spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
751,766,0.629,0.334,0.46812417296740916,0.6032927500229301,19,24,7,1,20,25,7,1,0.7121776463776436,27.9683731370665
751,767,0.771,0.5,0.31135214705910585,0.5058267139873673,19,24,7,1,21,25,7,1,0.9189347093237908,32.9637488311077
751,768,0.901,0.667,0.1460136438975631,0.39829948753674715,19,24,7,1,22,25,7,1,1.1210218552731255,36.51212311974681
751,769,0.987,0.834,0.02234443451859147,0.31320909564613886,19,24,7,1,23,25,7,1,1.2921783932569062,40.19730188757059
751,770,1,1,0,0.2928932188134524,19,24,7,1,24,25,7,1,1.4142135623730951,45
751,771,0.35,0.688,0.527854993499131,0.6573819576317423,19,24,7,1,10,26,7,1,0.7719093210993114,63.03660683194701
751,772,0.346,0.667,0.543605635470126,0.6646409466295407,19,24,7,1,11,26,7,1,0.7514020228878813,62.582395983189265
751,773,0.346,0.643,0.5578304740909599,0.67030010627058,19,24,7,1,12,26,7,1,0.7301814842900359,61.71518777671718
751,774,0.352,0.616,0.5690564405731355,0.6733577420654664,19,24,7,1,13,26,7,1,0.7094786818502724,60.25511870305778
751,775,0.368,0.583,0.5749165841233601,0.6724277301284093,19,24,7,1,14,26,7,1,0.6894294742756506,57.73914837327883
751,776,0.399,0.546,0.5714976850685456,0.6656749273059311,19,24,7,1,15,26,7,1,0.676252171900394,53.84181456019167
751,777,0.453,0.5,0.5523993071289037,0.6508223482586176,19,24,7,1,16,26,7,1,0.6746917814824781,47.82342239161462
751,778,0.536,0.445,0.5080558796878253,0.6253103737798498,19,24,7,1,17,26,7,1,0.6966498403071661,39.700267444037465
751,779,0.644,0.375,0.43098120752535074,0.5867234885018924,19,24,7,1,18,26,7,1,0.7452254692373309,30.21216341245475
751,780,0.756,0.286,0.3288656373258311,0.5336821007267867,19,24,7,1,19,26,7,1,0.8082895520789565,20.721975191590165
751,781,0.855,0.429,0.21649562220912622,0.46754394836362145,19,24,7,1,20,26,7,1,0.9565908216160136,26.645409861432494
751,782,0.934,0.572,0.10901111233070726,0.39521679845524604,19,24,7,1,21,26,7,1,1.0952351345715676,31.484123560142976
751,783,0.983,0.715,0.030833848850850165,0.3318964951847029,19,24,7,1,22,26,7,1,1.2155303369311683,36.03083892550421
751,784,0.999,0.858,0.0015428833665063202,0.2974628685240186,19,24,7,1,23,26,7,1,1.3168769874213764,40.65792499919822
751,785,1,1,0,0.2928932188134524,19,24,7,1,24,26,7,1,1.4142135623730951,45
751,787,0.405,0.706,0.47683960781540957,0.6226197468686481,19,24,7,1,10,27,7,1,0.8139170719428361,60.159072835289045
751,788,0.419,0.688,0.4801112743621666,0.6225532063285268,19,24,7,1,11,27,7,1,0.8055463984153861,58.658099253335024
751,789,0.44,0.667,0.4792610180018527,0.6199068754561067,19,24,7,1,12,27,7,1,0.7990550669384433,56.588354757725234
751,790,0.471,0.643,0.47236901710734414,0.6138035546604304,19,24,7,1,13,27,7,1,0.7970508139384841,53.77707863862554
751,791,0.513,0.616,0.4567515661383512,0.6031925918513318,19,24,7,1,14,27,7,1,0.8016389461596786,50.21273134426707
751,792,0.571,0.583,0.4287861835129402,0.586881663703771,19,24,7,1,15,27,7,1,0.8160453418775209,45.59577519404468
751,793,0.643,0.546,0.3843512858757928,0.5636329497728637,19,24,7,1,16,27,7,1,0.8435431227862628,40.33607240893901
751,794,0.726,0.5,0.3213459665214057,0.5323794630388108,19,24,7,1,17,27,7,1,0.8815191432975237,34.555387952280185
751,795,0.811,0.444,0.2434948978425744,0.49265614349197984,19,24,7,1,18,27,7,1,0.9245847716678012,28.69948195352108
751,796,0.885,0.375,0.16184574552845576,0.44536820723368153,19,24,7,1,19,27,7,1,0.9611711606160477,22.963773059854553
751,797,0.942,0.5,0.08826754722677321,0.393933754179595,19,24,7,1,20,27,7,1,1.0664726906958282,27.958717197762567
751,798,0.979,0.625,0.03403255741811606,0.3453834085434335,19,24,7,1,21,27,7,1,1.1614930047141911,32.554426988587885
751,799,0.996,0.75,0.006490676094578873,0.3097543999022918,19,24,7,1,22,27,7,1,1.2468023099112384,36.98018774930181
751,800,1,0.875,1.7451068274998427e-4,0.29439972715254026,19,24,7,1,23,27,7,1,1.3287682265918312,41.18592516570965
751,801,1,1,0,0.2928932188134524,19,24,7,1,24,27,7,1,1.4142135623730951,45
751,804,0.488,0.722,0.4125226507513309,0.5845652382360225,19,24,7,1,10,28,7,1,0.8714516624575341,55.94522842758001
751,805,0.515,0.706,0.40520653059192857,0.5793753567939165,19,24,7,1,11,28,7,1,0.873876993632399,53.89067914833429
751,806,0.551,0.688,0.3924846915203387,0.5713939342616998,19,24,7,1,12,28,7,1,0.8814448366176978,51.30973686951881
751,807,0.594,0.667,0.3726830918083792,0.5599872958849372,19,24,7,1,13,28,7,1,0.8931545219053644,48.31318705766335
751,808,0.647,0.643,0.3439059922180526,0.5444838497807347,19,24,7,1,14,28,7,1,0.9121721328784387,44.82233923756633
751,809,0.707,0.615,0.30445313562447096,0.5242395881294766,19,24,7,1,15,28,7,1,0.9370560282074919,41.01911732398676
751,810,0.773,0.583,0.2540747576743859,0.4987606598536074,19,24,7,1,16,28,7,1,0.9682034910079594,37.02375910901932
751,811,0.839,0.546,0.1951731392348166,0.46791681113664185,19,24,7,1,17,28,7,1,1.00101798185647,33.055061335010876
751,812,0.898,0.5,0.13402906525560854,0.4322826719021904,19,24,7,1,18,28,7,1,1.0278151584793835,29.10874864874407
751,813,0.944,0.445,0.07911213909306691,0.3936136036119091,19,24,7,1,19,28,7,1,1.0436287654142156,25.239110437832014
751,814,0.975,0.556,0.037111961028927776,0.3553477732792829,19,24,7,1,20,28,7,1,1.1223907519219856,29.694227510149585
751,815,0.992,0.667,0.011798402228082705,0.3227191959738567,19,24,7,1,21,28,7,1,1.1953882214577822,33.91605898783147
751,816,0.999,0.778,0.0017333792236130519,0.301435827075364,19,24,7,1,22,28,7,1,1.266208908513915,37.910701733027835
751,817,1,0.889,3.211650850221126e-5,0.29353610453477763,19,24,7,1,23,28,7,1,1.3380287739805896,41.63709543013025
751,818,1,1,0,0.2928932188134524,19,24,7,1,24,28,7,1,1.4142135623730951,45
751,822,0.576,0.737,0.34193332495402007,0.5458166996569771,19,24,7,1,10,29,7,1,0.9353849474948803,51.99070862604918
751,823,0.611,0.722,0.326584523721125,0.5371218711880015,19,24,7,1,11,29,7,1,0.9458356093952056,49.76008449326921
751,824,0.652,0.706,0.30580766391667646,0.5258127568702933,19,24,7,1,12,29,7,1,0.9610098854850558,47.27713026885757
751,825,0.699,0.688,0.27868126244018754,0.5115065291425309,19,24,7,1,13,29,7,1,0.9807879485393364,44.54560896800316
751,826,0.749,0.667,0.24471759716752473,0.4938692282522721,19,24,7,1,14,29,7,1,1.002940676211709,41.685725591464504
751,827,0.803,0.643,0.20428809442289575,0.4726876018671291,19,24,7,1,15,29,7,1,1.0287166762525044,38.685903187543026
751,828,0.856,0.616,0.15913145834168063,0.44797941508550754,19,24,7,1,16,29,7,1,1.054605139376819,35.73977846882852
751,829,0.904,0.583,0.11291549492244679,0.42015227604154504,19,24,7,1,17,29,7,1,1.0756881518358377,32.81843518793425
751,830,0.943,0.545,0.0708450878085013,0.3902100751371871,19,24,7,1,18,29,7,1,1.0891620632394428,30.025452852121884
751,831,0.971,0.5,0.03763232848997089,0.3599745990109602,19,24,7,1,19,29,7,1,1.0921726054063066,27.245435903922026
751,832,0.989,0.6,0.015540899609228442,0.3322155108010776,19,24,7,1,20,29,7,1,1.1567718011777433,31.244074640000616
751,833,0.997,0.7,0.004215028749073979,0.31040076728615473,19,24,7,1,21,29,7,1,1.2181990806103902,35.07293550251782
751,834,1,0.8,5.052037019532829e-4,0.2974631134431047,19,24,7,1,22,29,7,1,1.2806248474865698,38.659808254090095
751,835,1,0.9,7.12694177829043e-6,0.2931951208838611,19,24,7,1,23,29,7,1,1.3453624047073711,41.98721249581666
751,836,1,1,0,0.2928932188134524,19,24,7,1,24,29,7,1,1.4142135623730951,45
751,841,0.657,0.75,0.2739427975931924,0.5095859399544815,19,24,7,1,10,30,7,1,0.9970702081598868,48.781640204574664
751,842,0.695,0.737,0.2540292168584001,0.4988795091220075,19,24,7,1,11,30,7,1,1.013012339510235,46.67998119625587
751,843,0.735,0.722,0.22975438398102122,0.4859589553202368,19,24,7,1,12,30,7,1,1.0302955886540524,44.48879521694705
751,844,0.779,0.706,0.20110758654234062,0.4706520537191007,19,24,7,1,13,30,7,1,1.0513215492892742,42.18570528177053
751,845,0.823,0.688,0.16857547453061472,0.45287501941531383,19,24,7,1,14,30,7,1,1.0726942714492325,39.894475906764846
751,846,0.867,0.667,0.13341495863808694,0.43269064672459134,19,24,7,1,15,30,7,1,1.0938820777396436,37.57178559548787
751,847,0.907,0.643,0.09786999718931144,0.410385544213574,19,24,7,1,16,30,7,1,1.111799442345606,35.33399227367788
751,848,0.941,0.616,0.0649923243509043,0.3865654045255378,19,24,7,1,17,30,7,1,1.1246941806553459,33.209670274752305
751,849,0.967,0.584,0.03792387519268792,0.3622581336289703,19,24,7,1,18,30,7,1,1.1296658798069454,31.129023997019413
751,850,0.984,0.546,0.018542388864360215,0.3389949739757192,19,24,7,1,19,30,7,1,1.1253319510260074,29.024932543203963
751,851,0.994,0.636,0.006953944573640736,0.3187928558780072,19,24,7,1,20,30,7,1,1.1800559308778547,32.61269984281802
751,852,0.999,0.727,0.0016811062226795848,0.30384454287401974,19,24,7,1,21,30,7,1,1.2355282271158357,36.04442062634799
751,853,1,0.819,1.7490693202470986e-4,0.29557031813319956,19,24,7,1,22,30,7,1,1.2925792045364184,39.31747620953449
751,854,1,0.909,2.065428540642955e-6,0.29305541022478643,19,24,7,1,23,30,7,1,1.35139964481274,42.270837050918736
751,855,1,1,0,0.2928932188134524,19,24,7,1,24,30,7,1,1.4142135623730951,45
751,861,0.726,0.762,0.2136969628990063,0.47725297546264023,19,24,7,1,10,31,7,1,1.0524827789565014,46.3859178508122
751,862,0.762,0.75,0.1924750539355753,0.465669767426911,19,24,7,1,11,31,7,1,1.0691791243753312,44.54528113830686
751,863,0.8,0.737,0.16842849896125922,0.4523393953737104,19,24,7,1,12,31,7,1,1.0877357215794654,42.65282066526943
751,864,0.838,0.722,0.14201384048810983,0.43723684636192395,19,24,7,1,13,31,7,1,1.1061319993563155,40.747371036421
751,865,0.875,0.706,0.11412611218395019,0.4204317858417066,19,24,7,1,14,31,7,1,1.1243046740096743,38.89857244849883
751,866,0.909,0.688,0.08620335218952213,0.4021284757785478,19,24,7,1,15,31,7,1,1.1400109648595491,37.12119331305297
751,867,0.939,0.667,0.06007539487112079,0.3827131113482203,19,24,7,1,16,31,7,1,1.1517855703211426,35.38732586949174
751,868,0.963,0.643,0.037740942095103924,0.36280512265969356,19,24,7,1,17,31,7,1,1.1579369585603527,33.73123813890328
751,869,0.98,0.615,0.020731942861906938,0.34330300285068727,19,24,7,1,18,31,7,1,1.1569896283026915,32.11036848594003
751,870,0.991,0.584,0.009471585976641217,0.325401756972151,19,24,7,1,19,31,7,1,1.1502769231798053,30.511003720307578
751,871,0.997,0.667,0.003283896932482655,0.31052500465942845,19,24,7,1,20,31,7,1,1.1995407454521918,33.78280049855468
751,872,0.999,0.75,7.239969440000493e-4,0.3000377898585299,19,24,7,1,21,31,7,1,1.2492001440922107,36.89741723042958
751,873,1,0.833,6.729127678128943e-5,0.2945488134268508,19,24,7,1,22,31,7,1,1.3014949097096,39.79429794346564
751,874,1,0.917,6.899386747472036e-7,0.2929868225098955,19,24,7,1,23,31,7,1,1.3567936468011634,42.52082345847564
751,875,1,1,0,0.2928932188134524,19,24,7,1,24,31,7,1,1.4142135623730951,45
751,882,0.783,0.773,0.16160136025573513,0.44805727642787574,19,24,7,1,10,32,7,1,1.1002808732319216,44.63178026539295
751,883,0.816,0.762,0.14144849963452122,0.43638582464865217,19,24,7,1,11,32,7,1,1.1164676439557037,43.04007274087363
751,884,0.849,0.75,0.11988657893397858,0.4234284963526428,19,24,7,1,12,32,7,1,1.132828760228129,41.457128872869966
751,885,0.881,0.737,0.09756863225278611,0.4092524302969086,19,24,7,1,13,32,7,1,1.1486209122247426,39.914146177073036
751,886,0.911,0.722,0.07542210474100497,0.3940086460184087,19,24,7,1,14,32,7,1,1.1624134376374011,38.39808005933969
751,887,0.938,0.706,0.05459116565544431,0.37795656214868956,19,24,7,1,15,32,7,1,1.1740017035762766,36.967505352974676
751,888,0.96,0.688,0.03633527077496834,0.36149031753475125,19,24,7,1,16,32,7,1,1.1810774741734769,35.62790729142092
751,889,0.976,0.667,0.021740278909589406,0.3451636156087581,19,24,7,1,17,32,7,1,1.1821442382382954,34.34876520498878
751,890,0.988,0.643,0.011327148610375981,0.3297054336376637,19,24,7,1,18,32,7,1,1.1788099931710794,33.05646943969265
751,891,0.995,0.616,0.004876985939895939,0.3160085575698943,19,24,7,1,19,32,7,1,1.1702482642584864,31.761462431956357
751,892,0.998,0.692,0.0015805351686094538,0.30504798023867774,19,24,7,1,20,32,7,1,1.2144414353932427,34.73692734495394
751,893,1,0.769,3.218421935685667e-4,0.29763926851024747,19,24,7,1,21,32,7,1,1.2614915774590014,37.560284279318815
751,894,1,0.847,2.7228320623962077e-5,0.29394410857245834,19,24,7,1,22,32,7,1,1.3104995230827061,40.26459927013793
751,895,1,0.923,2.486363446241313e-7,0.29294934865630595,19,24,7,1,23,32,7,1,1.3608559806239602,42.707010169212275
751,896,1,1,0,0.2928932188134524,19,24,7,1,24,32,7,1,1.4142135623730951,45
751,904,0.828,0.783,0.12112114537204477,0.4236778051623138,19,24,7,1,10,33,7,1,1.1395933485239373,43.39997528485227
751,905,0.857,0.773,0.10334471737469009,0.41247333230454475,19,24,7,1,11,33,7,1,1.1541135126147688,42.0499437293146
751,906,0.885,0.762,0.08517780573371236,0.4003683407348957,19,24,7,1,12,33,7,1,1.167848020934231,40.7290086257686
751,907,0.912,0.75,0.06725085072641679,0.38747333962975217,19,24,7,1,13,33,7,1,1.1807810974096766,39.43279964735481
751,908,0.936,0.737,0.050308319532463175,0.3739662648723403,19,24,7,1,14,33,7,1,1.1913290897145088,38.21665361566943
751,909,0.956,0.722,0.03515671730712011,0.36010705271546084,19,24,7,1,15,33,7,1,1.1980066777777159,37.06120170794348
751,910,0.973,0.706,0.022551003261988556,0.34625198732045026,19,24,7,1,16,33,7,1,1.202150157010346,35.96429934592403
751,911,0.985,0.688,0.012977903908928279,0.33286504805366357,19,24,7,1,17,33,7,1,1.2014861630497455,34.93341959900728
751,912,0.992,0.667,0.006483731419408945,0.3205198898083629,19,24,7,1,18,33,7,1,1.1953882214577822,33.91605898783147
751,913,0.997,0.643,0.002664994084546568,0.30987785368806564,19,24,7,1,19,33,7,1,1.1863633507488336,32.81937802754542
751,914,0.999,0.715,8.195695645145662e-4,0.3016095997116919,19,24,7,1,20,33,7,1,1.2285055962428497,35.591894069805875
751,915,1,0.786,1.571048793324037e-4,0.29620058844801567,19,24,7,1,21,33,7,1,1.2719260984821406,38.1673468344621
751,916,1,0.858,1.2383970026341728e-5,0.2936008162271837,19,24,7,1,22,33,7,1,1.317635761506191,40.62959351305883
751,917,1,0.929,1.0386538173978721e-7,0.29292946620909555,19,24,7,1,23,33,7,1,1.3649325990685401,42.8920866639288
751,918,1,1,0,0.2928932188134524,19,24,7,1,24,33,7,1,1.4142135623730951,45
751,927,0.864,0.792,0.08994313345058325,0.4031174748111388,19,24,7,1,10,34,7,1,1.1720750829191788,42.510447078000844
751,928,0.889,0.783,0.07497728695241612,0.3926667328325294,19,24,7,1,11,34,7,1,1.1846560682324638,41.37246678881572
751,929,0.913,0.773,0.06027189765513108,0.3816194518984243,19,24,7,1,12,34,7,1,1.196285083080116,40.2532331702172
751,930,0.934,0.762,0.04632543354899099,0.37010139089609206,19,24,7,1,13,34,7,1,1.2054044964243331,39.20914198923523
751,931,0.953,0.75,0.03366895474541631,0.3582903764885168,19,24,7,1,14,34,7,1,1.2127279167232854,38.202337186223275
751,932,0.969,0.737,0.02282276102768188,0.3464248672094873,19,24,7,1,15,34,7,1,1.2174276159180881,37.25581705359837
751,933,0.981,0.722,0.014179781767209576,0.33481149786575326,19,24,7,1,16,34,7,1,1.218049670579981,36.35246214465117
751,934,0.99,0.706,0.007889985569421887,0.3238291373101898,19,24,7,1,17,34,7,1,1.2159506568936091,35.49385693664634
751,935,0.995,0.688,0.0038011116779628207,0.31392398644823416,19,24,7,1,18,34,7,1,1.2096978961707754,34.66220254544635
751,936,0.998,0.667,0.001500963135991018,0.30558388665233827,19,24,7,1,19,34,7,1,1.2003720256653767,33.75625947840964
751,937,0.999,0.734,4.408999836511551e-4,0.2992678272022101,19,24,7,1,20,34,7,1,1.2396600340415918,36.306017408598436
751,938,1,0.8,8.022487241876597e-5,0.2952520575281332,19,24,7,1,21,34,7,1,1.2806248474865698,38.659808254090095
751,939,1,0.867,5.949239313185473e-6,0.29338305076291127,19,24,7,1,22,34,7,1,1.323513883569039,40.92528797789907
751,940,1,0.934,4.6391253283317724e-8,0.29291742703620327,19,24,7,1,23,34,7,1,1.3683406008739198,43.045473375173806
751,941,1,1,0,0.2928932188134524,19,24,7,1,24,34,7,1,1.4142135623730951,45
751,951,0.892,0.8,0.06868711590674426,0.3876380037351814,19,24,7,1,10,35,7,1,1.1981919712633697,41.88769139079452
751,952,0.913,0.792,0.056232563289750126,0.37800306176740506,19,24,7,1,11,35,7,1,1.2086492460594183,40.94065363520075
751,953,0.933,0.783,0.04434210345952172,0.36797709393011835,19,24,7,1,12,35,7,1,1.2180221672859652,40.004325758491824
751,954,0.951,0.773,0.03338771695780096,0.3576843606767025,19,24,7,1,13,35,7,1,1.2255325373077615,39.10519784897739
751,955,0.966,0.762,0.023747236948085115,0.3472897671666022,19,24,7,1,14,35,7,1,1.2303657992645927,38.267078673140404
751,956,0.978,0.75,0.015739993143895514,0.33700427584958126,19,24,7,1,15,35,7,1,1.2324706893066464,37.48355828373051
751,957,0.987,0.737,0.009554189500638244,0.32708905657456855,19,24,7,1,16,35,7,1,1.2318027439488841,36.74896177516199
751,958,0.993,0.722,0.005188207767232389,0.31785614216306013,19,24,7,1,17,35,7,1,1.2277349062399423,36.02051120422582
751,959,0.997,0.706,0.0024351058621775445,0.30966084724035214,19,24,7,1,18,35,7,1,1.22165666207818,35.30324018898705
751,960,0.999,0.688,9.34037215179262e-4,0.3028762760932807,19,24,7,1,19,35,7,1,1.2129901071319584,34.55474494650793
751,961,1,0.75,2.6570309450713037e-4,0.29783169076682037,19,24,7,1,20,35,7,1,1.25,36.86989764584402
751,962,1,0.813,4.661497346081234e-5,0.29468867825310974,19,24,7,1,21,35,7,1,1.2887858627405873,39.111110804715416
751,963,1,0.875,3.314307335577915e-6,0.293258463681494,19,24,7,1,22,35,7,1,1.3287682265918312,41.18592516570965
751,964,1,0.938,2.4600093406768053e-8,0.2929108373778889,19,24,7,1,23,35,7,1,1.3710740315533658,43.16763304046667
751,965,1,1,0,0.2928932188134524,19,24,7,1,24,35,7,1,1.4142135623730951,45
751,1012,1,1,0,0.2928932188134524,19,24,7,1,10,19,10,1,1.4142135623730951,45
751,1013,1,1,0,0.2928932188134524,19,24,7,1,11,19,10,1,1.4142135623730951,45
751,1014,1,1,0,0.2928932188134524,19,24,7,1,12,19,10,1,1.4142135623730951,45
751,1015,1,1,0,0.2928932188134524,19,24,7,1,13,19,10,1,1.4142135623730951,45
751,1016,1,1,0,0.2928932188134524,19,24,7,1,14,19,10,1,1.4142135623730951,45
751,1017,1,1,0,0.2928932188134524,19,24,7,1,15,19,10,1,1.4142135623730951,45
751,1018,1,1,0,0.2928932188134524,19,24,7,1,16,19,10,1,1.4142135623730951,45
751,1019,1,1,0,0.2928932188134524,19,24,7,1,17,19,10,1,1.4142135623730951,45
751,1020,1,1,0,0.2928932188134524,19,24,7,1,18,19,10,1,1.4142135623730951,45
751,1021,1,0.929,1.648753520144819e-5,0.2932521895800949,19,24,7,1,10,20,10,1,1.3649325990685401,42.8920866639288
751,1022,1,0.923,1.648753520144819e-5,0.2932871331069581,19,24,7,1,11,20,10,1,1.3608559806239602,42.707010169212275
751,1023,1,0.917,1.648753520144819e-5,0.29332994254785993,19,24,7,1,12,20,10,1,1.3567936468011634,42.52082345847564
751,1024,1,0.909,1.648753520144819e-5,0.2933832464520909,19,24,7,1,13,20,10,1,1.35139964481274,42.270837050918736
751,1025,1,0.9,1.648753520144819e-5,0.29345081858210353,19,24,7,1,14,20,10,1,1.3453624047073711,41.98721249581666
751,1026,1,0.889,1.648753520144819e-5,0.29353814373786735,19,24,7,1,15,20,10,1,1.3380287739805896,41.63709543013025
751,1027,1,0.875,1.648753520144819e-5,0.29365332498332464,19,24,7,1,16,20,10,1,1.3287682265918312,41.18592516570965
751,1028,1,0.858,1.648753520144819e-5,0.29380882372163475,19,24,7,1,17,20,10,1,1.317635761506191,40.62959351305883
751,1029,1,0.834,1.648753520144819e-5,0.29402225299472107,19,24,7,1,18,20,10,1,1.3021351696348578,39.82810630428432
751,1030,1,0.8,1.648753520144819e-5,0.2942600545947025,19,24,7,1,19,20,10,1,1.2806248474865698,38.659808254090095
751,1031,0.997,0.858,0.003728005117838551,0.3025162219729912,19,24,7,1,10,21,10,1,1.3153604068847442,40.71468599596135
751,1032,0.997,0.847,0.003741020501000336,0.30323158863171273,19,24,7,1,11,21,10,1,1.3082117565593119,40.34951976993447
751,1033,0.997,0.833,0.0037532460232586606,0.30405490763795984,19,24,7,1,12,21,10,1,1.2991912869165958,39.87897650530784
751,1034,0.997,0.819,0.0037640886864114265,0.30500557953818497,19,24,7,1,13,21,10,1,1.2902596637886499,39.40188616300896
751,1035,0.996,0.8,0.0037737466702341127,0.30610627520340805,19,24,7,1,14,21,10,1,1.2775038160412673,38.77187809554532
751,1036,0.996,0.778,0.0037816412173127256,0.3073831600782839,19,24,7,1,15,21,10,1,1.2638433447227548,37.99426685040793
751,1037,0.996,0.75,0.003788173919257787,0.30886462934141246,19,24,7,1,16,21,10,1,1.2468023099112384,36.98018774930181
751,1038,0.995,0.715,0.0037941956763002382,0.3105688511331578,19,24,7,1,17,21,10,1,1.2252550754842846,35.700758317936604
751,1039,0.994,0.667,0.0038003174184571,0.31243313234347014,19,24,7,1,18,21,10,1,1.1970484534888302,33.862644653218624
751,1040,0.992,0.6,0.003800317417512855,0.3140107511074809,19,24,7,1,19,21,10,1,1.159337741988934,31.167172646102262
751,1041,0.986,0.8,0.003674271013206387,0.3131653072898729,19,24,7,1,20,21,10,1,1.269722804394723,39.05445928855698
751,1042,0.951,0.786,0.06861520629278173,0.3532081388226158,19,24,7,1,10,22,10,1,1.233773480019732,39.5736778585628
751,1043,0.949,0.769,0.07027969070935847,0.35677264724148094,19,24,7,1,11,22,10,1,1.22145896369874,39.01877212869369
751,1044,0.947,0.75,0.07192710302033256,0.3607298713013465,19,24,7,1,12,22,10,1,1.2080186256842234,38.37833157588866
751,1045,0.944,0.727,0.07350837258318799,0.3651238205170828,19,24,7,1,13,22,10,1,1.1914969576125656,37.600843257364986
751,1046,0.94,0.7,0.07501570673655589,0.3699986219978396,19,24,7,1,14,22,10,1,1.1720068259186889,36.67434966957316
751,1047,0.936,0.667,0.07640713888246531,0.3753880775363396,19,24,7,1,15,22,10,1,1.1493411155962359,35.47393213458609
751,1048,0.93,0.625,0.07769277623038606,0.3812817253945341,19,24,7,1,16,22,10,1,1.1205021195874643,33.90279840308348
751,1049,0.922,0.572,0.07887814563266793,0.38752529626610444,19,24,7,1,17,22,10,1,1.0850198154872563,31.815069673584727
751,1050,0.91,0.5,0.07996496334868086,0.3935681947109352,19,24,7,1,18,22,10,1,1.038315944209661,28.786618310014042
751,1051,0.891,0.4,0.08082975572932194,0.3979380569261164,19,24,7,1,19,22,10,1,0.9766683162670938,24.176922744413677
751,1052,0.859,0.6,0.07988106434656128,0.39724905486448425,19,24,7,1,20,22,10,1,1.0477981675876324,34.933783695261674
751,1053,0.824,0.8,0.0639299187657344,0.38216829378064643,19,24,7,1,21,22,10,1,1.1484668040479011,44.1533259761385
751,1054,0.749,0.715,0.3013437012787974,0.4924339021919454,19,24,7,1,10,23,10,1,1.035483461963541,43.66959946405796
751,1055,0.738,0.692,0.31723650194850883,0.5027020013395262,19,24,7,1,11,23,10,1,1.0116857219512392,43.157554307590935
751,1056,0.725,0.667,0.334359269008473,0.5139219102987738,19,24,7,1,12,23,10,1,0.9851466895848557,42.61405596961119
751,1057,0.709,0.636,0.35264916778197497,0.5261652042352208,19,24,7,1,13,23,10,1,0.9524583980416153,41.893314392758086
751,1058,0.691,0.6,0.37198886052652425,0.5394727755642958,19,24,7,1,14,23,10,1,0.9151398800183499,40.96800435778217
751,1059,0.669,0.556,0.3921843514195136,0.5537965007058612,19,24,7,1,15,23,10,1,0.8698833255098066,39.729671517053866
751,1060,0.641,0.5,0.41282023677614554,0.5688627980827053,19,24,7,1,16,23,10,1,0.8129458776573014,37.955342335452706
751,1061,0.604,0.429,0.43302163510446967,0.5838745837816469,19,24,7,1,17,23,10,1,0.740848837483059,35.38484146034482
751,1062,0.554,0.334,0.4516047296949526,0.5969209212042754,19,24,7,1,18,23,10,1,0.6468941180749753,31.085274440036294
751,1063,0.483,0.2,0.4665245052841819,0.603953376373279,19,24,7,1,19,23,10,1,0.5227705041411576,22.49340301498034
751,1064,0.436,0.4,0.4496873745379161,0.5974174013292337,19,24,7,1,20,23,10,1,0.5916891075556487,42.53424100500224
751,1065,0.437,0.6,0.37752702249205783,0.5659954846065285,19,24,7,1,21,23,10,1,0.7422728608806872,53.93290094212269
751,1066,0.469,0.8,0.24040304057714446,0.4941093274330969,19,24,7,1,22,23,10,1,0.9273408219203985,59.61903599487124
