spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1122,1840,0.605,0.588,0.15173004840011983,0.44603853018371487,20,27,10,1,14,31,4,4,0.8436640326575502,44.18360240389336
1122,1841,0.565,0.563,0.176788142144501,0.4646342986955475,20,27,10,1,15,31,4,4,0.7976177029128678,44.89841184490629
1122,1842,0.523,0.533,0.20827695938244373,0.48698313815243954,20,27,10,1,16,31,4,4,0.7467382406171523,45.54255745204371
1122,1843,0.478,0.5,0.24831007252521187,0.5141305119257259,20,27,10,1,17,31,4,4,0.6917253790341945,46.28864478516243
1122,1844,0.432,0.462,0.29964701817072703,0.5473623858758037,20,27,10,1,18,31,4,4,0.6325092884693473,46.921955958931434
1122,1845,0.387,0.417,0.36493012919844925,0.5874055535227397,20,27,10,1,19,31,4,4,0.5689094831341801,47.13691085375725
1122,1846,0.347,0.364,0.4435484863615138,0.6314068565859667,20,27,10,1,20,31,4,4,0.5028966096525209,46.36968031241759
1122,1847,0.316,0.454,0.5237753853110808,0.6661387925667437,20,27,10,1,21,31,4,4,0.5531473583051808,55.16072292763713
1122,1848,0.293,0.546,0.5703027524048343,0.6636484816953669,20,27,10,1,22,31,4,4,0.6196490942460903,61.78065691651481
1122,1849,0.31,0.637,0.47527529408209934,0.6063184183068674,20,27,10,1,23,31,4,4,0.7084271310445415,64.04984204086306
1122,1850,0.588,0.727,0.29862253509961656,0.51048060279388,20,27,10,1,24,31,4,4,0.9350256680968709,51.03395364917065
1122,1851,0.836,0.819,0.12440965758696909,0.4007992114558767,20,27,10,1,25,31,4,4,1.1703234595615009,44.411483989928286
1122,1852,0.979,0.909,0.01633755492995581,0.31450253865899325,20,27,10,1,26,31,4,4,1.335934878652399,42.87665873480884
1122,1853,1,1,0,0.2928932188134524,20,27,10,1,27,31,4,4,1.4142135623730951,45
1122,1857,0.659,0.682,0.10898621796085195,0.41248760854413413,20,27,10,1,10,32,4,4,0.9483696536688635,45.98260531865744
1122,1858,0.63,0.667,0.12159317094009303,0.42265067594483086,20,27,10,1,11,32,4,4,0.9174905994068823,46.634054776276166
1122,1859,0.6,0.65,0.13672418395674657,0.43447220505605855,20,27,10,1,12,32,4,4,0.8845903006477066,47.290610042638534
1122,1860,0.567,0.632,0.1549790967294108,0.44825500911431393,20,27,10,1,13,32,4,4,0.849065957390826,48.10307229606189
1122,1861,0.533,0.611,0.17708074079623826,0.4643445368859801,20,27,10,1,14,32,4,4,0.8108082387346591,48.90049374238189
1122,1862,0.497,0.589,0.20394869075730615,0.4831469733336019,20,27,10,1,15,32,4,4,0.7706685409435109,49.84222469777895
1122,1863,0.461,0.563,0.2367432510357257,0.505143184009973,20,27,10,1,16,32,4,4,0.7276606351864858,50.68843271334336
1122,1864,0.426,0.533,0.2767838076099658,0.5308222397953881,20,27,10,1,17,32,4,4,0.6823232371830817,51.36642007070318
1122,1865,0.393,0.5,0.325248052499985,0.56032320358435594,20,27,10,1,18,32,4,4,0.6359630492410703,51.832653165537906
1122,1866,0.366,0.461,0.38163252037245254,0.592142267735418,20,27,10,1,19,32,4,4,0.5886229693105767,51.55301669258147
1122,1867,0.346,0.417,0.44004272480721907,0.62008273460933,20,27,10,1,20,32,4,4,0.5418533011803103,50.316277026409736
1122,1868,0.331,0.5,0.4828470718590465,0.6299624955857784,20,27,10,1,21,32,4,4,0.599634055070257,56.49544082514389
1122,1869,0.326,0.583,0.47198096041502346,0.6046589137394611,20,27,10,1,22,32,4,4,0.667955836863486,60.78709765446932
1122,1870,0.441,0.667,0.341216570489707,0.5420849226353102,20,27,10,1,23,32,4,4,0.7996061530528639,56.52854174086023
1122,1871,0.698,0.75,0.19426326869707689,0.4576091332298886,20,27,10,1,24,32,4,4,1.024550633204626,47.05669940991815
1122,1872,0.893,0.834,0.07069795783061761,0.3698952034139643,20,27,10,1,25,32,4,4,1.2218858375478456,43.04334871499842
1122,1873,0.989,0.917,0.007485055248713901,0.307066326629892,20,27,10,1,26,32,4,4,1.3487067880010095,42.83665500577402
1122,1874,1,1,0,0.2928932188134524,20,27,10,1,27,32,4,4,1.4142135623730951,45
1122,1879,0.597,0.696,0.12562676862767708,0.425876157194211,20,27,10,1,10,33,4,4,0.9169651029346755,49.378373283630005
1122,1880,0.569,0.682,0.13930074717747887,0.43635719640198545,20,27,10,1,11,33,4,4,0.8881919837512608,50.16139112589077
1122,1881,0.541,0.667,0.15549123189754543,0.44839749563073383,20,27,10,1,12,33,4,4,0.8588189564745297,50.954683135067754
1122,1882,0.511,0.65,0.17470228538703803,0.46222259314280323,20,27,10,1,13,33,4,4,0.8268137637944836,51.82720496535073
1122,1883,0.481,0.632,0.197481136567351,0.47805374547813706,20,27,10,1,14,33,4,4,0.7942197428923559,52.726109596722104
1122,1884,0.452,0.611,0.22445618434079462,0.49609018511349734,20,27,10,1,15,33,4,4,0.7600164471904539,53.50704283375311
1122,1885,0.425,0.588,0.2562278987766855,0.516452444071982,20,27,10,1,16,33,4,4,0.7255129220075959,54.14100651178532
1122,1886,0.401,0.563,0.2931482398599883,0.538987778344018,20,27,10,1,17,33,4,4,0.6912090855884346,54.53941032769001
1122,1887,0.382,0.533,0.3347360000659786,0.5627251991843942,20,27,10,1,18,33,4,4,0.6557537647623535,54.370909058215396
1122,1888,0.368,0.5,0.3777895421039058,0.5845608635002563,20,27,10,1,19,33,4,4,0.6208252572181644,53.64693170795307
1122,1889,0.357,0.462,0.413230858814127,0.5973066764161408,20,27,10,1,20,33,4,4,0.5838604285272294,52.305759533310834
1122,1890,0.351,0.539,0.42200878132881114,0.58988231913418,20,27,10,1,21,33,4,4,0.6432122511271066,56.927586204522214
1122,1891,0.381,0.616,0.3714973465050433,0.5540567083514163,20,27,10,1,22,33,4,4,0.7243044939802596,58.262939862424126
1122,1892,0.556,0.693,0.24347146862643965,0.4933200603645357,20,27,10,1,23,33,4,4,0.8884734098440988,51.25962118272286
1122,1893,0.776,0.769,0.12730838920332932,0.4202993732446778,20,27,10,1,24,33,4,4,1.0924911898958272,44.74040924771424
1122,1894,0.929,0.847,0.0413246678879049,0.3496737529990238,20,27,10,1,25,33,4,4,1.2571594966431268,42.3564641663798
1122,1895,0.994,0.924,0.0036927050653995375,0.3026659124212763,20,27,10,1,26,33,4,4,1.3571337443303073,42.90984084628932
1122,1896,1,1,0,0.2928932188134524,20,27,10,1,27,33,4,4,1.4142135623730951,45
1122,1902,0.546,0.708,0.14012093437743556,0.4368751043918868,20,27,10,1,10,34,4,4,0.894080533285453,52.36107767157793
1122,1903,0.521,0.696,0.15432781847331967,0.4473376971628865,20,27,10,1,11,34,4,4,0.8694003680698553,53.182824473633225
1122,1904,0.496,0.682,0.17089345471595307,0.45918326716308344,20,27,10,1,12,34,4,4,0.8432911715415975,53.9726266148964
1122,1905,0.472,0.667,0.19016240157679698,0.47253832576233135,20,27,10,1,13,34,4,4,0.8171125993398951,54.71501215668126
1122,1906,0.448,0.65,0.21246174419873531,0.48747280664129333,20,27,10,1,14,34,4,4,0.7894327077085165,55.424193377339435
1122,1907,0.427,0.632,0.23804195539918083,0.5039494612560496,20,27,10,1,15,34,4,4,0.7627273431574353,55.95574489418364
1122,1908,0.409,0.611,0.26690158958925814,0.5217131914707563,20,27,10,1,16,34,4,4,0.735256417857063,56.201868136838414
1122,1909,0.394,0.588,0.2984589947608234,0.5400281464478438,20,27,10,1,17,34,4,4,0.7077994066117885,56.1752247766622
1122,1910,0.384,0.563,0.33079368143752774,0.5571217329166134,20,27,10,1,18,34,4,4,0.681487343976394,55.70365055850286
1122,1911,0.376,0.533,0.3589914528730147,0.5692239174271818,20,27,10,1,19,34,4,4,0.6522767817422295,54.799292253307144
1122,1912,0.37,0.5,0.37288517438319024,0.5699032074584203,20,27,10,1,20,34,4,4,0.6220128616033594,53.49855887949368
1122,1913,0.383,0.572,0.3558083028099197,0.55190847986223,20,27,10,1,21,34,4,4,0.6883843403215968,56.194510028398085
1122,1914,0.452,0.643,0.2826868724504257,0.5122854002501243,20,27,10,1,22,34,4,4,0.7859726458344464,54.89451113482029
1122,1915,0.646,0.714,0.17393149241083494,0.4560336933701177,20,27,10,1,23,34,4,4,0.9628665535784281,47.86240522611175
1122,1916,0.832,0.786,0.08458594890844784,0.3933406784415078,20,27,10,1,24,34,4,4,1.144561051233179,43.371510442204666
1122,1917,0.951,0.857,0.024933321573014755,0.3359545430791584,20,27,10,1,25,34,4,4,1.2801757691817166,42.02380620707182
1122,1918,0.996,0.929,0.0019576838104863326,0.2999258690863593,20,27,10,1,26,34,4,4,1.3620047723851778,43.006613903030924
1122,1919,1,1,0,0.2928932188134524,20,27,10,1,27,34,4,4,1.4142135623730951,45
1122,1926,0.508,0.72,0.15217398510911517,0.44560056556535166,20,27,10,1,10,35,4,4,0.8811719468979934,54.79490611090942
1122,1927,0.486,0.708,0.16640555856712635,0.4557496571685803,20,27,10,1,11,35,4,4,0.8587549126497035,55.53271182314202
1122,1928,0.466,0.696,0.1827016151229277,0.467045199083413,20,27,10,1,12,35,4,4,0.8375989493785196,56.19609994926382
1122,1929,0.447,0.682,0.2012372387212078,0.4795034801969965,20,27,10,1,13,35,4,4,0.8154342401444767,56.75815561892318
1122,1930,0.43,0.667,0.22207749032292612,0.49303523846849584,20,27,10,1,14,35,4,4,0.7935924646819676,57.19102844368155
1122,1931,0.416,0.65,0.24509437241867293,0.5073730120555269,20,27,10,1,15,35,4,4,0.7717227481421032,57.38075692880719
1122,1932,0.405,0.632,0.26971171102477753,0.5219357573168547,20,27,10,1,16,35,4,4,0.7506324000467873,57.34732582247226
1122,1933,0.397,0.611,0.2946019625702616,0.5355680010719006,20,27,10,1,17,35,4,4,0.7286494355998637,56.98602182552965
1122,1934,0.391,0.588,0.31687121928475703,0.5461087006160984,20,27,10,1,18,35,4,4,0.7061338400048535,56.3774451444789
1122,1935,0.386,0.563,0.33088345936405816,0.549898441818979,20,27,10,1,19,35,4,4,0.6826162904589956,55.56496635272575
1122,1936,0.391,0.534,0.32723203934502054,0.54198664798723,20,27,10,1,20,35,4,4,0.6618436371228479,53.788048536924016
1122,1937,0.426,0.6,0.2934142213655502,0.5181973255744315,20,27,10,1,21,35,4,4,0.7358505283004151,54.625248156123924
1122,1938,0.526,0.667,0.21400464414423526,0.4783006259479655,20,27,10,1,22,35,4,4,0.8494498219435919,51.740486689317294
1122,1939,0.717,0.733,0.12520314982044334,0.42731923419163365,20,27,10,1,23,35,4,4,1.0253672512812178,45.632203633013894
1122,1940,0.873,0.8,0.05721753510533534,0.373512406225733,20,27,10,1,24,35,4,4,1.1841152815499005,42.50152990964894
1122,1941,0.965,0.867,0.015589566888572826,0.3263770442032987,20,27,10,1,25,35,4,4,1.297271752563818,41.937969587371875
1122,1942,0.998,0.934,0.0011061723455439987,0.2981399366495435,20,27,10,1,26,35,4,4,1.366879658199653,43.10269696284594
1122,1943,1,1,0,0.2928932188134524,20,27,10,1,27,35,4,4,1.4142135623730951,45
1122,1996,1,1,0,0.2928932188134524,20,27,10,1,10,20,7,4,1.4142135623730951,45
1122,1997,1,1,0,0.2928932188134524,20,27,10,1,11,20,7,4,1.4142135623730951,45
1122,1998,1,1,0,0.2928932188134524,20,27,10,1,12,20,7,4,1.4142135623730951,45
1122,1999,1,1,0,0.2928932188134524,20,27,10,1,13,20,7,4,1.4142135623730951,45
1122,2000,1,1,0,0.2928932188134524,20,27,10,1,14,20,7,4,1.4142135623730951,45
1122,2001,1,1,0,0.2928932188134524,20,27,10,1,15,20,7,4,1.4142135623730951,45
1122,2002,1,1,0,0.2928932188134524,20,27,10,1,16,20,7,4,1.4142135623730951,45
1122,2003,1,1,0,0.2928932188134524,20,27,10,1,17,20,7,4,1.4142135623730951,45
1122,2004,1,1,0,0.2928932188134524,20,27,10,1,18,20,7,4,1.4142135623730951,45
1122,2005,1,1,0,0.2928932188134524,20,27,10,1,19,20,7,4,1.4142135623730951,45
1122,2006,1,0.942,7.999175100081857e-9,0.29289334021473856,20,27,10,1,10,21,7,4,1.3738136700440857,43.289306039103366
1122,2007,1,0.938,8.297712406069024e-9,0.2928933683827514,20,27,10,1,11,21,7,4,1.3710740315533658,43.16763304046667
1122,2008,1,0.934,8.616495072999442e-9,0.2928934082868675,20,27,10,1,12,21,7,4,1.3683406008739198,43.045473375173806
1122,2009,1,0.929,8.941610674106926e-9,0.29289346704409647,20,27,10,1,13,21,7,4,1.3649325990685401,42.8920866639288
1122,2010,1,0.924,9.28079280093641e-9,0.29289355763541614,20,27,10,1,14,21,7,4,1.3615344285033706,42.73793318624221
1122,2011,1,0.917,9.654774979495073e-9,0.29289370536677484,20,27,10,1,15,21,7,4,1.3567936468011634,42.52082345847564
1122,2012,1,0.909,1.0064822308919474e-8,0.2928939625975837,20,27,10,1,16,21,7,4,1.35139964481274,42.270837050918736
1122,2013,1,0.9,1.0495638580465538e-8,0.2928944440875336,20,27,10,1,17,21,7,4,1.3453624047073711,41.98721249581666
1122,2014,1,0.889,1.0852889587020798e-8,0.29289544654942745,20,27,10,1,18,21,7,4,1.3380287739805896,41.63709543013025
1122,2015,1,0.876,1.1184449033585508e-8,0.2928980246717867,20,27,10,1,19,21,7,4,1.3294269442131825,41.218359795425336
1122,2016,1,0.857,1.1468695659822004e-8,0.2929072002599211,20,27,10,1,20,21,7,4,1.3169848138835922,40.59657583596283
1122,2017,1,0.883,9.109513404159664e-6,0.29291667458826554,20,27,10,1,10,22,7,4,1.3340498491435768,41.4445038973404
1122,2018,1,0.876,9.864450271512837e-6,0.29292149850072113,20,27,10,1,11,22,7,4,1.3294269442131825,41.218359795425336
1122,2019,1,0.867,1.0709628985416941e-5,0.2929280564320246,20,27,10,1,12,22,7,4,1.323513883569039,40.92528797789907
1122,2020,1,0.857,1.1677208195060018e-5,0.29293719986588274,20,27,10,1,13,22,7,4,1.3169848138835922,40.59657583596283
1122,2021,1,0.847,1.2743619130395345e-5,0.2929502942898419,20,27,10,1,14,22,7,4,1.3104995230827061,40.26459927013793
1122,2022,1,0.834,1.39510020243927e-5,0.2929695783599465,20,27,10,1,15,22,7,4,1.3021351696348578,39.82810630428432
1122,2023,1,0.819,1.528668224193286e-5,0.2929988047321037,20,27,10,1,16,22,7,4,1.2925792045364184,39.31747620953449
1122,2024,1,0.8,1.668023091638826e-5,0.29304477840595,20,27,10,1,17,22,7,4,1.2806248474865698,38.659808254090095
1122,2025,1,0.778,1.8153859227321156e-5,0.29312247346351394,20,27,10,1,18,22,7,4,1.266998026833507,37.88291605856699
1122,2026,1,0.75,1.964830703971021e-5,0.29326897713455047,20,27,10,1,19,22,7,4,1.25,36.86989764584402
1122,2027,1,0.715,2.1234877356945958e-5,0.2935646826838537,20,27,10,1,20,22,7,4,1.2293189171244376,35.56476799303516
1122,2028,1,0.857,2.2841406893236993e-5,0.29407640408098434,20,27,10,1,21,22,7,4,1.3169848138835922,40.59657583596283
1122,2029,1,0.824,3.1878873330026813e-4,0.293329446247363,20,27,10,1,10,23,7,4,1.2957530628943155,39.48852258397938
1122,2030,1,0.813,3.5832568664018183e-4,0.29340843575162123,20,27,10,1,11,23,7,4,1.2887858627405873,39.111110804715416
1122,2031,1,0.8,4.0407351309412753e-4,0.2935113985932791,20,27,10,1,12,23,7,4,1.2806248474865698,38.659808254090095
1122,2032,1,0.786,4.579394752031174e-4,0.2936474928985041,20,27,10,1,13,23,7,4,1.2719260984821406,38.1673468344621
1122,2033,1,0.769,5.204909367112487e-4,0.2938297495279809,20,27,10,1,14,23,7,4,1.2614915774590014,37.560284279318815
1122,2034,1,0.75,5.917927795972e-4,0.2940770206340151,20,27,10,1,15,23,7,4,1.25,36.86989764584402
1122,2035,1,0.727,6.742057059817563e-4,0.2944179516747292,20,27,10,1,16,23,7,4,1.236336928187458,36.01715173092213
1122,2036,1,0.7,7.681042846247044e-4,0.2949013345250392,20,27,10,1,17,23,7,4,1.2206555615733703,34.99202019855866
1122,2037,1,0.667,8.766479636612701e-4,0.2956195132453573,20,27,10,1,18,23,7,4,1.202035357217083,33.70328759485296
1122,2038,1,0.625,0.0010023596544790347,0.2967387493829067,20,27,10,1,19,23,7,4,1.1792476415070754,32.005383208083494
1122,2039,0.999,0.572,0.0011436911833038188,0.29852951481291,20,27,10,1,20,23,7,4,1.1511667993822614,29.79426887614514
1122,2040,0.999,0.714,0.0013026824265992554,0.3013179347814968,20,27,10,1,21,23,7,4,1.227923857574239,35.553950378731706
1122,2041,0.998,0.858,0.0014397767289612284,0.3041067748537769,20,27,10,1,22,23,7,4,1.3161185356950187,40.68628914597143
1122,2042,0.998,0.765,0.002630622886824252,0.2957214243642501,20,27,10,1,10,24,7,4,1.2574692839190944,37.47135820620178
1122,2043,0.998,0.75,0.002978929936732988,0.2961687595872098,20,27,10,1,11,24,7,4,1.2484005767380917,36.92497207250216
1122,2044,0.998,0.733,0.003394404386645844,0.29672945750151947,20,27,10,1,12,24,7,4,1.2382620885741435,36.296126109556774
1122,2045,0.998,0.714,0.003886314304236138,0.29743711601431655,20,27,10,1,13,24,7,4,1.227110426978762,35.581100125088206
1122,2046,0.998,0.693,0.004474474554323371,0.29833621035380387,20,27,10,1,14,24,7,4,1.215011522579107,34.7756795334348
1122,2047,0.997,0.667,0.005176899695703785,0.2994883334047852,20,27,10,1,15,24,7,4,1.1995407454521918,33.78280049855468
1122,2048,0.997,0.637,0.006021047357453901,0.30098616987316995,20,27,10,1,16,24,7,4,1.183122140778373,32.5751907392162
1122,2049,0.996,0.6,0.007049545299386617,0.302983017923658,20,27,10,1,17,24,7,4,1.1627622284886967,31.065164885498643
1122,2050,0.996,0.556,0.008325038153774722,0.3057376736210957,20,27,10,1,18,24,7,4,1.1406804986498191,29.171693403747582
1122,2051,0.994,0.5,0.009929508480204574,0.30965288502493604,20,27,10,1,19,24,7,4,1.112670661067326,26.70322401094096
1122,2052,0.993,0.429,0.011882845277898624,0.31529929795880474,20,27,10,1,20,24,7,4,1.081706984353896,23.365511467515418
1122,2053,0.991,0.572,0.014222166166320771,0.32316124048777917,20,27,10,1,21,24,7,4,1.1442311829346374,29.993316724321247
1122,2054,0.986,0.715,0.016970606072224226,0.3322236859186639,20,27,10,1,22,24,7,4,1.2179577168358513,35.94782478664514
1122,2055,0.975,0.858,0.017365154364023416,0.3356371594552171,20,27,10,1,23,24,7,4,1.2987644128170435,41.34777721969367
1122,2056,0.992,0.706,0.010137500811697286,0.3026495259261187,20,27,10,1,10,25,7,4,1.217579566188592,35.43921273412268
1122,2057,0.991,0.688,0.011533652225139468,0.30399682035251463,20,27,10,1,11,25,7,4,1.206409963486708,34.77024625299961
1122,2058,0.99,0.667,0.013192534280466406,0.3056332030784553,20,27,10,1,12,25,7,4,1.1937290312294495,33.969621852620115
1122,2059,0.988,0.643,0.015138953580443038,0.30762950871081884,20,27,10,1,13,25,7,4,1.1788099931710794,33.05646943969265
1122,2060,0.987,0.616,0.01742997502847521,0.31007896603274854,20,27,10,1,14,25,7,4,1.1634539097016263,31.968842537327703
1122,2061,0.984,0.583,0.020159791994526,0.31311322444138445,20,27,10,1,15,25,7,4,1.1437416666363083,30.645879475379726
1122,2062,0.982,0.546,0.02347546511389431,0.3169331681800822,20,27,10,1,16,25,7,4,1.123583552745411,29.07441591692969
1122,2063,0.979,0.5,0.027519052348975892,0.3218595500801027,20,27,10,1,17,25,7,4,1.099291135232155,27.054547554682166
1122,2064,0.975,0.445,0.032568814383819755,0.32839057522268056,20,27,10,1,18,25,7,4,1.0717509038951167,24.532442400431425
1122,2065,0.969,0.375,0.03878936529619614,0.337233338828979,20,27,10,1,19,25,7,4,1.0390312796061532,21.15628320088378
1122,2066,0.961,0.286,0.04677553375314014,0.34925166176836897,20,27,10,1,20,25,7,4,1.002654975552408,16.57335573492853
1122,2067,0.949,0.429,0.057356624094238695,0.36488627555094466,20,27,10,1,21,25,7,4,1.041461473123226,24.325575239126113
1122,2068,0.929,0.572,0.07155172485240535,0.3823555419464141,20,27,10,1,22,25,7,4,1.0909743351701724,31.621264518130527
1122,2069,0.894,0.715,0.08504384315770952,0.39542702551827613,20,27,10,1,23,25,7,4,1.1447536852965359,38.651991640289594
1122,2070,0.837,0.858,0.0736312475758466,0.3887875334527532,20,27,10,1,24,25,7,4,1.1986379770389388,45.70982289819018
1122,2071,0.971,0.647,0.024397458094103763,0.3164309946186471,20,27,10,1,10,26,7,4,1.1668118957226996,33.67644837256073
1122,2072,0.968,0.625,0.02755454347801689,0.3193429799569919,20,27,10,1,11,26,7,4,1.1522365208584564,32.848760024616254
1122,2073,0.964,0.6,0.03128592121079399,0.32281596999695783,20,27,10,1,12,26,7,4,1.1354717081460022,31.89840838930674
1122,2074,0.959,0.572,0.03568927427224777,0.32698137132970606,20,27,10,1,13,26,7,4,1.1166310939607584,30.814159536471013
1122,2075,0.953,0.539,0.04096668230674838,0.33201946253483505,20,27,10,1,14,26,7,4,1.0948652885172676,29.491735170168855
1122,2076,0.946,0.5,0.04731219578226131,0.3381942689520222,20,27,10,1,15,26,7,4,1.0700074766093925,27.858298103658175
1122,2077,0.937,0.454,0.055221135782437814,0.3459122058331836,20,27,10,1,16,26,7,4,1.041194026106566,25.851352007344946
1122,2078,0.926,0.4,0.0655200533712732,0.3558085282699681,20,27,10,1,17,26,7,4,1.0087001536631193,23.362675869448864
1122,2079,0.912,0.333,0.07952387568657204,0.36884680908345013,20,27,10,1,18,26,7,4,0.9708928880159747,20.05873448683907
1122,2080,0.893,0.25,0.09929085219651235,0.3864013953414843,20,27,10,1,19,26,7,4,0.9273343517847271,15.639866570210593
1122,2081,0.868,0.143,0.12690007629276923,0.41021962626418307,20,27,10,1,20,26,7,4,0.8797005172216281,9.35524743169903
1122,2082,0.833,0.286,0.1645554577771392,0.44165444283613,20,27,10,1,21,26,7,4,0.880729811009029,18.94925977996421
1122,2083,0.779,0.429,0.21528954659049881,0.4789749783569044,20,27,10,1,22,26,7,4,0.889315467086905,28.841842243537215
1122,2084,0.694,0.572,0.26880311363129694,0.5118233708194846,20,27,10,1,23,26,7,4,0.8993442055186657,39.49560264402076
1122,2085,0.584,0.714,0.29562280184488987,0.5253926368548506,20,27,10,1,24,26,7,4,0.9224163918751661,50.719333912338485
1122,2086,0.506,0.857,0.2483536163690626,0.49742378825643163,20,27,10,1,25,26,7,4,0.9952311289343798,59.44104923611792
1122,2087,0.926,0.589,0.04566385838555442,0.3413002265801657,20,27,10,1,10,27,7,4,1.0974502266617836,32.459179757755976
1122,2088,0.917,0.563,0.051514423210685556,0.34693087295853997,20,27,10,1,11,27,7,4,1.0760381034145585,31.548200699587326
1122,2089,0.907,0.534,0.05846148469407586,0.35362014164605327,20,27,10,1,12,27,7,4,1.0525231588901025,30.487625280431672
1122,2090,0.894,0.5,0.06689860187275076,0.3616374023404544,20,27,10,1,13,27,7,4,1.0243222149304387,29.217591843143328
1122,2091,0.88,0.462,0.0773661772734261,0.37136723983398356,20,27,10,1,14,27,7,4,0.9939034158307335,27.699472808055
1122,2092,0.863,0.417,0.0907039508934947,0.3833852807626843,20,27,10,1,15,27,7,4,0.9584664835037269,25.78974730838084
1122,2093,0.841,0.364,0.10821721964791808,0.3985801844975033,20,27,10,1,16,27,7,4,0.9163934744420652,23.40383315028035
1122,2094,0.815,0.3,0.13197186890077006,0.4183348380163029,20,27,10,1,17,27,7,4,0.8684612829596953,20.20856833706258
1122,2095,0.783,0.222,0.1647949361628257,0.4447604915538306,20,27,10,1,18,27,7,4,0.8138630105859339,15.82935397449728
1122,2096,0.741,0.125,0.21097486964133438,0.48093849513597264,20,27,10,1,19,27,7,4,0.7514692275802117,9.575133704254684
1122,2097,0.687,0,0.277740093470639,0.5308696751317223,20,27,10,1,20,27,7,4,0.687,0
1122,2098,0.614,0.143,0.37250600181175375,0.5977396052564947,20,27,10,1,21,27,7,4,0.6304323912998125,13.110420730258168
1122,2099,0.511,0.286,0.49684580072680506,0.6777132261633769,20,27,10,1,22,27,7,4,0.585591154304776,29.235167410883303
1122,2100,0.37,0.429,0.6254322274500879,0.7499819505154894,20,27,10,1,23,27,7,4,0.5665165487432825,49.22318752910857
1122,2101,0.248,0.572,0.6920276960129872,0.7772708846533658,20,27,10,1,24,27,7,4,0.6234484742141887,66.5600639065651
1122,2102,0.275,0.715,0.6138819099687424,0.71056852738052,20,27,10,1,25,27,7,4,0.7660613552451265,68.96248897457819
1122,2103,0.416,0.857,0.3067972621058289,0.5319568691098469,20,27,10,1,26,27,7,4,0.9526305684786731,64.1074036201334
1122,2104,0.845,0.611,0.07503371544803894,0.3763656302516938,20,27,10,1,10,28,7,4,1.0427588407680848,35.86982351772131
1122,2105,0.828,0.588,0.08489497120523404,0.3855936534981732,20,27,10,1,11,28,7,4,1.0155432043985129,35.38027220030115
1122,2106,0.808,0.563,0.0969281805401565,0.3965337819125485,20,27,10,1,12,28,7,4,0.9848009951254112,34.8680964031677
1122,2107,0.784,0.533,0.11183737264246196,0.4096415741848032,20,27,10,1,13,28,7,4,0.9480216242259457,34.20970487700628
1122,2108,0.757,0.5,0.13065373637253652,0.4255699771084066,20,27,10,1,14,28,7,4,0.9072204803684715,33.444840985113494
1122,2109,0.725,0.461,0.15494729153123676,0.44528466187311966,20,27,10,1,15,28,7,4,0.8591542352802551,32.45073316673569
1122,2110,0.686,0.417,0.18695415699294216,0.47023562510842554,20,27,10,1,16,28,7,4,0.8027982311888835,31.2942348254342
1122,2111,0.64,0.364,0.22993227687147888,0.5025826588545659,20,27,10,1,17,28,7,4,0.7362716889844401,29.629054407192825
1122,2112,0.585,0.3,0.28901829548334645,0.5454078317023765,20,27,10,1,18,28,7,4,0.6574382100243338,27.14968169778317
1122,2113,0.518,0.222,0.37134435557138357,0.6026740589715878,20,27,10,1,19,28,7,4,0.5635672098339292,23.19859051364819
1122,2114,0.435,0.125,0.4838036407318751,0.6780757377166989,20,27,10,1,20,28,7,4,0.4526035793053343,16.032339353935967
1122,2115,0.334,0.25,0.6272515160304633,0.7700829427770309,20,27,10,1,21,28,7,4,0.4172001917545101,36.814964029394545
1122,2116,0.211,0.375,0.7893500945018643,0.8538359920718657,20,27,10,1,22,28,7,4,0.4302859514323004,60.63499290875867
1122,2117,0.107,0.5,0.891033562016428,0.841463372993148,20,27,10,1,23,28,7,4,0.5113208386130962,77.92089536885261
1122,2118,0.294,0.625,0.7078532897574529,0.7190743355990827,20,27,10,1,24,28,7,4,0.6906960257595233,64.80770671270623
1122,2119,0.598,0.75,0.3978493050479338,0.5413310147735124,20,27,10,1,25,28,7,4,0.9592205168781577,51.433476879231655
1122,2120,0.901,0.876,0.09862248269156815,0.3571931187270464,20,27,10,1,26,28,7,4,1.2566530945332526,44.1939786179848
1122,2121,1,1,0,0.2928932188134524,20,27,10,1,27,28,7,4,1.4142135623730951,45
1122,2122,0.735,0.632,0.11144519073122516,0.4123026887507989,20,27,10,1,10,29,7,4,0.9693549401535022,40.69104962509129
1122,2123,0.708,0.611,0.1262425426750744,0.4246283004391568,20,27,10,1,11,29,7,4,0.9351924935541345,40.794007628080486
1122,2124,0.679,0.588,0.14427051917289357,0.4391256566493318,20,27,10,1,12,29,7,4,0.8982121130334416,40.891887822864135
1122,2125,0.645,0.563,0.16652937607958995,0.4563416467057555,20,27,10,1,13,29,7,4,0.8561506876712767,41.11667417485796
1122,2126,0.607,0.533,0.19437351836325123,0.47703077875641564,20,27,10,1,14,29,7,4,0.8077982421372307,41.28601085553557
1122,2127,0.565,0.5,0.22963856782417125,0.5022403113091518,20,27,10,1,15,29,7,4,0.7544700126578922,41.507406839143954
1122,2128,0.517,0.462,0.27482638496527523,0.533386761827183,20,27,10,1,16,29,7,4,0.6933491184100546,41.78451600825179
