spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3418,3749,0.895,0.765,0.028966006042786208,0.34266255436818904,24,28,7,7,12,29,10,7,1.1773911839316618,40.52212042615036
3418,3750,0.869,0.75,0.03852062823066027,0.3525941077419392,24,28,7,7,13,29,10,7,1.1478941588839975,40.79619591180879
3418,3751,0.835,0.734,0.05212420018010744,0.36544635140267456,24,28,7,7,14,29,10,7,1.1117468236968344,41.31682577116723
3418,3752,0.792,0.715,0.07202157756552086,0.3824723047929325,24,28,7,7,15,29,10,7,1.067,42.07502205084363
3418,3753,0.737,0.692,0.10202363668732051,0.4055991036746892,24,28,7,7,16,29,10,7,1.0109564777971403,43.1963202797772
3418,3754,0.666,0.667,0.14824276796023605,0.43774534655831254,24,28,7,7,17,29,10,7,0.9425736045529814,45.04298257221662
3418,3755,0.577,0.636,0.21996963967753347,0.4831137260574466,24,28,7,7,18,29,10,7,0.8587345340674265,47.78465698138889
3418,3756,0.467,0.6,0.3289727756284997,0.5469680762760059,24,28,7,7,19,29,10,7,0.7603216424645559,52.10518853350468
3418,3757,0.344,0.556,0.48067892410270563,0.633422099256659,24,28,7,7,20,29,10,7,0.6538134290453202,58.25471257764478
3418,3758,0.236,0.5,0.6540751809286092,0.737933221004302,24,28,7,7,21,29,10,7,0.5528978205780883,64.732689499661
3418,3759,0.185,0.429,0.7667508349304568,0.8204151494901555,24,28,7,7,22,29,10,7,0.4671894690593956,66.67258276806163
3418,3760,0.305,0.334,0.6651785202433533,0.7686524637921814,24,28,7,7,23,29,10,7,0.452306312138135,47.598494922069854
3418,3761,0.598,0.2,0.4010094194605579,0.603523050355717,24,28,7,7,24,29,10,7,0.6305584826167989,18.492416987715785
3418,3762,0.835,0.4,0.1607116872049711,0.42962759009286877,24,28,7,7,25,29,10,7,0.9258644609228718,25.59637426214425
3418,3763,0.967,0.6,0.030585533490786743,0.32260357890998037,24,28,7,7,26,29,10,7,1.1380197713572466,31.818596213046607
3418,3764,0.999,0.8,6.436718757524273e-4,0.2938098428972221,24,28,7,7,27,29,10,7,1.2798441311347253,38.687774465176346
3418,3765,1,1,0,0.2928932188134524,24,28,7,7,28,29,10,7,1.4142135623730951,45
3418,3766,0.846,0.8,0.036965342450753,0.35370272768143796,24,28,7,7,10,30,10,7,1.1643521803990406,43.39919803460117
3418,3767,0.815,0.79,0.04695732032928823,0.36337881339330824,24,28,7,7,11,30,10,7,1.1350440520085552,44.10761454125946
3418,3768,0.777,0.778,0.06032855578164187,0.37527587194931344,24,28,7,7,12,30,10,7,1.0995512721105825,45.0368461553792
3418,3769,0.732,0.765,0.07850827774051128,0.390111217005229,24,28,7,7,13,30,10,7,1.058796014348373,46.26282868846094
3418,3770,0.678,0.75,0.10369395410329718,0.4089124485317627,24,28,7,7,14,30,10,7,1.011031156789938,47.88641854386461
3418,3771,0.614,0.733,0.13912740929855294,0.4331387643261547,24,28,7,7,15,30,10,7,0.9561825139585015,50.04865795675502
3418,3772,0.54,0.714,0.18938085438733587,0.46477920232452763,24,28,7,7,16,30,10,7,0.8952072385766326,52.89969161426523
3418,3773,0.461,0.692,0.26000158673939067,0.5062659917862227,24,28,7,7,17,30,10,7,0.8314956403974707,56.32904380737184
3418,3774,0.382,0.667,0.3551413879085328,0.5597416986250008,24,28,7,7,18,30,10,7,0.7686436105244094,60.199644349393616
3418,3775,0.317,0.637,0.469744553827504,0.6245524857473923,24,28,7,7,19,30,10,7,0.7115180953426272,63.54298599125881
3418,3776,0.278,0.6,0.5788329142911937,0.6908267922984096,24,28,7,7,20,30,10,7,0.6612745269553334,65.14013823043189
3418,3777,0.26,0.556,0.6325136699094123,0.728545404218083,24,28,7,7,21,30,10,7,0.6137882370981054,64.93799174420555
3418,3778,0.336,0.5,0.5714928230826588,0.6959328806115268,24,28,7,7,22,30,10,7,0.6024084992760311,56.098899249642336
3418,3779,0.564,0.429,0.39263322407942247,0.5935878269436057,24,28,7,7,23,30,10,7,0.7086162572224828,37.25800875967439
3418,3780,0.785,0.333,0.19972754542750648,0.4627411187974636,24,28,7,7,24,30,10,7,0.8527097982314968,22.98684236953925
3418,3781,0.929,0.5,0.06584885447936628,0.3539624215165297,24,28,7,7,25,30,10,7,1.0550075829111372,28.289721077914056
3418,3782,0.99,0.667,0.00932194840712075,0.3022994805391004,24,28,7,7,26,30,10,7,1.1937290312294495,33.969621852620115
3418,3783,1,0.834,1.263200950725185e-4,0.2930423293025062,24,28,7,7,27,30,10,7,1.3021351696348578,39.82810630428432
3418,3784,1,1,0,0.2928932188134524,24,28,7,7,28,30,10,7,1.4142135623730951,45
3418,3786,0.729,0.81,0.06557400782827894,0.38074740566837517,24,28,7,7,10,31,10,7,1.0897435478129704,48.01278750418334
3418,3787,0.686,0.8,0.0816169324274183,0.3934262182240226,24,28,7,7,11,31,10,7,1.0538481864101679,49.38691124657564
3418,3788,0.637,0.79,0.10247558541366142,0.408747479267053,24,28,7,7,12,31,10,7,1.01482461538928,51.11975662426447
3418,3789,0.583,0.778,0.12986982303014294,0.42744663885068723,24,28,7,7,13,31,10,7,0.9722000822875917,53.15367601236625
3418,3790,0.525,0.765,0.16598877991910976,0.4504765564492662,24,28,7,7,14,31,10,7,0.9278200256515269,55.53918372862823
3418,3791,0.465,0.75,0.21348237421373917,0.478975814793573,24,28,7,7,15,31,10,7,0.8824539648049636,58.201087175705574
3418,3792,0.409,0.733,0.2745814222146973,0.5140264714331269,24,28,7,7,16,31,10,7,0.8393866808569219,60.83931728199638
3418,3793,0.363,0.714,0.3491673967077754,0.5558737207205562,24,28,7,7,17,31,10,7,0.800977527774656,63.05106324732764
3418,3794,0.332,0.693,0.4304705692795432,0.6020174273736383,24,28,7,7,18,31,10,7,0.7684224098762347,64.40201507296484
3418,3795,0.315,0.667,0.5003756426535313,0.6437041198839852,24,28,7,7,19,31,10,7,0.7376408340106992,64.72032673848284
3418,3796,0.31,0.637,0.5296785888230435,0.6631225627160945,24,28,7,7,20,31,10,7,0.7084271310445415,64.04984204086306
3418,3797,0.368,0.6,0.4886070557455643,0.6409387583547728,24,28,7,7,21,31,10,7,0.7038636231543721,58.47782275324133
3418,3798,0.531,0.556,0.3703252933234308,0.5747641921074589,24,28,7,7,22,31,10,7,0.7688283293427735,46.31751794780397
3418,3799,0.733,0.5,0.21964766317140372,0.48153051506583133,24,28,7,7,23,31,10,7,0.8872930744686335,34.29900255467822
3418,3800,0.885,0.429,0.09738108528727019,0.3877608450727136,24,28,7,7,24,31,10,7,0.9834968225673126,25.86159127971533
3418,3801,0.968,0.572,0.027408605248022466,0.32226358552823164,24,28,7,7,25,31,10,7,1.124370045847896,30.579226872489016
3418,3802,0.996,0.715,0.003057991321194997,0.29650441673323813,24,28,7,7,26,31,10,7,1.2260672901598835,35.67348814612146
3418,3803,1,0.858,2.899216393681403e-5,0.292931406369336,24,28,7,7,27,31,10,7,1.317635761506191,40.62959351305883
3418,3804,1,1,0,0.2928932188134524,24,28,7,7,28,31,10,7,1.4142135623730951,45
3418,3807,0.61,0.818,0.09956369425089451,0.4069561484915071,24,28,7,7,10,32,10,7,1.0204038416235015,53.28732283630227
3418,3808,0.565,0.81,0.12112597558422555,0.4217933204022638,24,28,7,7,11,32,10,7,0.9875854393418323,55.10303700085156
3418,3809,0.518,0.8,0.14812846041803285,0.4393221084158727,24,28,7,7,12,32,10,7,0.9530603338718909,57.07694307214106
3418,3810,0.472,0.79,0.18184918754601742,0.4600835618339999,24,28,7,7,13,32,10,7,0.9202630058847308,59.14301893043997
3418,3811,0.429,0.778,0.22343326783178774,0.48460405448154065,24,28,7,7,14,32,10,7,0.8884396434198555,61.12704803153373
3418,3812,0.393,0.765,0.27339364796640786,0.5131414000924173,24,28,7,7,15,32,10,7,0.8600430221797046,62.809278753674775
3418,3813,0.368,0.75,0.3300214251084076,0.5450798835872608,24,28,7,7,16,32,10,7,0.8354184580196921,63.86435240697452
3418,3814,0.352,0.733,0.38752653767948453,0.5777522160799398,24,28,7,7,17,32,10,7,0.8131377497078831,64.3488303939018
3418,3815,0.342,0.714,0.43378124794298534,0.6048158810472614,24,28,7,7,18,32,10,7,0.7916817542421954,64.40597075400117
3418,3816,0.345,0.692,0.4511582684905815,0.6158005065243617,24,28,7,7,19,32,10,7,0.7732328239282137,63.501224998698035
3418,3817,0.393,0.667,0.42246258250768154,0.6002504283876988,24,28,7,7,20,32,10,7,0.7741692321450137,59.4931784111046
3418,3818,0.512,0.637,0.3421901641982671,0.5554663104261985,24,28,7,7,21,32,10,7,0.8172594447297626,51.20880475011329
3418,3819,0.682,0.6,0.22897541252899656,0.4888026380406866,24,28,7,7,22,32,10,7,0.9083633634179662,41.3402009183146
3418,3820,0.837,0.556,0.12206096885023898,0.4139952330824711,24,28,7,7,23,32,10,7,1.0048407834079984,33.59518086774138
3418,3821,0.938,0.5,0.048459914501100876,0.34851726906346603,24,28,7,7,24,32,10,7,1.0629412025131022,28.059803863672055
3418,3822,0.985,0.625,0.011767467434888434,0.308179902118499,24,28,7,7,25,32,10,7,1.1665547565373862,32.395852716238174
3418,3823,0.999,0.75,0.001061182375037939,0.2944598757127975,24,28,7,7,26,32,10,7,1.2492001440922107,36.89741723042958
3418,3824,1,0.875,7.489478412670003e-6,0.29290550617148703,24,28,7,7,27,32,10,7,1.3287682265918312,41.18592516570965
3418,3825,1,1,0,0.2928932188134524,24,28,7,7,28,32,10,7,1.4142135623730951,45
3418,3829,0.515,0.826,0.13408407401561961,0.430350424099048,24,28,7,7,10,33,10,7,0.9733966303619506,58.05701008045508
3418,3830,0.478,0.818,0.15920783084622347,0.4462181360302352,24,28,7,7,11,33,10,7,0.9474217645800628,59.70003163415451
3418,3831,0.444,0.81,0.18915031072576982,0.4643879665439349,24,28,7,7,12,33,10,7,0.9237077459889573,61.270731215544814
3418,3832,0.415,0.8,0.22428881684225366,0.4850034460691022,24,28,7,7,13,33,10,7,0.9012352634024038,62.58197294253958
3418,3833,0.392,0.79,0.26425013888216087,0.5078940368808349,24,28,7,7,14,33,10,7,0.8819092923878283,63.609276214537296
3418,3834,0.378,0.778,0.3070604504575506,0.5321699851511067,24,28,7,7,15,33,10,7,0.8649670513956009,64.0866824236799
3418,3835,0.37,0.765,0.34820993119428756,0.5555636795533938,24,28,7,7,16,33,10,7,0.8497793831342344,64.18879715599277
3418,3836,0.363,0.75,0.3796466238731705,0.5737140974993782,24,28,7,7,17,33,10,7,0.8332280600171841,64.17301787638006
3418,3837,0.371,0.733,0.3902859760392704,0.5802443639186767,24,28,7,7,18,33,10,7,0.8215412345098693,63.1542422960553
3418,3838,0.412,0.715,0.36948733244978127,0.5689133206626362,24,28,7,7,19,33,10,7,0.8252084585121507,60.04843108190894
3418,3839,0.504,0.692,0.3129971267115045,0.5373059288163122,24,28,7,7,20,33,10,7,0.8560841080174307,53.93326160596623
3418,3840,0.642,0.667,0.22905273642117796,0.48860760780416146,24,28,7,7,21,33,10,7,0.9257715700970732,46.094133207380096
3418,3841,0.788,0.637,0.13945688048448313,0.4302652927662912,24,28,7,7,22,33,10,7,1.0132684738014897,38.951230020298176
3418,3842,0.9,0.6,0.06802188098544792,0.37242756846462255,24,28,7,7,23,33,10,7,1.0816653826391966,33.690067525979785
3418,3843,0.966,0.556,0.024299682656628185,0.32664555029130937,24,28,7,7,24,33,10,7,1.1145815358240958,29.923411970690434
3418,3844,0.993,0.667,0.005123551918112312,0.30123952118465136,24,28,7,7,25,33,10,7,1.1962182075190129,33.88933328707825
3418,3845,0.999,0.778,3.801286344209398e-4,0.29362891593541274,24,28,7,7,26,33,10,7,1.266208908513915,37.910701733027835
3418,3846,1,0.889,2.093062138164292e-6,0.2928978859479574,24,28,7,7,27,33,10,7,1.3380287739805896,41.63709543013025
3418,3847,1,1,0,0.2928932188134524,24,28,7,7,28,33,10,7,1.4142135623730951,45
3418,3852,0.455,0.834,0.16474090943492703,0.4495882077758191,24,28,7,7,10,34,10,7,0.9500426306224369,61.38472718052518
3418,3853,0.43,0.826,0.19063903909191549,0.46522535683900723,24,28,7,7,11,34,10,7,0.9312228519532797,62.499366037357554
3418,3854,0.411,0.818,0.2198299016469859,0.4823657295665833,24,28,7,7,12,34,10,7,0.9154479777682618,63.32298847785763
3418,3855,0.398,0.809,0.2515663603817494,0.5006501741799024,24,28,7,7,13,34,10,7,0.9016013531489403,63.80441053416754
3418,3856,0.389,0.8,0.28404784336749966,0.5191798852337953,24,28,7,7,14,34,10,7,0.8895622518969655,64.0686621204147
3418,3857,0.383,0.79,0.3138751318127586,0.5361637946995982,24,28,7,7,15,34,10,7,0.8779458981053446,64.13542268846635
3418,3858,0.381,0.778,0.33555843814677255,0.5486095989492294,24,28,7,7,16,34,10,7,0.8662822865556008,63.90821243843759
3418,3859,0.391,0.765,0.341973899391276,0.5524746734582826,24,28,7,7,17,34,10,7,0.8591309562575429,62.927919762007235
3418,3860,0.427,0.75,0.3262230246716664,0.5438001076033956,24,28,7,7,18,34,10,7,0.8630347617564428,60.34569833076441
3418,3861,0.501,0.733,0.285059427623533,0.5206127083748111,24,28,7,7,19,34,10,7,0.8878569704631484,55.64768647720298
3418,3862,0.613,0.714,0.22220148557043917,0.4841759137510824,24,28,7,7,20,34,10,7,0.9410446323102852,49.35247778819469
3418,3863,0.743,0.693,0.14968679027470788,0.4386526633291742,24,28,7,7,21,34,10,7,1.016020669081097,43.00582722855207
3418,3864,0.859,0.667,0.08432730608594441,0.39014164772343385,24,28,7,7,22,34,10,7,1.0875522975930858,37.8287773873143
3418,3865,0.939,0.636,0.03789779666313342,0.34606496814891985,24,28,7,7,23,34,10,7,1.1341150735264918,34.110425203948274
3418,3866,0.981,0.6,0.012250588983850563,0.3139398152645225,24,28,7,7,24,34,10,7,1.149939563629324,31.450823014127717
3418,3867,0.996,0.7,0.002281076288996986,0.2976559998751117,24,28,7,7,25,34,10,7,1.2173807949856938,35.099979816846094
3418,3868,1,0.8,1.456069013168193e-4,0.2932676672112102,24,28,7,7,26,34,10,7,1.2806248474865698,38.659808254090095
3418,3869,1,0.9,6.500867241188146e-7,0.29289527376950875,24,28,7,7,27,34,10,7,1.3453624047073711,41.98721249581666
3418,3870,1,1,0,0.2928932188134524,24,28,7,7,28,34,10,7,1.4142135623730951,45
3418,3876,0.425,0.84,0.18842326578702884,0.4638632169008349,24,28,7,7,10,35,10,7,0.9413952411182032,63.1627618941849
3418,3877,0.413,0.833,0.21245703547442485,0.47804424103737264,24,28,7,7,11,35,10,7,0.9297623352233623,63.627863176455044
3418,3878,0.404,0.826,0.23766620744615996,0.49265900364983806,24,28,7,7,12,35,10,7,0.919506389319835,63.93655275430789
3418,3879,0.399,0.819,0.2624507476056376,0.5068998648655596,24,28,7,7,13,35,10,7,0.9110225024663222,64.02560603756868
3418,3880,0.395,0.81,0.2842857684997535,0.5193851051171519,24,28,7,7,14,35,10,7,0.9011797822854218,64.00362274941104
3418,3881,0.395,0.8,0.29935622443745313,0.5280306039308941,24,28,7,7,15,35,10,7,0.8922023313128027,63.72214330742918
3418,3882,0.407,0.789,0.3029442175478636,0.5301798381613219,24,28,7,7,16,35,10,7,0.887789389438734,62.71337765950645
3418,3883,0.44,0.778,0.29049180327045,0.5232206706383785,24,28,7,7,17,35,10,7,0.8938031103100951,60.509552909616104
3418,3884,0.501,0.765,0.25952095684906407,0.5056141856818395,24,28,7,7,18,35,10,7,0.9144539354171974,56.77913219069382
3418,3885,0.593,0.75,0.21169985959993065,0.47773099087723236,24,28,7,7,19,35,10,7,0.9561113951836365,51.667753071461284
3418,3886,0.706,0.733,0.15384914426758334,0.44190766873525333,24,28,7,7,20,35,10,7,1.0177057531526488,46.0749162930593
3418,3887,0.818,0.714,0.09678922554364044,0.40192831817405716,24,28,7,7,21,35,10,7,1.0857808250286978,41.1164276332375
3418,3888,0.906,0.692,0.050959609583493326,0.3625600872199536,24,28,7,7,22,35,10,7,1.140043858805441,37.372479312565055
3418,3889,0.962,0.667,0.021283171742558116,0.32915162944988774,24,28,7,7,23,35,10,7,1.1706122329789657,34.73539584638822
3418,3890,0.989,0.637,0.00631421641237806,0.30642700132429834,24,28,7,7,24,35,10,7,1.1763885412566717,32.78497488066511
3418,3891,0.998,0.727,0.0010576859249696868,0.29574552717796854,24,28,7,7,25,35,10,7,1.234719806271852,36.07172523605618
3418,3892,1,0.819,5.950855581704495e-5,0.29309874971182204,24,28,7,7,26,35,10,7,1.2925792045364184,39.31747620953449
3418,3893,1,0.91,2.2035871427572573e-7,0.2928942303833616,24,28,7,7,27,35,10,7,1.3520724832641184,42.3021943666837
3418,3894,1,1,0,0.2928932188134524,24,28,7,7,28,35,10,7,1.4142135623730951,45
3418,3992,1,1,0,0.2928932188134524,24,28,7,7,10,24,1,10,1.4142135623730951,45
3418,3993,1,1,0,0.2928932188134524,24,28,7,7,11,24,1,10,1.4142135623730951,45
3418,3994,1,1,0,0.2928932188134524,24,28,7,7,12,24,1,10,1.4142135623730951,45
3418,3995,1,1,0,0.2928932188134524,24,28,7,7,13,24,1,10,1.4142135623730951,45
3418,3996,1,1,0,0.2928932188134524,24,28,7,7,14,24,1,10,1.4142135623730951,45
3418,3997,1,1,0,0.2928932188134524,24,28,7,7,15,24,1,10,1.4142135623730951,45
3418,3998,1,1,0,0.2928932188134524,24,28,7,7,16,24,1,10,1.4142135623730951,45
3418,3999,1,1,0,0.2928932188134524,24,28,7,7,17,24,1,10,1.4142135623730951,45
3418,4000,1,1,0,0.2928932188134524,24,28,7,7,18,24,1,10,1.4142135623730951,45
3418,4001,1,1,0,0.2928932188134524,24,28,7,7,19,24,1,10,1.4142135623730951,45
3418,4002,1,1,0,0.2928932188134524,24,28,7,7,20,24,1,10,1.4142135623730951,45
3418,4003,1,1,0,0.2928932188134524,24,28,7,7,21,24,1,10,1.4142135623730951,45
3418,4004,1,1,0,0.2928932188134524,24,28,7,7,22,24,1,10,1.4142135623730951,45
3418,4005,1,1,0,0.2928932188134524,24,28,7,7,23,24,1,10,1.4142135623730951,45
3418,4006,1,0.945,1.7463808177353712e-12,0.2928932200514808,24,28,7,7,10,25,1,10,1.3758724504836921,43.38024250274473
3418,4007,1,0.942,2.8850255517909318e-12,0.2928932204288356,24,28,7,7,11,25,1,10,1.3738136700440857,43.289306039103366
3418,4008,1,0.938,5.228151245262325e-12,0.2928932210291788,24,28,7,7,12,25,1,10,1.3710740315533658,43.16763304046667
3418,4009,1,0.934,1.0101253167249524e-11,0.2928932219610485,24,28,7,7,13,25,1,10,1.3683406008739198,43.045473375173806
3418,4010,1,0.929,2.056355086210715e-11,0.2928932234253583,24,28,7,7,14,25,1,10,1.3649325990685401,42.8920866639288
3418,4011,1,0.924,4.8537618368982294e-11,0.29289322612457347,24,28,7,7,15,25,1,10,1.3615344285033706,42.73793318624221
3418,4012,1,0.917,1.314833797394499e-10,0.29289323131991074,24,28,7,7,16,25,1,10,1.3567936468011634,42.52082345847564
3418,4013,1,0.91,4.1176251297514455e-10,0.29289324234508196,24,28,7,7,17,25,1,10,1.3520724832641184,42.3021943666837
3418,4014,1,0.9,1.5442341849691843e-9,0.2928932687862482,24,28,7,7,18,25,1,10,1.3453624047073711,41.98721249581666
3418,4015,1,0.889,6.4609191330333715e-9,0.2928933326822377,24,28,7,7,19,25,1,10,1.3380287739805896,41.63709543013025
3418,4016,1,0.875,3.087052036221394e-8,0.2928935074039941,24,28,7,7,20,25,1,10,1.3287682265918312,41.18592516570965
3418,4017,1,0.858,1.9670941875382653e-7,0.2928941383457615,24,28,7,7,21,25,1,10,1.317635761506191,40.62959351305883
3418,4018,1,0.834,1.9006081785066797e-6,0.2928975556276805,24,28,7,7,22,25,1,10,1.3021351696348578,39.82810630428432
3418,4019,1,0.8,3.235370147247618e-5,0.2929352344228805,24,28,7,7,23,25,1,10,1.2806248474865698,38.659808254090095
3418,4020,0.998,0.75,9.170333096246708e-4,0.2946897762324866,24,28,7,7,24,25,1,10,1.2484005767380917,36.92497207250216
3418,4021,1,0.889,1.3177575697298494e-9,0.29289359396871006,24,28,7,7,10,26,1,10,1.3380287739805896,41.63709543013025
3418,4022,1,0.883,2.0745190010273973e-9,0.2928936976945379,24,28,7,7,11,26,1,10,1.3340498491435768,41.4445038973404
3418,4023,1,0.875,3.541690607455905e-9,0.2928938575403828,24,28,7,7,12,26,1,10,1.3287682265918312,41.18592516570965
3418,4024,1,0.867,6.408685804260017e-9,0.29289409722095516,24,28,7,7,13,26,1,10,1.323513883569039,40.92528797789907
3418,4025,1,0.858,1.2164001250702938e-8,0.2928944622451114,24,28,7,7,14,26,1,10,1.317635761506191,40.62959351305883
3418,4026,1,0.847,2.6078307957533298e-8,0.29289510537167174,24,28,7,7,15,26,1,10,1.3104995230827061,40.26459927013793
3418,4027,1,0.834,6.270475350067528e-8,0.29289627649082517,24,28,7,7,16,26,1,10,1.3021351696348578,39.82810630428432
3418,4028,1,0.819,1.7153546205683767e-7,0.29289858708741656,24,28,7,7,17,26,1,10,1.2925792045364184,39.31747620953449
3418,4029,1,0.8,5.427916840439195e-7,0.2929035747333687,24,28,7,7,18,26,1,10,1.2806248474865698,38.659808254090095
3418,4030,1,0.778,1.7835786861875036e-6,0.29291401621240976,24,28,7,7,19,26,1,10,1.266998026833507,37.88291605856699
3418,4031,1,0.75,6.418173536304472e-6,0.29293819855169456,24,28,7,7,20,26,1,10,1.25,36.86989764584402
3418,4032,1,0.715,2.811805043057003e-5,0.29300726435501323,24,28,7,7,21,26,1,10,1.2293189171244376,35.56476799303516
3418,4033,1,0.667,1.6804047108298636e-4,0.29327101192894156,24,28,7,7,22,26,1,10,1.202035357217083,33.70328759485296
3418,4034,0.998,0.6,0.0014996221898531115,0.29480473398393003,24,28,7,7,23,26,1,10,1.1644758477529709,31.01438607369365
3418,4035,0.979,0.5,0.016182675311279704,0.31133541587528846,24,28,7,7,24,26,1,10,1.099291135232155,27.054547554682166
3418,4036,0.753,0.751,0.11139407943891144,0.4111776571761976,24,28,7,7,25,26,1,10,1.0634895392057224,44.92380884874944
3418,4037,1,0.834,4.850514578880194e-8,0.29290075526619364,24,28,7,7,10,27,1,10,1.3021351696348578,39.82810630428432
3418,4038,1,0.824,7.38598930904999e-8,0.2929026573638891,24,28,7,7,11,27,1,10,1.2957530628943155,39.48852258397938
3418,4039,1,0.813,1.2062200138718282e-7,0.2929055099070538,24,28,7,7,12,27,1,10,1.2887858627405873,39.111110804715416
3418,4040,1,0.8,2.0646536580404273e-7,0.2929096671919933,24,28,7,7,13,27,1,10,1.2806248474865698,38.659808254090095
3418,4041,1,0.786,3.707027468324853e-7,0.29291583758626916,24,28,7,7,14,27,1,10,1.2719260984821406,38.1673468344621
3418,4042,1,0.769,7.398702818184333e-7,0.29292630513484597,24,28,7,7,15,27,1,10,1.2614915774590014,37.560284279318815
3418,4043,1,0.75,1.6279148452591485e-6,0.29294450606575106,24,28,7,7,16,27,1,10,1.25,36.86989764584402
3418,4044,1,0.727,4.002288405691168e-6,0.2929782932899857,24,28,7,7,17,27,1,10,1.236336928187458,36.01715173092213
3418,4045,1,0.7,1.1047391274110474e-5,0.29304514053742203,24,28,7,7,18,27,1,10,1.2206555615733703,34.99202019855866
3418,4046,1,0.667,3.093157871891794e-5,0.2931705019778451,24,28,7,7,19,27,1,10,1.202035357217083,33.70328759485296
3418,4047,1,0.625,9.270185527976427e-5,0.2934281618427159,24,28,7,7,20,27,1,10,1.1792476415070754,32.005383208083494
3418,4048,0.999,0.572,3.2434441962392313e-4,0.2940578169870912,24,28,7,7,21,27,1,10,1.1511667993822614,29.79426887614514
3418,4049,0.997,0.5,0.0014692643181311027,0.2960026192230143,24,28,7,7,22,27,1,10,1.1153515140976857,26.633971488078767
3418,4050,0.988,0.4,0.008645670548646955,0.3040755555521685,24,28,7,7,23,27,1,10,1.0659005582135699,22.04097232521934
3418,4051,0.934,0.25,0.05785320975640529,0.35187228181539354,24,28,7,7,24,27,1,10,0.9668795167961726,14.98485759656364
3418,4052,0.63,0.501,0.2770467040996132,0.531063490336418,24,28,7,7,25,27,1,10,0.8049229776817158,38.493057329337496
3418,4053,0.416,0.751,0.2995649941884335,0.5273133764089901,24,28,7,7,26,27,1,10,0.8585202385500297,61.01669958338439
3418,4054,1,0.778,5.334779435983705e-7,0.29294421763914313,24,28,7,7,10,28,1,10,1.266998026833507,37.88291605856699
3418,4055,1,0.765,7.850071407355941e-7,0.2929560315857802,24,28,7,7,11,28,1,10,1.2590571869458511,37.41598861857788
3418,4056,1,0.75,1.2307723786797453e-6,0.2929733391605652,24,28,7,7,12,28,1,10,1.25,36.86989764584402
3418,4057,1,0.734,2.014416973117328e-6,0.2929979719041149,24,28,7,7,13,28,1,10,1.2404660414537756,36.27866905231256
3418,4058,1,0.715,3.4458057880382142e-6,0.2930337482832439,24,28,7,7,14,28,1,10,1.2293189171244376,35.56476799303516
3418,4059,1,0.693,6.506102459891139e-6,0.2930925050976384,24,28,7,7,15,28,1,10,1.2166548401251687,34.72195926903065
3418,4060,1,0.667,1.3386218927435856e-5,0.293190718287881,24,28,7,7,16,28,1,10,1.202035357217083,33.70328759485296
3418,4061,1,0.637,3.027573934188954e-5,0.2933637703712392,24,28,7,7,17,28,1,10,1.1856512978106168,32.49713642883802
3418,4062,1,0.6,7.500240178981432e-5,0.2936820292749007,24,28,7,7,18,28,1,10,1.16619037896906,30.96375653207352
3418,4063,1,0.556,1.857511961042002e-4,0.2942298672395789,24,28,7,7,19,28,1,10,1.1441748118185437,29.074059371508735
3418,4064,0.999,0.5,4.855836809174452e-4,0.29526118949123725,24,28,7,7,20,28,1,10,1.1171396510732219,26.587987836986883
3418,4065,0.997,0.429,0.0014536761876307036,0.2975238374789462,24,28,7,7,21,28,1,10,1.0853801177467735,23.28176845596002
3418,4066,0.99,0.333,0.005352935774600387,0.3036093871239477,24,28,7,7,22,28,1,10,1.0445041885985906,18.591067726780306
3418,4067,0.965,0.2,0.024152062438761668,0.32423606324785603,24,28,7,7,23,28,1,10,0.985507483482495,11.709001101864017
3418,4068,0.868,0,0.12440234937192751,0.41213782766787577,24,28,7,7,24,28,1,10,0.868,0
3418,4069,0.508,0.25,0.45418368783850904,0.657054452081311,24,28,7,7,25,28,1,10,0.566183715767241,26.202997357796747
3418,4070,0.34,0.5,0.45064774499174387,0.5972272091914688,24,28,7,7,26,28,1,10,0.604648658313239,55.7842978675626
3418,4071,0.941,0.75,0.01675235100814687,0.33865196040382484,24,28,7,7,27,28,1,10,1.2033208217262759,38.55570182574099
3418,4072,1,0.789,3.0479644786973736e-6,0.29308378425202974,24,28,7,7,10,29,1,10,1.2737821634800828,38.27343992319898
3418,4073,1,0.778,4.362442532102051e-6,0.2931244970567395,24,28,7,7,11,29,1,10,1.266998026833507,37.88291605856699
3418,4074,1,0.765,6.617475097558945e-6,0.2931829459724854,24,28,7,7,12,29,1,10,1.2590571869458511,37.41598861857788
3418,4075,1,0.75,1.0453684297639931e-5,0.29326448099035174,24,28,7,7,13,29,1,10,1.25,36.86989764584402
3418,4076,1,0.734,1.7196089335480558e-5,0.29338071530169874,24,28,7,7,14,29,1,10,1.2404660414537756,36.27866905231256
3418,4077,1,0.715,3.091015923539775e-5,0.2935663034209641,24,28,7,7,15,29,1,10,1.2293189171244376,35.56476799303516
3418,4078,1,0.692,6.007116355333242e-5,0.29386605153208434,24,28,7,7,16,29,1,10,1.216085523308291,34.68323429289684
3418,4079,1,0.667,1.268414811919083e-4,0.2943708533006377,24,28,7,7,17,29,1,10,1.202035357217083,33.70328759485296
3418,4080,0.999,0.636,2.872482180201752e-4,0.2952438064526547,24,28,7,7,18,29,1,10,1.184270661631031,32.48232416937815
