spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4381,4398,0.083,0.111,0.9256887276061747,0.9363284080397413,12,28,4,10,11,29,4,10,0.1386001443000692,53.21278018928589
4381,4399,0.063,0.059,0.9344076624412698,0.9553687745070805,12,28,4,10,12,29,4,10,0.08631338250816034,43.122122552714636
4381,4400,0.214,0.117,0.8062223741086001,0.8667054533129867,12,28,4,10,13,29,4,10,0.24389546941261536,28.666705504749284
4381,4401,0.365,0.176,0.6610577552880563,0.7648853029654775,12,28,4,10,14,29,4,10,0.4052172256950585,25.74298272029615
4381,4402,0.51,0.235,0.5104284984603547,0.6626121956360524,12,28,4,10,15,29,4,10,0.56153806638553,24.739508869748125
4381,4403,0.643,0.294,0.3635963532818729,0.5679509211045146,12,28,4,10,16,29,4,10,0.7070254592304297,24.571382852036493
4381,4404,0.757,0.353,0.23570361005980023,0.4875962675614163,12,28,4,10,17,29,4,10,0.835259241194014,25.000317236840214
4381,4405,0.849,0.412,0.14483692640482693,0.42637542528616734,12,28,4,10,18,29,4,10,0.9436869184215705,25.886222994406697
4381,4406,0.915,0.47,0.08350414438886677,0.38291597280721645,12,28,4,10,19,29,4,10,1.0286520305720492,27.18780686428431
4381,4407,0.959,0.529,0.04116867178766581,0.34945860526087613,12,28,4,10,20,29,4,10,1.0952269171272226,28.88184331513546
4381,4408,0.983,0.588,0.017092097311424137,0.32456986406294364,12,28,4,10,21,29,4,10,1.1454400900963786,30.886550108430868
4381,4409,0.995,0.647,0.0047886236034521135,0.3072592194636614,12,28,4,10,22,29,4,10,1.1868588795640365,33.033986551755355
4381,4410,0.999,0.706,7.8050746251912e-4,0.2976688951037465,12,28,4,10,23,29,4,10,1.2232894179220222,35.249105081031196
4381,4411,1,0.765,6.063075703621745e-5,0.2940460492397273,12,28,4,10,24,29,4,10,1.2590571869458511,37.41598861857788
4381,4412,1,0.824,3.032250042833695e-6,0.29313245334601423,12,28,4,10,25,29,4,10,1.2957530628943155,39.48852258397938
4381,4413,1,0.883,5.127029711893272e-8,0.2929174873713508,12,28,4,10,26,29,4,10,1.3340498491435768,41.4445038973404
4381,4414,1,0.942,3.1880720285926145e-11,0.2928935901111791,12,28,4,10,27,29,4,10,1.3738136700440857,43.289306039103366
4381,4415,1,1,0,0.2928932188134524,12,28,4,10,28,29,4,10,1.4142135623730951,45
4381,4416,0.152,0.2,0.8640814856899509,0.8851757049882933,12,28,4,10,10,30,4,10,0.2512050954897213,52.76516601842533
4381,4417,0.08,0.158,0.921823358746623,0.9369569687693219,12,28,4,10,11,30,4,10,0.17709884245810306,63.14557865948141
4381,4418,0.12,0.111,0.8727806602313866,0.9139292125657845,12,28,4,10,12,30,4,10,0.16346559270990332,42.76882539196875
4381,4419,0.268,0.166,0.7505319650779093,0.8314139482556286,12,28,4,10,13,30,4,10,0.3152459357390671,31.77419772628541
4381,4420,0.414,0.222,0.612588495162028,0.735168063050899,12,28,4,10,14,30,4,10,0.4697658991455212,28.201628218694708
4381,4421,0.552,0.278,0.4699197761892553,0.6381231158702672,12,28,4,10,15,30,4,10,0.6180517777662322,26.730885097539076
4381,4422,0.676,0.333,0.332684332567889,0.548829371011641,12,28,4,10,16,30,4,10,0.7535681787336831,26.225020869315024
4381,4423,0.782,0.389,0.21679043455013147,0.47381646708249714,12,28,4,10,17,30,4,10,0.8734099839136258,26.447702074368877
4381,4424,0.865,0.444,0.1346883710856055,0.41697991212818175,12,28,4,10,18,30,4,10,0.9722967653962447,27.171193663737252
4381,4425,0.925,0.5,0.07812949818235826,0.3762761057679559,12,28,4,10,19,30,4,10,1.0514870422406546,28.393019421382995
4381,4426,0.964,0.556,0.038629978360493866,0.34489452642707297,12,28,4,10,20,30,4,10,1.1128485970697002,29.974778420551026
4381,4427,0.985,0.611,0.016094225038597254,0.3215236697241425,12,28,4,10,21,30,4,10,1.1591143170541893,31.81151619832962
4381,4428,0.995,0.667,0.0045350837278758105,0.3054424605075011,12,28,4,10,22,30,4,10,1.197878958826809,33.835993020749214
4381,4429,0.999,0.722,7.408761839254874e-4,0.2968322514490933,12,28,4,10,23,30,4,10,1.232592795695318,35.85649474019722
4381,4430,1,0.778,5.7864376179384e-5,0.29380427966151823,12,28,4,10,24,30,4,10,1.266998026833507,37.88291605856699
4381,4431,1,0.834,2.961347720153995e-6,0.2930711427722271,12,28,4,10,25,30,4,10,1.3021351696348578,39.82810630428432
4381,4432,1,0.889,5.049206897034253e-8,0.2929087407873112,12,28,4,10,26,30,4,10,1.3380287739805896,41.63709543013025
4381,4433,1,0.945,3.168132423070347e-11,0.29289338956440214,12,28,4,10,27,30,4,10,1.3758724504836921,43.38024250274473
4381,4434,1,1,0,0.2928932188134524,12,28,4,10,28,30,4,10,1.4142135623730951,45
4381,4436,0.132,0.238,0.8713465663771178,0.8931308085407341,12,28,4,10,10,31,4,10,0.27215436796053816,60.986292239097594
4381,4437,0.1,0.2,0.8883157393562608,0.91604264052171,12,28,4,10,11,31,4,10,0.223606797749979,63.43494882292201
4381,4438,0.173,0.158,0.8152411583287568,0.8758074589106601,12,28,4,10,12,31,4,10,0.23429255216502295,42.40528976120507
4381,4439,0.317,0.21,0.6979098061145051,0.7976897303435224,12,28,4,10,13,31,4,10,0.380248602890267,33.522903071007796
4381,4440,0.457,0.263,0.5669643903522836,0.7068841015494538,12,28,4,10,14,31,4,10,0.527274122255208,29.920097201847554
4381,4441,0.588,0.316,0.4323753789963499,0.6152792736472101,12,28,4,10,15,31,4,10,0.6675327707311454,28.254249461679912
4381,4442,0.705,0.368,0.30529352767671714,0.5314190573725656,12,28,4,10,16,31,4,10,0.7952666219576928,27.56392025371749
4381,4443,0.803,0.421,0.20041812833968364,0.4614781763681597,12,28,4,10,17,31,4,10,0.9066697303869806,27.667300673822364
4381,4444,0.879,0.474,0.12566429378921928,0.40857700288692134,12,28,4,10,18,31,4,10,0.9986575989797504,28.335727753227776
4381,4445,0.933,0.526,0.0732687508514217,0.3703434841630159,12,28,4,10,19,31,4,10,1.0710578882581465,29.413120213114706
4381,4446,0.968,0.579,0.036400360501132156,0.3407875685034941,12,28,4,10,20,31,4,10,1.1279472505396695,30.885352747102637
4381,4447,0.987,0.632,0.01516444471174605,0.3187655162846057,12,28,4,10,21,31,4,10,1.1720038395841543,32.63241943673238
4381,4448,0.996,0.684,0.004292612613909563,0.30383044075436083,12,28,4,10,22,31,4,10,1.2082516294216201,34.47921568612564
4381,4449,0.999,0.737,7.025381399307085e-4,0.2961564743628099,12,28,4,10,23,31,4,10,1.241438681530425,36.41759623176875
4381,4450,1,0.79,5.5265726580433494e-5,0.29362208844035165,12,28,4,10,24,31,4,10,1.2744018204632321,38.30873556744772
4381,4451,1,0.843,2.8867039703062147e-6,0.29302737063715156,12,28,4,10,25,31,4,10,1.3079178108734508,40.1308887134993
4381,4452,1,0.895,4.979512424618804e-8,0.29290357464306516,12,28,4,10,26,31,4,10,1.3420227270802831,41.82854278370222
4381,4453,1,0.948,3.1536884215199734e-11,0.29289331193797896,12,28,4,10,27,31,4,10,1.3779346864057092,43.470907000688804
4381,4454,1,1,0,0.2928932188134524,12,28,4,10,28,31,4,10,1.4142135623730951,45
4381,4457,0.138,0.273,0.8580059717897628,0.8880128341554546,12,28,4,10,10,32,4,10,0.3058970415025291,63.18365315571307
4381,4458,0.126,0.238,0.844628297241866,0.8878941291282759,12,28,4,10,11,32,4,10,0.26929537686339883,62.10272896905237
4381,4459,0.222,0.2,0.7618667370017571,0.840984931506486,12,28,4,10,12,32,4,10,0.29880428377116686,42.015717856406624
4381,4460,0.362,0.25,0.6490449678435742,0.7664922774651335,12,28,4,10,13,32,4,10,0.43993635903389483,34.62925847171537
4381,4461,0.496,0.3,0.524784001198477,0.6807529928629121,12,28,4,10,14,32,4,10,0.579668870994467,31.167172646102262
4381,4462,0.621,0.35,0.39847278712828826,0.5944486718834989,12,28,4,10,15,32,4,10,0.7128400942707979,29.405915962644475
4381,4463,0.73,0.4,0.2813836629293811,0.515788786635569,12,28,4,10,16,32,4,10,0.8324061508662703,28.720326797869486
4381,4464,0.821,0.45,0.18622907220805984,0.4504911222505492,12,28,4,10,17,32,4,10,0.9362376834970914,28.727678725704756
4381,4465,0.891,0.5,0.11764653824536919,0.4010612602883914,12,28,4,10,18,32,4,10,1.021704947624313,29.299712412573065
4381,4466,0.94,0.55,0.06891010412048959,0.36500919723408487,12,28,4,10,19,32,4,10,1.0890821823902914,30.332175096299945
4381,4467,0.972,0.6,0.03438357411417947,0.3370576433865292,12,28,4,10,20,32,4,10,1.1422714213355774,31.686367687856603
4381,4468,0.989,0.65,0.01429263101981093,0.31626014447600825,12,28,4,10,21,32,4,10,1.1834783479219213,33.31409874221095
4381,4469,0.996,0.7,0.0040548307514273185,0.30242032560059307,12,28,4,10,22,32,4,10,1.2173807949856938,35.099979816846094
4381,4470,0.999,0.75,6.651743263277332e-4,0.29561498362120253,12,28,4,10,23,32,4,10,1.2492001440922107,36.89741723042958
4381,4471,1,0.8,5.2825250552834824e-5,0.29348281576200685,12,28,4,10,24,32,4,10,1.2806248474865698,38.659808254090095
4381,4472,1,0.85,2.8072972073633906e-6,0.2929959238557758,12,28,4,10,25,32,4,10,1.3124404748406686,40.36453657309736
4381,4473,1,0.9,4.89082843113664e-8,0.2929004447849439,12,28,4,10,26,32,4,10,1.3453624047073711,41.98721249581666
4381,4474,1,0.95,3.139755122560928e-11,0.2928932762580706,12,28,4,10,27,32,4,10,1.379311422413372,43.53119928561418
4381,4475,1,1,0,0.2928932188134524,12,28,4,10,28,32,4,10,1.4142135623730951,45
4381,4479,0.152,0.304,0.8328291317291355,0.8737482978795851,12,28,4,10,10,33,4,10,0.339882332579968,63.43494882292201
4381,4480,0.157,0.273,0.7991744467848011,0.8589387884760021,12,28,4,10,11,33,4,10,0.3149253879889648,60.097155158190716
4381,4481,0.267,0.238,0.7126675804996903,0.8093229341325139,12,28,4,10,12,33,4,10,0.3576772287971377,41.713356948526034
4381,4482,0.403,0.286,0.6041764904337513,0.7380540049946305,12,28,4,10,13,33,4,10,0.4941710230274535,35.36246188706905
4381,4483,0.532,0.333,0.48643000464000663,0.6569772176906945,12,28,4,10,14,33,4,10,0.6276248879705139,32.04409002841574
4381,4484,0.649,0.381,0.3683019396816237,0.575660921699374,12,28,4,10,15,33,4,10,0.7525702625004526,30.4153633562168
4381,4485,0.752,0.429,0.2606042128181414,0.5018199133578354,12,28,4,10,16,33,4,10,0.8657626695578876,29.703838481961576
4381,4486,0.836,0.477,0.17381537731975072,0.4406890693747564,12,28,4,10,17,33,4,10,0.9625097402104562,29.707963918344227
4381,4487,0.901,0.524,0.11052223988875598,0.39429913418262386,12,28,4,10,18,33,4,10,1.0422941043678604,30.181256280520138
4381,4488,0.946,0.572,0.06492180799188318,0.3601675515499725,12,28,4,10,19,33,4,10,1.105486318323298,31.159304508344377
4381,4489,0.974,0.619,0.032539221596427526,0.3336411663009191,12,28,4,10,20,33,4,10,1.1540524251523412,32.436922206836776
4381,4490,0.99,0.667,0.013475532557872372,0.31398373400364865,12,28,4,10,21,33,4,10,1.1937290312294495,33.969621852620115
4381,4491,0.997,0.715,0.0038259361504840994,0.3011983014898846,12,28,4,10,22,33,4,10,1.2268797822117699,35.646254087082475
4381,4492,0.999,0.762,6.289040582505567e-4,0.2951796269762814,12,28,4,10,23,33,4,10,1.25644140332926,37.335039409695085
4381,4493,1,0.81,5.044769196183019e-5,0.2933750736777436,12,28,4,10,24,33,4,10,1.2868954891520912,39.007472552121044
4381,4494,1,0.858,2.7254898488093815e-6,0.29297324057940644,12,28,4,10,25,33,4,10,1.317635761506191,40.62959351305883
4381,4495,1,0.905,4.8107975381128654e-8,0.2928984776318634,12,28,4,10,26,33,4,10,1.348712348872064,42.14509520315724
4381,4496,1,0.953,3.110145474494175e-11,0.2928932571822982,12,28,4,10,27,33,4,10,1.3813793830805496,43.62141221053497
4381,4497,1,1,0,0.2928932188134524,12,28,4,10,28,33,4,10,1.4142135623730951,45
4381,4502,0.167,0.333,0.8015434150707962,0.8547999190158382,12,28,4,10,10,34,4,10,0.3725291934868998,63.36616640756893
4381,4503,0.192,0.304,0.7549396612283489,0.8311596651212341,12,28,4,10,11,34,4,10,0.3595552808679077,57.724355685422374
4381,4504,0.308,0.273,0.6675789651862869,0.7806007851281132,12,28,4,10,12,34,4,10,0.4115738086904948,41.5526131481348
4381,4505,0.44,0.318,0.5633746615388429,0.7122977473216807,12,28,4,10,13,34,4,10,0.5428848865091015,35.856665988096104
4381,4506,0.563,0.363,0.45194294863204953,0.6354908721674997,12,28,4,10,14,34,4,10,0.6698790935683842,32.81231266318587
4381,4507,0.675,0.409,0.34166992119147754,0.5587759297402606,12,28,4,10,15,34,4,10,0.7892439420103268,31.212758786740622
4381,4508,0.772,0.454,0.2424887290293678,0.489319133558053,12,28,4,10,16,34,4,10,0.8956003573022959,30.459057625611575
4381,4509,0.85,0.5,0.16288078954506757,0.431891896766576,12,28,4,10,17,34,4,10,0.986154146165801,30.46554491945988
4381,4510,0.91,0.545,0.10416467947254537,0.38816301861718916,12,28,4,10,18,34,4,10,1.06071909570819,30.917438207876494
4381,4511,0.951,0.591,0.06123884069520247,0.355730273557028,12,28,4,10,19,34,4,10,1.1196794184051075,31.858930242284593
4381,4512,0.977,0.636,0.030831584539610546,0.3304917829434154,12,28,4,10,20,34,4,10,1.1657722762186447,33.06301527017183
4381,4513,0.991,0.682,0.012694636878662457,0.31191872641469187,12,28,4,10,21,34,4,10,1.2029983374884605,34.535505328966984
4381,4514,0.997,0.727,0.003601129685711024,0.3001452000837803,12,28,4,10,22,34,4,10,1.233911666206297,36.09906561782913
4381,4515,0.999,0.773,5.937783292966348e-4,0.29482754140452305,12,28,4,10,23,34,4,10,1.263142905612821,37.731764392210756
4381,4516,1,0.818,4.810877711403094e-5,0.29329101265168467,12,28,4,10,24,34,4,10,1.2919458192973883,39.28316617202149
4381,4517,1,0.864,2.637511300029871e-6,0.29295668543510145,12,28,4,10,25,34,4,10,1.3215506044037815,40.8270155239205
4381,4518,1,0.909,4.7324441587726085e-8,0.29289717777975055,12,28,4,10,26,34,4,10,1.35139964481274,42.270837050918736
4381,4519,1,0.955,3.089539735157132e-11,0.29289324580583964,12,28,4,10,27,34,4,10,1.3827599213167845,43.681404157171436
4381,4520,1,1,0,0.2928932188134524,12,28,4,10,28,34,4,10,1.4142135623730951,45
4381,4526,0.185,0.36,0.767803959486569,0.8341015445733686,12,28,4,10,10,35,4,10,0.4047530111067736,62.801872051490875
4381,4527,0.227,0.333,0.7131019752879391,0.8051519941983682,12,28,4,10,11,35,4,10,0.40301116609840976,55.718462299591636
4381,4528,0.346,0.304,0.6264151634622995,0.75455302001458,12,28,4,10,12,35,4,10,0.4605778978631085,41.30295069642641
4381,4529,0.474,0.348,0.5264713707219728,0.6890124115017128,12,28,4,10,13,35,4,10,0.5880306114480776,36.285267125138844
4381,4530,0.592,0.391,0.4211149146646421,0.6161036090489137,12,28,4,10,14,35,4,10,0.7094681106293643,33.44368375357934
4381,4531,0.698,0.435,0.31820400391929415,0.5435849261119268,12,28,4,10,15,35,4,10,0.8224530381730011,31.93153896554068
4381,4532,0.789,0.478,0.2266071569433008,0.47807856638550816,12,28,4,10,16,35,4,10,0.9224993224929762,31.208745358558723
4381,4533,0.862,0.522,0.1531272756774058,0.4239332938023552,12,28,4,10,17,35,4,10,1.0077340919111548,31.197774752246254
4381,4534,0.917,0.565,0.0984125609027221,0.38254354652925093,12,28,4,10,18,35,4,10,1.0770858832980776,31.638866637959257
4381,4535,0.955,0.609,0.05783394521773344,0.35162864827023055,12,28,4,10,19,35,4,10,1.1326544044853222,32.52550842525327
4381,4536,0.979,0.652,0.02921930175367593,0.3275770279328597,12,28,4,10,20,35,4,10,1.1762418968902613,33.66304758951873
4381,4537,0.992,0.696,0.011953839569443958,0.3100504810222072,12,28,4,10,21,35,4,10,1.2118085657396551,35.0539950575827
4381,4538,0.997,0.739,0.003380842454201116,0.29924035438377994,12,28,4,10,22,35,4,10,1.2410197419864037,36.5467177883751
4381,4539,0.999,0.783,5.59939628208328e-4,0.29454090542743117,12,28,4,10,23,35,4,10,1.269287201542661,38.08877288097532
4381,4540,1,0.826,4.5842452007671675e-5,0.2932248125231388,12,28,4,10,24,35,4,10,1.2970258285785985,39.556706487655674
4381,4541,1,0.87,2.557577145179124e-6,0.29294437173529764,12,28,4,10,25,35,4,10,1.3254810447531868,41.023269024922435
4381,4542,1,0.913,4.6529942121509293e-8,0.2928962779955314,12,28,4,10,26,35,4,10,1.3540934236602733,42.39607920836728
4381,4543,1,0.957,3.06863423560344e-11,0.29289323853088156,12,28,4,10,27,35,4,10,1.3841419724869266,43.7412763666856
4381,4544,1,1,0,0.2928932188134524,12,28,4,10,28,35,4,10,1.4142135623730951,45
4381,4552,1,1,0,0.2928932188134524,12,28,4,10,10,12,7,10,1.4142135623730951,45
4381,4553,1,1,0,0.2928932188134524,12,28,4,10,11,12,7,10,1.4142135623730951,45
4381,4554,1,0.945,6.77039669331192e-5,0.2930024618857665,12,28,4,10,10,13,7,10,1.3758724504836921,43.38024250274473
4381,4555,0.999,0.942,1.6402743220056415e-4,0.29343328664602963,12,28,4,10,11,13,7,10,1.373085940500448,43.317918024814965
4381,4556,0.995,0.938,3.8135693579821606e-4,0.2966725844845781,12,28,4,10,12,13,7,10,1.3674315339350633,43.31096050952562
4381,4557,0.996,0.889,0.001893835072709238,0.2959011079530116,12,28,4,10,10,14,7,10,1.3350419469065382,41.7511530506899
4381,4558,0.988,0.883,0.0033018043399453134,0.3003691827191287,12,28,4,10,11,14,7,10,1.3250784882413569,41.78794598954083
4381,4559,0.965,0.876,0.005859531983254951,0.3109688318149487,12,28,4,10,12,14,7,10,1.30330387861005,42.23228819197359
4381,4560,0.891,0.938,0.009247103097924647,0.32141849297683844,12,28,4,10,13,14,7,10,1.2937252413089884,46.47201155130774
4381,4561,0.978,0.834,0.010398975381074371,0.3065896907117731,12,28,4,10,10,15,7,10,1.2853170815016814,40.45624234853285
4381,4562,0.955,0.824,0.016310784509576015,0.3181042777756743,12,28,4,10,11,15,7,10,1.2613488811585793,40.78851898692195
4381,4563,0.902,0.813,0.025864236049494838,0.3375591549820639,12,28,4,10,12,15,7,10,1.2143199743066075,42.02929789892036
4381,4564,0.79,0.875,0.03950778777347108,0.35657375914841305,12,28,4,10,13,15,7,10,1.1788659805083868,47.9224726680249
4381,4565,0.662,0.938,0.04331380521783745,0.36240820826204867,12,28,4,10,14,15,7,10,1.1480801365758402,54.78720366465611
4381,4566,0.942,0.778,0.032457119676524315,0.328926931747929,12,28,4,10,10,16,7,10,1.2217397431531807,39.55338002131198
4381,4567,0.897,0.765,0.049451474619236935,0.35026203695837776,12,28,4,10,11,16,7,10,1.1789122104720096,40.45896482029499
4381,4568,0.812,0.75,0.07513301921560478,0.3805086119174964,12,28,4,10,12,16,7,10,1.1053705261133029,42.7269689441835
4381,4569,0.675,0.813,0.10583069188050298,0.40899636747595236,12,28,4,10,13,16,7,10,1.0566901154075399,50.29856506989994
4381,4570,0.557,0.875,0.12166330822851501,0.422033661532607,12,28,4,10,14,16,7,10,1.037243462259464,57.52033450904867
4381,4571,0.503,0.938,0.09165377009746667,0.4012631811135523,12,28,4,10,15,16,7,10,1.064355673635463,61.79768422920096
4381,4572,0.885,0.722,0.07864855932693782,0.3662587658027363,12,28,4,10,10,17,7,10,1.1421510407997708,39.20822642469053
4381,4573,0.818,0.706,0.11131445397354911,0.3986779858516484,12,28,4,10,11,17,7,10,1.080536903580808,40.79684262127533
4381,4574,0.706,0.688,0.15129199851931707,0.4372441762294109,12,28,4,10,12,17,7,10,0.9857890240817251,44.26021038833354
4381,4575,0.56,0.75,0.19624437731241196,0.46942804704632846,12,28,4,10,13,17,7,10,0.9360021367496979,53.252529047136086
4381,4576,0.468,0.813,0.2269014715864488,0.4869504361335496,12,28,4,10,14,17,7,10,0.93807942094473,60.073300100315116
4381,4577,0.448,0.875,0.20457256387526201,0.4737853225350298,12,28,4,10,15,17,7,10,0.9830203456694068,62.88755357204426
4381,4578,0.469,0.938,0.12957863175858653,0.42709406526350646,12,28,4,10,16,17,7,10,1.0487158814474014,63.43494882292201
4381,4579,0.812,0.667,0.147235432272653,0.4177896123093958,12,28,4,10,10,18,7,10,1.0508249140556194,39.40066066347943
4381,4580,0.724,0.647,0.19349609289819358,0.45924324667749405,12,28,4,10,11,18,7,10,0.9709711633205179,41.78545218320536
4381,4581,0.591,0.625,0.2504723208590294,0.5028218651856449,12,28,4,10,12,18,7,10,0.8601778885788683,46.601602864917716
4381,4582,0.454,0.688,0.31083601907802505,0.5383598760192347,12,28,4,10,13,18,7,10,0.8242936370007959,56.57982984282148
4381,4583,0.399,0.75,0.3446003591350105,0.555480951161496,12,28,4,10,14,18,7,10,0.849529869986924,61.98702257693283
4381,4584,0.408,0.813,0.3203843988667304,0.5407711541012221,12,28,4,10,15,18,7,10,0.9096334426569858,63.350441834771694
4381,4585,0.438,0.875,0.24338971878031657,0.49593968254410425,12,28,4,10,16,18,7,10,0.9785034491507938,63.40876245385269
4381,4586,0.48,0.938,0.12835074029548232,0.4261359052021263,12,28,4,10,17,18,7,10,1.053681166197821,62.89994436014885
4381,4587,0.727,0.611,0.23374244340314065,0.4800337168726032,12,28,4,10,10,19,7,10,0.9496578331167493,40.045042417923796
4381,4588,0.62,0.588,0.29544992723836605,0.5279648262988221,12,28,4,10,11,19,7,10,0.8544846400023818,43.48258587498786
4381,4589,0.474,0.563,0.36686968476532833,0.574967168005118,12,28,4,10,12,19,7,10,0.7359653524453443,49.905360795703906
4381,4590,0.365,0.625,0.435033234074945,0.6112336494960873,12,28,4,10,13,19,7,10,0.7237748268626092,59.71507165059778
4381,4591,0.349,0.688,0.45751280277683404,0.6224011019129516,12,28,4,10,14,19,7,10,0.7714564148414348,63.10280309717509
4381,4592,0.376,0.75,0.4211011710207542,0.5998209032051081,12,28,4,10,15,19,7,10,0.8389731819313415,63.37386592547393
4381,4593,0.413,0.813,0.33547628916394956,0.5492583926830642,12,28,4,10,16,19,7,10,0.9118870544097004,63.069654540696675
4381,4594,0.472,0.876,0.22060221509382805,0.48262043093992846,12,28,4,10,17,19,7,10,0.9950678368834961,61.68364505672779
4381,4595,0.553,0.938,0.0963515252425663,0.40475565117761203,12,28,4,10,18,19,7,10,1.0888769443789321,59.47842923837741
4381,4596,0.632,0.556,0.3353174748583002,0.5491736617318639,12,28,4,10,10,20,7,10,0.841760060824936,41.339601452124576
4381,4597,0.513,0.529,0.408787589474086,0.6016575860853508,12,28,4,10,11,20,7,10,0.7368921223625613,45.87971250839106
4381,4598,0.363,0.5,0.49099740303817396,0.6503890231745211,12,28,4,10,12,20,7,10,0.61787458274313245,54.02035036118859
4381,4599,0.298,0.563,0.555624900274813,0.6832176632952209,12,28,4,10,13,20,7,10,0.6370031397096877,62.107405030374984
4381,4600,0.314,0.625,0.5570398697884302,0.6828468546017222,12,28,4,10,14,20,7,10,0.6994433501006354,63.32504656734049
4381,4601,0.348,0.688,0.500730855322105,0.6454531804383122,12,28,4,10,15,20,7,10,0.7710045395456501,63.16907704441841
4381,4602,0.403,0.75,0.39359597779254696,0.5816966730657193,12,28,4,10,16,20,7,10,0.8514158795794216,61.749379737437025
4381,4603,0.483,0.813,0.26543697572146163,0.5086878134076535,12,28,4,10,17,20,7,10,0.9456521559220388,59.28562504659484
4381,4604,0.582,0.875,0.1399649927590123,0.4336403990098717,12,28,4,10,18,20,7,10,1.050880107338606,56.370418890729816
4381,4605,0.686,0.938,0.055112091379372896,0.37331026453302885,12,28,4,10,19,20,7,10,1.1620843342890395,53.82037955202105
4381,4606,0.533,0.5,0.4444338028591439,0.621467600468971,12,28,4,10,10,21,7,10,0.7308139298070337,43.17026338563208
4381,4607,0.404,0.47,0.527129938553779,0.6766960802137352,12,28,4,10,11,21,7,10,0.6197709254232567,49.318487305186444
4381,4608,0.267,0.438,0.614248202265919,0.724165080830082,12,28,4,10,12,21,7,10,0.5129649110806703,58.63397278940437
4381,4609,0.253,0.5,0.6597938369138068,0.7468389991843147,12,28,4,10,13,21,7,10,0.560365059581698,63.16058964530624
4381,4610,0.284,0.563,0.630831396923213,0.7265974925745283,12,28,4,10,14,21,7,10,0.6305751343020116,63.231773151455634
4381,4611,0.335,0.625,0.5395870968238083,0.6696025480597092,12,28,4,10,15,21,7,10,0.7091191719309244,61.80869162620685
4381,4612,0.414,0.688,0.414092870256783,0.5950925726479113,12,28,4,10,16,21,7,10,0.8029570349651343,58.9628187586376
4381,4613,0.516,0.75,0.2847693191776137,0.519606734821392,12,28,4,10,17,21,7,10,0.91036036820591,55.47202834386164
4381,4614,0.627,0.813,0.1621072377831354,0.44773973372991116,12,28,4,10,18,21,7,10,1.0266927485864503,52.35995415883198
4381,4615,0.733,0.876,0.08459529977046676,0.3961588591997577,12,28,4,10,19,21,7,10,1.1422193309518098,50.07882273895575
4381,4616,0.824,0.938,0.03290605149864956,0.3529294212046198,12,28,4,10,20,21,7,10,1.248527132264253,48.701831889619605
4381,4617,0.431,0.444,0.5559552884965518,0.6935685096072315,12,28,4,10,10,22,7,10,0.6187867160823671,45.85118895604542
4381,4618,0.297,0.412,0.6442895655836389,0.7495622259957605,12,28,4,10,11,22,7,10,0.5078907362809446,54.21315467584942
