spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4453,4812,0.911,0.733,0.028134581579861484,0.3471263699934761,27,31,4,10,18,33,7,10,1.1692775547319807,38.82051457363975
4453,4813,0.868,0.714,0.05095025424350852,0.3693560157991427,27,31,4,10,19,33,7,10,1.1239306028398728,39.44005273669047
4453,4814,0.804,0.692,0.09275499043045521,0.40223289804513074,27,31,4,10,20,33,7,10,1.0607921568337504,40.71846376492939
4453,4815,0.711,0.667,0.16313209650370375,0.44841847651530986,27,31,4,10,21,33,7,10,0.9748897373549482,43.17114799799034
4453,4816,0.584,0.637,0.26889108586250154,0.5094049241438556,27,31,4,10,22,33,7,10,0.864190372545309,47.48548014836989
4453,4817,0.43,0.6,0.4125574651403361,0.5875202764018493,27,31,4,10,23,33,7,10,0.738173421358423,54.37209270857909
4453,4818,0.296,0.556,0.5776042966864408,0.6821957113596666,27,31,4,10,24,33,7,10,0.6298825287305563,61.97031901771665
4453,4819,0.25,0.5,0.6741922663951286,0.7563077927073866,27,31,4,10,25,33,7,10,0.5590169943749475,63.43494882292201
4453,4820,0.393,0.429,0.5474569830440407,0.6954221457139953,27,31,4,10,26,33,7,10,0.5817989343407222,47.507701727066255
4453,4821,0.729,0.333,0.2672581502024459,0.510119637899575,27,31,4,10,27,33,7,10,0.8014549269921547,24.550452389207422
4453,4822,0.933,0.5,0.06513354001844451,0.3530668159710293,27,31,4,10,28,33,7,10,1.058531529998044,28.187110181796363
4453,4823,0.995,0.667,0.005042389362347688,0.29918036183385743,27,31,4,10,29,33,7,10,1.197878958826809,33.835993020749214
4453,4824,1,0.834,2.1440041521825215e-5,0.2929569518252445,27,31,4,10,30,33,7,10,1.3021351696348578,39.82810630428432
4453,4825,1,1,0,0.2928932188134524,27,31,4,10,31,33,7,10,1.4142135623730951,45
4453,4827,0.987,0.834,0.0020153084605637472,0.3060839714234176,27,31,4,10,10,34,7,10,1.2921783932569062,40.19730188757059
4453,4828,0.982,0.826,0.002845448990142052,0.3087390594006041,27,31,4,10,11,34,7,10,1.283199127181748,40.06855127082787
4453,4829,0.976,0.819,0.004087902550362177,0.31212628140634113,27,31,4,10,12,34,7,10,1.2741024291633698,40.0013352288222
4453,4830,0.967,0.81,0.00598147960505635,0.31649731656686186,27,31,4,10,13,34,7,10,1.2614234023514863,39.95096201932086
4453,4831,0.954,0.8,0.008925125981747772,0.32222483501313703,27,31,4,10,14,34,7,10,1.2450365456483596,39.98233661385349
4453,4832,0.936,0.79,0.013629081190832504,0.3298833421032298,27,31,4,10,15,34,7,10,1.2248248854428132,40.164937775389006
4453,4833,0.911,0.778,0.02140333206421796,0.3403777952811551,27,31,4,10,16,34,7,10,1.1980004173621979,40.497545044477945
4453,4834,0.875,0.765,0.03466927649735341,0.35511853556540995,27,31,4,10,17,34,7,10,1.1622607280640604,41.16273788267235
4453,4835,0.826,0.75,0.05766349018492123,0.37616844431603913,27,31,4,10,18,34,7,10,1.1156952989055748,42.23914434639848
4453,4836,0.759,0.733,0.09710492957307504,0.40611963633050463,27,31,4,10,19,34,7,10,1.0551634944405537,44.0016491280771
4453,4837,0.67,0.714,0.16076809737940723,0.44725383040197175,27,31,4,10,20,34,7,10,0.9791302262722769,46.8209288021912
4453,4838,0.56,0.693,0.2524894277084321,0.5000341571809975,27,31,4,10,21,34,7,10,0.890982042467748,51.05898772397833
4453,4839,0.44,0.667,0.36733008929686994,0.5628251316874904,27,31,4,10,22,34,7,10,0.7990550669384433,56.588354757725234
4453,4840,0.341,0.637,0.4901679555006586,0.6320140485850945,27,31,4,10,23,34,7,10,0.7225302761822511,61.838884964946295
4453,4841,0.299,0.6,0.5813844637762086,0.6917716050131913,27,31,4,10,24,34,7,10,0.6703737763367538,63.51139411380227
4453,4842,0.315,0.556,0.5642698820909965,0.6925363137298362,27,31,4,10,25,34,7,10,0.639031298138049,60.46641817423866
4453,4843,0.542,0.5,0.3885598909850101,0.5927601986065771,27,31,4,10,26,34,7,10,0.7374035530155791,42.69182264854109
4453,4844,0.816,0.429,0.16902465181898974,0.4395309682319932,27,31,4,10,27,34,7,10,0.9218985844440808,27.732489172340095
4453,4845,0.958,0.572,0.037092084006598025,0.32928762291127145,27,31,4,10,28,34,7,10,1.115772378220576,30.840464236487616
4453,4846,0.997,0.715,0.002811136928012825,0.296146627777628,27,31,4,10,29,34,7,10,1.2268797822117699,35.646254087082475
4453,4847,1,0.858,1.216086434641106e-5,0.2929179856279287,27,31,4,10,30,34,7,10,1.317635761506191,40.62959351305883
4453,4848,1,1,0,0.2928932188134524,27,31,4,10,31,34,7,10,1.4142135623730951,45
4453,4851,0.971,0.84,0.004437688149434682,0.31337646917992545,27,31,4,10,10,35,7,10,1.283916274528834,40.862674270799246
4453,4852,0.962,0.833,0.006133361244809343,0.31723616914924613,27,31,4,10,11,35,7,10,1.272530156813582,40.8894315776481
4453,4853,0.949,0.826,0.008610793530875127,0.32210089352976545,27,31,4,10,12,35,7,10,1.258124397665032,41.035981416277764
4453,4854,0.933,0.818,0.012284905506703248,0.3283005313292545,27,31,4,10,13,35,7,10,1.2408114280582687,41.24239558970433
4453,4855,0.91,0.81,0.017850460466020235,0.33631548449797,27,31,4,10,14,35,7,10,1.2182774724995944,41.67259575827343
4453,4856,0.881,0.8,0.02647851709668525,0.3468646414989879,27,31,4,10,15,35,7,10,1.1900256299760943,42.24130204469487
4453,4857,0.841,0.79,0.04017694627981738,0.3610262911426856,27,31,4,10,16,35,7,10,1.1538548435570222,43.20899267488266
4453,4858,0.789,0.778,0.06224629779312285,0.38035392426060255,27,31,4,10,17,35,7,10,1.10806362633199,44.597802665896275
4453,4859,0.723,0.765,0.09775444555492452,0.4068364323010276,27,31,4,10,18,35,7,10,1.0525939388007133,46.61679031067324
4453,4860,0.641,0.75,0.15268521758795806,0.44238274273460354,27,31,4,10,19,35,7,10,0.9866007297787692,49.48059240716435
4453,4861,0.547,0.733,0.23020535214292237,0.48754410116555624,27,31,4,10,20,35,7,10,0.914602645961622,53.267922681968436
4453,4862,0.45,0.714,0.32531824548037946,0.5401098595495623,27,31,4,10,21,35,7,10,0.8439763029848646,57.778733188406044
4453,4863,0.372,0.692,0.423700607844232,0.5950289689190602,27,31,4,10,22,35,7,10,0.7856513221525182,61.73875855842765
4453,4864,0.333,0.667,0.502407129571405,0.6428176145736602,27,31,4,10,23,35,7,10,0.745505197835669,63.46931941238833
4453,4865,0.323,0.637,0.5239465378571245,0.6614915498750168,27,31,4,10,24,35,7,10,0.7142114532825695,63.11205805482771
4453,4866,0.411,0.6,0.4444456913613186,0.620195127521969,27,31,4,10,25,35,7,10,0.7272695511294281,55.58885661606128
4453,4867,0.656,0.556,0.2715909772100744,0.5168254513080164,27,31,4,10,26,35,7,10,0.859925578175228,40.283309224342226
4453,4868,0.872,0.5,0.10692493849494522,0.3941948263848264,27,31,4,10,27,35,7,10,1.0051785910971243,29.829721974588555
4453,4869,0.973,0.625,0.022219737291895525,0.3160383843346446,27,31,4,10,28,35,7,10,1.1564402275950105,32.71438819662009
4453,4870,0.998,0.75,0.0016439808962831481,0.29473962876122306,27,31,4,10,29,35,7,10,1.2484005767380917,36.92497207250216
4453,4871,1,0.875,7.064668079759251e-6,0.2929046355064433,27,31,4,10,30,35,7,10,1.3287682265918312,41.18592516570965
4453,4872,1,1,0,0.2928932188134524,27,31,4,10,31,35,7,10,1.4142135623730951,45
4453,5012,1,1,1.1102230246251565e-16,0.29289321881345254,27,31,4,10,10,27,10,10,1.4142135623730951,45
4453,5013,1,1,0,0.2928932188134524,27,31,4,10,11,27,10,10,1.4142135623730951,45
4453,5014,1,1,1.1102230246251565e-16,0.29289321881345254,27,31,4,10,12,27,10,10,1.4142135623730951,45
4453,5015,1,1,0,0.2928932188134524,27,31,4,10,13,27,10,10,1.4142135623730951,45
4453,5016,1,1,0,0.2928932188134524,27,31,4,10,14,27,10,10,1.4142135623730951,45
4453,5017,1,1,1.1102230246251565e-16,0.29289321881345254,27,31,4,10,15,27,10,10,1.4142135623730951,45
4453,5018,1,1,0,0.2928932188134524,27,31,4,10,16,27,10,10,1.4142135623730951,45
4453,5019,1,1,0,0.2928932188134524,27,31,4,10,17,27,10,10,1.4142135623730951,45
4453,5020,1,1,0,0.2928932188134524,27,31,4,10,18,27,10,10,1.4142135623730951,45
4453,5021,1,1,0,0.2928932188134524,27,31,4,10,19,27,10,10,1.4142135623730951,45
4453,5022,1,1,1.1102230246251565e-16,0.29289321881345254,27,31,4,10,20,27,10,10,1.4142135623730951,45
4453,5023,1,1,1.1102230246251565e-16,0.29289321881345254,27,31,4,10,21,27,10,10,1.4142135623730951,45
4453,5024,1,1,0,0.2928932188134524,27,31,4,10,22,27,10,10,1.4142135623730951,45
4453,5025,1,1,1.1102230246251565e-16,0.29289321881345254,27,31,4,10,23,27,10,10,1.4142135623730951,45
4453,5026,1,1,0,0.2928932188134524,27,31,4,10,24,27,10,10,1.4142135623730951,45
4453,5027,1,1,0,0.2928932188134524,27,31,4,10,25,27,10,10,1.4142135623730951,45
4453,5028,1,1,1.1102230246251565e-16,0.29289321881345254,27,31,4,10,26,27,10,10,1.4142135623730951,45
4453,5029,1,0.953,1.4534540238031468e-9,0.2928938833970276,27,31,4,10,10,28,10,10,1.3813793830805496,43.62141221053497
4453,5030,1,0.95,2.564142120853319e-9,0.2928941087324971,27,31,4,10,11,28,10,10,1.379311422413372,43.53119928561418
4453,5031,1,0.948,4.678926579515519e-9,0.29289443255473835,27,31,4,10,12,28,10,10,1.3779346864057092,43.470907000688804
4453,5032,1,0.945,8.84844109094729e-9,0.2928949068549991,27,31,4,10,13,28,10,10,1.3758724504836921,43.38024250274473
4453,5033,1,0.942,1.735600374530577e-8,0.2928956191723705,27,31,4,10,14,28,10,10,1.3738136700440857,43.289306039103366
4453,5034,1,0.938,3.5897999239864475e-8,0.2928967269012822,27,31,4,10,15,28,10,10,1.3710740315533658,43.16763304046667
4453,5035,1,0.934,7.919462796657228e-8,0.29289853304518665,27,31,4,10,16,28,10,10,1.3683406008739198,43.045473375173806
4453,5036,1,0.929,1.903438926476042e-7,0.292901658436282,27,31,4,10,17,28,10,10,1.3649325990685401,42.8920866639288
4453,5037,1,0.924,5.071173601045587e-7,0.29290745687972286,27,31,4,10,18,28,10,10,1.3615344285033706,42.73793318624221
4453,5038,1,0.917,1.5297332843777767e-6,0.2929190986652749,27,31,4,10,19,28,10,10,1.3567936468011634,42.52082345847564
4453,5039,1,0.91,5.21145494514208e-6,0.2929445209169902,27,31,4,10,20,28,10,10,1.3520724832641184,42.3021943666837
4453,5040,1,0.9,1.9912332321236903e-5,0.2930044001616867,27,31,4,10,21,28,10,10,1.3453624047073711,41.98721249581666
4453,5041,1,0.889,8.23857949378004e-5,0.2931524153827476,27,31,4,10,22,28,10,10,1.3380287739805896,41.63709543013025
4453,5042,1,0.875,3.3910014977822645e-4,0.2935352894129962,27,31,4,10,23,28,10,10,1.3287682265918312,41.18592516570965
4453,5043,0.998,0.858,0.0014435786846743737,0.2946836379468579,27,31,4,10,24,28,10,10,1.3161185356950187,40.68628914597143
4453,5044,0.993,0.834,0.0067402570009571505,0.29918083536659734,27,31,4,10,25,28,10,10,1.2967671340684108,40.026199484500964
4453,5045,0.961,0.8,0.03043212937391948,0.32150618001157083,27,31,4,10,26,28,10,10,1.2504083333055647,39.77623678215518
4453,5046,0.739,0.75,0.11533653577871317,0.4158833339087308,27,31,4,10,27,28,10,10,1.0529107274598355,45.42326535231531
4453,5047,1,0.905,9.149688076082185e-7,0.29296145821450503,27,31,4,10,10,29,10,10,1.348712348872064,42.14509520315724
4453,5048,1,0.9,1.516218276043091e-6,0.2929822262214704,27,31,4,10,11,29,10,10,1.3453624047073711,41.98721249581666
4453,5049,1,0.895,2.580450980116389e-6,0.29301113300095316,27,31,4,10,12,29,10,10,1.3420227270802831,41.82854278370222
4453,5050,1,0.889,4.512096462794268e-6,0.29305212705607875,27,31,4,10,13,29,10,10,1.3380287739805896,41.63709543013025
4453,5051,1,0.883,8.152567926411614e-6,0.29311174906748416,27,31,4,10,14,29,10,10,1.3340498491435768,41.4445038973404
4453,5052,1,0.875,1.532448484431459e-5,0.2932014676776784,27,31,4,10,15,29,10,10,1.3287682265918312,41.18592516570965
4453,5053,1,0.867,3.0463017370752077e-5,0.29334246441773226,27,31,4,10,16,29,10,10,1.323513883569039,40.92528797789907
4453,5054,1,0.858,6.503537745838894e-5,0.2935756112745037,27,31,4,10,17,29,10,10,1.317635761506191,40.62959351305883
4453,5055,1,0.847,1.499620024701942e-4,0.293982931393742,27,31,4,10,18,29,10,10,1.3104995230827061,40.26459927013793
4453,5056,0.999,0.834,3.738691554978635e-4,0.294734213235897,27,31,4,10,19,29,10,10,1.3013673578202274,39.85630524032165
4453,5057,0.998,0.819,0.0010004594808784573,0.2961799125399396,27,31,4,10,20,29,10,10,1.2910325325103158,39.37371581286992
4453,5058,0.996,0.8,0.002731273280589974,0.29900151590481305,27,31,4,10,21,29,10,10,1.2775038160412673,38.77187809554532
4453,5059,0.99,0.778,0.007270258181763856,0.3044508976181629,27,31,4,10,22,29,10,10,1.2591203278479781,38.16233817442956
4453,5060,0.977,0.75,0.018822582625732442,0.3152636440864912,27,31,4,10,23,29,10,10,1.231677311636453,37.51186636099653
4453,5061,0.945,0.715,0.049100364275387,0.33902722943127894,27,31,4,10,24,29,10,10,1.1850105484762572,37.11165055511212
4453,5062,0.862,0.667,0.12943916334361483,0.3961513845450463,27,31,4,10,25,29,10,10,1.0899233918032956,37.73205571349228
4453,5063,0.654,0.6,0.32009951916172485,0.531332711514312,27,31,4,10,26,29,10,10,0.8875336613334731,42.53424100500223
4453,5064,0.276,0.5,0.5986534824724572,0.7057663069872315,27,31,4,10,27,29,10,10,0.5711182014259395,61.10130239915843
4453,5065,0.438,0.751,0.3351106805180004,0.5498534342073362,27,31,4,10,28,29,10,10,0.8693934667341364,59.748306649964874
4453,5066,1,0.857,2.6855255698898794e-5,0.29363662700899906,27,31,4,10,10,30,10,10,1.3169848138835922,40.59657583596283
4453,5067,1,0.85,4.2228780547937106e-5,0.2938413186831218,27,31,4,10,11,30,10,10,1.3124404748406686,40.36453657309736
4453,5068,1,0.842,6.803953681988606e-5,0.2941191799943962,27,31,4,10,12,30,10,10,1.3072734985457328,40.097378611780066
4453,5069,0.999,0.834,1.1248861984702874e-4,0.2945035613201886,27,31,4,10,13,30,10,10,1.3013673578202274,39.85630524032165
4453,5070,0.999,0.824,1.9166325167396803e-4,0.2950487776885764,27,31,4,10,14,30,10,10,1.294981467048853,39.516658694700745
4453,5071,0.999,0.813,3.3895607899225855e-4,0.29584727993385973,27,31,4,10,15,30,10,10,1.2880100931281555,39.13917245226401
4453,5072,0.998,0.8,6.273023116031284e-4,0.2970620530348077,27,31,4,10,16,30,10,10,1.2790637200702708,38.71577480968507
4453,5073,0.996,0.786,0.0012272560058029791,0.29898724850014113,27,31,4,10,17,30,10,10,1.268783669503986,38.278970424361795
4453,5074,0.993,0.769,0.0025374339262049794,0.30215861510925723,27,31,4,10,18,30,10,10,1.2559498397627191,37.754950769063285
4453,5075,0.988,0.75,0.005482449748912432,0.30753298046518907,27,31,4,10,19,30,10,10,1.2404208963089909,37.20247179889837
4453,5076,0.978,0.727,0.012162264603905681,0.31669377621799855,27,31,4,10,20,30,10,10,1.2186110946483295,36.62540704588471
4453,5077,0.96,0.7,0.026526039675998425,0.3319815350687917,27,31,4,10,21,30,10,10,1.1881077392223316,36.098283967108
4453,5078,0.926,0.667,0.055533289874922565,0.3570483061516361,27,31,4,10,22,30,10,10,1.1412120749448809,35.76529556173256
4453,5079,0.862,0.625,0.11360669863343975,0.39961472803108533,27,31,4,10,23,30,10,10,1.0647389351385623,35.944290211064335
4453,5080,0.746,0.572,0.23180970127927414,0.476416106514681,27,31,4,10,24,30,10,10,0.9400531899844816,37.479404222519214
4453,5081,0.538,0.5,0.4564671327193516,0.6157268272309535,27,31,4,10,25,30,10,10,0.7344685153224746,42.90340293744109
4453,5082,0.193,0.4,0.8076537887840523,0.8429817096810359,27,31,4,10,26,30,10,10,0.44412723402196363,64.24269078819228
4453,5083,0.279,0.25,0.6939230671387651,0.7911875596828193,27,31,4,10,27,30,10,10,0.37462114195544277,41.86216238194495
4453,5084,0.695,0.501,0.24399402262420355,0.5007572158303559,27,31,4,10,28,30,10,10,0.8567531733235657,35.786450305251854
4453,5085,0.946,0.751,0.023756538812180983,0.33949581688012476,27,31,4,10,29,30,10,10,1.207856365632934,38.44496860854539
4453,5086,0.999,0.81,2.3901059807940328e-4,0.2961272529897844,27,31,4,10,10,31,10,10,1.2861185792919718,39.03551289874689
4453,5087,0.998,0.8,3.6165334098758883e-4,0.296939075561252,27,31,4,10,11,31,10,10,1.2790637200702708,38.71577480968507
4453,5088,0.997,0.79,5.58099422624192e-4,0.29801913629592125,27,31,4,10,12,31,10,10,1.272049134271157,38.39250023384801
4453,5089,0.996,0.778,8.82139103791646e-4,0.29948328515814027,27,31,4,10,13,31,10,10,1.2638433447227548,37.99426685040793
4453,5090,0.993,0.765,0.0014346336099888557,0.3015160073732178,27,31,4,10,14,31,10,10,1.2535046868679829,37.61039545020965
4453,5091,0.99,0.75,0.0024123496802979094,0.3044200296252251,27,31,4,10,15,31,10,10,1.242014492669067,37.14668669802178
4453,5092,0.985,0.734,0.004214806350644418,0.3087006913810021,27,31,4,10,16,31,10,10,1.22840587755025,36.692656301287514
4453,5093,0.976,0.715,0.007662459027920732,0.3152007547268014,27,31,4,10,17,31,10,10,1.2098764399722808,36.225832693034505
4453,5094,0.963,0.693,0.014490800208436405,0.32528600436364175,27,31,4,10,18,31,10,10,1.1864307817989215,35.73977846882852
4453,5095,0.941,0.667,0.02801894578436459,0.3410052943126327,27,31,4,10,19,31,10,10,1.1534166636562868,35.32979238467209
4453,5096,0.907,0.637,0.05375248706517721,0.3650314450526365,27,31,4,10,20,31,10,10,1.108340200479979,35.08095584815884
4453,5097,0.851,0.6,0.09957872717728988,0.4005627245161124,27,31,4,10,21,31,10,10,1.0412497298919217,35.185860412515495
4453,5098,0.762,0.556,0.1773124901440558,0.45257361874562874,27,31,4,10,22,31,10,10,0.9432815062323655,36.116688635459845
4453,5099,0.625,0.5,0.3073352337129397,0.5307755086324208,27,31,4,10,23,31,10,10,0.8003905296791061,38.65980825409009
4453,5100,0.419,0.429,0.5149402219949158,0.6495442487328851,27,31,4,10,24,31,10,10,0.5996682416136442,45.67562646046192
4453,5101,0.156,0.333,0.7980977635652632,0.8155407614682113,27,31,4,10,25,31,10,10,0.3677295201639379,64.89839128617662
4453,5102,0.221,0.2,0.7776397369102657,0.8635684634565056,27,31,4,10,26,31,10,10,0.2980620740718282,42.14438256908373
4453,5103,0.606,0,0.40735782317265323,0.6164871588459412,27,31,4,10,27,31,10,10,0.606,0
4453,5104,0.881,0.25,0.11497075593828066,0.4021744027276133,27,31,4,10,28,31,10,10,0.9157843632646279,15.842268765527718
4453,5105,0.987,0.5,0.00933748071198015,0.31086293923473396,27,31,4,10,29,31,10,10,1.1064217098376188,26.86611757901638
4453,5106,1,0.75,4.483569560298495e-5,0.2935390368264774,27,31,4,10,30,31,10,10,1.25,36.86989764584402
4453,5107,0.993,0.818,0.0011315200790557034,0.3015859326270446,27,31,4,10,10,32,10,10,1.2865352696292474,39.480548759385
4453,5108,0.991,0.81,0.0016584270237556265,0.3035909381990167,27,31,4,10,11,32,10,10,1.2799144502661106,39.26105976923756
4453,5109,0.987,0.8,0.002476995504305024,0.3062140898463711,27,31,4,10,12,32,10,10,1.2704995080675947,39.026045495288194
4453,5110,0.982,0.789,0.0037800491518220625,0.30970809226752305,27,31,4,10,13,32,10,10,1.2597003611970587,38.78056535916145
4453,5111,0.974,0.778,0.005913094659628415,0.31446363534541344,27,31,4,10,14,32,10,10,1.2465793195781807,38.61673952290371
4453,5112,0.963,0.765,0.00951455543904245,0.32109348179283637,27,31,4,10,15,32,10,10,1.2298756034656513,38.463366351202936
4453,5113,0.946,0.75,0.015813078069605524,0.3305549115565095,27,31,4,10,16,32,10,10,1.2072348570183018,38.40779739496953
4453,5114,0.922,0.734,0.02709755633362465,0.34429615120469137,27,31,4,10,17,32,10,10,1.1784905599961333,38.52313689506967
4453,5115,0.887,0.715,0.04727318063958297,0.3643446795009897,27,31,4,10,18,32,10,10,1.1392953962866699,38.87186842997102
4453,5116,0.836,0.692,0.08244192503883008,0.39314463956584345,27,31,4,10,19,32,10,10,1.085246515774181,39.616298323188246
4453,5117,0.761,0.667,0.1400548672502,0.4330770433735298,27,31,4,10,20,32,10,10,1.0119337923006624,41.23386249910143
4453,5118,0.655,0.636,0.2279639114439067,0.4864541300419053,27,31,4,10,21,32,10,10,0.9129737126555179,44.15682321976216
4453,5119,0.512,0.6,0.3548248290449686,0.5568049735180098,27,31,4,10,22,32,10,10,0.78876105380527,49.52476847283419
4453,5120,0.345,0.556,0.5235681042921853,0.6483291404719991,27,31,4,10,23,32,10,10,0.6543401256227529,58.18024964153705
4453,5121,0.234,0.5,0.6931535031610132,0.7534645103584715,27,31,4,10,24,32,10,10,0.5520470994398938,64.92040597840976
4453,5122,0.232,0.429,0.7149496953368835,0.7981650926647266,27,31,4,10,25,32,10,10,0.4877140555694494,61.59580799951363
4453,5123,0.499,0.334,0.49235904766313265,0.672151464913285,27,31,4,10,26,32,10,10,0.6004639872631831,33.795925658671756
4453,5124,0.788,0.2,0.21984815688557124,0.4782986689230545,27,31,4,10,27,32,10,10,0.8129846247008612,14.241358747447775
4453,5125,0.949,0.4,0.04893074794161523,0.34279092408935796,27,31,4,10,28,32,10,10,1.029854844140668,22.855243656246927
4453,5126,0.996,0.6,0.0036214410266381947,0.2985366703006149,27,31,4,10,29,32,10,10,1.1627622284886967,31.065164885498643
4453,5127,1,0.8,1.3967482135668341e-5,0.2929554006400009,27,31,4,10,30,32,10,10,1.2806248474865698,38.659808254090095
4453,5128,1,1,0,0.2928932188134524,27,31,4,10,31,32,10,10,1.4142135623730951,45
4453,5129,0.979,0.826,0.0036517333565858623,0.3104986432012482,27,31,4,10,10,33,10,10,1.2809047583641806,40.15493127176798
4453,5130,0.972,0.819,0.0052103580417828255,0.31425541258931833,27,31,4,10,11,33,10,10,1.2710409120087363,40.117240436166945
4453,5131,0.962,0.81,0.0075607853753193455,0.31909774185542417,27,31,4,10,12,33,10,10,1.2575945292501873,40.09723920768642
4453,5132,0.948,0.8,0.011185006063163083,0.3254416304491504,27,31,4,10,13,33,10,10,1.2404450814123131,40.16041242370243
4453,5133,0.929,0.79,0.016923769447841575,0.33390564707523296,27,31,4,10,14,33,10,10,1.2194839072328918,40.377066109186025
4453,5134,0.904,0.778,0.0262336072978524,0.345405399397274,27,31,4,10,15,33,10,10,1.1926860441876563,40.7159277358914
4453,5135,0.869,0.765,0.04158300354725697,0.3612536614858226,27,31,4,10,16,33,10,10,1.1577504048800846,41.35817977324534
4453,5136,0.821,0.75,0.06691501643901199,0.3831928805696384,27,31,4,10,17,33,10,10,1.1119986510783184,42.41232712282604
4453,5137,0.757,0.733,0.10783147370391266,0.41320047294385764,27,31,4,10,18,33,10,10,1.053725770777198,44.07719476193021
4453,5138,0.672,0.714,0.17026644731033935,0.45292162421675686,27,31,4,10,19,33,10,10,0.9804998725140152,46.735704588928385
4453,5139,0.567,0.692,0.25780121276880763,0.5030345200937119,27,31,4,10,20,33,10,10,0.894624502235435,50.670037736044726
4453,5140,0.449,0.667,0.36896331074663247,0.5633125854152319,27,31,4,10,21,33,10,10,0.8040460185835137,56.053002449516704
4453,5141,0.343,0.637,0.4938153077631622,0.6322001646024966,27,31,4,10,22,33,10,10,0.7234763299514366,61.69924423399362
4453,5142,0.287,0.6,0.6016012445290226,0.7001301534556518,27,31,4,10,23,33,10,10,0.665108261864187,64.43665594161332
4453,5143,0.276,0.556,0.6280923331527347,0.7309567926447393,27,31,4,10,24,33,10,10,0.6207350481485641,63.60006588603307
4453,5144,0.412,0.5,0.5124003344347958,0.671965745392467,27,31,4,10,25,33,10,10,0.6478765314471577,50.51147741602062
4453,5145,0.682,0.429,0.2982116721448357,0.5372067852725093,27,31,4,10,26,33,10,10,0.8057077633981194,32.171217128544576
4453,5146,0.883,0.333,0.11290496010430562,0.3964422805263462,27,31,4,10,27,33,10,10,0.943704402872001,20.66263528546752
4453,5147,0.976,0.5,0.02167954711888853,0.31599826858719227,27,31,4,10,28,33,10,10,1.0966202624427475,27.12584024629924
4453,5148,0.998,0.667,0.0014291333022892205,0.2947956026237416,27,31,4,10,29,33,10,10,1.2003720256653767,33.75625947840964
4453,5149,1,0.834,4.6462966549754015e-6,0.29290402691732376,27,31,4,10,30,33,10,10,1.3021351696348578,39.82810630428432
4453,5150,1,1,0,0.2928932188134524,27,31,4,10,31,33,10,10,1.4142135623730951,45
4453,5152,0.948,0.834,0.009082589183532441,0.32267212159928926,27,31,4,10,10,34,10,10,1.262640091237404,41.339601452124576
4453,5153,0.933,0.826,0.012644405993613494,0.3285784668635463,27,31,4,10,11,34,10,10,1.2460999157370969,41.51898611463791
4453,5154,0.913,0.819,0.01788219772675914,0.33608230568815556,27,31,4,10,12,34,10,10,1.226511312626182,41.8934615312544
4453,5155,0.887,0.81,0.025720997920150257,0.34574635760349803,27,31,4,10,13,34,10,10,1.2011948218336608,42.40203236428994
4453,5156,0.853,0.8,0.037654841618386836,0.35836420949712366,27,31,4,10,14,34,10,10,1.1694481604585985,43.163559372727185
4453,5157,0.809,0.79,0.05598495283893945,0.3750210410641297,27,31,4,10,15,34,10,10,1.1307435606714726,44.31921914930333
4453,5158,0.754,0.778,0.08416503499922812,0.3970924189473167,27,31,4,10,16,34,10,10,1.0834205093129814,45.89751059655912
4453,5159,0.685,0.765,0.12660078069661318,0.42605901368595467,27,31,4,10,17,34,10,10,1.0268641584941993,48.15794479643927
4453,5160,0.603,0.75,0.18722715300421267,0.4629924754883189,27,31,4,10,18,34,10,10,0.9623455720270135,51.200718361437936
4453,5161,0.512,0.733,0.266774961504085,0.5077770692314798,27,31,4,10,19,34,10,10,0.8941101721823771,55.06572703996393
4453,5162,0.423,0.714,0.35979432547819534,0.5585545025361944,27,31,4,10,20,34,10,10,0.8298945716173831,59.35593141858175
4453,5163,0.355,0.693,0.4540456649449607,0.6113861388328519,27,31,4,10,21,34,10,10,0.7786359868385226,62.87550178266783
4453,5164,0.322,0.667,0.5287917084468745,0.6578632375883986,27,31,4,10,22,34,10,10,0.7406571406528125,64.23067237566129
4453,5165,0.312,0.637,0.5522707901193948,0.6791921894611943,27,31,4,10,23,34,10,10,0.7093045890165945,63.90457584261166
4453,5166,0.378,0.6,0.4907365373141206,0.6495715690152998,27,31,4,10,24,34,10,10,0.7091431449291462,57.789072276326245
4453,5167,0.578,0.556,0.34302863496979064,0.5639300584865542,27,31,4,10,25,34,10,10,0.8020099750003113,43.888581089580164
4453,5168,0.798,0.5,0.1745136488965694,0.4496790258275525,27,31,4,10,26,34,10,10,0.941702713174386,32.06987640407047
4453,5169,0.933,0.429,0.05747120110664039,0.35199219795714476,27,31,4,10,27,34,10,10,1.0269031113011586,24.69330621178924
4453,5170,0.988,0.572,0.01027926693062653,0.3043192461007328,27,31,4,10,28,34,10,10,1.1416339168052079,30.068582821862446
4453,5171,0.999,0.715,6.146043328165707e-4,0.29364985759311546,27,31,4,10,29,34,10,10,1.2285055962428497,35.591894069805875
4453,5172,1,0.858,1.7090975732436675e-6,0.2928960969096728,27,31,4,10,30,34,10,10,1.317635761506191,40.62959351305883
4453,5173,1,1,0,0.2928932188134524,27,31,4,10,31,34,10,10,1.4142135623730951,45
