spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2680,2714,0.993,0.643,0.010249862929456177,0.3224342057278784,11,23,1,7,18,25,1,7,1.1830038038823036,32.92437819137994
2680,2715,0.999,0.714,0.0017922944993002954,0.3047363029558535,11,23,1,7,19,25,1,7,1.227923857574239,35.553950378731706
2680,2716,1,0.786,2.2815098340522866e-4,0.2968856116221338,11,23,1,7,20,25,1,7,1.2719260984821406,38.1673468344621
2680,2717,1,0.858,1.0568131212917997e-5,0.2936761732107247,11,23,1,7,21,25,1,7,1.317635761506191,40.62959351305883
2680,2718,1,0.929,4.826456512230237e-8,0.29293434103398,11,23,1,7,22,25,1,7,1.3649325990685401,42.8920866639288
2680,2719,1,1,0,0.2928932188134524,11,23,1,7,23,25,1,7,1.4142135623730951,45
2680,2721,0.141,0.25,0.8500517079460641,0.862516054313575,11,23,1,7,10,26,1,7,0.287020905161976,60.577001718456515
2680,2722,0.129,0.2,0.833822126395681,0.8868187581972028,11,23,1,7,11,26,1,7,0.2379936973955403,57.17798392376576
2680,2723,0.355,0.267,0.690200849114472,0.7574874009476138,11,23,1,7,12,26,1,7,0.4442004052226877,36.94728946664675
2680,2724,0.565,0.333,0.5231225577157377,0.6353919083000297,11,23,1,7,13,26,1,7,0.655830770854799,30.51426957525524
2680,2725,0.739,0.4,0.3674989809876589,0.5442775710557843,11,23,1,7,14,26,1,7,0.8403100618224204,28.425442120869327
2680,2726,0.863,0.466,0.2146101841376975,0.4628079401487186,11,23,1,7,15,26,1,7,0.9807777526024946,28.368018234362577
2680,2727,0.939,0.533,0.10370187087775096,0.3988670934430175,11,23,1,7,16,26,1,7,1.0797268173014876,29.58033327284427
2680,2728,0.978,0.6,0.03831189420103276,0.3517437215403736,11,23,1,7,17,26,1,7,1.1473813664165895,31.528988037753418
2680,2729,0.994,0.667,0.010218894714693505,0.320503304292019,11,23,1,7,18,26,1,7,1.1970484534888302,33.862644653218624
2680,2730,0.999,0.733,0.0017908391999391648,0.3038195370801675,11,23,1,7,19,26,1,7,1.2390681982845013,36.26875333399602
2680,2731,1,0.8,2.2815098340522866e-4,0.29650236955496323,11,23,1,7,20,26,1,7,1.2806248474865698,38.659808254090095
2680,2732,1,0.867,1.0568131212806975e-5,0.2935814130581842,11,23,1,7,21,26,1,7,1.323513883569039,40.92528797789907
2680,2733,1,0.934,4.826456512230237e-8,0.29292718772597504,11,23,1,7,22,26,1,7,1.3683406008739198,43.045473375173806
2680,2734,1,1,0,0.2928932188134524,11,23,1,7,23,26,1,7,1.4142135623730951,45
2680,2737,0.152,0.294,0.8198063505716653,0.8507560376101294,11,23,1,7,10,27,1,7,0.3309682764254,62.66072865799395
2680,2738,0.162,0.25,0.7883716105719123,0.855792944314453,11,23,1,7,11,27,1,7,0.2978993118488191,57.05676253383263
2680,2739,0.383,0.312,0.6561284329727328,0.7381761816737071,11,23,1,7,12,27,1,7,0.49399696355342104,39.16699760668311
2680,2740,0.585,0.375,0.5027136936937436,0.6227836933883395,11,23,1,7,13,27,1,7,0.6948740893140282,32.66091272167381
2680,2741,0.751,0.437,0.3555295451875431,0.5349462999626458,11,23,1,7,14,27,1,7,0.868890096617518,30.19473184949548
2680,2742,0.87,0.5,0.2096901635671813,0.45611716601851715,11,23,1,7,15,27,1,7,1.0034440691936946,29.88652694042403
2680,2743,0.942,0.563,0.10220539328631784,0.3941854294828091,11,23,1,7,16,27,1,7,1.0974210677766305,30.865264118596418
2680,2744,0.979,0.625,0.03804483366740419,0.3486590500200387,11,23,1,7,17,27,1,7,1.1614930047141911,32.554426988587885
2680,2745,0.994,0.688,0.010187245078635776,0.31871056301259815,11,23,1,7,18,27,1,7,1.2088755105468882,34.68915836755248
2680,2746,0.999,0.75,0.0017894306912474844,0.3030064562374539,11,23,1,7,19,27,1,7,1.2492001440922107,36.89741723042958
2680,2747,1,0.813,2.2815098340522866e-4,0.2961838584017453,11,23,1,7,20,27,1,7,1.2887858627405873,39.111110804715416
2680,2748,1,0.875,1.0568131212806975e-5,0.29350896005157534,11,23,1,7,21,27,1,7,1.3287682265918312,41.18592516570965
2680,2749,1,0.938,4.826456512230237e-8,0.2929224458180275,11,23,1,7,22,27,1,7,1.3710740315533658,43.16763304046667
2680,2750,1,1,0,0.2928932188134524,11,23,1,7,23,27,1,7,1.4142135623730951,45
2680,2754,0.168,0.333,0.7873802668333574,0.8347529625857504,11,23,1,7,10,28,1,7,0.3729785516621566,63.22884978553789
2680,2755,0.192,0.294,0.7469648675568206,0.827555357722708,11,23,1,7,11,28,1,7,0.35114099732158877,56.853004167744004
2680,2756,0.407,0.353,0.6242036680316093,0.7193621864187599,11,23,1,7,12,28,1,7,0.5387559744448315,40.935814219404605
2680,2757,0.602,0.412,0.48254889175422055,0.6102898682506447,11,23,1,7,13,28,1,7,0.7294847496692443,34.38716808686049
2680,2758,0.762,0.471,0.34333060564315354,0.5257255887051633,11,23,1,7,14,28,1,7,0.8958152711357403,31.720635494484224
2680,2759,0.876,0.529,0.20465818576712902,0.4495532886507445,11,23,1,7,15,28,1,7,1.0233362106365629,31.126991929492466
2680,2760,0.945,0.589,0.10061149209200704,0.38965068271021897,11,23,1,7,16,28,1,7,1.1135286255862487,31.934479376246596
2680,2761,0.98,0.647,0.037746941613944096,0.345744582212287,11,23,1,7,17,28,1,7,1.174312139083983,33.43295545619298
2680,2762,0.994,0.706,0.010152940482246242,0.3170965126116634,11,23,1,7,18,28,1,7,1.2192095800148555,35.38471459451695
2680,2763,0.999,0.765,0.0017879646582882325,0.30230377503329775,11,23,1,7,19,28,1,7,1.2582630885470654,37.443655943560536
2680,2764,1,0.824,2.2815098340522866e-4,0.2959226735175745,11,23,1,7,20,28,1,7,1.2957530628943155,39.48852258397938
2680,2765,1,0.883,1.0568131212806975e-5,0.2934529488834978,11,23,1,7,21,28,1,7,1.3340498491435768,41.4445038973404
2680,2766,1,0.942,4.8264565233324674e-8,0.2929190928065748,11,23,1,7,22,28,1,7,1.3738136700440857,43.289306039103366
2680,2767,1,1,0,0.2928932188134524,11,23,1,7,23,28,1,7,1.4142135623730951,45
2680,2772,0.184,0.368,0.7549564452618431,0.8168652904127244,11,23,1,7,10,29,1,7,0.4114365078599613,63.43494882292201
2680,2773,0.219,0.333,0.7091254152054979,0.8018337754895873,11,23,1,7,11,29,1,7,0.3985599076675927,56.668774000368956
2680,2774,0.428,0.389,0.5944437384186382,0.7014096745469747,11,23,1,7,12,29,1,7,0.5783640721898275,42.26702515644792
2680,2775,0.618,0.444,0.46295179126847297,0.5981680752631653,11,23,1,7,13,29,1,7,0.760959920100921,35.69522765935668
2680,2776,0.771,0.5,0.33121248094618594,0.5167943813163349,11,23,1,7,14,29,1,7,0.9189347093237908,32.9637488311077
2680,2777,0.881,0.556,0.19954793389315428,0.4432420194256542,11,23,1,7,15,29,1,7,1.0417758876073107,32.25606521850044
2680,2778,0.947,0.611,0.09895822313381519,0.38535245962394593,11,23,1,7,16,29,1,7,1.1270004436556358,32.82991985571496
2680,2779,0.981,0.667,0.03742396165788653,0.34305268198889505,11,23,1,7,17,29,1,7,1.1862756846534452,34.212506962938534
2680,2780,0.995,0.722,0.010115793596836009,0.3156675164072289,11,23,1,7,18,29,1,7,1.229353081909343,35.96569503854188
2680,2781,0.999,0.778,0.001786213434559314,0.30170231100321676,11,23,1,7,19,29,1,7,1.266208908513915,37.910701733027835
2680,2782,1,0.834,2.2815098340522866e-4,0.2957078233989313,11,23,1,7,20,29,1,7,1.3021351696348578,39.82810630428432
2680,2783,1,0.889,1.0568131212917997e-5,0.29340865980730324,11,23,1,7,21,29,1,7,1.3380287739805896,41.63709543013025
2680,2784,1,0.945,4.826456512230237e-8,0.29291658144410837,11,23,1,7,22,29,1,7,1.3758724504836921,43.38024250274473
2680,2785,1,1,0,0.2928932188134524,11,23,1,7,23,29,1,7,1.4142135623730951,45
2680,2791,0.2,0.4,0.7235509448237,0.798506807984213,11,23,1,7,10,30,1,7,0.447213595499958,63.43494882292201
2680,2792,0.244,0.368,0.6744803339617358,0.7783905629149712,11,23,1,7,11,30,1,7,0.44154274991216874,56.45389141609221
2680,2793,0.448,0.421,0.5668044563103367,0.6845012261901426,11,23,1,7,12,30,1,7,0.614772315577076,43.22038143035584
2680,2794,0.631,0.474,0.4440474260657047,0.5865819320852941,11,23,1,7,13,30,1,7,0.7892002280790344,36.91345753064439
2680,2795,0.78,0.526,0.31938637528505553,0.5082702479175834,11,23,1,7,14,30,1,7,0.9407847787884326,33.994110671819755
2680,2796,0.885,0.579,0.1944113573549051,0.4372634295675696,11,23,1,7,15,30,1,7,1.0575755292176536,33.19420769941095
2680,2797,0.949,0.632,0.09727261493049588,0.38134020668031143,11,23,1,7,16,30,1,7,1.1401863882716718,33.66219315235158
2680,2798,0.982,0.684,0.03708426708138224,0.34060102352551236,11,23,1,7,17,30,1,7,1.1967372309742854,34.85866498321269
2680,2799,0.995,0.737,0.010073895409477007,0.3144116353890688,11,23,1,7,18,30,1,7,1.2382221125468564,36.52747823011455
2680,2800,0.999,0.789,0.0017842316833185379,0.30118748919475213,11,23,1,7,19,30,1,7,1.2729972505861904,38.30131891241228
2680,2801,1,0.842,2.2815098340533968e-4,0.2955291458319069,11,23,1,7,20,30,1,7,1.3072734985457328,40.097378611780066
2680,2802,1,0.895,1.0568131212806975e-5,0.2933727435304324,11,23,1,7,21,30,1,7,1.3420227270802831,41.82854278370222
2680,2803,1,0.948,4.826456512230237e-8,0.29291461044720346,11,23,1,7,22,30,1,7,1.3779346864057092,43.470907000688804
2680,2804,1,1,0,0.2928932188134524,11,23,1,7,23,30,1,7,1.4142135623730951,45
2680,2811,0.214,0.428,0.6936387484697845,0.7804603671646123,11,23,1,7,10,31,1,7,0.47851854718495496,63.43494882292201
2680,2812,0.266,0.4,0.6427436925722119,0.7570121265239926,11,23,1,7,11,31,1,7,0.4803706901966439,56.37609385282717
2680,2813,0.466,0.45,0.5411521374743145,0.6687099303847824,11,23,1,7,12,31,1,7,0.6478086137124143,43.99930212214117
2680,2814,0.644,0.5,0.42600359009190225,0.5756255354027735,11,23,1,7,13,31,1,7,0.8153134366610181,37.8256757635177
2680,2815,0.787,0.55,0.30803860463449106,0.5002216382169887,11,23,1,7,14,31,1,7,0.9601400939446285,34.948021741710875
2680,2816,0.889,0.6,0.18929113129459607,0.4316599759182336,11,23,1,7,15,31,1,7,1.0725301860553855,34.01602913707633
2680,2817,0.951,0.65,0.09556831265255283,0.3776325143210649,11,23,1,7,16,31,1,7,1.1519118889915148,34.352257500570786
2680,2818,0.982,0.7,0.03672768104960833,0.33838525446456647,11,23,1,7,17,31,1,7,1.2059535646118387,35.48244763796749
2680,2819,0.995,0.75,0.010030006597238517,0.313309260038223,11,23,1,7,18,31,1,7,1.2460036115517483,37.00784869431463
2680,2820,0.999,0.8,0.0017821404306731514,0.3007444804701802,11,23,1,7,19,31,1,7,1.2798441311347253,38.687774465176346
2680,2821,1,0.85,2.2814382871394479e-4,0.2953784596032174,11,23,1,7,20,31,1,7,1.3124404748406686,40.36453657309736
2680,2822,1,0.9,1.0568131212806975e-5,0.29334290917123074,11,23,1,7,21,31,1,7,1.3453624047073711,41.98721249581666
2680,2823,1,0.95,4.826456512230237e-8,0.2929130058999886,11,23,1,7,22,31,1,7,1.379311422413372,43.53119928561418
2680,2824,1,1,0,0.2928932188134524,11,23,1,7,23,31,1,7,1.4142135623730951,45
2680,2832,0.228,0.454,0.6654213554454063,0.7631356694791842,11,23,1,7,10,32,1,7,0.5080354318352215,63.334076075887666
2680,2833,0.287,0.429,0.6136441248595406,0.7375023252960737,11,23,1,7,11,32,1,7,0.5161492032348786,56.217569663892796
2680,2834,0.482,0.476,0.5174385133426748,0.6540413809333935,11,23,1,7,12,32,1,7,0.6774215821775978,44.64115847365127
2680,2835,0.655,0.524,0.40898967464345937,0.5653419184578239,11,23,1,7,13,32,1,7,0.8388092751037033,38.65980825409009
2680,2836,0.794,0.572,0.2972619289822548,0.4926791999083082,11,23,1,7,14,32,1,7,0.9785806047536402,35.7690921315463
2680,2837,0.893,0.619,0.18427520150115118,0.42644561850560203,11,23,1,7,15,32,1,7,1.0865587881012237,34.72850380657874
2680,2838,0.953,0.667,0.0938633253673925,0.374226873879531,11,23,1,7,16,32,1,7,1.163227406829808,34.98798500034623
2680,2839,0.983,0.714,0.03636847079983174,0.33638900848105935,11,23,1,7,17,32,1,7,1.2149423854652532,35.99270120808745
2680,2840,0.995,0.762,0.009985066411934751,0.312339124452223,11,23,1,7,18,32,1,7,1.2532633402441804,37.445944962516556
2680,2841,0.999,0.81,0.001779996148932872,0.3003601848536407,11,23,1,7,19,32,1,7,1.2861185792919718,39.03551289874689
2680,2842,1,0.858,2.2805842412010335e-4,0.2952495002009511,11,23,1,7,20,32,1,7,1.317635761506191,40.62959351305883
2680,2843,1,0.905,1.0568131212917997e-5,0.29331758651459605,11,23,1,7,21,32,1,7,1.348712348872064,42.14509520315724
2680,2844,1,0.953,4.826456501128007e-8,0.2929116615135521,11,23,1,7,22,32,1,7,1.3813793830805496,43.62141221053497
2680,2845,1,1,0,0.2928932188134524,11,23,1,7,23,32,1,7,1.4142135623730951,45
2680,2854,0.24,0.478,0.6389616096608255,0.7467288025637219,11,23,1,7,10,33,1,7,0.5348682080662488,63.33913657190851
2680,2855,0.306,0.455,0.5869545975288258,0.7196794142524314,11,23,1,7,11,33,1,7,0.5483256331779502,56.07808435348503
2680,2856,0.496,0.5,0.4955534711334616,0.6404599158216424,11,23,1,7,12,33,1,7,0.7042840336114401,45.23010229509721
2680,2857,0.665,0.546,0.39306551811326373,0.5557379355814844,11,23,1,7,13,33,1,7,0.8604307061001485,39.38779677067513
2680,2858,0.8,0.591,0.2870429770107882,0.4856462621204194,11,23,1,7,14,33,1,7,0.9946260603865154,36.45513552379193
2680,2859,0.896,0.637,0.17937508829683813,0.42161459809059476,11,23,1,7,15,33,1,7,1.0993566300341304,35.41044829085176
2680,2860,0.954,0.682,0.09214838315290963,0.3711079551682891,11,23,1,7,16,33,1,7,1.1727062718345118,35.56039618075725
2680,2861,0.984,0.727,0.03600585300226511,0.33459066029275963,11,23,1,7,17,33,1,7,1.223431649092012,36.45777228690417
2680,2862,0.995,0.773,0.009938289821960433,0.3114812182100264,11,23,1,7,18,33,1,7,1.2599817458995188,37.84307733140419
2680,2863,0.999,0.818,0.0017777667401011055,0.30002371659413873,11,23,1,7,19,33,1,7,1.2911719482702526,39.31126237103608
2680,2864,1,0.864,2.2798939510682015e-4,0.29513755063541647,11,23,1,7,20,33,1,7,1.3215506044037815,40.8270155239205
2680,2865,1,0.91,1.0568131212806975e-5,0.29329568389906946,11,23,1,7,21,33,1,7,1.3520724832641184,42.3021943666837
2680,2866,1,0.955,4.826456512230237e-8,0.29291050911743555,11,23,1,7,22,33,1,7,1.3827599213167845,43.681404157171436
2680,2867,1,1,0,0.2928932188134524,11,23,1,7,23,33,1,7,1.4142135623730951,45
2680,2877,0.252,0.5,0.6142423434781816,0.7313141561278225,11,23,1,7,10,34,1,7,0.5599142791535148,63.25189583707854
2680,2878,0.323,0.478,0.5624626829727,0.7033750730135314,11,23,1,7,11,34,1,7,0.5768994713119436,55.95183851469664
2680,2879,0.51,0.522,0.4753976654989801,0.6279058309814007,11,23,1,7,12,34,1,7,0.7297835295483175,45.66619997018314
2680,2880,0.674,0.565,0.37825469858651517,0.5467961510119033,11,23,1,7,13,34,1,7,0.8794890562138906,39.9723948442048
2680,2881,0.806,0.609,0.2774181590536503,0.4791077936518734,11,23,1,7,14,34,1,7,1.0102064145510066,37.07407892984037
2680,2882,0.899,0.652,0.17460813897245653,0.4171487575267494,11,23,1,7,15,34,1,7,1.1105426601441297,35.95151010005831
2680,2883,0.955,0.696,0.09043456648062131,0.3682537028699022,11,23,1,7,16,34,1,7,1.1817110475915844,36.084408921058404
2680,2884,0.984,0.739,0.035635836575778734,0.3329673670398826,11,23,1,7,17,34,1,7,1.2306002600357275,36.907145018794914
2680,2885,0.996,0.783,0.009890208428720793,0.3107179212436416,11,23,1,7,18,34,1,7,1.2669273854487477,38.17246685287294
2680,2886,0.999,0.826,0.0017755664186903664,0.299726279110927,11,23,1,7,19,34,1,7,1.2962549903471923,39.58485553044823
2680,2887,1,0.87,2.279337131455561e-4,0.2950390651755064,11,23,1,7,20,34,1,7,1.3254810447531868,41.023269024922435
2680,2888,1,0.913,1.0568131212917997e-5,0.29327642827320133,11,23,1,7,21,34,1,7,1.3540934236602733,42.39607920836728
2680,2889,1,0.957,4.826456512230237e-8,0.29290950314632824,11,23,1,7,22,34,1,7,1.3841419724869266,43.7412763666856
2680,2890,1,1,0,0.2928932188134524,11,23,1,7,23,34,1,7,1.4142135623730951,45
2680,2901,0.264,0.52,0.5912183454175419,0.7168970614245751,11,23,1,7,10,35,1,7,0.5831775029954431,63.083445383048655
2680,2902,0.34,0.5,0.5399418393246591,0.688434278433784,11,23,1,7,11,35,1,7,0.604648658313239,55.7842978675626
2680,2903,0.522,0.542,0.45683591740970286,0.6163068435716417,11,23,1,7,12,35,1,7,0.7524945182524588,46.07686152060261
2680,2904,0.683,0.583,0.3644697474100831,0.5384839410347244,11,23,1,7,13,35,1,7,0.8979855232686104,40.48364433907854
2680,2905,0.811,0.625,0.2683651197316206,0.4730374395741975,11,23,1,7,14,35,1,7,1.023887689153454,37.619770285489594
2680,2906,0.901,0.667,0.1700053824266402,0.413023031526484,11,23,1,7,15,35,1,7,1.1210218552731255,36.51212311974681
2680,2907,0.956,0.708,0.08874561817072457,0.36563938571884935,11,23,1,7,16,35,1,7,1.1896217886370442,36.523121775538975
2680,2908,0.984,0.75,0.035263088059728886,0.3314972265622027,11,23,1,7,17,35,1,7,1.2372372448322109,37.31447285161838
2680,2909,0.996,0.792,0.009841476022750428,0.31003423360445337,11,23,1,7,18,35,1,7,1.2725093319893572,38.491043559497435
2680,2910,0.999,0.834,0.0017733130787536133,0.29946084345347534,11,23,1,7,19,35,1,7,1.3013673578202274,39.85630524032165
2680,2911,1,0.875,2.2788831656761488e-4,0.29495136248128606,11,23,1,7,20,35,1,7,1.3287682265918312,41.18592516570965
2680,2912,1,0.917,1.0568131212917997e-5,0.29325926110696643,11,23,1,7,21,35,1,7,1.3567936468011634,42.52082345847564
2680,2913,1,0.959,4.826456512230237e-8,0.2929086119980906,11,23,1,7,22,35,1,7,1.385525532063556,43.80102906682782
2680,2914,1,1,0,0.2928932188134524,11,23,1,7,23,35,1,7,1.4142135623730951,45
2680,2926,1,1,1.1102230246251565e-16,0.29289321881345254,11,23,1,7,10,11,4,7,1.4142135623730951,45
2680,2927,0.938,0.923,0.02924715740740158,0.31812051347829884,11,23,1,7,10,12,4,7,1.3159684646677519,44.538195549770315
2680,2928,0.628,0.917,0.06304594396031915,0.3782254577817318,11,23,1,7,11,12,4,7,1.1114283602643942,55.59502348908294
2680,2929,0.763,0.847,0.1323419700643974,0.4009169141645438,11,23,1,7,10,13,4,7,1.139990350836357,47.98663699047517
2680,2930,0.453,0.834,0.19515719665045594,0.46832475794213513,11,23,1,7,11,13,4,7,0.9490864028106186,61.49071844697522
2680,2931,0.45,0.917,0.15543475156951903,0.4435408426890124,11,23,1,7,12,13,4,7,1.0214641452346724,63.861398151046316
2680,2932,0.583,0.769,0.27184326325581054,0.4967638505264592,11,23,1,7,10,14,4,7,0.9650129532809391,52.83323568683129
2680,2933,0.357,0.75,0.348395019108259,0.5544054528172153,11,23,1,7,11,14,4,7,0.8306316873319967,64.54555179822972
2680,2934,0.4,0.834,0.29066889157341236,0.5222586222608162,11,23,1,7,12,14,4,7,0.9249627019507327,64.37686420381331
2680,2935,0.473,0.917,0.14928723214053197,0.43920673817646627,11,23,1,7,13,14,4,7,1.0318032758234488,62.714753722960076
2680,2936,0.419,0.692,0.4151332181110975,0.5860423698201869,11,23,1,7,10,15,4,7,0.8089653886292045,58.805458239325134
2680,2937,0.299,0.667,0.47760296500033894,0.6272489985517382,11,23,1,7,11,15,4,7,0.7309514347752524,65.85445803957835
2680,2938,0.36,0.75,0.39906291175895814,0.5837157678127127,11,23,1,7,12,15,4,7,0.8319254774317228,64.35899417569472
2680,2939,0.46,0.834,0.25825248493805353,0.5041855020023764,11,23,1,7,13,15,4,7,0.9524473738742734,61.12068327831924
2680,2940,0.583,0.917,0.1327184981002587,0.42948100265245537,11,23,1,7,14,15,4,7,1.0866360936394484,57.55307187180872
2680,2941,0.273,0.615,0.5505601885273692,0.6708078027983835,11,23,1,7,10,16,4,7,0.6728699725801413,66.06344845213036
2680,2942,0.252,0.584,0.5860797093727652,0.696578099573553,11,23,1,7,11,16,4,7,0.6360503124753576,66.65947142944192
2680,2943,0.343,0.667,0.4894249851526925,0.6388569429643411,11,23,1,7,12,16,4,7,0.750025332905496,62.785829422383266
2680,2944,0.471,0.75,0.3542048886168555,0.557143185203051,11,23,1,7,13,16,4,7,0.8856302840350481,57.871179037801284
2680,2945,0.608,0.833,0.22597191158266594,0.48505974252759343,11,23,1,7,14,16,4,7,1.0312870599401507,53.874594436493204
2680,2946,0.733,0.917,0.09539638646656912,0.4043521445855046,11,23,1,7,15,16,4,7,1.1739582616089892,51.36305822581058
2680,2947,0.171,0.539,0.6852052870182191,0.754250062024105,11,23,1,7,10,17,4,7,0.5654750215526766,72.39815256486445
2680,2948,0.228,0.5,0.6748715790605543,0.7578021104675927,11,23,1,7,11,17,4,7,0.549530708878039,65.48701419333071
2680,2949,0.356,0.584,0.5506412378278434,0.6772444114677831,11,23,1,7,12,17,4,7,0.6839532147742271,58.63397278940437
2680,2950,0.504,0.667,0.40848289097543766,0.5881320255282074,11,23,1,7,13,17,4,7,0.8360053827577907,52.924496372431975
2680,2951,0.647,0.75,0.2795925046929283,0.5147480257966177,11,23,1,7,14,17,4,7,0.9905094648714873,49.21675484903914
2680,2952,0.769,0.833,0.14800338635733157,0.43893848603668195,11,23,1,7,15,17,4,7,1.1336886697854927,47.287753395110705
2680,2953,0.861,0.917,0.05524028804244907,0.3740801609852473,11,23,1,7,16,17,4,7,1.2578592926078815,46.803995116200596
2680,2954,0.127,0.461,0.8059347353074418,0.8295663316307795,11,23,1,7,10,18,4,7,0.47817360864020925,74.59775379325497
2680,2955,0.242,0.417,0.7198681779718819,0.7964251793420621,11,23,1,7,11,18,4,7,0.48213379885670743,59.87187505742303
2680,2956,0.397,0.5,0.5749423085866336,0.6941736741582385,11,23,1,7,12,18,4,7,0.6384426364208455,51.5504248270484
2680,2957,0.554,0.583,0.431587519291906,0.6016032320053895,11,23,1,7,13,18,4,7,0.8042418790388872,46.46105315567801
2680,2958,0.694,0.667,0.29899601900346273,0.5254828309442168,11,23,1,7,14,18,4,7,0.962561686334959,43.86349511339679
2680,2959,0.807,0.75,0.16940995314970964,0.45184470710454705,11,23,1,7,15,18,4,7,1.1017027729837119,42.90340293744109
2680,2960,0.889,0.834,0.07782650770490696,0.3919727942354744,11,23,1,7,16,18,4,7,1.2189655450421886,43.17167835509231
2680,2961,0.942,0.917,0.02375597889398151,0.3435592878156407,11,23,1,7,17,18,4,7,1.3146303663007333,44.22952762391628
