spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5050,5082,1,0.824,5.411684678024997e-5,0.29332234875622387,13,29,10,10,26,30,10,10,1.2957530628943155,39.48852258397938
5050,5083,1,0.883,1.530400392080189e-6,0.29293180457336554,13,29,10,10,27,30,10,10,1.3340498491435768,41.4445038973404
5050,5084,1,0.942,2.385723507636328e-9,0.292893624483026,13,29,10,10,28,30,10,10,1.3738136700440857,43.289306039103366
5050,5085,1,1,0,0.2928932188134524,13,29,10,10,29,30,10,10,1.4142135623730951,45
5050,5086,0.131,0.238,0.852188470624549,0.8874790126508374,13,29,10,10,10,31,10,10,0.2716707566154296,61.170726728716545
5050,5087,0.1,0.2,0.9073632230245768,0.9276241515893034,13,29,10,10,11,31,10,10,0.223606797749979,63.43494882292201
5050,5088,0.108,0.158,0.8994657152211565,0.9259948894393107,13,29,10,10,12,31,10,10,0.19138442987871296,55.645663344960326
5050,5089,0.212,0.111,0.8167479610923122,0.8777166107839584,13,29,10,10,13,31,10,10,0.23930106560565081,27.635875631864955
5050,5090,0.327,0.166,0.7196634278921124,0.8135811273093371,13,29,10,10,14,31,10,10,0.36672196552701886,26.914411356580775
5050,5091,0.439,0.222,0.6183546107660858,0.744255047006386,13,29,10,10,15,31,10,10,0.4919400369963803,26.825484744891362
5050,5092,0.548,0.278,0.514207576906118,0.6727510138335919,13,29,10,10,16,31,10,10,0.6144818955835885,26.89864728813354
5050,5093,0.65,0.333,0.4082306627125103,0.6001497403100272,13,29,10,10,17,31,10,10,0.730334854707072,27.126412560241167
5050,5094,0.741,0.389,0.30281970296543526,0.5274271429985398,13,29,10,10,18,31,10,10,0.8369002330027159,27.697957407502226
5050,5095,0.82,0.444,0.20213903245229126,0.45722311583187725,13,29,10,10,19,31,10,10,0.932489142027938,28.433924101490277
5050,5096,0.885,0.5,0.11608735264606307,0.39501846330187695,13,29,10,10,20,31,10,10,1.0164767582192915,29.465221384766682
5050,5097,0.933,0.556,0.055062968754190034,0.34778653106839696,13,29,10,10,21,31,10,10,1.0861054276634474,30.79186066209674
5050,5098,0.966,0.611,0.02054640353218906,0.31878160697975866,13,29,10,10,22,31,10,10,1.1430122484033143,32.31356489814472
5050,5099,0.986,0.667,0.0069135058144009776,0.3041162627927294,13,29,10,10,23,31,10,10,1.1904137936028798,34.07719528013074
5050,5100,0.995,0.722,0.00197133244651726,0.29718167458999833,13,29,10,10,24,31,10,10,1.229353081909343,35.96569503854188
5050,5101,0.999,0.778,4.040246925989255e-4,0.2940839668966768,13,29,10,10,25,31,10,10,1.266208908513915,37.910701733027835
5050,5102,1,0.834,3.624485084330331e-5,0.293091059117519,13,29,10,10,26,31,10,10,1.3021351696348578,39.82810630428432
5050,5103,1,0.889,1.009133828389075e-6,0.2929068118186682,13,29,10,10,27,31,10,10,1.3380287739805896,41.63709543013025
5050,5104,1,0.945,1.51231116518602e-9,0.29289329091369887,13,29,10,10,28,31,10,10,1.3758724504836921,43.38024250274473
5050,5105,1,1,0,0.2928932188134524,13,29,10,10,29,31,10,10,1.4142135623730951,45
5050,5107,0.136,0.273,0.8694521927402501,0.8983154693573583,13,29,10,10,10,32,10,10,0.305,63.518960169625586
5050,5108,0.131,0.238,0.8773319449947106,0.9059031071187916,13,29,10,10,11,32,10,10,0.2716707566154296,61.170726728716545
5050,5109,0.195,0.2,0.8266313045362148,0.8771502053498917,13,29,10,10,12,32,10,10,0.27932955446926844,45.725224299059256
5050,5110,0.304,0.158,0.7416077006666846,0.8258877233886109,13,29,10,10,13,32,10,10,0.3426076473168689,27.46256177363711
5050,5111,0.414,0.21,0.6492940103564492,0.7646274395812869,13,29,10,10,14,32,10,10,0.46421546721323276,26.896236965493376
5050,5112,0.52,0.263,0.5530201598298674,0.6986128376250809,13,29,10,10,15,32,10,10,0.582725492835177,26.828882525760317
5050,5113,0.62,0.316,0.4539488696167867,0.6301082658034087,13,29,10,10,16,32,10,10,0.6958850479784718,27.00691218202625
5050,5114,0.711,0.368,0.3534723266443217,0.560439296402795,13,29,10,10,17,32,10,10,0.8005904071371328,27.365219536411125
5050,5115,0.791,0.421,0.2543277676671677,0.49141323123916447,13,29,10,10,18,32,10,10,0.8960591498333131,28.023590135955082
5050,5116,0.859,0.474,0.16271567064556536,0.4267903563573573,13,29,10,10,19,32,10,10,0.9810998929772645,28.890108203558857
5050,5117,0.912,0.526,0.08934179235151862,0.37249360086356986,13,29,10,10,20,32,10,10,1.0528152734454417,29.974387197568138
5050,5118,0.95,0.579,0.04021907432229388,0.3338921043026579,13,29,10,10,21,32,10,10,1.1125380892356,31.36120816180733
5050,5119,0.976,0.632,0.01477238508695422,0.3114992518285744,13,29,10,10,22,32,10,10,1.1627553482998907,32.92471141680646
5050,5120,0.99,0.684,0.0050232651583461685,0.30056547633734787,13,29,10,10,23,32,10,10,1.2033104337617953,34.640947511916295
5050,5121,0.997,0.737,0.0014339227780700847,0.2955993384488892,13,29,10,10,24,32,10,10,1.2398298270327264,36.472465962497004
5050,5122,0.999,0.79,2.789315900288969e-4,0.29357186235133526,13,29,10,10,25,32,10,10,1.27361728945551,38.3366227353616
5050,5123,1,0.843,2.501613021155258e-5,0.2929922345661772,13,29,10,10,26,32,10,10,1.3079178108734508,40.1308887134993
5050,5124,1,0.895,6.652471202794885e-7,0.2928986306058423,13,29,10,10,27,32,10,10,1.3420227270802831,41.82854278370222
5050,5125,1,0.948,9.74682556886819e-10,0.29289323688058966,13,29,10,10,28,32,10,10,1.3779346864057092,43.470907000688804
5050,5126,1,1,0,0.2928932188134524,13,29,10,10,29,32,10,10,1.4142135623730951,45
5050,5129,0.158,0.304,0.8496511018545736,0.8834107460274154,13,29,10,10,10,33,10,10,0.3426076473168689,62.5374382263629
5050,5130,0.19,0.273,0.8240605104482768,0.8681828066453599,13,29,10,10,11,33,10,10,0.33260938050512046,55.16321429220441
5050,5131,0.281,0.238,0.7573598904479955,0.8301780911170835,13,29,10,10,12,33,10,10,0.3682458417959394,40.263768184162444
5050,5132,0.387,0.2,0.6740747654880284,0.7785328767730406,13,29,10,10,13,33,10,10,0.4356248385939443,27.329733834927215
5050,5133,0.491,0.25,0.5854279201162684,0.7193557830519203,13,29,10,10,14,33,10,10,0.5509818508807708,26.983600562624975
5050,5134,0.589,0.3,0.49313638862882747,0.655885379943767,13,29,10,10,15,33,10,10,0.661,26.991466561591626
5050,5135,0.68,0.35,0.39830466301779066,0.5900359835426106,13,29,10,10,16,33,10,10,0.7647875521999558,27.235146699302522
5050,5136,0.761,0.4,0.3027099910731419,0.5235157598672494,13,29,10,10,17,33,10,10,0.8597214665227337,27.72750112226488
5050,5137,0.831,0.45,0.21018254830387595,0.4589662399784097,13,29,10,10,18,33,10,10,0.9450190474270875,28.436264774717536
5050,5138,0.888,0.5,0.12902318360646847,0.40084485336942755,13,29,10,10,19,33,10,10,1.0190897899596483,29.38225462297971
5050,5139,0.932,0.55,0.06765788600221334,0.3545804334877507,13,29,10,10,20,33,10,10,1.0821848270974788,30.546076790406268
5050,5140,0.963,0.6,0.029141399893663267,0.32351431803617836,13,29,10,10,21,33,10,10,1.1346228448255393,31.92509208979887
5050,5141,0.982,0.65,0.010842049737980197,0.30630690790133386,13,29,10,10,22,33,10,10,1.1776349179605707,33.50115136810583
5050,5142,0.993,0.7,0.003682775235182567,0.29817810305126036,13,29,10,10,23,33,10,10,1.2149275698575615,35.181331255847006
5050,5143,0.998,0.75,0.0010549239969903645,0.29463883630238674,13,29,10,10,24,33,10,10,1.2484005767380917,36.92497207250216
5050,5144,1,0.8,1.931507953223388e-4,0.29329589407186896,13,29,10,10,25,33,10,10,1.2806248474865698,38.659808254090095
5050,5145,1,0.85,1.7218593756695988e-5,0.2929454666518412,13,29,10,10,26,33,10,10,1.3124404748406686,40.36453657309736
5050,5146,1,0.9,4.383976399680023e-7,0.292895578745458,13,29,10,10,27,33,10,10,1.3453624047073711,41.98721249581666
5050,5147,1,0.95,6.268086050198463e-10,0.29289322463794043,13,29,10,10,28,33,10,10,1.379311422413372,43.53119928561418
5050,5148,1,1,0,0.2928932188134524,13,29,10,10,29,33,10,10,1.4142135623730951,45
5050,5152,0.199,0.333,0.8107910567014578,0.8545661400180887,13,29,10,10,10,34,10,10,0.3879304061297593,59.13756215898032
5050,5153,0.262,0.304,0.7651670766256528,0.8278480307740015,13,29,10,10,11,34,10,10,0.4013228127081739,49.243852273898035
5050,5154,0.36,0.273,0.6934335379213741,0.7861484505875664,13,29,10,10,12,34,10,10,0.4518063744570234,37.17425483359111
5050,5155,0.461,0.238,0.6121649997407697,0.734731168555701,13,29,10,10,13,34,10,10,0.5188111409752107,27.305903586467327
5050,5156,0.558,0.286,0.5263948197637467,0.6772016613431837,13,29,10,10,14,34,10,10,0.6270247204058227,27.137172612868806
5050,5157,0.649,0.333,0.43733988764368015,0.6159155939308667,13,29,10,10,15,34,10,10,0.7294449944992426,27.162226518094787
5050,5158,0.731,0.381,0.3462782417352964,0.5527447823657305,13,29,10,10,16,34,10,10,0.8243312441003313,27.52869832045532
5050,5159,0.803,0.429,0.255632346393839,0.48986561005786333,13,29,10,10,17,34,10,10,0.9104119946485767,28.113208876055957
5050,5160,0.863,0.477,0.17112222499965024,0.4305590115786764,13,29,10,10,18,34,10,10,0.9860517227813154,28.930440862659133
5050,5161,0.911,0.524,0.10092094847191524,0.37937988853405646,13,29,10,10,19,34,10,10,1.0509505221464996,29.907172696772733
5050,5162,0.947,0.572,0.05057205073612958,0.34064258576314566,13,29,10,10,20,34,10,10,1.1063421713014467,31.13250814623535
5050,5163,0.972,0.619,0.021143316165478376,0.31585168410578435,13,29,10,10,21,34,10,10,1.1523649595505756,32.49025910529045
5050,5164,0.987,0.667,0.008035455501487987,0.3026355045256073,13,29,10,10,22,34,10,10,1.191242208788792,34.05024579585459
5050,5165,0.995,0.715,0.002733667659936323,0.2965780463032349,13,29,10,10,23,34,10,10,1.2252550754842846,35.700758317936604
5050,5166,0.999,0.762,7.757961724590423e-4,0.29404238026301677,13,29,10,10,24,34,10,10,1.25644140332926,37.335039409695085
5050,5167,1,0.81,1.3386452008812277e-4,0.2931390958635339,13,29,10,10,25,34,10,10,1.2868954891520912,39.007472552121044
5050,5168,1,0.858,1.1837658137725526e-5,0.2929219952126281,13,29,10,10,26,34,10,10,1.317635761506191,40.62959351305883
5050,5169,1,0.905,2.917488317599748e-7,0.2928943436091347,13,29,10,10,27,34,10,10,1.348712348872064,42.14509520315724
5050,5170,1,0.953,4.092844951841812e-10,0.2928932210841063,13,29,10,10,28,34,10,10,1.3813793830805496,43.62141221053497
5050,5171,1,1,0,0.2928932188134524,13,29,10,10,29,34,10,10,1.4142135623730951,45
5050,5176,0.255,0.36,0.7631581161091666,0.82083149231951,13,29,10,10,10,35,10,10,0.44116323509558225,54.6887865603668
5050,5177,0.334,0.333,0.7068698685815504,0.7882532394105188,13,29,10,10,11,35,10,10,0.47164075311618275,44.91409934545091
5050,5178,0.431,0.304,0.6338764959576124,0.7448404682099361,13,29,10,10,12,35,10,10,0.527424876167213,35.19671068045654
5050,5179,0.527,0.273,0.5543683568973532,0.6938683583585337,13,29,10,10,13,35,10,10,0.5935132685964148,27.38535669999296
5050,5180,0.617,0.318,0.4709679181615988,0.637818334593088,13,29,10,10,14,35,10,10,0.6941275099000183,27.266446428809243
5050,5181,0.7,0.363,0.3847708300442748,0.5786863196842327,13,29,10,10,15,35,10,10,0.7885233033969256,27.409964553800386
5050,5182,0.773,0.409,0.2974588318915783,0.5184887178655687,13,29,10,10,16,35,10,10,0.8745341617112506,27.883647019906554
5050,5183,0.836,0.454,0.21282968793174517,0.4598302124861614,13,29,10,10,17,35,10,10,0.9513211865610899,28.504712541968903
5050,5184,0.888,0.5,0.13744895023489767,0.4062902235789656,13,29,10,10,18,35,10,10,1.0190897899596483,29.38225462297971
5050,5185,0.929,0.545,0.07784712328992338,0.3619887228750077,13,29,10,10,19,35,10,10,1.0770636007218888,30.39811593925271
5050,5186,0.959,0.591,0.03751394452094903,0.32991998012031876,13,29,10,10,20,35,10,10,1.1264821347895402,31.644155545967912
5050,5187,0.978,0.636,0.015552516591533228,0.31020512814316303,13,29,10,10,21,35,10,10,1.1666104748372526,33.03622110875595
5050,5188,0.99,0.682,0.005948975242605958,0.3000296850231907,13,29,10,10,22,35,10,10,1.2021746961236541,34.562524648881826
5050,5189,0.996,0.727,0.002037016517629997,0.29549356791477066,13,29,10,10,23,35,10,10,1.233103807471212,36.12644182953567
5050,5190,0.999,0.773,5.674067543895989e-4,0.2936635118975299,13,29,10,10,24,35,10,10,1.263142905612821,37.731764392210756
5050,5191,1,0.818,9.320119631683887e-5,0.2930475727352526,13,29,10,10,25,35,10,10,1.2919458192973883,39.28316617202149
5050,5192,1,0.864,8.152902022051656e-6,0.2929098485619731,13,29,10,10,26,35,10,10,1.3215506044037815,40.8270155239205
5050,5193,1,0.909,1.9702824705092326e-7,0.292893803998049,13,29,10,10,27,35,10,10,1.35139964481274,42.270837050918736
5050,5194,1,0.955,2.6930824237325623e-10,0.2928932198389801,13,29,10,10,28,35,10,10,1.3827599213167845,43.681404157171436
5050,5195,1,1,0,0.2928932188134524,13,29,10,10,29,35,10,10,1.4142135623730951,45
