spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4091,4208,0.957,0.48,0.08704235239577596,0.3893954056462733,10,30,1,10,17,35,1,10,1.0706301882536284,26.636850361942386
4091,4209,0.979,0.52,0.04081462226028287,0.35528611649829955,10,30,1,10,18,35,1,10,1.1085310099406331,27.97519517770989
4091,4210,0.991,0.56,0.017537185979316305,0.3332229217945303,10,30,1,10,19,35,1,10,1.13827984256948,29.4701733334433
4091,4211,0.996,0.6,0.007601191115323203,0.3189503025176381,10,30,1,10,20,35,1,10,1.1627622284886967,31.065164885498643
4091,4212,0.999,0.64,0.0027829463660428155,0.30846087319484994,10,30,1,10,21,35,1,10,1.1864236174318177,32.64527551217329
4091,4213,1,0.68,7.973138380338307e-4,0.3009603953141694,10,30,1,10,22,35,1,10,1.209297316626478,34.21570213243741
4091,4214,1,0.72,1.5172369968763366e-4,0.29620944821442374,10,30,1,10,23,35,1,10,1.2322337440599491,35.75388725443675
4091,4215,1,0.76,1.8466347795675908e-5,0.2939613353006263,10,30,1,10,24,35,1,10,1.2560254774486066,37.23483398157467
4091,4216,1,0.8,2.2028674974139406e-6,0.2932529651374107,10,30,1,10,25,35,1,10,1.2806248474865698,38.659808254090095
4091,4217,1,0.84,2.0658691102237725e-7,0.292993343934576,10,30,1,10,26,35,1,10,1.3059862173851606,40.0302592718897
4091,4218,1,0.88,8.835284281971667e-9,0.2929114306871765,10,30,1,10,27,35,1,10,1.332066064427737,41.34777721969367
4091,4219,1,0.92,1.2325074294494698e-10,0.2928950972293164,10,30,1,10,28,35,1,10,1.3588230201170424,42.61405596961119
4091,4220,1,0.96,6.350475700855895e-14,0.29289324446286635,10,30,1,10,29,35,1,10,1.3862178760930766,43.830860672092584
4091,4221,1,1,1.1102230246251565e-16,0.29289321881345254,10,30,1,10,30,35,1,10,1.4142135623730951,45
4091,4226,0.713,0.951,0.024045221210811873,0.3404929427959199,10,30,1,10,10,11,4,10,1.1886000168265185,53.139743239057935
4091,4227,0.558,0.901,0.081287294806943855,0.39207364684551205,10,30,1,10,10,12,4,10,1.0597947914572896,58.22957516278678
4091,4228,0.472,0.951,0.07871651215725906,0.3912581869537264,10,30,1,10,11,12,4,10,1.0616896910114555,63.60389123836231
4091,4229,0.455,0.851,0.16496742949512155,0.4489674487918772,10,30,1,10,10,13,4,10,0.9650005181345759,61.8681392206196
4091,4230,0.434,0.901,0.17232991372491469,0.4544689476867946,10,30,1,10,11,13,4,10,1.0000784969191168,64.28048704487837
4091,4231,0.469,0.95,0.11327599203072036,0.4157113239425664,10,30,1,10,12,13,4,10,1.0594625996230354,63.725174012342656
4091,4232,0.385,0.8,0.2603740335859591,0.5076381119552196,10,30,1,10,10,14,4,10,0.8878203647134932,64.30081407839538
4091,4233,0.4,0.85,0.27108938797279414,0.5117569383138766,10,30,1,10,11,14,4,10,0.9394147114027968,64.79887635452492
4091,4234,0.442,0.9,0.20770077687637678,0.4749353115354854,10,30,1,10,12,14,4,10,1.002678413051762,63.84383236877386
4091,4235,0.512,0.95,0.10153246393375359,0.4082494692741241,10,30,1,10,13,14,4,10,1.0791867308302119,61.67766932117635
4091,4236,0.336,0.75,0.35875476464918277,0.5626510039231667,10,30,1,10,10,15,4,10,0.8218247988470535,65.86762040541919
4091,4237,0.367,0.8,0.35587678339247253,0.5600766281153191,10,30,1,10,11,15,4,10,0.8801641892283508,65.35670950836688
4091,4238,0.423,0.85,0.28472226191446026,0.5194958678536075,10,30,1,10,12,15,4,10,0.9494361484586522,63.54290117659988
4091,4239,0.507,0.9,0.18008673574844714,0.45893054459091354,10,30,1,10,13,15,4,10,1.0329806387343377,60.605989047390636
4091,4240,0.605,0.95,0.09479842295625174,0.40355123564380047,10,30,1,10,14,15,4,10,1.12628815140709,57.5092994431321
4091,4241,0.299,0.7,0.4456632397138145,0.6127649404977908,10,30,1,10,10,16,4,10,0.7611839462311327,66.87059531723972
4091,4242,0.34,0.75,0.4285551783906075,0.6030538924339816,10,30,1,10,11,16,4,10,0.8234682750416072,65.61362889819861
4091,4243,0.412,0.8,0.3532182083234636,0.5598537289692234,10,30,1,10,12,16,4,10,0.8998577665386903,62.75153257335525
4091,4244,0.51,0.85,0.2573681664014055,0.5038602311871907,10,30,1,10,13,16,4,10,0.9912618221237011,59.03624346792648
4091,4245,0.616,0.9,0.1742575613903432,0.45510969901836196,10,30,1,10,14,16,4,10,1.0906218409696369,55.61052738400469
4091,4246,0.715,0.95,0.07952733438313109,0.39246938235930273,10,30,1,10,15,16,4,10,1.1890016820845966,53.0337260287138
4091,4247,0.266,0.65,0.5239733628885038,0.6613062790088158,10,30,1,10,10,17,4,10,0.7023218635355161,67.74411210662626
4091,4248,0.322,0.7,0.4952917939689242,0.6451141148725493,10,30,1,10,11,17,4,10,0.7705089227257528,65.2975697722287
4091,4249,0.412,0.75,0.41933189076801447,0.5972234385635646,10,30,1,10,12,17,4,10,0.8557125685649358,61.218540567136955
4091,4250,0.521,0.8,0.32023597897692035,0.5392862056311912,10,30,1,10,13,17,4,10,0.9546941918750738,56.925813413085386
4091,4251,0.632,0.85,0.23275827366610613,0.4891903016274566,10,30,1,10,14,17,4,10,1.0592091389333835,53.368112153772834
4091,4252,0.732,0.9,0.1361438666863548,0.43156756630983495,10,30,1,10,15,17,4,10,1.1600965477062675,50.877392606643134
4091,4253,0.814,0.95,0.058407960979690254,0.376238568195401,10,30,1,10,16,17,4,10,1.2510379690481022,49.40864046492077
4091,4254,0.238,0.6,0.5976485275946001,0.7090137808177556,10,30,1,10,10,18,4,10,0.6454796666046112,68.3634225661414
4091,4255,0.315,0.65,0.5585078195011832,0.6836500199622089,10,30,1,10,11,18,4,10,0.7223053370978232,64.14445781119666
4091,4256,0.422,0.7,0.46928513559251706,0.6270427667282492,10,30,1,10,12,18,4,10,0.8173640559750593,58.916025894629826
4091,4257,0.54,0.75,0.3677603635501664,0.5654136035698567,10,30,1,10,13,18,4,10,0.9241753080449618,54.24611274556325
4091,4258,0.654,0.8,0.2767089914256341,0.5135679799158146,10,30,1,10,14,18,4,10,1.033303440427835,50.73400146229547
4091,4259,0.752,0.85,0.1756440033074257,0.45580055353136206,10,30,1,10,15,18,4,10,1.1349026389959624,48.50062293428269
4091,4260,0.831,0.9,0.09447453031690523,0.40385643219072986,10,30,1,10,16,18,4,10,1.2249738772724912,47.282678733232785
4091,4261,0.89,0.95,0.03544232886055265,0.3557198741004358,10,30,1,10,17,18,4,10,1.3017680284904833,46.86767883943418
4091,4262,0.221,0.55,0.6653068040026613,0.7533708556814475,10,30,1,10,10,19,4,10,0.5927402466510943,68.10884155899326
4091,4263,0.32,0.6,0.6070765028643608,0.7146266028814323,10,30,1,10,11,19,4,10,0.6799999999999999,61.92751306414704
4091,4264,0.441,0.65,0.5051477573461651,0.6481897107375136,10,30,1,10,12,19,4,10,0.7854813810651402,55.84461681137222
4091,4265,0.565,0.7,0.40096979453700154,0.5835780973696469,10,30,1,10,13,19,4,10,0.8995693414073203,51.091513708854194
4091,4266,0.679,0.75,0.30455451762714225,0.528540388829075,10,30,1,10,14,19,4,10,1.0117020312325167,47.84440718071519
4091,4267,0.774,0.8,0.20013206048149357,0.4701375707300093,10,30,1,10,15,19,4,10,1.113137906999847,45.94634993522516
4091,4268,0.848,0.85,0.1169400556680894,0.41911102150229673,10,30,1,10,16,19,4,10,1.2006681473246468,45.06748616374176
4091,4269,0.903,0.9,0.05658200253708778,0.37520208823182877,10,30,1,10,17,19,4,10,1.2749152913037007,44.90466601224972
4091,4270,0.941,0.95,0.018872183074828075,0.3374967987669978,10,30,1,10,18,19,4,10,1.3371540674133253,45.272690704452586
4091,4271,0.22,0.5,0.7176692747321161,0.7905227792830312,10,30,1,10,10,20,4,10,0.5462600113499065,66.25050550713324
4091,4272,0.339,0.55,0.6385895541383129,0.735520123657222,10,30,1,10,11,20,4,10,0.6460812642384858,58.35182949282662
4091,4273,0.469,0.6,0.5270340796313776,0.6608152747099216,10,30,1,10,12,20,4,10,0.7615517054015439,51.98644569085411
4091,4274,0.595,0.65,0.4204870002012244,0.5939315815666071,10,30,1,10,13,20,4,10,0.8812065592129918,47.52949420483776
4091,4275,0.706,0.7,0.31806960034963816,0.5358177289611755,10,30,1,10,14,20,4,10,0.9942011868832182,44.75549602398029
4091,4276,0.796,0.75,0.21321883602496572,0.47715649919943404,10,30,1,10,15,20,4,10,1.0936708828527895,43.29571248896565
4091,4277,0.866,0.8,0.12816273072655804,0.42629520964614676,10,30,1,10,16,20,4,10,1.178963951951034,42.731365516553545
4091,4278,0.916,0.85,0.06576019428748192,0.38300646236133895,10,30,1,10,17,20,4,10,1.249622342950061,42.859704214088794
4091,4279,0.95,0.9,0.027125244012259797,0.3471859690856687,10,30,1,10,18,20,4,10,1.3086252328302401,43.45184230102203
4091,4280,0.971,0.95,0.00799057787919133,0.3208148555964805,10,30,1,10,19,20,4,10,1.3584332887558372,44.373678582232785
4091,4281,0.236,0.45,0.7495221547467777,0.8163138082820918,10,30,1,10,10,21,4,10,0.5081299046503758,62.325486146418314
4091,4282,0.369,0.5,0.6523075082634144,0.7454596617983282,10,30,1,10,11,21,4,10,0.6214185385068585,53.57267440423362
4091,4283,0.503,0.55,0.5356427082338564,0.6653920586397899,10,30,1,10,12,21,4,10,0.7453247614295395,47.5556652237534
4091,4284,0.627,0.6,0.4275976916066305,0.5970581107070502,10,30,1,10,13,21,4,10,0.8678300524872367,43.73941611410466
4091,4285,0.733,0.65,0.3193322502215463,0.536772685085277,10,30,1,10,14,21,4,10,0.9796882157094674,41.56554403805224
4091,4286,0.818,0.7,0.21459285174152498,0.47813786027058947,10,30,1,10,15,21,4,10,1.0766262118302712,40.555116311652014
4091,4287,0.882,0.75,0.1299574309184771,0.42745122059033025,10,30,1,10,16,21,4,10,1.157766815900335,40.37584867157093
4091,4288,0.927,0.8,0.06933779908103366,0.38540470006288996,10,30,1,10,17,21,4,10,1.2244709061468142,40.79415773281969
4091,4289,0.957,0.85,0.031238761948015004,0.35139038632834374,10,30,1,10,18,21,4,10,1.279980077969966,41.61123513494085
4091,4290,0.976,0.9,0.012279723752722571,0.3282505390488605,10,30,1,10,19,21,4,10,1.3276204276825512,42.6801175929909
4091,4291,0.987,0.95,0.004002521592045616,0.312425715617317,10,30,1,10,20,21,4,10,1.3699156908364836,43.905686081472275
4091,4292,0.266,0.4,0.7611859200970705,0.8276541567972406,10,30,1,10,10,22,4,10,0.4803706901966439,56.37609385282717
4091,4293,0.406,0.45,0.649855471230294,0.7452226803726343,10,30,1,10,11,22,4,10,0.6060825026347486,47.942520456368634
4091,4294,0.54,0.5,0.5312975472467054,0.6629916173997914,10,30,1,10,12,22,4,10,0.735934779718964,42.797401838234194
4091,4295,0.66,0.55,0.42209616036345077,0.5942453122015168,10,30,1,10,13,22,4,10,0.8591274643497321,39.8055710922652
4091,4296,0.76,0.6,0.3101491257374256,0.5330264384173506,10,30,1,10,14,22,4,10,0.9682974749528164,38.29016319224307
4091,4297,0.838,0.65,0.20947078736393365,0.475140521742654,10,30,1,10,15,22,4,10,1.0605394853563916,37.79917055672209
4091,4298,0.897,0.7,0.12792844769118894,0.4255890112795645,10,30,1,10,16,22,4,10,1.1378088591674789,37.967730919951606
4091,4299,0.938,0.75,0.07000374870156034,0.38522281750539367,10,30,1,10,17,22,4,10,1.200976269540743,38.644906881340745
4091,4300,0.964,0.8,0.03282017243481439,0.3526906945710122,10,30,1,10,18,22,4,10,1.2527154505313647,39.688449874545285
4091,4301,0.981,0.85,0.014263014272863028,0.33150834687127506,10,30,1,10,19,22,4,10,1.2980219566709956,40.907711869830585
4091,4302,0.99,0.9,0.005835158118980721,0.316820627269907,10,30,1,10,20,22,4,10,1.3379461872586655,42.27368900609374
4091,4303,0.995,0.95,0.0016880403992531878,0.30532395281490565,10,30,1,10,21,22,4,10,1.375690735594305,43.67462715607782
4091,4304,0.306,0.35,0.7519857637776055,0.8247992852969112,10,30,1,10,10,23,4,10,0.4649042912256242,48.83726211732765
4091,4305,0.447,0.4,0.6339884743201076,0.7370561813855461,10,30,1,10,11,23,4,10,0.5998408122160412,41.8239164164224
4091,4306,0.577,0.45,0.5157098065240914,0.6553656213643032,10,30,1,10,12,23,4,10,0.7317301415139327,37.95052640663468
4091,4307,0.691,0.5,0.4068931338365973,0.5872952579666924,10,30,1,10,13,23,4,10,0.8529249673916223,35.889085417584724
4091,4308,0.784,0.55,0.2970097401706475,0.5263607819065115,10,30,1,10,14,23,4,10,0.9576826196606055,35.050835349342044
4091,4309,0.856,0.6,0.2011804339108183,0.4699416400027895,10,30,1,10,15,23,4,10,1.045340136032287,35.02794231266891
4091,4310,0.909,0.65,0.12354519971441336,0.42202427624770933,10,30,1,10,16,23,4,10,1.1174887024037425,35.56747898533039
4091,4311,0.946,0.7,0.06843346985603982,0.38307521238139497,10,30,1,10,17,23,4,10,1.1768245408725975,36.499875662050066
4091,4312,0.97,0.75,0.03264764292510847,0.35202647589039426,10,30,1,10,18,23,4,10,1.2261321299109653,37.71104767638987
4091,4313,0.984,0.8,0.014990252687838823,0.33224491818751256,10,30,1,10,19,23,4,10,1.2681703355622225,39.111391253954345
4091,4314,0.992,0.85,0.006604020842447489,0.31845213309249243,10,30,1,10,20,23,4,10,1.3063552349954433,40.59178023467793
4091,4315,0.996,0.9,0.0023619463094655124,0.3079365297861184,10,30,1,10,21,23,4,10,1.3423918950887628,42.101423200718294
