spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3147,3234,0.209,0.412,0.6704188447052557,0.7538120651537032,21,31,4,7,18,35,4,7,0.4619794367718113,63.10216004148706
3147,3235,0.188,0.375,0.7472823055741022,0.8067692256685463,21,31,4,7,19,35,4,7,0.41948659096567076,63.37386592547393
3147,3236,0.205,0.333,0.7588888655113744,0.817174399746672,21,31,4,7,20,35,4,7,0.39104219721150296,58.382898862985975
3147,3237,0.341,0.286,0.62286627627422,0.7430785687341879,21,31,4,7,21,35,4,7,0.445058423131166,39.98688624496419
3147,3238,0.501,0.357,0.44478980811458,0.6232643889977436,21,31,4,7,22,35,4,7,0.6151828996322963,35.47271661854764
3147,3239,0.649,0.428,0.29767767458071714,0.5137345212999287,21,31,4,7,23,35,4,7,0.7774220218131206,33.40389762120764
3147,3240,0.776,0.5,0.18431092653075265,0.4341594742889723,21,31,4,7,24,35,4,7,0.9231337931199356,32.79489381576872
3147,3241,0.875,0.571,0.09814953436878071,0.37606537402662943,21,31,4,7,25,35,4,7,1.0448282155455029,33.127318475681356
3147,3242,0.943,0.643,0.043315775632163045,0.3352165149234422,21,31,4,7,26,35,4,7,1.141357963129885,34.28876226494193
3147,3243,0.98,0.714,0.015043383996226622,0.31074850023215306,21,31,4,7,27,35,4,7,1.212516391641779,36.0760115563686
3147,3244,0.996,0.786,0.003219398756943659,0.2979580385458982,21,31,4,7,28,35,4,7,1.268783669503986,38.278970424361795
3147,3245,1,0.857,2.2620089593028414e-4,0.29358427499474515,21,31,4,7,29,35,4,7,1.3169848138835922,40.59657583596283
3147,3246,1,0.929,2.0901346257096165e-6,0.2929115126551859,21,31,4,7,30,35,4,7,1.3649325990685401,42.8920866639288
3147,3247,1,1,0,0.2928932188134524,21,31,4,7,31,35,4,7,1.4142135623730951,45
3147,3306,1,1,0,0.2928932188134524,21,31,4,7,10,21,7,7,1.4142135623730951,45
3147,3307,1,1,0,0.2928932188134524,21,31,4,7,11,21,7,7,1.4142135623730951,45
3147,3308,1,1,0,0.2928932188134524,21,31,4,7,12,21,7,7,1.4142135623730951,45
3147,3309,1,1,0,0.2928932188134524,21,31,4,7,13,21,7,7,1.4142135623730951,45
3147,3310,1,1,0,0.2928932188134524,21,31,4,7,14,21,7,7,1.4142135623730951,45
3147,3311,1,1,0,0.2928932188134524,21,31,4,7,15,21,7,7,1.4142135623730951,45
3147,3312,1,1,0,0.2928932188134524,21,31,4,7,16,21,7,7,1.4142135623730951,45
3147,3313,1,1,0,0.2928932188134524,21,31,4,7,17,21,7,7,1.4142135623730951,45
3147,3314,1,1,0,0.2928932188134524,21,31,4,7,18,21,7,7,1.4142135623730951,45
3147,3315,1,1,0,0.2928932188134524,21,31,4,7,19,21,7,7,1.4142135623730951,45
3147,3316,1,1,0,0.2928932188134524,21,31,4,7,20,21,7,7,1.4142135623730951,45
3147,3317,1,0.953,4.550966025584913e-6,0.29290499190868535,21,31,4,7,10,22,7,7,1.3813793830805496,43.62141221053497
3147,3318,1,0.95,7.191096716430145e-6,0.29290906453535814,21,31,4,7,11,22,7,7,1.379311422413372,43.53119928561418
3147,3319,1,0.948,1.1850604415220012e-5,0.29291535493085397,21,31,4,7,12,22,7,7,1.3779346864057092,43.470907000688804
3147,3320,1,0.945,2.0498419369796572e-5,0.292925554277506,21,31,4,7,13,22,7,7,1.3758724504836921,43.38024250274473
3147,3321,1,0.941,3.716748746762644e-5,0.2929430321162777,21,31,4,7,14,22,7,7,1.3731281804696893,43.25893331542532
3147,3322,1,0.938,7.081094300798174e-5,0.2929750433174987,21,31,4,7,15,22,7,7,1.3710740315533658,43.16763304046667
3147,3323,1,0.934,1.4109315042998283e-4,0.2930382612250336,21,31,4,7,16,22,7,7,1.3683406008739198,43.045473375173806
3147,3324,1,0.929,2.893288752797707e-4,0.2931725934760966,21,31,4,7,17,22,7,7,1.3649325990685401,42.8920866639288
3147,3325,1,0.924,5.917706911496845e-4,0.29348536212515386,21,31,4,7,18,22,7,7,1.3615344285033706,42.73793318624221
3147,3326,0.999,0.917,0.0012039736257608569,0.29437002200248474,21,31,4,7,19,22,7,7,1.3560567834718427,42.549379651519416
3147,3327,0.997,0.909,0.0024785969029986754,0.2977008963328849,21,31,4,7,20,22,7,7,1.3491812331929318,42.35653172673995
3147,3328,0.988,0.901,0.004857574628663541,0.31016116764654267,21,31,4,7,21,22,7,7,1.3371406059199609,42.36304244834037
3147,3329,1,0.905,3.3894110826593327e-4,0.2934627507753793,21,31,4,7,10,23,7,7,1.348712348872064,42.14509520315724
3147,3330,1,0.9,4.999766309061737e-4,0.29363427495418315,21,31,4,7,11,23,7,7,1.3453624047073711,41.98721249581666
3147,3331,1,0.895,7.58957136875904e-4,0.2938864099307771,21,31,4,7,12,23,7,7,1.3420227270802831,41.82854278370222
3147,3332,0.999,0.889,0.0011833967595116235,0.29427003373948946,21,31,4,7,13,23,7,7,1.3372815709490653,41.66556206288983
3147,3333,0.999,0.883,0.001885880504615356,0.2948748726235396,21,31,4,7,14,23,7,7,1.3333004162603415,41.4729474134098
3147,3334,0.998,0.875,0.0030640617364381395,0.2958633866190732,21,31,4,7,15,23,7,7,1.3272637266195442,41.24277828428066
3147,3335,0.997,0.867,0.005037984535075757,0.2975290749688012,21,31,4,7,16,23,7,7,1.3212486518441562,41.010509656890456
3147,3336,0.995,0.857,0.008277084022126457,0.300406730635029,21,31,4,7,17,23,7,7,1.3131922936112594,40.738535450168555
3147,3337,0.99,0.847,0.013603518545981075,0.30563689443458075,21,31,4,7,18,23,7,7,1.3028848759579643,40.548825997113426
3147,3338,0.982,0.834,0.02265845520073495,0.3159983539338529,21,31,4,7,19,23,7,7,1.2883633027993306,40.34081722637788
3147,3339,0.963,0.818,0.03788455548520553,0.3370258932715088,21,31,4,7,20,23,7,7,1.2635240401353667,40.34553357148323
3147,3340,0.916,0.8,0.06367764871088433,0.3736229964287314,21,31,4,7,21,23,7,7,1.216164462562527,41.13274221732664
3147,3341,0.799,0.901,0.08530986139549257,0.396547515986198,21,31,4,7,22,23,7,7,1.204243330892889,48.43363036245052
3147,3342,0.998,0.857,0.0030343865928392777,0.297119246699312,21,31,4,7,10,24,7,7,1.315466837286292,40.65326144924435
3147,3343,0.997,0.85,0.00421705631580549,0.2982371195836022,21,31,4,7,11,24,7,7,1.3101560975700566,40.44950553538382
3147,3344,0.996,0.842,0.005992020092742134,0.29980815286143747,21,31,4,7,12,24,7,7,1.3042162397394077,40.21056102172706
3147,3345,0.994,0.834,0.008679940245088447,0.30206452268613626,21,31,4,7,13,24,7,7,1.297533043895222,39.997800142411734
3147,3346,0.992,0.824,0.01279120584909077,0.30536634258140016,21,31,4,7,14,24,7,7,1.2895890818396378,39.71455325061741
3147,3347,0.988,0.813,0.019050004837659285,0.31026586579407145,21,31,4,7,15,24,7,7,1.2794971668589188,39.450092982610684
3147,3348,0.981,0.8,0.028489174525937022,0.3175921996236992,21,31,4,7,16,24,7,7,1.265843987227494,39.197050897473275
3147,3349,0.971,0.786,0.042559816613816026,0.3286613928480535,21,31,4,7,17,24,7,7,1.2492545777382607,38.98929654066871
3147,3350,0.955,0.769,0.06375303223099771,0.34593533234602436,21,31,4,7,18,24,7,7,1.2261264208881562,38.84225503111864
3147,3351,0.927,0.75,0.09568355199333411,0.3737663001089131,21,31,4,7,19,24,7,7,1.1924047131741808,38.97498814492955
3147,3352,0.876,0.727,0.14156394484570578,0.41730486019509083,21,31,4,7,20,24,7,7,1.1383782323990563,39.68957484637415
3147,3353,0.777,0.7,0.20506148238493105,0.47296031698592744,21,31,4,7,21,24,7,7,1.0458149931990839,42.015717856406624
3147,3354,0.624,0.8,0.2553055970811843,0.5026256282182093,21,31,4,7,22,24,7,7,1.0145816871992122,52.04576912486749
3147,3355,0.527,0.9,0.18442416491074354,0.4613366517922065,21,31,4,7,23,24,7,7,1.0429424720472362,59.64865653164153
3147,3356,0.991,0.809,0.011900711139256392,0.3074199922492037,21,31,4,7,10,25,7,7,1.2792818297779422,39.226382160702684
3147,3357,0.989,0.8,0.015928252889650496,0.310802193351555,21,31,4,7,11,25,7,7,1.2720538510613457,38.96932203871869
3147,3358,0.985,0.79,0.021659514288053572,0.31535881053297166,21,31,4,7,12,25,7,7,1.262665830693141,38.73067498296545
3147,3359,0.979,0.778,0.02985178433229274,0.3215663051659552,21,31,4,7,13,25,7,7,1.2504899039976292,38.47376041699896
3147,3360,0.971,0.765,0.04153750041167781,0.33007764406190276,21,31,4,7,14,25,7,7,1.2361496673137926,38.23272191402087
3147,3361,0.96,0.75,0.057969547934913934,0.34176816015355127,21,31,4,7,15,25,7,7,1.2182364302548172,37.99873244250467
3147,3362,0.944,0.733,0.08077221340991325,0.35782393926112,21,31,4,7,16,25,7,7,1.1951673522984134,37.82873330709353
3147,3363,0.92,0.714,0.11194303601988687,0.38005873578192506,21,31,4,7,17,25,7,7,1.1645582853597325,37.8145723982036
3147,3364,0.885,0.693,0.15440612647593388,0.41155151827629255,21,31,4,7,18,25,7,7,1.1240435934606807,38.06275004660567
3147,3365,0.83,0.667,0.2124015966372218,0.45652726278142974,21,31,4,7,19,25,7,7,1.0647952854891873,38.78586212708341
3147,3366,0.744,0.636,0.29146225690258365,0.5173921099847495,21,31,4,7,20,25,7,7,0.9787910910914545,40.5251034937539
3147,3367,0.602,0.6,0.3916226717302228,0.5810041688102598,21,31,4,7,21,25,7,7,0.8499435275358004,44.90466601224972
3147,3368,0.459,0.7,0.4282716367587692,0.5982064523557544,21,31,4,7,22,25,7,7,0.8370669029414554,56.74657177739257
3147,3369,0.422,0.8,0.3187463394159922,0.5390550841302296,21,31,4,7,23,25,7,7,0.9044799610826102,62.188353130356205
3147,3370,0.454,0.9,0.14948275070619532,0.4396694243734798,21,31,4,7,24,25,7,7,1.0080257933207861,63.231592872870046
3147,3371,0.976,0.762,0.030439106133082983,0.32581449410180763,21,31,4,7,10,26,7,7,1.2382326114264637,37.98050062115173
3147,3372,0.97,0.75,0.03941731604660359,0.3325654863576767,21,31,4,7,11,26,7,7,1.2261321299109653,37.71104767638987
3147,3373,0.961,0.737,0.051601819110788094,0.341315398940623,21,31,4,7,12,26,7,7,1.211069775033627,37.4849401924849
3147,3374,0.949,0.722,0.06804143567775978,0.3526977307607242,21,31,4,7,13,26,7,7,1.1924281949031563,37.26390803326153
3147,3375,0.932,0.706,0.09001583130985025,0.36749874872388866,21,31,4,7,14,26,7,7,1.1692134108023222,37.144319397295405
3147,3376,0.911,0.688,0.11890834705722975,0.3866961566558488,21,31,4,7,15,26,7,7,1.141606324439384,37.06061519842706
3147,3377,0.881,0.667,0.15611626114229538,0.4115986857636198,21,31,4,7,16,26,7,7,1.105011312159292,37.129152797345405
3147,3378,0.839,0.643,0.20406980625938465,0.4442268028770331,21,31,4,7,17,26,7,7,1.057057235914877,37.46614251207363
3147,3379,0.782,0.616,0.26682958499284604,0.4876985832124011,21,31,4,7,18,26,7,7,0.995479783822856,38.228345211941864
3147,3380,0.701,0.583,0.34961878827716575,0.5453102360490729,21,31,4,7,19,26,7,7,0.9117510625165182,39.74924890052159
3147,3381,0.584,0.545,0.4534880379827434,0.6157852178343187,21,31,4,7,20,26,7,7,0.7987997245868328,43.02157021245897
3147,3382,0.419,0.5,0.5598390375347021,0.6757183948526018,21,31,4,7,21,26,7,7,0.6523503659844149,50.0369924220872
3147,3383,0.336,0.6,0.5436879662807078,0.6692739827743623,21,31,4,7,22,26,7,7,0.6876743415309313,60.751173663453024
3147,3384,0.36,0.7,0.4035976896197804,0.5898380089396493,21,31,4,7,23,26,7,7,0.7871467461661771,62.78388844269253
3147,3385,0.41,0.8,0.24551278424404166,0.4972734349391702,21,31,4,7,24,26,7,7,0.8989438247187641,62.86486037792313
3147,3386,0.481,0.9,0.11698467047141115,0.4185360590005829,21,31,4,7,25,26,7,7,1.0204709696997754,61.8779721096556
3147,3387,0.949,0.714,0.059536798329396734,0.3512343597320038,21,31,4,7,10,27,7,7,1.1876013640948715,36.95673860589006
3147,3388,0.937,0.7,0.07480118970818839,0.3618172241277332,21,31,4,7,11,27,7,7,1.1696020690816171,36.762125273863084
3147,3389,0.921,0.684,0.094565760569841,0.3750899836903818,21,31,4,7,12,27,7,7,1.1472127091346225,36.600201930794
3147,3390,0.9,0.667,0.11999110047045547,0.391732199889123,21,31,4,7,13,27,7,7,1.120218282300374,36.542555207734125
3147,3391,0.873,0.647,0.15213748932983528,0.412548396902383,21,31,4,7,14,27,7,7,1.0866176880577638,36.54297883676615
3147,3392,0.838,0.625,0.19222917210485502,0.43854376261098005,21,31,4,7,15,27,7,7,1.045403749754132,36.71643696188561
3147,3393,0.792,0.6,0.2420549373488119,0.47113604069949944,21,31,4,7,16,27,7,7,0.9936115941352537,37.14668669802178
3147,3394,0.733,0.571,0.30482302021891783,0.5125412731086776,21,31,4,7,17,27,7,7,0.9291555305760172,37.918250231141435
3147,3395,0.655,0.539,0.3852332817945594,0.565919948148986,21,31,4,7,18,27,7,7,0.8482605731731259,39.450990417487866
3147,3396,0.551,0.5,0.4872512939718586,0.6339495745751548,21,31,4,7,19,27,7,7,0.7440436815133907,42.22188920146238
3147,3397,0.414,0.454,0.6051612302371975,0.7122557124006867,21,31,4,7,20,27,7,7,0.6144200517561256,47.63849182541121
3147,3398,0.262,0.4,0.7014756461563227,0.764932896336189,21,31,4,7,21,27,7,7,0.47816733472708073,56.77520119878806
3147,3399,0.267,0.5,0.6199740297730556,0.7250989135851488,21,31,4,7,22,27,7,7,0.5668236057187456,61.897783002725866
3147,3400,0.317,0.6,0.45197304570739427,0.6214720422009439,21,31,4,7,23,27,7,7,0.6785933981405949,62.151013150883934
3147,3401,0.396,0.7,0.30357097349254425,0.5304034381805187,21,31,4,7,24,27,7,7,0.8042487177484338,60.502538791631615
3147,3402,0.508,0.8,0.17625098642140202,0.45660736502388244,21,31,4,7,25,27,7,7,0.9476623871400617,57.58445267014133
3147,3403,0.64,0.9,0.06701477734876038,0.3828955120891572,21,31,4,7,26,27,7,7,1.1043550153822819,54.58294472353257
3147,3404,0.909,0.667,0.09729588123065802,0.38166721137740145,21,31,4,7,10,28,7,7,1.1274617510141975,36.27022981582068
3147,3405,0.888,0.65,0.11903914247834901,0.396045712628901,21,31,4,7,11,28,7,7,1.1004744431380495,36.203455531024744
3147,3406,0.863,0.632,0.14617031007047965,0.4136252401027183,21,31,4,7,12,28,7,7,1.0696695751492609,36.21640269559516
3147,3407,0.832,0.611,0.1795963885691091,0.43509402525519936,21,31,4,7,13,28,7,7,1.0322523916174764,36.292629728479596
3147,3408,0.793,0.588,0.2204090368399152,0.4612808203768628,21,31,4,7,14,28,7,7,0.9872147689332854,36.55649192907595
3147,3409,0.744,0.563,0.2700262388796333,0.4932875651450469,21,31,4,7,15,28,7,7,0.9330085744514891,37.11553721058471
3147,3410,0.684,0.533,0.3308294122418435,0.5327628962599353,21,31,4,7,16,28,7,7,0.8671476229570142,37.92713919607528
3147,3411,0.607,0.5,0.4066767266285992,0.582284560535099,21,31,4,7,17,28,7,7,0.7864152846937806,39.479076371152125
3147,3412,0.512,0.462,0.5027812612521949,0.6453934135467323,21,31,4,7,18,28,7,7,0.6896288857059281,42.06131779553333
3147,3413,0.393,0.416,0.6222983725674767,0.7248440072786466,21,31,4,7,19,28,7,7,0.5722805256165895,46.628489557795334
3147,3414,0.245,0.364,0.7564172891230933,0.8125637179458882,21,31,4,7,20,28,7,7,0.43877215043801493,56.05641298024819
3147,3415,0.175,0.3,0.7947559470332021,0.8413355766722543,21,31,4,7,21,28,7,7,0.34731109973624513,59.743562836470744
3147,3416,0.227,0.4,0.639125276216666,0.7449605401163435,21,31,4,7,22,28,7,7,0.4599228196121606,60.4250895028989
3147,3417,0.318,0.5,0.4533566522651534,0.6233725985223151,21,31,4,7,23,28,7,7,0.5925571702376067,57.543639647601744
3147,3418,0.445,0.6,0.30487549850675755,0.5325448953765504,21,31,4,7,24,28,7,7,0.7470107094279171,53.43690413140591
3147,3419,0.59,0.7,0.18357850821395116,0.4600588693791562,21,31,4,7,25,28,7,7,0.9154780172128656,49.87389642220477
3147,3420,0.73,0.8,0.08105347869233803,0.39316328102841946,21,31,4,7,26,28,7,7,1.0830050784737808,47.619548795394685
3147,3421,0.848,0.9,0.023907744765618744,0.3425957154589774,21,31,4,7,27,28,7,7,1.236569448110376,46.703948583027774
3147,3422,0.853,0.619,0.140845863829817,0.415046937697901,21,31,4,7,10,29,7,7,1.0539307377622118,35.96741967885865
3147,3423,0.824,0.6,0.16852026397301034,0.4329264304749829,21,31,4,7,11,29,7,7,1.0193017217683877,36.06043499684848
3147,3424,0.789,0.579,0.2020063358341524,0.4543872417465079,21,31,4,7,12,29,7,7,0.9786531561283599,36.27272230482723
