spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4886,4909,1,1,0,0.2928932188134524,10,15,10,10,15,18,10,10,1.4142135623730951,45
4886,4912,0.808,0.445,0.13176559117491649,0.41851618945826874,10,15,10,10,10,19,10,10,0.9224364476753941,28.843448660081215
4886,4913,0.933,0.556,0.04771373155640968,0.34417683834940027,10,15,10,10,11,19,10,10,1.0861054276634474,30.79186066209674
4886,4914,0.987,0.667,0.009820238184780394,0.3044514907054381,10,15,10,10,12,19,10,10,1.191242208788792,34.05024579585459
4886,4915,0.999,0.778,6.779304597447355e-4,0.29374767926644807,10,15,10,10,13,19,10,10,1.266208908513915,37.910701733027835
4886,4916,1,0.889,2.856757037039692e-6,0.29289687511133067,10,15,10,10,14,19,10,10,1.3380287739805896,41.63709543013025
4886,4917,1,1,0,0.2928932188134524,10,15,10,10,15,19,10,10,1.4142135623730951,45
4886,4921,0.875,0.5,0.07583854334580309,0.37561505864911227,10,15,10,10,10,20,10,10,1.0077822185373186,29.74488129694222
4886,4922,0.96,0.6,0.02525212919995945,0.32424614120755624,10,15,10,10,11,20,10,10,1.1320777358467924,32.005383208083494
4886,4923,0.993,0.7,0.004658426212070466,0.2993023671645113,10,15,10,10,12,20,10,10,1.2149275698575615,35.181331255847006
4886,4924,1,0.8,2.9582168029818057e-4,0.2933054919753745,10,15,10,10,13,20,10,10,1.2806248474865698,38.659808254090095
4886,4925,1,0.9,1.0354099165832409e-6,0.2928946583877884,10,15,10,10,14,20,10,10,1.3453624047073711,41.98721249581666
4886,4926,1,1,0,0.2928932188134524,10,15,10,10,15,20,10,10,1.4142135623730951,45
4886,4931,0.917,0.546,0.04440705468077133,0.3487808546074067,10,15,10,10,10,21,10,10,1.0672417720460534,30.770408178786578
4886,4932,0.976,0.636,0.013634606716537379,0.3127805445005316,10,15,10,10,11,21,10,10,1.1649343329132333,33.08984798382132
4886,4933,0.996,0.727,0.00231248360347569,0.2966419431902455,10,15,10,10,12,21,10,10,1.233103807471212,36.12644182953567
4886,4934,1,0.819,1.354517878953132e-4,0.2931095704337001,10,15,10,10,13,21,10,10,1.2925792045364184,39.31747620953449
4886,4935,1,0.909,4.0362840159069435e-7,0.29289387012091417,10,15,10,10,14,21,10,10,1.35139964481274,42.270837050918736
4886,4936,1,1,0,0.2928932188134524,10,15,10,10,15,21,10,10,1.4142135623730951,45
4886,4942,0.945,0.584,0.02648343310886969,0.3316482553567347,10,15,10,10,10,22,10,10,1.1108919839480345,31.715626488034022
4886,4943,0.985,0.667,0.007611399529138585,0.3059646086161475,10,15,10,10,11,22,10,10,1.1895856421460373,34.104182293121426
4886,4944,0.998,0.75,0.0012143802299146023,0.2951983894469211,10,15,10,10,12,22,10,10,1.2484005767380917,36.92497207250216
4886,4945,1,0.833,6.506755548207899e-5,0.2930154567763892,10,15,10,10,13,22,10,10,1.3014949097096,39.79429794346564
4886,4946,1,0.917,1.6829316906719072e-7,0.2928935481954782,10,15,10,10,14,22,10,10,1.3567936468011634,42.52082345847564
4886,4947,1,1,0,0.2928932188134524,10,15,10,10,15,22,10,10,1.4142135623730951,45
4886,4954,0.963,0.616,0.016163926538147466,0.3204608212644622,10,15,10,10,10,23,10,10,1.1431644676073518,32.605734296691296
4886,4955,0.991,0.692,0.004394490717091637,0.301774896159941,10,15,10,10,11,23,10,10,1.2086955778855153,34.92600231726058
4886,4956,0.999,0.769,6.700704363947763e-4,0.29437456693325736,10,15,10,10,12,23,10,10,1.2606990124530122,37.58798896461457
4886,4957,1,0.847,3.2925398385175164e-5,0.2929664832978103,10,15,10,10,13,23,10,10,1.3104995230827061,40.26459927013793
4886,4958,1,0.923,7.696063031303879e-8,0.29289339897544253,10,15,10,10,14,23,10,10,1.3608559806239602,42.707010169212275
4886,4959,1,1,0,0.2928932188134524,10,15,10,10,15,23,10,10,1.4142135623730951,45
4886,4967,0.975,0.643,0.010111238616429374,0.31295170638673697,10,15,10,10,10,24,10,10,1.1679357859060575,33.404339338974886
4886,4968,0.994,0.715,0.002625261078097907,0.29909850638341384,10,15,10,10,11,24,10,10,1.2244431387369525,35.72806466202493
4886,4969,0.999,0.786,3.8118076799331657e-4,0.2938783932626742,10,15,10,10,12,24,10,10,1.2711400394921089,38.19520098498541
4886,4970,1,0.858,1.739376722220687e-5,0.2929390249868592,10,15,10,10,13,24,10,10,1.317635761506191,40.62959351305883
4886,4971,1,0.929,3.647835056241888e-8,0.2928933226891084,10,15,10,10,14,24,10,10,1.3649325990685401,42.8920866639288
4886,4972,1,1,0,0.2928932188134524,10,15,10,10,15,24,10,10,1.4142135623730951,45
4886,4981,0.983,0.667,0.006450485563455843,0.30775655623671294,10,15,10,10,10,25,10,10,1.1879301326256524,34.1582691711514
4886,4982,0.996,0.734,0.0016070747859245893,0.2973221079207402,10,15,10,10,11,25,10,10,1.2372437108346925,36.38827618428955
4886,4983,1,0.8,2.220463244163584e-4,0.29356508373044254,10,15,10,10,12,25,10,10,1.2806248474865698,38.659808254090095
4886,4984,1,0.867,9.433452743623505e-6,0.29292274189947043,10,15,10,10,13,25,10,10,1.323513883569039,40.92528797789907
4886,4985,1,0.934,1.8023972869762872e-8,0.2928932811314291,10,15,10,10,14,25,10,10,1.3683406008739198,43.045473375173806
4886,4986,1,1,0,0.2928932188134524,10,15,10,10,15,25,10,10,1.4142135623730951,45
4886,4996,0.988,0.688,0.0041785729370319435,0.30406306003998573,10,15,10,10,10,26,10,10,1.2039468426803568,34.85166609290659
4886,4997,0.997,0.75,0.001003467827801141,0.29610615376512306,10,15,10,10,11,26,10,10,1.2476012984924312,36.952562227091214
4886,4998,1,0.813,1.3091624905692267e-4,0.2933604773402049,10,15,10,10,12,26,10,10,1.2887858627405873,39.111110804715416
4886,4999,1,0.875,5.20394494740728e-6,0.2929127347409177,10,15,10,10,13,26,10,10,1.3287682265918312,41.18592516570965
4886,5000,1,0.938,9.240453180403563e-9,0.2928932575678488,10,15,10,10,14,26,10,10,1.3710740315533658,43.16763304046667
4886,5001,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,10,10,15,26,10,10,1.4142135623730951,45
4886,5012,0.992,0.706,0.0027497114290051528,0.3013855313035937,10,15,10,10,10,27,10,10,1.217579566188592,35.43921273412268
4886,5013,0.998,0.765,6.355821835887232e-4,0.2952572219091453,10,15,10,10,11,27,10,10,1.2574692839190944,37.47135820620178
4886,5014,1,0.824,7.84516435555771e-5,0.2932241908852895,10,15,10,10,12,27,10,10,1.2957530628943155,39.48852258397938
4886,5015,1,0.883,2.9385421617122987e-6,0.292906452027038,10,15,10,10,13,27,10,10,1.3340498491435768,41.4445038973404
4886,5016,1,0.942,4.894425087442755e-9,0.29289324382132875,10,15,10,10,14,27,10,10,1.3738136700440857,43.289306039103366
4886,5017,1,1,0,0.2928932188134524,10,15,10,10,15,27,10,10,1.4142135623730951,45
4886,5029,0.994,0.723,0.0018326578591294496,0.29942323142195393,10,15,10,10,10,28,10,10,1.2291318074152993,36.030800576121955
4886,5030,0.999,0.778,4.0844966632236357e-4,0.29465826568651365,10,15,10,10,11,28,10,10,1.266208908513915,37.910701733027835
4886,5031,1,0.834,4.810067960026032e-5,0.2931323624478166,10,15,10,10,12,28,10,10,1.3021351696348578,39.82810630428432
4886,5032,1,0.889,1.7060413176617217e-6,0.2929024438771278,10,15,10,10,13,28,10,10,1.3380287739805896,41.63709543013025
4886,5033,1,0.945,2.689082512219443e-9,0.29289323558459535,10,15,10,10,14,28,10,10,1.3758724504836921,43.38024250274473
4886,5034,1,1,0,0.2928932188134524,10,15,10,10,15,28,10,10,1.4142135623730951,45
4886,5047,0.996,0.737,0.0012430573742732154,0.2979769521364706,10,15,10,10,10,29,10,10,1.239025827010882,36.49995425083109
4886,5048,0.999,0.789,2.6792974669076486e-4,0.29423277375865375,10,15,10,10,11,29,10,10,1.2729972505861904,38.30131891241228
4886,5049,1,0.842,3.0337701492300084e-5,0.29306983210719817,10,15,10,10,12,29,10,10,1.3072734985457328,40.097378611780066
4886,5050,1,0.895,1.0248467563478414e-6,0.2928998398157523,10,15,10,10,13,29,10,10,1.3420227270802831,41.82854278370222
4886,5051,1,0.948,1.5434257205626523e-9,0.2928932304958909,10,15,10,10,14,29,10,10,1.3779346864057092,43.470907000688804
4886,5052,1,1,0,0.2928932188134524,10,15,10,10,15,29,10,10,1.4142135623730951,45
4886,5066,0.997,0.75,8.587025274452431e-4,0.29690555241530303,10,15,10,10,10,30,10,10,1.2476012984924312,36.952562227091214
4886,5067,0.999,0.8,1.7928990381810284e-4,0.29392795003197536,10,15,10,10,11,30,10,10,1.2798441311347253,38.687774465176346
4886,5068,1,0.85,1.9717768454774465e-5,0.2930266360558357,10,15,10,10,12,30,10,10,1.3124404748406686,40.36453657309736
4886,5069,1,0.9,6.366098639354334e-7,0.2928981080187638,10,15,10,10,13,30,10,10,1.3453624047073711,41.98721249581666
4886,5070,1,0.95,9.288728675116431e-10,0.29289322723957223,10,15,10,10,14,30,10,10,1.379311422413372,43.53119928561418
4886,5071,1,1,0,0.2928932188134524,10,15,10,10,15,30,10,10,1.4142135623730951,45
4886,5086,0.998,0.762,6.042168820832305e-4,0.29610577898298884,10,15,10,10,10,31,10,10,1.2556464470542654,37.36271315944244
4886,5087,1,0.81,1.2294359452191816e-4,0.2937068645528197,10,15,10,10,11,31,10,10,1.2868954891520912,39.007472552121044
4886,5088,1,0.858,1.3200975833016493e-5,0.2929962239348056,10,15,10,10,12,31,10,10,1.317635761506191,40.62959351305883
4886,5089,1,0.905,4.091098190217579e-7,0.29289692419831437,10,15,10,10,13,31,10,10,1.348712348872064,42.14509520315724
4886,5090,1,0.953,5.822226034624123e-10,0.29289322507655535,10,15,10,10,14,31,10,10,1.3813793830805496,43.62141221053497
4886,5091,1,1,0,0.2928932188134524,10,15,10,10,15,31,10,10,1.4142135623730951,45
4886,5107,0.998,0.773,4.3413287331472983e-4,0.2955021696972432,10,15,10,10,10,32,10,10,1.2623521695628364,37.75954035523315
4886,5108,1,0.818,8.622403427138714e-5,0.29354392887900116,10,15,10,10,11,32,10,10,1.2919458192973883,39.28316617202149
4886,5109,1,0.864,9.064646904755058e-6,0.29297433151508956,10,15,10,10,12,32,10,10,1.3215506044037815,40.8270155239205
4886,5110,1,0.91,2.716878054753735e-7,0.29289609089904345,10,15,10,10,13,32,10,10,1.3520724832641184,42.3021943666837
4886,5111,1,0.955,3.7805925057199374e-10,0.2928932235859454,10,15,10,10,14,32,10,10,1.3827599213167845,43.681404157171436
4886,5112,1,1,0,0.2928932188134524,10,15,10,10,15,32,10,10,1.4142135623730951,45
4886,5129,0.999,0.783,3.1785609668988357e-4,0.29504029469485527,10,15,10,10,10,33,10,10,1.269287201542661,38.08877288097532
4886,5130,1,0.826,6.192988218156614e-5,0.29342162176401976,10,15,10,10,11,33,10,10,1.2970258285785985,39.556706487655674
4886,5131,1,0.87,6.380970547725795e-6,0.29295819580608495,10,15,10,10,12,33,10,10,1.3254810447531868,41.023269024922435
4886,5132,1,0.914,1.8608427798660898e-7,0.2928954870329946,10,15,10,10,13,33,10,10,1.354767876796612,42.427311879954125
4886,5133,1,0.957,2.517790420597521e-10,0.29289322252282335,10,15,10,10,14,33,10,10,1.3841419724869266,43.7412763666856
4886,5134,1,1,0,0.2928932188134524,10,15,10,10,15,33,10,10,1.4142135623730951,45
4886,5152,0.999,0.792,2.3648649885676942e-4,0.2946813498388826,10,15,10,10,10,34,10,10,1.274858815712548,38.40712729240576
4886,5153,1,0.834,4.5335391570033856e-5,0.29332801413855203,10,15,10,10,11,34,10,10,1.3021351696348578,39.82810630428432
4886,5154,1,0.875,4.578834709834112e-6,0.2929460204987545,10,15,10,10,12,34,10,10,1.3287682265918312,41.18592516570965
4886,5155,1,0.917,1.3034100299069706e-7,0.2928950372724103,10,15,10,10,13,34,10,10,1.3567936468011634,42.52082345847564
4886,5156,1,0.959,1.7076506875213227e-10,0.2928932217409349,10,15,10,10,14,34,10,10,1.385525532063556,43.80102906682782
4886,5157,1,1,0,0.2928932188134524,10,15,10,10,15,34,10,10,1.4142135623730951,45
4886,5176,0.999,0.8,1.787021405439404e-4,0.29439782864744124,10,15,10,10,10,35,10,10,1.2798441311347253,38.687774465176346
4886,5177,1,0.841,3.373601621947664e-5,0.29325497403462564,10,15,10,10,11,35,10,10,1.3066296338289591,40.063835473194374
4886,5178,1,0.88,3.335431607465189e-6,0.2929366264716815,10,15,10,10,12,35,10,10,1.332066064427737,41.34777721969367
4886,5179,1,0.92,9.25804340967673e-8,0.2928946938808241,10,15,10,10,13,35,10,10,1.3588230201170424,42.61405596961119
4886,5180,1,0.96,1.1767076202318094e-10,0.292893221150508,10,15,10,10,14,35,10,10,1.3862178760930766,43.830860672092584
4886,5181,1,1,0,0.2928932188134524,10,15,10,10,15,35,10,10,1.4142135623730951,45
