spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
638,775,0.985,0.81,0.010173846147297771,0.314246441008568,22,35,4,1,14,26,7,1,1.2752744802590539,39.431658160732795
638,776,0.984,0.8,0.01022187663699059,0.3157090196091348,22,35,4,1,15,26,7,1,1.2681703355622225,39.111391253954345
638,777,0.983,0.79,0.010265492118493369,0.31738253113957304,22,35,4,1,16,26,7,1,1.2611062603920418,38.78752618883434
638,778,0.981,0.778,0.010304870181204961,0.31929003091804087,22,35,4,1,17,26,7,1,1.2520563086379144,38.41681900320612
638,779,0.98,0.765,0.010342311458150677,0.3214287898941368,22,35,4,1,18,26,7,1,1.2432316759156354,37.976034303843385
638,780,0.978,0.75,0.010369089374220208,0.3237307538160168,22,35,4,1,19,26,7,1,1.2324706893066464,37.48355828373051
638,781,0.975,0.733,0.010390885754441359,0.32599324545138675,22,35,4,1,20,26,7,1,1.2198008034101306,36.935657652481844
638,782,0.971,0.715,0.010404986652849835,0.32779308921791317,22,35,4,1,21,26,7,1,1.2058465905744395,36.36623234577625
638,783,0.965,0.693,0.01041513173810138,0.32849284610349505,22,35,4,1,22,26,7,1,1.1880547125448389,35.68343973459149
638,784,0.957,0.769,0.010194617191656485,0.3275459483199429,22,35,4,1,23,26,7,1,1.2276848129711468,38.78371446618836
638,785,0.946,0.847,0.009045226163400644,0.3246442129119723,22,35,4,1,24,26,7,1,1.2697736018676715,41.83963837395433
638,786,0.935,0.924,0.006344392249075792,0.31836977143541934,22,35,4,1,25,26,7,1,1.3145345183752308,44.66097567554855
638,787,0.966,0.8,0.02567792389682244,0.3244771335384339,22,35,4,1,10,27,7,1,1.2542551574540166,39.630104778280426
638,788,0.965,0.792,0.025919342074397833,0.32610478542995236,22,35,4,1,11,27,7,1,1.2483945690365688,39.3765953228938
638,789,0.963,0.783,0.02614653138660783,0.32791816754389524,22,35,4,1,12,27,7,1,1.2411518843397047,39.11401216697174
638,790,0.962,0.773,0.0263546195800356,0.3299427845681209,22,35,4,1,13,27,7,1,1.2340879223134793,38.78307157337892
638,791,0.96,0.762,0.026550847564530855,0.3322047286713099,22,35,4,1,14,27,7,1,1.2256606381866066,38.440788757005464
638,792,0.958,0.75,0.02672854509269018,0.334725888629848,22,35,4,1,15,27,7,1,1.2166610045530348,38.05671705970956
638,793,0.956,0.737,0.026888202139629613,0.3375135506214163,22,35,4,1,16,27,7,1,1.207106043394697,37.629366395860814
638,794,0.953,0.722,0.027033030661844037,0.3405405928394558,22,35,4,1,17,27,7,1,1.1956140681674836,37.14784421190096
638,795,0.949,0.706,0.027151403408412822,0.34371307109960114,22,35,4,1,18,27,7,1,1.1828089448427417,36.64707108429954
638,796,0.944,0.688,0.027245051090962646,0.34682835310404836,22,35,4,1,19,27,7,1,1.1681095839004147,36.08507304285213
638,797,0.939,0.667,0.02731647768268264,0.34954345424696653,22,35,4,1,20,27,7,1,1.1517855703211426,35.38732586949174
638,798,0.931,0.643,0.027374105957507777,0.35140118451949953,22,35,4,1,21,27,7,1,1.1314636538572505,34.63110014314705
638,799,0.92,0.616,0.027417720465997775,0.35196915067857393,22,35,4,1,22,27,7,1,1.1071838149106046,33.804888573700026
638,800,0.906,0.692,0.02697487021899614,0.35101357434111446,22,35,4,1,23,27,7,1,1.140043858805441,37.372479312565055
638,801,0.891,0.769,0.025286346627066747,0.3482229763150888,22,35,4,1,24,27,7,1,1.1769630410509924,40.796662410732665
638,802,0.877,0.847,0.02154100472351539,0.34223954110792854,22,35,4,1,25,27,7,1,1.2192366464308724,44.003074292084115
638,803,0.863,0.923,0.013473217637935408,0.3301718659981544,22,35,4,1,26,27,7,1,1.2636051598501803,46.92410658838357
638,804,0.928,0.76,0.054020323733389275,0.3454500831702658,22,35,4,1,10,28,7,1,1.1994932263251845,39.31629366461553
638,805,0.926,0.75,0.054779654643102305,0.34806347537034077,22,35,4,1,11,28,7,1,1.1916274585624487,39.00523078702875
638,806,0.923,0.739,0.05550163185536261,0.35093442720478685,22,35,4,1,12,28,7,1,1.1823916440841418,38.68251163931569
638,807,0.92,0.727,0.05617366415276137,0.35408166279050013,22,35,4,1,13,28,7,1,1.1725736650633085,38.316403991312725
638,808,0.916,0.714,0.056790180037834315,0.3575147939849327,22,35,4,1,14,28,7,1,1.1614008782500553,37.935559139265855
638,809,0.912,0.7,0.05736010765893995,0.3612241594840858,22,35,4,1,15,28,7,1,1.1496712573601204,37.50782011747114
638,810,0.907,0.684,0.05787644715084306,0.3651644602806208,22,35,4,1,16,28,7,1,1.1360039612606991,37.021206570981846
638,811,0.902,0.667,0.05835459995678982,0.3692318524299609,22,35,4,1,17,28,7,1,1.1218257440440562,36.481734637838315
638,812,0.895,0.647,0.05876444945825854,0.3732391591103914,22,35,4,1,18,28,7,1,1.104370408875573,35.86335555744974
638,813,0.887,0.625,0.05910550181546048,0.37690320182990467,22,35,4,1,19,28,7,1,1.0850778773894527,35.16937916094721
638,814,0.877,0.6,0.05938745179329252,0.3798657928588127,22,35,4,1,20,28,7,1,1.0626048183591112,34.37800258349081
638,815,0.863,0.572,0.059633386907026575,0.3817626014880132,22,35,4,1,21,28,7,1,1.0353516310896507,33.536583351156146
638,816,0.846,0.539,0.059807313777943794,0.38231203413920145,22,35,4,1,22,28,7,1,1.0031136525837938,32.501857511300834
638,817,0.827,0.615,0.05901363591791997,0.381302067613972,22,35,4,1,23,28,7,1,1.0306085580859494,36.63640168061055
638,818,0.809,0.692,0.05648295675540205,0.37827568606511364,22,35,4,1,24,28,7,1,1.0645867742931996,40.54291893467563
638,819,0.792,0.769,0.05073678885878752,0.37223053785517934,22,35,4,1,25,28,7,1,1.103913492987562,44.15585677232423
638,820,0.778,0.846,0.04045979056510973,0.36196863604440377,22,35,4,1,26,28,7,1,1.1493476410555685,47.39768376580758
638,821,0.768,0.923,0.02471105848401245,0.34475592959309054,22,35,4,1,27,28,7,1,1.2007301945066593,50.23719606300305
638,822,0.87,0.72,0.10787137759688936,0.37809656598383545,22,35,4,1,10,29,7,1,1.1292918134831227,39.61068824002659
638,823,0.865,0.708,0.10999696969874462,0.38214295509089924,22,35,4,1,11,29,7,1,1.117805439242447,39.300226232834355
638,824,0.86,0.696,0.11200727905957586,0.3865122960797982,22,35,4,1,12,29,7,1,1.1063525658667763,38.98332700394384
638,825,0.855,0.682,0.11389656087932565,0.39120071478160756,22,35,4,1,13,29,7,1,1.0936859695543324,38.57799226013066
638,826,0.849,0.667,0.11567096048932057,0.39618142507307896,22,35,4,1,14,29,7,1,1.079671246259712,38.15424600268086
638,827,0.842,0.65,0.11731351725267458,0.4013914591094867,22,35,4,1,15,29,7,1,1.0637029660577242,37.66711728912564
638,828,0.834,0.632,0.11882974541853286,0.4067152872304002,22,35,4,1,16,29,7,1,1.0464129204095294,37.15462203514566
638,829,0.824,0.611,0.12017573839552942,0.4119693250634735,22,35,4,1,17,29,7,1,1.0258152855168419,36.55711427880897
638,830,0.813,0.588,0.12136708607176361,0.4168963656712924,22,35,4,1,18,29,7,1,1.003350885782237,35.876230769289606
638,831,0.8,0.563,0.1223935880037238,0.42118213664474136,22,35,4,1,19,29,7,1,0.9782479235858362,35.13596708482828
638,832,0.784,0.533,0.123260373786088,0.42449900754719583,22,35,4,1,20,29,7,1,0.9480216242259457,34.20970487700628
638,833,0.765,0.5,0.1239799792074171,0.42656082952625074,22,35,4,1,21,29,7,1,0.9139064503547395,33.16842082125948
638,834,0.741,0.462,0.12442344617499312,0.42714472172990225,22,35,4,1,22,29,7,1,0.8732267746696731,31.94278769819501
638,835,0.718,0.539,0.12306892225534061,0.4260166358421593,22,35,4,1,23,29,7,1,0.8978000891067008,36.89542483484915
638,836,0.698,0.616,0.11889317348537365,0.4227489194639854,22,35,4,1,24,29,7,1,0.9309457556700068,41.42909496067417
638,837,0.683,0.693,0.11001947295129177,0.4167211554749144,22,35,4,1,25,29,7,1,0.97300462486054,45.416386415983034
638,838,0.672,0.769,0.09660787740242249,0.4073013499401167,22,35,4,1,26,29,7,1,1.0212467870206496,48.85101941802348
638,839,0.665,0.847,0.0777134972591832,0.3928466597149878,22,35,4,1,27,29,7,1,1.076863036787873,51.86369191462704
638,840,0.662,0.924,0.047561297537094926,0.3672133243095207,22,35,4,1,28,29,7,1,1.1366705767283678,54.38028698967304
638,841,0.789,0.68,0.18159651303180135,0.4201636354941328,22,35,4,1,10,30,7,1,1.0415954108961887,40.75642185809458
638,842,0.782,0.667,0.18544446123523894,0.42570634001478413,22,35,4,1,11,30,7,1,1.0278195366891991,40.46222749209335
638,843,0.774,0.652,0.18915912465868612,0.43156339618047956,22,35,4,1,12,30,7,1,1.0120177864049624,40.11002454502352
638,844,0.766,0.636,0.19269845431670884,0.4376894047550033,22,35,4,1,13,30,7,1,0.9956163919904092,39.70241522209075
638,845,0.756,0.619,0.1960125413098609,0.4440045732638711,22,35,4,1,14,30,7,1,0.9770859736993465,39.31003614781657
638,846,0.746,0.6,0.19906519681715862,0.45038383476941435,22,35,4,1,15,30,7,1,0.9573484214224203,38.809356441759135
638,847,0.734,0.579,0.2018428314984274,0.4566477895150345,22,35,4,1,16,30,7,1,0.93487806691568065,38.267377544749216
638,848,0.72,0.556,0.20434857516059046,0.4625608371280162,22,35,4,1,17,30,7,1,0.9096900571073645,37.67611749417541
638,849,0.703,0.529,0.2065977043773527,0.4678433655249834,22,35,4,1,18,30,7,1,0.8798011138888152,36.96107066654636
638,850,0.685,0.5,0.208602251473041,0.4722014224216612,22,35,4,1,19,30,7,1,0.8480713413386871,36.126715772789915
638,851,0.662,0.467,0.2103849310522411,0.47536553943891335,22,35,4,1,20,30,7,1,0.8101438143934693,35.20059932190223
638,852,0.634,0.429,0.2120268266211146,0.47711609428408186,22,35,4,1,21,30,7,1,0.7655044088703866,34.08448876314682
638,853,0.607,0.385,0.21269380490627632,0.47726696533036317,22,35,4,1,22,30,7,1,0.7188003895380135,32.38560326859794
638,854,0.585,0.461,0.2102260485664752,0.47558895474279095,22,35,4,1,23,30,7,1,0.7448127281404366,38.239318365201015
638,855,0.569,0.539,0.20304242474413814,0.4716970982259323,22,35,4,1,24,30,7,1,0.7837614432976402,43.44904915621301
638,856,0.559,0.616,0.19099577000295065,0.46503484856975186,22,35,4,1,25,30,7,1,0.8318275061573763,47.77727762890623
638,857,0.555,0.692,0.17376887703308475,0.45475576838894416,22,35,4,1,26,30,7,1,0.8870676411638517,51.26958078577897
638,858,0.555,0.769,0.14813190245814478,0.4389622263932872,22,35,4,1,27,30,7,1,0.9483596364249166,54.18139393947759
638,859,0.559,0.847,0.11056038965144721,0.4147307870258522,22,35,4,1,28,30,7,1,1.0148349619519421,56.576131228691295
638,860,0.566,0.923,0.063471000051506965,0.3806659722304927,22,35,4,1,29,30,7,1,1.082721109058099,58.482634441498085
638,861,0.687,0.64,0.2834712659824252,0.4765632876744673,22,35,4,1,10,31,7,1,0.938919059344308,42.971532444808375
638,862,0.677,0.625,0.29109287882379353,0.4839134913426747,22,35,4,1,11,31,7,1,0.9213869979547139,42.71290482021904
638,863,0.666,0.609,0.2984521605942996,0.4915366051736382,22,35,4,1,12,31,7,1,0.9024616335335259,42.44024603551517
638,864,0.654,0.591,0.30541101262683434,0.4993422199589581,22,35,4,1,13,31,7,1,0.8814743331487309,42.10316635625985
638,865,0.641,0.572,0.31191157208249254,0.5071996792045517,22,35,4,1,14,31,7,1,0.859107094604625,41.74430919278929
638,866,0.626,0.55,0.3179686628174405,0.5149320622340461,22,35,4,1,15,31,7,1,0.8332922656547342,41.30235354815482
638,867,0.609,0.527,0.32357409266959425,0.5223151490496876,22,35,4,1,16,31,7,1,0.8053632720704365,40.87137376018429
638,868,0.59,0.5,0.32874552001626667,0.529085498006143,22,35,4,1,17,31,7,1,0.7733692520394123,40.279863068956445
638,869,0.568,0.47,0.33357091304998054,0.5349603484463451,22,35,4,1,18,31,7,1,0.7372408019093897,39.60655911207806
638,870,0.543,0.437,0.33807509121558055,0.5396660703681837,22,35,4,1,19,31,7,1,0.6970064562111316,38.826701157317125
638,871,0.513,0.4,0.34222674174234946,0.5429618741782141,22,35,4,1,20,31,7,1,0.6505144118311292,37.944507955066044
638,872,0.48,0.357,0.34600564249617605,0.5446395417226586,22,35,4,1,21,31,7,1,0.5982048144239562,36.64002614294809
638,873,0.457,0.308,0.3463736432366018,0.5444855283364904,22,35,4,1,22,31,7,1,0.551101624022285,33.978418284850015
638,874,0.444,0.384,0.3410543051064142,0.5422070306730395,22,35,4,1,23,31,7,1,0.5870195908144804,40.85537625889571
638,875,0.438,0.462,0.33007779549238603,0.5373510300828781,22,35,4,1,24,31,7,1,0.6366223370256497,46.52752544221293
638,876,0.438,0.539,0.3135797900990783,0.5292953754384552,22,35,4,1,25,31,7,1,0.6945250175479643,50.90213945296453
638,877,0.444,0.615,0.28860709366662096,0.5172119745329395,22,35,4,1,26,31,7,1,0.7585255434064169,54.17255292012626
638,878,0.453,0.692,0.2535388428016889,0.5000169444231628,22,35,4,1,27,31,7,1,0.8270870570864955,56.7902681314532
638,879,0.466,0.769,0.2115544612236595,0.4770988939545566,22,35,4,1,28,31,7,1,0.8991757336583323,58.78489987158466
638,880,0.482,0.846,0.16182625133031703,0.44749922339359005,22,35,4,1,29,31,7,1,0.9736734565551224,60.328106917733216
638,881,0.5,0.923,0.0946935771491979,0.40426590467233847,22,35,4,1,30,31,7,1,1.0497280600231662,61.55507166254543
638,882,0.567,0.6,0.41895306099458884,0.5530744991194458,22,35,4,1,10,32,7,1,0.8255234702902153,46.61975749725528
638,883,0.554,0.583,0.4320980755729038,0.5627077954849499,22,35,4,1,11,32,7,1,0.8042418790388872,46.46105315567801
638,884,0.539,0.565,0.445002425464573,0.5725387267399121,22,35,4,1,12,32,7,1,0.7808623438225203,46.349107741569206
638,885,0.524,0.546,0.4573559215560855,0.5824244160748057,22,35,4,1,13,32,7,1,0.756764164056412,46.177878103026586
638,886,0.506,0.524,0.46903646713790126,0.5921769273374394,22,35,4,1,14,32,7,1,0.7284311909851198,46.001183554673574
638,887,0.487,0.5,0.47994009120852943,0.6015614165510317,22,35,4,1,15,32,7,1,0.6979749279164689,45.75461202223451
638,888,0.465,0.474,0.49000900647099377,0.6103006478051909,22,35,4,1,16,32,7,1,0.6640037650495666,45.54914401056567
638,889,0.441,0.444,0.4992558300498986,0.6180883458085911,22,35,4,1,17,32,7,1,0.6257930967979752,45.19422223746983
638,890,0.414,0.412,0.5077243513261234,0.6246109434085839,22,35,4,1,18,32,7,1,0.5840719133805357,44.8612695701124
638,891,0.382,0.375,0.5153987667263172,0.6295710219316328,22,35,4,1,19,32,7,1,0.535302718095098,44.47019943769565
638,892,0.346,0.333,0.5223570489069382,0.6326988358619253,22,35,4,1,20,32,7,1,0.48021349418774145,43.90316031943947
638,893,0.324,0.286,0.5268287738631313,0.6337389086417733,22,35,4,1,21,32,7,1,0.4321712623486203,41.43536102788432
638,894,0.317,0.231,0.5226544478922861,0.6324106089172646,22,35,4,1,22,32,7,1,0.3922371731491038,36.08107138204616
638,895,0.319,0.308,0.511448938695446,0.6283574938463067,22,35,4,1,23,32,7,1,0.4434241761564202,43.99491399474582
638,896,0.328,0.385,0.49298774164357884,0.6211170763527487,22,35,4,1,24,32,7,1,0.5057756419599505,49.57072733719315
638,897,0.342,0.462,0.466074592782009,0.6101671496896611,22,35,4,1,25,32,7,1,0.5748112733758795,53.48894388050472
638,898,0.359,0.539,0.4317596204874379,0.5949800011993696,22,35,4,1,26,32,7,1,0.647612538482695,56.33447027959203
638,899,0.379,0.616,0.39189127468979423,0.575085357673365,22,35,4,1,27,32,7,1,0.723254450383819,58.39768758883773
638,900,0.401,0.693,0.34447756303461774,0.550234279071844,22,35,4,1,28,32,7,1,0.8006559810555341,59.94445524356573
638,901,0.425,0.769,0.2864047124821113,0.5192556937857178,22,35,4,1,29,32,7,1,0.8786273385229941,61.07207219134089
638,902,0.449,0.847,0.21404832930457618,0.4783819123775327,22,35,4,1,30,32,7,1,0.9586500925781002,62.07165750815411
638,903,0.475,0.924,0.11948588447820196,0.4200816569373348,22,35,4,1,31,32,7,1,1.0389422505606363,62.79369696440135
638,904,0.434,0.56,0.5638505642329886,0.6416409260862733,22,35,4,1,10,33,7,1,0.7084885320172798,52.224315694045345
638,905,0.417,0.542,0.5829190154571289,0.6537806777797666,22,35,4,1,11,33,7,1,0.683851592087055,52.42629957429651
638,906,0.4,0.522,0.6013723992287623,0.6660301159309054,22,35,4,1,12,33,7,1,0.6576351572110481,52.537648864640374
638,907,0.38,0.5,0.6188692993996165,0.6781880068856408,22,35,4,1,13,33,7,1,0.6280127387243033,52.76516601842533
638,908,0.359,0.476,0.6351494085957332,0.6899975234571274,22,35,4,1,14,33,7,1,0.5962021469266946,52.9763401482796
638,909,0.336,0.45,0.6500115312742819,0.7011446463077017,22,35,4,1,15,33,7,1,0.5616012820498187,53.252529047136086
638,910,0.31,0.421,0.6634421427066255,0.711263860015582,22,35,4,1,16,33,7,1,0.522820236792724,53.63422206454535
638,911,0.281,0.389,0.6756052739092813,0.719953710925396,22,35,4,1,17,33,7,1,0.4798770675912739,54.15696968491975
638,912,0.248,0.353,0.6866690649360738,0.7268015278576139,22,35,4,1,18,33,7,1,0.4314081594035977,54.91005699218474
638,913,0.212,0.312,0.6967698100135813,0.7314102368893315,22,35,4,1,19,33,7,1,0.3772108163878655,55.80439459753925
638,914,0.197,0.266,0.7047547255824183,0.7334144872876214,22,35,4,1,20,33,7,1,0.3310060422409235,53.47629620461694
638,915,0.204,0.214,0.6992371455131656,0.732476745640668,22,35,4,1,21,33,7,1,0.2956552045880471,46.37045101779961
638,916,0.219,0.154,0.6849302268763142,0.72826794672019,22,35,4,1,22,33,7,1,0.2677256057981754,35.114746588770025
638,917,0.239,0.231,0.662848483367486,0.7204491963535282,22,35,4,1,23,33,7,1,0.33238832711152777,44.02484685690744
638,918,0.263,0.308,0.6348371602474177,0.7086756276754913,22,35,4,1,24,33,7,1,0.4050098764227855,49.50611563532653
638,919,0.287,0.385,0.6013020823477097,0.6926490111364961,22,35,4,1,25,33,7,1,0.48020204081198986,53.29714496983688
638,920,0.313,0.462,0.5614088369272368,0.6721345258459224,22,35,4,1,26,33,7,1,0.5580439050827453,55.882784973803545
638,921,0.34,0.539,0.5148649604592083,0.6469083635000906,22,35,4,1,27,33,7,1,0.6372762352386915,57.756362262367134
638,922,0.366,0.616,0.4593555774504211,0.6166222563922271,22,35,4,1,28,33,7,1,0.7165277384721404,59.28308828611827
638,923,0.393,0.692,0.3918381992302751,0.5800380224595008,22,35,4,1,29,33,7,1,0.7958096506074804,60.40693073116529
638,924,0.42,0.769,0.31005507562726276,0.5352471184142803,22,35,4,1,30,33,7,1,0.8762197213028249,61.358228316286855
638,925,0.447,0.847,0.21857431586299425,0.4825417133043438,22,35,4,1,31,33,7,1,0.9577149889189371,62.177373303562575
638,926,0.475,0.924,0.12434373769413465,0.42432288391320183,22,35,4,1,32,33,7,1,1.0389422505606363,62.79369696440135
