spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1925,2205,1,1,0,0.2928932188134524,33,34,4,4,11,33,7,4,1.4142135623730951,45
1925,2206,1,1,0,0.2928932188134524,33,34,4,4,12,33,7,4,1.4142135623730951,45
1925,2207,1,1,0,0.2928932188134524,33,34,4,4,13,33,7,4,1.4142135623730951,45
1925,2208,1,1,0,0.2928932188134524,33,34,4,4,14,33,7,4,1.4142135623730951,45
1925,2209,1,1,0,0.2928932188134524,33,34,4,4,15,33,7,4,1.4142135623730951,45
1925,2210,1,1,0,0.2928932188134524,33,34,4,4,16,33,7,4,1.4142135623730951,45
1925,2211,1,1,0,0.2928932188134524,33,34,4,4,17,33,7,4,1.4142135623730951,45
1925,2212,1,1,0,0.2928932188134524,33,34,4,4,18,33,7,4,1.4142135623730951,45
1925,2213,1,1,0,0.2928932188134524,33,34,4,4,19,33,7,4,1.4142135623730951,45
1925,2214,1,1,0,0.2928932188134524,33,34,4,4,20,33,7,4,1.4142135623730951,45
1925,2215,1,1,0,0.2928932188134524,33,34,4,4,21,33,7,4,1.4142135623730951,45
1925,2216,1,1,0,0.2928932188134524,33,34,4,4,22,33,7,4,1.4142135623730951,45
1925,2217,1,1,0,0.2928932188134524,33,34,4,4,23,33,7,4,1.4142135623730951,45
1925,2218,1,1,0,0.2928932188134524,33,34,4,4,24,33,7,4,1.4142135623730951,45
1925,2219,1,1,0,0.2928932188134524,33,34,4,4,25,33,7,4,1.4142135623730951,45
1925,2220,1,1,0,0.2928932188134524,33,34,4,4,26,33,7,4,1.4142135623730951,45
1925,2221,1,1,0,0.2928932188134524,33,34,4,4,27,33,7,4,1.4142135623730951,45
1925,2222,1,1,0,0.2928932188134524,33,34,4,4,28,33,7,4,1.4142135623730951,45
1925,2223,1,1,0,0.2928932188134524,33,34,4,4,29,33,7,4,1.4142135623730951,45
1925,2224,1,1,0,0.2928932188134524,33,34,4,4,30,33,7,4,1.4142135623730951,45
1925,2225,1,1,0,0.2928932188134524,33,34,4,4,31,33,7,4,1.4142135623730951,45
1925,2226,1,1,0,0.2928932188134524,33,34,4,4,32,33,7,4,1.4142135623730951,45
1925,2227,0.999,0.959,7.076101723579864e-5,0.2946477333544466,33,34,4,4,10,34,7,4,1.3848039572444903,43.82966678616596
1925,2228,0.999,0.957,8.943136000583163e-5,0.29487405447220105,33,34,4,4,11,34,7,4,1.3834196760202595,43.769911552242654
1925,2229,0.999,0.955,1.1436414567711495e-4,0.2951435319525273,33,34,4,4,12,34,7,4,1.3820369025463828,43.7100366789229
1925,2230,0.999,0.953,1.4777420021439003e-4,0.2954655058084803,33,34,4,4,13,34,7,4,1.3806556413530493,43.65004193770776
1925,2231,0.999,0.951,1.9285269878854816e-4,0.29585098977421986,33,34,4,4,14,34,7,4,1.379275896983631,43.58992710023392
1925,2232,0.999,0.948,2.540559347544713e-4,0.29631253822029835,33,34,4,4,15,34,7,4,1.3772091344454551,43.4995291643456
1925,2233,0.998,0.945,3.372955663364374e-4,0.2968639264216514,33,34,4,4,16,34,7,4,1.3744195138312028,43.437507206925005
1925,2234,0.998,0.942,4.4985949474718456e-4,0.29752003419276296,33,34,4,4,17,34,7,4,1.3723585537314948,43.346560347912146
1925,2235,0.997,0.938,6.01945191033848e-4,0.2982980141963222,33,34,4,4,18,34,7,4,1.3688875045086795,43.25353799726434
1925,2236,0.997,0.934,8.072718218166131e-4,0.2992213599517525,33,34,4,4,19,34,7,4,1.3661496989715294,43.13135463800622
1925,2237,0.996,0.929,0.0010888103325874532,0.3003277411143751,33,34,4,4,20,34,7,4,1.3620047723851778,43.006613903030924
1925,2238,0.995,0.924,0.001481286199252696,0.30167947107579307,33,34,4,4,21,34,7,4,1.3578663409923672,42.88111221406574
1925,2239,0.993,0.917,0.0020427338812439855,0.30337452901929896,33,34,4,4,22,34,7,4,1.3516427042676626,42.72137000559426
1925,2240,0.991,0.91,0.002875931258969011,0.30555933318116424,33,34,4,4,23,34,7,4,1.3454296711459874,42.56015119350015
1925,2241,0.987,0.901,0.0041578043916128404,0.3084527293114273,33,34,4,4,24,34,7,4,1.3364018856616449,42.39193149993289
1925,2242,0.982,0.889,0.006206149588748544,0.31239806146249893,33,34,4,4,25,34,7,4,1.3246301370571334,42.15439571107216
1925,2243,0.975,0.876,0.009621023524863825,0.317965026803568,33,34,4,4,26,34,7,4,1.3107253716930942,41.93847502925158
1925,2244,0.963,0.857,0.015570225666189152,0.32616592271045586,33,34,4,4,27,34,7,4,1.2891152004378816,41.666758556942405
1925,2245,0.944,0.834,0.026822089373149116,0.3389810055290745,33,34,4,4,28,34,7,4,1.25963963100563,41.459778934571354
1925,2246,0.909,0.8,0.050034368798471784,0.36052584778373575,33,34,4,4,29,34,7,4,1.2109009042857306,41.350618919853176
1925,2247,0.845,0.75,0.10116991344019333,0.39947786162253873,33,34,4,4,30,34,7,4,1.1298340586121485,41.5914255775148
1925,2248,0.713,0.667,0.21829517372232798,0.4755857788803074,33,34,4,4,31,34,7,4,0.9763493227323917,43.09084756700363
1925,2249,0.418,0.501,0.5162278173605399,0.6551298981152285,33,34,4,4,32,34,7,4,0.652476053200422,50.160699057129904
1925,2250,0.309,0,0.6826665240638246,0.7965597244292646,33,34,4,4,33,34,7,4,0.309,0
1925,2251,0.986,0.961,0.0014258996127727297,0.30397764568375596,33,34,4,4,10,35,7,4,1.376850391291661,44.26434731648014
1925,2252,0.985,0.959,0.0017648571605243246,0.30528285667147315,33,34,4,4,11,35,7,4,1.3747385205921887,44.23374410845486
1925,2253,0.982,0.957,0.002203269856943302,0.3068062723974093,33,34,4,4,12,35,7,4,1.371194005237771,44.261312468270305
1925,2254,0.979,0.955,0.0027707313097979913,0.3085850154344656,33,34,4,4,13,35,7,4,1.367649808978892,44.289023718587615
1925,2255,0.976,0.953,0.003505402704180871,0.3106593072408974,33,34,4,4,14,35,7,4,1.364105934302758,44.31687896015843
1925,2256,0.972,0.951,0.004457304682282226,0.31307079256804027,33,34,4,4,15,35,7,4,1.359847417911289,44.37432993075277
1925,2257,0.967,0.948,0.0056850332234565926,0.3158610560352684,33,34,4,4,16,35,7,4,1.354176133300244,44.43154877714115
1925,2258,0.961,0.945,0.0072612344758259395,0.31907281161428,33,34,4,4,17,35,7,4,1.3477930108143459,44.51903938112556
1925,2259,0.953,0.942,0.009275159230400565,0.3227578732616706,33,34,4,4,18,35,7,4,1.3399899253352616,44.667416097116195
1925,2260,0.944,0.938,0.011854183088721992,0.3269952575405479,33,34,4,4,19,35,7,4,1.3307817251525509,44.81733607206125
1925,2261,0.932,0.934,0.015182729432669295,0.33191735183298277,33,34,4,4,20,35,7,4,1.3194620115789617,45.061410243915354
1925,2262,0.918,0.929,0.019537606353890236,0.33773588186965176,33,34,4,4,21,35,7,4,1.306049386508795,45.34122692109868
1925,2263,0.899,0.923,0.02536933516917461,0.3447605390626387,33,34,4,4,22,35,7,4,1.2884603214690005,45.75467573284418
1925,2264,0.874,0.917,0.033389661600385034,0.35341613610521616,33,34,4,4,23,35,7,4,1.266793195434835,46.37534634089433
1925,2265,0.842,0.909,0.04463173474636517,0.3642825934740196,33,34,4,4,24,35,7,4,1.2390500393446586,47.191288048175565
1925,2266,0.801,0.901,0.060741461413305275,0.3781828878777177,33,34,4,4,25,35,7,4,1.205571233897027,48.36251385765571
1925,2267,0.746,0.889,0.08431113736744078,0.3963258269818659,33,34,4,4,26,35,7,4,1.1605330671721508,49.998471026057246
1925,2268,0.676,0.876,0.11942333738809285,0.42053495070933267,33,34,4,4,27,35,7,4,1.1065044057752325,52.343008117006825
1925,2269,0.589,0.857,0.1724027090994419,0.45357025417945407,33,34,4,4,28,35,7,4,1.0398894171978095,55.49999007940477
1925,2270,0.489,0.834,0.25149644553634065,0.4990633528591055,33,34,4,4,29,35,7,4,0.9667869465399292,59.615584984722275
1925,2271,0.399,0.8,0.3608592035488766,0.5595498496702558,33,34,4,4,30,35,7,4,0.8939804248416182,63.49227324552871
1925,2272,0.351,0.751,0.47928349945484683,0.626322629640028,33,34,4,4,31,35,7,4,0.8289764773502322,64.94970277724377
1925,2273,0.443,0.667,0.4622021565963945,0.6194649406800437,33,34,4,4,32,35,7,4,0.8007109341079338,56.40916302862235
1925,2274,0.911,0.501,0.09042412889092188,0.3817594105201051,33,34,4,4,33,35,7,4,1.0396739873633465,28.80837935759195
1925,2275,1,1,0,0.2928932188134524,33,34,4,4,34,35,7,4,1.4142135623730951,45
1925,2529,1,1,0,0.2928932188134524,33,34,4,4,10,33,10,4,1.4142135623730951,45
1925,2530,1,1,0,0.2928932188134524,33,34,4,4,11,33,10,4,1.4142135623730951,45
1925,2531,1,1,0,0.2928932188134524,33,34,4,4,12,33,10,4,1.4142135623730951,45
1925,2532,1,1,0,0.2928932188134524,33,34,4,4,13,33,10,4,1.4142135623730951,45
1925,2533,1,1,0,0.2928932188134524,33,34,4,4,14,33,10,4,1.4142135623730951,45
1925,2534,1,1,0,0.2928932188134524,33,34,4,4,15,33,10,4,1.4142135623730951,45
1925,2535,1,1,0,0.2928932188134524,33,34,4,4,16,33,10,4,1.4142135623730951,45
1925,2536,1,1,0,0.2928932188134524,33,34,4,4,17,33,10,4,1.4142135623730951,45
1925,2537,1,1,0,0.2928932188134524,33,34,4,4,18,33,10,4,1.4142135623730951,45
1925,2538,1,1,0,0.2928932188134524,33,34,4,4,19,33,10,4,1.4142135623730951,45
1925,2539,1,1,0,0.2928932188134524,33,34,4,4,20,33,10,4,1.4142135623730951,45
1925,2540,1,1,0,0.2928932188134524,33,34,4,4,21,33,10,4,1.4142135623730951,45
1925,2541,1,1,0,0.2928932188134524,33,34,4,4,22,33,10,4,1.4142135623730951,45
1925,2542,1,1,0,0.2928932188134524,33,34,4,4,23,33,10,4,1.4142135623730951,45
1925,2543,1,1,0,0.2928932188134524,33,34,4,4,24,33,10,4,1.4142135623730951,45
1925,2544,1,1,0,0.2928932188134524,33,34,4,4,25,33,10,4,1.4142135623730951,45
1925,2545,1,1,0,0.2928932188134524,33,34,4,4,26,33,10,4,1.4142135623730951,45
1925,2546,1,1,0,0.2928932188134524,33,34,4,4,27,33,10,4,1.4142135623730951,45
1925,2547,1,1,0,0.2928932188134524,33,34,4,4,28,33,10,4,1.4142135623730951,45
1925,2548,1,1,0,0.2928932188134524,33,34,4,4,29,33,10,4,1.4142135623730951,45
1925,2549,1,1,0,0.2928932188134524,33,34,4,4,30,33,10,4,1.4142135623730951,45
1925,2550,1,1,0,0.2928932188134524,33,34,4,4,31,33,10,4,1.4142135623730951,45
1925,2551,1,1,0,0.2928932188134524,33,34,4,4,32,33,10,4,1.4142135623730951,45
1925,2552,0.998,0.959,2.7745342816909435e-4,0.2964868798274063,33,34,4,4,10,34,10,4,1.3840827287413133,43.85833435819944
1925,2553,0.998,0.957,3.4607953971144134e-4,0.29693244810996866,33,34,4,4,11,34,10,4,1.3826977254627997,43.79857664765217
1925,2554,0.998,0.955,4.3375844666970753e-4,0.29744740756799515,33,34,4,4,12,34,10,4,1.3813142292758733,43.738699167651745
1925,2555,0.997,0.953,5.460268108978816e-4,0.29804216503389136,33,34,4,4,13,34,10,4,1.3792091937048563,43.707391497148436
1925,2556,0.997,0.951,6.897280778441761e-4,0.2987287389676816,33,34,4,4,14,34,10,4,1.3778280008767423,43.647270978823606
1925,2557,0.996,0.948,8.738038962871064e-4,0.2995217962713387,33,34,4,4,15,34,10,4,1.375034545020597,43.58557678859785
1925,2558,0.995,0.945,0.001111807703678247,0.3004406031950482,33,34,4,4,16,34,10,4,1.3722426899058344,43.5236314901869
1925,2559,0.994,0.942,0.0014199872495024302,0.30151212895658586,33,34,4,4,17,34,10,4,1.3694524453225823,43.461433693072344
1925,2560,0.993,0.938,0.0018223596799217257,0.3027753174755078,33,34,4,4,18,34,10,4,1.365976939776071,43.36850537523983
1925,2561,0.991,0.934,0.002359064006913325,0.3042863970408697,33,34,4,4,19,34,10,4,1.3617771477007536,43.303945215987234
1925,2562,0.989,0.929,0.0030882840538176692,0.3061253983654779,33,34,4,4,20,34,10,4,1.3568942479058566,43.20822417333174
1925,2563,0.987,0.924,0.004103672617737808,0.3084051064740506,33,34,4,4,21,34,10,4,1.3520151626368693,43.111811993259074
1925,2564,0.983,0.917,0.005549655697977496,0.3112855944491135,33,34,4,4,22,34,10,4,1.3443132075524662,43.01052549504627
1925,2565,0.978,0.91,0.007671699384218078,0.31500014037436785,33,34,4,4,23,34,10,4,1.3358832284297906,42.937272451861496
1925,2566,0.971,0.901,0.010841835392349286,0.31990205411212513,33,34,4,4,24,34,10,4,1.3246290046650797,42.85852734404751
1925,2567,0.961,0.889,0.015746917817958894,0.3265506205073322,33,34,4,4,25,34,10,4,1.3091378842581862,42.77123503881436
1925,2568,0.946,0.876,0.023710113718794057,0.3358770979250033,33,34,4,4,26,34,10,4,1.2892990343593684,42.799817241441446
1925,2569,0.924,0.857,0.0372888351622519,0.3495109166092569,33,34,4,4,27,34,10,4,1.260247991468346,42.84558795675548
1925,2570,0.888,0.834,0.06161095362478175,0.3703894432942859,33,34,4,4,28,34,10,4,1.2182364302548172,43.20385684750428
1925,2571,0.83,0.8,0.10684277025026445,0.40387962969325497,33,34,4,4,29,34,10,4,1.1527792503337315,43.94559549647817
1925,2572,0.731,0.75,0.19316789792508948,0.4603047677630957,33,34,4,4,30,34,10,4,1.047311319522519,45.735016942747436
1925,2573,0.549,0.667,0.3660139035961718,0.5641398348673039,33,34,4,4,31,34,10,4,0.863880778811521,50.54259817483461
1925,2574,0.196,0.501,0.7381590763519862,0.7872273488775716,33,34,4,4,32,34,10,4,0.5379749064779881,68.63368989889682
1925,2575,0.5,0,0.4780606151774669,0.6625692894607372,33,34,4,4,33,34,10,4,0.5,0
1925,2576,0.967,0.961,0.004950095422373013,0.31426241180019987,33,34,4,4,10,35,10,4,1.3633084757310063,44.82169420783492
1925,2577,0.962,0.959,0.005992427801183919,0.31655397944066765,33,34,4,4,11,35,10,4,1.3583537830771482,44.9105220204046
1925,2578,0.957,0.957,0.007270804756403404,0.3191336059193498,33,34,4,4,12,35,10,4,1.3534023791910519,45
1925,2579,0.951,0.955,0.008836166080460672,0.3220324445678918,33,34,4,4,13,35,10,4,1.347748492857625,45.12024280251394
1925,2580,0.943,0.953,0.010749646579650163,0.32528686686722696,33,34,4,4,14,35,10,4,1.3406931043307413,45.30219012785035
1925,2581,0.935,0.951,0.013093442675264688,0.3289431204518606,33,34,4,4,15,35,10,4,1.3336513787343378,45.48606070015345
1925,2582,0.924,0.948,0.015964004161497236,0.3330644801311463,33,34,4,4,16,35,10,4,1.3238126755700748,45.73452103425482
1925,2583,0.912,0.945,0.019492984398799096,0.3377405325160473,33,34,4,4,17,35,10,4,1.3133046105150168,46.01807309167835
1925,2584,0.897,0.942,0.023876638231683733,0.3430975115933811,33,34,4,4,18,35,10,4,1.300758624803234,46.40173771406211
1925,2585,0.879,0.938,0.029405256541354063,0.34930854478621676,33,34,4,4,19,35,10,4,1.2854901788811923,46.85980388398092
1925,2586,0.857,0.934,0.03647955085703991,0.3566039092828589,33,34,4,4,20,35,10,4,1.2675981224347093,47.461786614740724
1925,2587,0.831,0.929,0.04563755244958412,0.3652838896959497,33,34,4,4,21,35,10,4,1.2464357183585522,48.18704212555503
1925,2588,0.798,0.923,0.057668128168718136,0.37573954842827895,33,34,4,4,22,35,10,4,1.2201364677772728,49.15422311433079
1925,2589,0.758,0.917,0.07369425186851541,0.3884875253711193,33,34,4,4,23,35,10,4,1.1897281202022587,50.4225749083485
1925,2590,0.71,0.909,0.09520778363170912,0.4042222053171056,33,34,4,4,24,35,10,4,1.1534214320880292,52.007383935147615
1925,2591,0.653,0.901,0.12443110776381305,0.4238834360373124,33,34,4,4,25,35,10,4,1.1127488485727586,54.067267723921354
1925,2592,0.586,0.889,0.1642415878179304,0.4487231344728291,33,34,4,4,26,35,10,4,1.0647614756366799,56.608423024523404
1925,2593,0.513,0.876,0.21824895374330888,0.4802816310663489,33,34,4,4,27,35,10,4,1.0151576232290236,59.64605894503736
1925,2594,0.442,0.857,0.2891874444823095,0.5199708201194806,33,34,4,4,28,35,10,4,0.9642681162415359,62.71746033357796
1925,2595,0.388,0.834,0.3753532952740918,0.5674442026503397,33,34,4,4,29,35,10,4,0.9198369420718,65.05084089407829
1925,2596,0.36,0.8,0.45938708489944025,0.6148037812828575,33,34,4,4,30,35,10,4,0.8772684879784524,65.77225468204583
1925,2597,0.393,0.751,0.47558067805666504,0.6258361645802701,33,34,4,4,31,35,10,4,0.8476142990771215,62.376835734693024
1925,2598,0.701,0.667,0.2764642429327794,0.5156278378982746,33,34,4,4,32,35,10,4,0.9676207934929881,43.576275190216094
1925,2599,0.976,0.501,0.025178078820687566,0.32420686955053657,33,34,4,4,33,35,10,4,1.0970765697981157,27.172321656066394
1925,2600,1,1,0,0.2928932188134524,33,34,4,4,34,35,10,4,1.4142135623730951,45
1925,2854,1,1,0,0.2928932188134524,33,34,4,4,10,33,1,7,1.4142135623730951,45
1925,2855,1,1,0,0.2928932188134524,33,34,4,4,11,33,1,7,1.4142135623730951,45
1925,2856,1,1,0,0.2928932188134524,33,34,4,4,12,33,1,7,1.4142135623730951,45
1925,2857,1,1,0,0.2928932188134524,33,34,4,4,13,33,1,7,1.4142135623730951,45
1925,2858,1,1,0,0.2928932188134524,33,34,4,4,14,33,1,7,1.4142135623730951,45
1925,2859,1,1,0,0.2928932188134524,33,34,4,4,15,33,1,7,1.4142135623730951,45
1925,2860,1,1,0,0.2928932188134524,33,34,4,4,16,33,1,7,1.4142135623730951,45
1925,2861,1,1,0,0.2928932188134524,33,34,4,4,17,33,1,7,1.4142135623730951,45
1925,2862,1,1,0,0.2928932188134524,33,34,4,4,18,33,1,7,1.4142135623730951,45
1925,2863,1,1,0,0.2928932188134524,33,34,4,4,19,33,1,7,1.4142135623730951,45
1925,2864,1,1,0,0.2928932188134524,33,34,4,4,20,33,1,7,1.4142135623730951,45
1925,2865,1,1,0,0.2928932188134524,33,34,4,4,21,33,1,7,1.4142135623730951,45
1925,2866,1,1,0,0.2928932188134524,33,34,4,4,22,33,1,7,1.4142135623730951,45
1925,2867,1,1,0,0.2928932188134524,33,34,4,4,23,33,1,7,1.4142135623730951,45
1925,2868,1,1,0,0.2928932188134524,33,34,4,4,24,33,1,7,1.4142135623730951,45
1925,2869,1,1,0,0.2928932188134524,33,34,4,4,25,33,1,7,1.4142135623730951,45
1925,2870,1,1,0,0.2928932188134524,33,34,4,4,26,33,1,7,1.4142135623730951,45
1925,2871,1,1,0,0.2928932188134524,33,34,4,4,27,33,1,7,1.4142135623730951,45
1925,2872,1,1,0,0.2928932188134524,33,34,4,4,28,33,1,7,1.4142135623730951,45
1925,2873,1,1,0,0.2928932188134524,33,34,4,4,29,33,1,7,1.4142135623730951,45
1925,2874,1,1,0,0.2928932188134524,33,34,4,4,30,33,1,7,1.4142135623730951,45
1925,2875,1,1,0,0.2928932188134524,33,34,4,4,31,33,1,7,1.4142135623730951,45
1925,2876,1,1,0,0.2928932188134524,33,34,4,4,32,33,1,7,1.4142135623730951,45
1925,2877,1,0.959,8.960421293835452e-11,0.29289440987350046,33,34,4,4,10,34,1,7,1.385525532063556,43.80102906682782
1925,2878,1,0.957,1.1109690944977046e-10,0.2928945464551924,33,34,4,4,11,34,1,7,1.3841419724869266,43.7412763666856
1925,2879,1,0.955,1.4228673794747237e-10,0.2928947228377835,33,34,4,4,12,34,1,7,1.3827599213167845,43.681404157171436
1925,2880,1,0.953,1.8766377340995177e-10,0.2928949476969356,33,34,4,4,13,34,1,7,1.3813793830805496,43.62141221053497
1925,2881,1,0.951,2.562822176699342e-10,0.29289524089874286,33,34,4,4,14,34,1,7,1.380000362318793,43.56130029916419
1925,2882,1,0.948,3.679057059002844e-10,0.29289564342554797,33,34,4,4,15,34,1,7,1.3779346864057092,43.470907000688804
1925,2883,1,0.945,5.520658374891241e-10,0.29289619094843977,33,34,4,4,16,34,1,7,1.3758724504836921,43.38024250274473
1925,2884,1,0.942,8.63493609948307e-10,0.2928969382225094,33,34,4,4,17,34,1,7,1.3738136700440857,43.289306039103366
1925,2885,1,0.938,1.3964639444807858e-9,0.29289795278129926,33,34,4,4,18,34,1,7,1.3710740315533658,43.16763304046667
1925,2886,1,0.934,2.298463641636772e-9,0.2928993038045521,33,34,4,4,19,34,1,7,1.3683406008739198,43.045473375173806
1925,2887,1,0.929,4.050316304571311e-9,0.2929013094802021,33,34,4,4,20,34,1,7,1.3649325990685401,42.8920866639288
1925,2888,1,0.924,7.97860078005641e-9,0.2929045966247592,33,34,4,4,21,34,1,7,1.3615344285033706,42.73793318624221
1925,2889,1,0.917,1.830737017538553e-8,0.2929105025672186,33,34,4,4,22,34,1,7,1.3567936468011634,42.52082345847564
1925,2890,1,0.91,4.733352765295962e-8,0.2929211151106822,33,34,4,4,23,34,1,7,1.3520724832641184,42.3021943666837
1925,2891,1,0.901,1.1907542962763529e-7,0.2929376638574259,33,34,4,4,24,34,1,7,1.3460315746668055,42.01885188710784
1925,2892,1,0.889,2.740001724399477e-7,0.29296105841292774,33,34,4,4,25,34,1,7,1.3380287739805896,41.63709543013025
1925,2893,1,0.876,6.839346704534677e-7,0.2930011543426456,33,34,4,4,26,34,1,7,1.3294269442131825,41.218359795425336
1925,2894,1,0.857,1.8324805768354935e-6,0.29307153333531033,33,34,4,4,27,34,1,7,1.3169848138835922,40.59657583596283
1925,2895,1,0.834,5.629723227151828e-6,0.2932102754600894,33,34,4,4,28,34,1,7,1.3021351696348578,39.82810630428432
1925,2896,1,0.8,2.2131368520583727e-5,0.2935376328734193,33,34,4,4,29,34,1,7,1.2806248474865698,38.659808254090095
1925,2897,1,0.75,1.0363136764812708e-4,0.29434514491925023,33,34,4,4,30,34,1,7,1.25,36.86989764584402
1925,2898,0.999,0.667,7.536772691411064e-4,0.2971682269650868,33,34,4,4,31,34,1,7,1.2012035630982785,33.729755198814786
1925,2899,0.989,0.501,0.011189636332088027,0.31378724334918506,33,34,4,4,32,34,1,7,1.1086577470076147,26.865510356594175
1925,2900,0.713,0,0.2991207702993557,0.539235443439523,33,34,4,4,33,34,1,7,0.713,0
1925,2901,1,0.961,1.5384498119885848e-8,0.29292233022454894,33,34,4,4,10,35,1,7,1.3869105955323868,43.86066248547996
1925,2902,1,0.959,1.8903877685438886e-8,0.29292550627214053,33,34,4,4,11,35,1,7,1.385525532063556,43.80102906682782
1925,2903,1,0.957,2.394897147262043e-8,0.2929295797103879,33,34,4,4,12,35,1,7,1.3841419724869266,43.7412763666856
1925,2904,1,0.955,3.119614344626598e-8,0.292934739504506,33,34,4,4,13,35,1,7,1.3827599213167845,43.681404157171436
1925,2905,1,0.953,4.199457193099221e-8,0.2929414178065233,33,34,4,4,14,35,1,7,1.3813793830805496,43.62141221053497
1925,2906,1,0.951,5.9167493793310655e-8,0.2929504856196541,33,34,4,4,15,35,1,7,1.380000362318793,43.56130029916419
1925,2907,1,0.948,8.687625252523645e-8,0.2929626700384049,33,34,4,4,16,35,1,7,1.3779346864057092,43.470907000688804
1925,2908,1,0.945,1.3247476238209543e-7,0.29297907190387196,33,34,4,4,17,35,1,7,1.3758724504836921,43.38024250274473
1925,2909,1,0.942,2.0847015314018336e-7,0.2930010295407196,33,34,4,4,18,35,1,7,1.3738136700440857,43.289306039103366
1925,2910,1,0.938,3.340769372250918e-7,0.29302995622665173,33,34,4,4,19,35,1,7,1.3710740315533658,43.16763304046667
1925,2911,1,0.934,5.708654901015464e-7,0.2930723419255863,33,34,4,4,20,35,1,7,1.3683406008739198,43.045473375173806
1925,2912,1,0.929,1.0824477286730527e-6,0.29314046416729,33,34,4,4,21,35,1,7,1.3649325990685401,42.8920866639288
1925,2913,1,0.923,2.3530492786472124e-6,0.29325898479517243,33,34,4,4,22,35,1,7,1.3608559806239602,42.707010169212275
1925,2914,1,0.917,5.622685095185709e-6,0.2934611401770829,33,34,4,4,23,35,1,7,1.3567936468011634,42.52082345847564
1925,2915,1,0.909,1.2825971127727875e-5,0.29375602952697755,33,34,4,4,24,35,1,7,1.35139964481274,42.270837050918736
