spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4542,5000,1,1,0,0.2928932188134524,26,35,4,10,14,26,10,10,1.4142135623730951,45
4542,5001,1,1,0,0.2928932188134524,26,35,4,10,15,26,10,10,1.4142135623730951,45
4542,5002,1,1,0,0.2928932188134524,26,35,4,10,16,26,10,10,1.4142135623730951,45
4542,5003,1,1,0,0.2928932188134524,26,35,4,10,17,26,10,10,1.4142135623730951,45
4542,5004,1,1,0,0.2928932188134524,26,35,4,10,18,26,10,10,1.4142135623730951,45
4542,5005,1,1,0,0.2928932188134524,26,35,4,10,19,26,10,10,1.4142135623730951,45
4542,5006,1,1,1.1102230246251565e-16,0.29289321881345254,26,35,4,10,20,26,10,10,1.4142135623730951,45
4542,5007,1,1,0,0.2928932188134524,26,35,4,10,21,26,10,10,1.4142135623730951,45
4542,5008,1,1,1.1102230246251565e-16,0.29289321881345254,26,35,4,10,22,26,10,10,1.4142135623730951,45
4542,5009,1,1,0,0.2928932188134524,26,35,4,10,23,26,10,10,1.4142135623730951,45
4542,5010,1,1,0,0.2928932188134524,26,35,4,10,24,26,10,10,1.4142135623730951,45
4542,5011,1,1,0,0.2928932188134524,26,35,4,10,25,26,10,10,1.4142135623730951,45
4542,5012,1,0.96,2.558730005652876e-9,0.2928933789592376,26,35,4,10,10,27,10,10,1.3862178760930766,43.830860672092584
4542,5013,1,0.959,4.596168556858515e-9,0.292893437007518,26,35,4,10,11,27,10,10,1.385525532063556,43.80102906682782
4542,5014,1,0.957,8.57077575577847e-9,0.2928935224321345,26,35,4,10,12,27,10,10,1.3841419724869266,43.7412763666856
4542,5015,1,0.955,1.6581315431807298e-08,0.29289365054110095,26,35,4,10,13,27,10,10,1.3827599213167845,43.681404157171436
4542,5016,1,0.953,3.3176041802640555e-8,0.2928938470929513,26,35,4,10,14,27,10,10,1.3813793830805496,43.62141221053497
4542,5017,1,0.95,6.899091942180746e-8,0.2928941583740635,26,35,4,10,15,27,10,10,1.379311422413372,43.53119928561418
4542,5018,1,0.948,1.4932800795897094e-7,0.29289467460338536,26,35,4,10,16,27,10,10,1.3779346864057092,43.470907000688804
4542,5019,1,0.945,3.4653998703948474e-7,0.2928955857262058,26,35,4,10,17,27,10,10,1.3758724504836921,43.38024250274473
4542,5020,1,0.942,8.848863476407232e-7,0.2928973215975801,26,35,4,10,18,27,10,10,1.3738136700440857,43.289306039103366
4542,5021,1,0.938,2.5112187495013316e-6,0.29290094614322093,26,35,4,10,19,27,10,10,1.3710740315533658,43.16763304046667
4542,5022,1,0.934,7.783414712747572e-6,0.2929093834640961,26,35,4,10,20,27,10,10,1.3683406008739198,43.045473375173806
4542,5023,1,0.929,2.6625641770694486e-5,0.29293157472793574,26,35,4,10,21,27,10,10,1.3649325990685401,42.8920866639288
4542,5024,1,0.923,9.336284518568494e-5,0.29299758339090076,26,35,4,10,22,27,10,10,1.3608559806239602,42.707010169212275
4542,5025,1,0.917,3.1654163990380013e-4,0.2932129268099295,26,35,4,10,23,27,10,10,1.3567936468011634,42.52082345847564
4542,5026,0.999,0.91,9.809550307424697e-4,0.2940223318901466,26,35,4,10,24,27,10,10,1.3513330455516879,42.33073093011519
4542,5027,0.994,0.901,0.0027867305118670638,0.2978971574071966,26,35,4,10,25,27,10,10,1.3415800386111894,42.19037691048386
4542,5028,0.965,0.889,0.007652557834492035,0.3161468194449004,26,35,4,10,26,27,10,10,1.3120769794489957,42.652619936357816
4542,5029,1,0.92,1.3729027197317833e-6,0.29291278997137504,26,35,4,10,10,28,10,10,1.3588230201170424,42.61405596961119
4542,5030,1,0.917,2.2757144289009545e-6,0.2929191013909208,26,35,4,10,11,28,10,10,1.3567936468011634,42.52082345847564
4542,5031,1,0.913,3.849697431390631e-6,0.2929280253783587,26,35,4,10,12,28,10,10,1.3540934236602733,42.39607920836728
4542,5032,1,0.91,6.649158545091183e-6,0.29294085466230313,26,35,4,10,13,28,10,10,1.3520724832641184,42.3021943666837
4542,5033,1,0.905,1.1747179358256865e-5,0.2929597131911882,26,35,4,10,14,28,10,10,1.348712348872064,42.14509520315724
4542,5034,1,0.9,2.1459923609468134e-5,0.29298832751097115,26,35,4,10,15,28,10,10,1.3453624047073711,41.98721249581666
4542,5035,1,0.895,4.061904809082861e-5,0.293033682338925,26,35,4,10,16,28,10,10,1.3420227270802831,41.82854278370222
4542,5036,1,0.889,8.042593317947322e-5,0.29310962277181596,26,35,4,10,17,28,10,10,1.3380287739805896,41.63709543013025
4542,5037,1,0.883,1.6964043377754034e-4,0.29324507418074497,26,35,4,10,18,28,10,10,1.3340498491435768,41.4445038973404
4542,5038,0.999,0.876,3.8245610655707196e-4,0.29350412568557604,26,35,4,10,19,28,10,10,1.3286749038045387,41.24677452634258
4542,5039,0.999,0.867,9.022002876757362e-4,0.2940355936692549,26,35,4,10,20,28,10,10,1.3227584813562905,40.95366277021042
4542,5040,0.997,0.857,0.0021854078233733976,0.29518617281028925,26,35,4,10,21,28,10,10,1.3147083326730686,40.68165332935897
4542,5041,0.994,0.846,0.0050704632583119524,0.2977053472366409,26,35,4,10,22,28,10,10,1.305278514340905,40.40132680647689
4542,5042,0.987,0.833,0.011035183911264457,0.30312594863351905,26,35,4,10,23,28,10,10,1.2915331974053164,40.1634165542647
4542,5043,0.969,0.819,0.022816768327339254,0.31532727972886265,26,35,4,10,24,28,10,10,1.2687482019691692,40.20453616341338
4542,5044,0.925,0.8,0.045439411105391514,0.3443315438009995,26,35,4,10,25,28,10,10,1.2229574808635009,40.85537625889571
4542,5045,0.798,0.778,0.08197338382347352,0.3916979724911832,26,35,4,10,26,28,10,10,1.1144900179005643,44.272935227474
4542,5046,0.595,0.889,0.09976327541235153,0.4067905353237662,26,35,4,10,27,28,10,10,1.0697410901708881,56.20594750740257
4542,5047,1,0.88,3.5303978661027635e-5,0.2931454861605144,26,35,4,10,10,29,10,10,1.332066064427737,41.34777721969367
4542,5048,1,0.875,5.464917268849234e-5,0.2932184769226509,26,35,4,10,11,29,10,10,1.3287682265918312,41.18592516570965
4542,5049,1,0.87,8.607645798575092e-5,0.29331852914176026,26,35,4,10,12,29,10,10,1.3254810447531868,41.023269024922435
4542,5050,1,0.864,1.3790421916637374e-4,0.2934579699466605,26,35,4,10,13,29,10,10,1.3215506044037815,40.8270155239205
4542,5051,0.999,0.857,2.2622907812652748e-4,0.2936568094674745,26,35,4,10,14,29,10,10,1.3162256645423687,40.624902299009705
4542,5052,0.999,0.85,3.8188719217024936e-4,0.29394940596745733,26,35,4,10,15,29,10,10,1.3116786954128667,40.39282667395615
4542,5053,0.999,0.843,6.654568552554307e-4,0.2943976775549513,26,35,4,10,16,29,10,10,1.3071533957420605,40.159140324335844
4542,5054,0.998,0.834,0.0012050831005698814,0.2951173982671348,26,35,4,10,17,29,10,10,1.30059986160233,39.88453746411934
4542,5055,0.996,0.824,0.0022892468889262885,0.2963314875925268,26,35,4,10,18,29,10,10,1.2926685576743948,39.60126846542785
4542,5056,0.993,0.813,0.004512882833790255,0.2984763737096441,26,35,4,10,19,29,10,10,1.2833619910220186,39.30825415771302
4542,5057,0.988,0.8,0.009104970813544777,0.3023817708924803,26,35,4,10,20,29,10,10,1.271276523813761,38.99766642858374
4542,5058,0.979,0.786,0.01813156036686614,0.3094538208922457,26,35,4,10,21,29,10,10,1.255482775668388,38.75958933410729
4542,5059,0.962,0.769,0.034039928068950176,0.3217280187382672,26,35,4,10,22,29,10,10,1.231586375371212,38.63801173744701
4542,5060,0.931,0.75,0.05968937771527727,0.3426125729137067,26,35,4,10,23,29,10,10,1.1955170429567286,38.854411067807945
4542,5061,0.874,0.727,0.1004440711583644,0.3793118442630323,26,35,4,10,24,29,10,10,1.1368399183702163,39.75394747338131
4542,5062,0.763,0.7,0.164899445062602,0.4397630380805543,26,35,4,10,25,29,10,10,1.0354559382223851,42.53424100500223
4542,5063,0.551,0.667,0.2582262782130579,0.5069678386773759,26,35,4,10,26,29,10,10,0.8651531656302254,50.440332031005504
4542,5064,0.425,0.778,0.29903628685181016,0.5285968685875078,26,35,4,10,27,29,10,10,0.8865150872940629,61.35343388791485
4542,5065,0.448,0.889,0.2067151821331712,0.47481334936238184,26,35,4,10,28,29,10,10,0.9955023857329525,63.25477400955379
4542,5066,0.999,0.84,2.783543130937538e-4,0.2942197229006146,26,35,4,10,10,30,10,10,1.3052206709978202,40.058493726245686
4542,5067,0.999,0.834,4.121768545690685e-4,0.2945682629065042,26,35,4,10,11,30,10,10,1.3013673578202274,39.85630524032165
4542,5068,0.998,0.826,6.196439892590666e-4,0.29503521543511424,26,35,4,10,12,30,10,10,1.2954844653642128,39.61303806488329
4542,5069,0.998,0.818,9.461024901611381e-4,0.29567171995109287,26,35,4,10,13,30,10,10,1.2903983880957075,39.33939226269854
4542,5070,0.996,0.81,0.0014725299119882074,0.2965597778088429,26,35,4,10,14,30,10,10,1.2837897024045644,39.119837474117396
4542,5071,0.995,0.8,0.0023539497287878852,0.2978365894016507,26,35,4,10,15,30,10,10,1.2767243241984545,38.79998113532084
4542,5072,0.992,0.79,0.003873934524487588,0.29973893598743495,26,35,4,10,16,30,10,10,1.2681340623136026,38.532798113457055
4542,5073,0.988,0.778,0.00658946534661653,0.3026822800947384,26,35,4,10,17,30,10,10,1.2575484086109767,38.21864231678659
4542,5074,0.981,0.765,0.011595295333107103,0.30739469093417926,26,35,4,10,18,30,10,10,1.2440200963006989,37.94769399215882
4542,5075,0.971,0.75,0.020882306428057995,0.3151050478109848,26,35,4,10,19,30,10,10,1.2269233879912795,37.682483007409104
4542,5076,0.954,0.733,0.037415010688047534,0.3276626045595564,26,35,4,10,20,30,10,10,1.2030814602511335,37.53665134823986
4542,5077,0.928,0.715,0.06432125856190385,0.3473518405720627,26,35,4,10,21,30,10,10,1.1714986128886367,37.61332173206983
4542,5078,0.886,0.692,0.10437319910880827,0.3769267332716637,26,35,4,10,22,30,10,10,1.1242152818744282,37.99120211141075
4542,5079,0.819,0.667,0.16360956282525463,0.42140379103179126,26,35,4,10,23,30,10,10,1.0562433431742895,39.1596404641151
4542,5080,0.713,0.637,0.25299142869753843,0.4884606697179953,26,35,4,10,24,30,10,10,0.9561056426985461,41.77786089409287
4542,5081,0.543,0.6,0.37512732239709845,0.5760435819714163,26,35,4,10,25,30,10,10,0.8092274093232384,47.85490479684276
4542,5082,0.339,0.556,0.49767707473145406,0.644150248039528,26,35,4,10,26,30,10,10,0.6511965909001675,58.628827093574294
4542,5083,0.344,0.667,0.48935322258323466,0.6373014071563536,26,35,4,10,27,30,10,10,0.7504831776928781,62.71793537897462
4542,5084,0.406,0.778,0.3357031274729203,0.5507492246992185,26,35,4,10,28,30,10,10,0.8775648124212821,62.44215497169952
4542,5085,0.515,0.889,0.14343439533160984,0.436247591477972,26,35,4,10,29,30,10,10,1.0273976834702325,59.91617623697024
4542,5086,0.996,0.8,0.0012058608940370696,0.29720196601923055,26,35,4,10,10,31,10,10,1.2775038160412673,38.77187809554532
4542,5087,0.995,0.792,0.0017213891841760809,0.2982421788264241,26,35,4,10,11,31,10,10,1.2717267788326232,38.519084529902734
4542,5088,0.993,0.783,0.0024955088120749425,0.2996122183959157,26,35,4,10,12,31,10,10,1.2645702827443004,38.25647300825066
4542,5089,0.991,0.773,0.0036779811709274357,0.30144887045368307,26,35,4,10,13,31,10,10,1.2568253657529354,37.954949795286474
4542,5090,0.987,0.762,0.005519796049262005,0.30396753901819196,26,35,4,10,14,31,10,10,1.246921408910762,37.669449978657994
4542,5091,0.981,0.75,0.008476037274420478,0.3075170441411017,26,35,4,10,15,31,10,10,1.2348526227854075,37.39885239945635
4542,5092,0.974,0.737,0.013374124296860579,0.31266971017323,26,35,4,10,16,31,10,10,1.2214110692146196,37.113827769793566
4542,5093,0.962,0.722,0.02170372512573482,0.32035745069142463,26,35,4,10,17,31,10,10,1.2028000665114713,36.88895177866773
4542,5094,0.946,0.706,0.03593926022131111,0.3320380953319041,26,35,4,10,18,31,10,10,1.1804033209034952,36.733987884965345
4542,5095,0.922,0.688,0.059669933479291726,0.34977377576973534,26,35,4,10,19,31,10,10,1.1504034075053846,36.73044365954083
4542,5096,0.887,0.667,0.09674504230562775,0.3759612501727704,26,35,4,10,20,31,10,10,1.1098008830416384,36.94217557769544
4542,5097,0.837,0.643,0.15046030727857462,0.4128896739388249,26,35,4,10,21,31,10,10,1.0554705111939413,37.53218434066294
4542,5098,0.764,0.615,0.22548217608580934,0.46351697803147107,26,35,4,10,22,31,10,10,0.9807757134024068,38.833154828803586
4542,5099,0.66,0.583,0.32984845788003936,0.5330159180873209,26,35,4,10,23,31,10,10,0.8806185326235191,41.45523354440512
4542,5100,0.514,0.546,0.46535238605317497,0.6242267074319943,26,35,4,10,24,31,10,10,0.74987465619262,46.72915874415931
4542,5101,0.308,0.5,0.6120948952209819,0.7188378952698304,26,35,4,10,25,31,10,10,0.587251223923799,58.36693069631684
4542,5102,0.24,0.445,0.6762711573097351,0.7548951771610843,26,35,4,10,26,31,10,10,0.5055937104039171,61.66086796410411
4542,5103,0.306,0.556,0.5680922327484972,0.6928342745534609,26,35,4,10,27,31,10,10,0.634643206849329,61.17338524969384
4542,5104,0.432,0.667,0.37536087419651076,0.5752418232025969,26,35,4,10,28,31,10,10,0.7946779221797973,57.069831936791424
4542,5105,0.597,0.778,0.19540078573218433,0.4681843597763652,26,35,4,10,29,31,10,10,0.9806594719881107,52.49909134000936
4542,5106,0.76,0.889,0.06830948214019861,0.3831039173579547,26,35,4,10,30,31,10,10,1.169581549102071,49.47309471440054
4542,5107,0.989,0.76,0.003643688358174524,0.3032358737463364,26,35,4,10,10,32,10,10,1.2472854524927324,37.54058412202328
4542,5108,0.986,0.75,0.005069095800269707,0.3055533468477074,26,35,4,10,11,32,10,10,1.2388284788460426,37.2584003677061
4542,5109,0.981,0.739,0.007148702747647562,0.30856495042854026,26,35,4,10,12,32,10,10,1.2282027519917058,36.99118799286189
4542,5110,0.975,0.728,0.010238455345744413,0.31254716752484624,26,35,4,10,13,32,10,10,1.216802777774607,36.747470952863914
4542,5111,0.966,0.714,0.014939761827855835,0.3179245276052728,26,35,4,10,14,32,10,10,1.2012293702703076,36.46923439005187
4542,5112,0.954,0.7,0.022289730294571375,0.32535720376661637,26,35,4,10,15,32,10,10,1.183264974551347,36.26945675918777
4542,5113,0.937,0.684,0.03396515817288248,0.33586464877544175,26,35,4,10,16,32,10,10,1.1600969787047979,36.12904523645469
4542,5114,0.915,0.667,0.052707773355770926,0.35096331330883634,26,35,4,10,17,32,10,10,1.1323047293021433,36.09061784040704
4542,5115,0.884,0.647,0.08239992115610595,0.3727193224863079,26,35,4,10,18,32,10,10,1.095474782913783,36.20041380383035
4542,5116,0.842,0.625,0.12735163514894865,0.4034986152342117,26,35,4,10,19,32,10,10,1.0486128933023855,36.58577060860851
4542,5117,0.785,0.6,0.19130393345458507,0.445355040170032,26,35,4,10,20,32,10,10,0.9880409910524968,37.39180832721248
4542,5118,0.709,0.572,0.2770980910766908,0.4999541072565902,26,35,4,10,21,32,10,10,0.9109692640259603,38.89555160203826
4542,5119,0.607,0.539,0.3885811473615075,0.5699490220889696,26,35,4,10,22,32,10,10,0.8117696717665671,41.604232035027444
4542,5120,0.473,0.5,0.5280725346155812,0.6588875628868471,26,35,4,10,23,32,10,10,0.6882797396407946,46.589505817350705
4542,5121,0.301,0.455,0.6847690704476603,0.7633097051807809,26,35,4,10,24,32,10,10,0.5455510975151641,56.51383118448702
4542,5122,0.137,0.4,0.8200943606441058,0.8458153480909456,26,35,4,10,25,32,10,10,0.42281083240617195,71.0936679649134
4542,5123,0.213,0.333,0.7371119647873698,0.8098282889869165,26,35,4,10,26,32,10,10,0.3952948266800364,57.395406833758464
4542,5124,0.363,0.444,0.5461657542177532,0.6868068246561119,26,35,4,10,27,32,10,10,0.5735023975538376,50.731681020063476
4542,5125,0.546,0.556,0.33702068854009193,0.5567289724685069,26,35,4,10,28,32,10,10,0.7792637550919458,45.51991113356311
4542,5126,0.721,0.667,0.18050920912800394,0.4592270176428035,26,35,4,10,29,32,10,10,0.9822066992237428,42.77203709880855
4542,5127,0.858,0.778,0.07118628528928028,0.38547022682781273,26,35,4,10,30,32,10,10,1.1582089621480227,42.20048036029746
4542,5128,0.943,0.889,0.01672614023985597,0.3333216513606485,26,35,4,10,31,32,10,10,1.2959822529649085,43.311639458727214
4542,5129,0.975,0.72,0.008713403210588111,0.3131603647444664,26,35,4,10,10,33,10,10,1.2120334153809456,36.44444175658711
4542,5130,0.967,0.708,0.011866567665482886,0.317410874644912,26,35,4,10,11,33,10,10,1.1984794533073981,36.21014563396305
4542,5131,0.958,0.696,0.016377422951955545,0.3228719856813178,26,35,4,10,12,33,10,10,1.1841368164194541,35.99891404085869
4542,5132,0.945,0.682,0.02296874161273965,0.3300033814769211,26,35,4,10,13,33,10,10,1.1653964990508596,35.81772475846658
4542,5133,0.929,0.667,0.03274218645417515,0.3394880390291084,26,35,4,10,14,33,10,10,1.1436476730182246,35.67745172778121
4542,5134,0.907,0.65,0.047495358648515285,0.3523364411733304,26,35,4,10,15,33,10,10,1.1158624467200247,35.62721170104201
4542,5135,0.879,0.632,0.0699645466730161,0.3699979520819726,26,35,4,10,16,33,10,10,1.08261950841466,35.71609207688717
4542,5136,0.842,0.611,0.10398970934885976,0.3944019297355781,26,35,4,10,17,33,10,10,1.0403292747971673,35.96663583239931
4542,5137,0.794,0.588,0.15397809243445382,0.4277631644512545,26,35,4,10,18,33,10,10,0.9880182184555101,36.521951845178336
4542,5138,0.732,0.563,0.22381911231939144,0.47201995013496956,26,35,4,10,19,33,10,10,0.9234679203957222,37.564809130410104
4542,5139,0.653,0.533,0.31537400724430464,0.5283200291301067,26,35,4,10,20,33,10,10,0.8429104341506279,39.22245022243083
4542,5140,0.553,0.5,0.42938085108388546,0.5976546714238263,26,35,4,10,21,33,10,10,0.74552598881595,42.11859840000032
4542,5141,0.429,0.462,0.566662816779882,0.6822350923152671,26,35,4,10,22,33,10,10,0.6304641147599124,47.12109639666146
4542,5142,0.276,0.416,0.7264789827268296,0.7841180429022915,26,35,4,10,23,33,10,10,0.49923140926828713,56.43725621890759
4542,5143,0.094,0.364,0.8912396350589298,0.8945533681468563,26,35,4,10,24,33,10,10,0.3759414848084739,75.52018516563938
4542,5144,0.136,0.3,0.8537110851850025,0.9027419921454529,26,35,4,10,25,33,10,10,0.32938731001664284,65.61362889819861
4542,5145,0.317,0.222,0.6587773441023842,0.7726735496567971,26,35,4,10,26,33,10,10,0.38700516792415063,35.00414885619145
4542,5146,0.51,0.333,0.4428808839187732,0.6322554121427132,26,35,4,10,27,33,10,10,0.6090886634965389,33.1421737669995
4542,5147,0.687,0.445,0.26475568814077033,0.5143282899157581,26,35,4,10,28,33,10,10,0.8185316120957089,32.932898660921246
4542,5148,0.828,0.556,0.13499234203193744,0.4283346171126372,26,35,4,10,29,33,10,10,0.9973565059696557,33.88126519061457
4542,5149,0.924,0.667,0.05308549313899302,0.36647128868075984,26,35,4,10,30,33,10,10,1.1395898384945349,35.824066633658795
4542,5150,0.975,0.778,0.012756647258829523,0.3245818872937416,26,35,4,10,31,33,10,10,1.2473608138786467,38.588071995702286
4542,5151,0.995,0.889,0.0013242074322613595,0.30271529430083155,26,35,4,10,32,33,10,10,1.3342960690941124,41.779747207428215
4542,5152,0.95,0.68,0.017696610012882807,0.32732646154014833,26,35,4,10,10,34,10,10,1.168289347721702,35.59468849904311
4542,5153,0.937,0.667,0.02370121480419518,0.3341274834028001,26,35,4,10,11,34,10,10,1.1501556416415997,35.44502247834184
4542,5154,0.92,0.652,0.032144266814362776,0.34277305755789067,26,35,4,10,12,34,10,10,1.1276098616099455,35.32503463813802
4542,5155,0.899,0.637,0.04417482301199327,0.35392190604381435,26,35,4,10,13,34,10,10,1.1018030677031172,35.32005401655935
4542,5156,0.873,0.619,0.06156892837408423,0.3685125712146615,26,35,4,10,14,34,10,10,1.0701822274734336,35.33851881302897
4542,5157,0.839,0.6,0.08690914749992418,0.38785028298041724,26,35,4,10,15,34,10,10,1.0314654623398691,35.56996437680956
4542,5158,0.797,0.579,0.12376663678675648,0.41364234033261915,26,35,4,10,16,34,10,10,0.9851142065770851,35.997440522941986
4542,5159,0.744,0.556,0.17631310553866308,0.44786111204755186,26,35,4,10,17,34,10,10,0.928801378121286,36.77119700357447
4542,5160,0.679,0.529,0.2483395425232635,0.4923005494007274,26,35,4,10,18,34,10,10,0.8607450261256233,37.92168898374322
4542,5161,0.598,0.5,0.34147971701614266,0.5479591664946875,26,35,4,10,19,34,10,10,0.7794895765820092,39.89968365465698
4542,5162,0.5,0.467,0.45479469503942616,0.6149843793097926,26,35,4,10,20,34,10,10,0.6841703004369599,43.045473375173806
4542,5163,0.381,0.429,0.5864586616371521,0.6937335732741756,26,35,4,10,21,34,10,10,0.5737612743990309,48.39133941979635
4542,5164,0.242,0.384,0.7353651065472893,0.7853793083907818,26,35,4,10,22,34,10,10,0.453894260814124,57.78052800028131
4542,5165,0.082,0.333,0.8953000530104068,0.8876611713793111,26,35,4,10,23,34,10,10,0.3429475178507639,76.16635745396299
4542,5166,0.106,0.273,0.8957559359466782,0.9351869712399046,26,35,4,10,24,34,10,10,0.2928566202085929,68.77988475496365
4542,5167,0.29,0.2,0.7115294751261811,0.8235617915766007,26,35,4,10,25,34,10,10,0.35227829907617075,34.59228868750995
4542,5168,0.478,0.111,0.5115485364220014,0.6889287320859269,26,35,4,10,26,34,10,10,0.49071886044862795,13.073379842290267
4542,5169,0.65,0.222,0.3323079147123904,0.5643848265833966,26,35,4,10,27,34,10,10,0.6868653434262061,18.857009546019135
4542,5170,0.792,0.333,0.19414707132119535,0.46606812181260515,26,35,4,10,28,34,10,10,0.859158309044381,22.804540471321047
4542,5171,0.895,0.444,0.09479843721600156,0.39490462188600806,26,35,4,10,29,34,10,10,0.9990800768707181,26.38552156919567
4542,5172,0.959,0.556,0.035926993107003646,0.34454747258586627,26,35,4,10,30,34,10,10,1.1085201847508235,30.10389681224204
4542,5173,0.989,0.667,0.007942858588860569,0.31280810277109794,26,35,4,10,31,34,10,10,1.1928998281498746,33.996459148250494
4542,5174,0.998,0.778,8.592139267292742e-4,0.29910286852550483,26,35,4,10,32,34,10,10,1.2654200883501099,37.93852205534109
4542,5175,1,0.889,3.1442268764725334e-5,0.29406143425660125,26,35,4,10,33,34,10,10,1.3380287739805896,41.63709543013025
4542,5176,0.911,0.64,0.03192592753009449,0.3455844166110984,26,35,4,10,10,35,10,10,1.11333777444224,35.088988680575866
4542,5177,0.891,0.625,0.04209386479328181,0.35542039431079986,26,35,4,10,11,35,10,10,1.0883501274865548,35.04808680720954
4542,5178,0.866,0.609,0.056123789296037674,0.3677875983571657,26,35,4,10,12,35,10,10,1.0586958959021235,35.11616159884803
4542,5179,0.835,0.591,0.07568454027366267,0.38351902994668063,26,35,4,10,13,35,10,10,1.0229887584915094,35.29026573642044
4542,5180,0.796,0.572,0.10313075285317963,0.40373909428525334,26,35,4,10,14,35,10,10,0.9802040603874277,35.7007583179366
4542,5181,0.75,0.55,0.14165100190696334,0.4298912114252632,26,35,4,10,15,35,10,10,0.9300537618869137,36.25383773744479
4542,5182,0.693,0.527,0.19498754201381885,0.4636446723931491,26,35,4,10,16,35,10,10,0.8706193197948228,37.2516006149429
4542,5183,0.625,0.5,0.26663851733487465,0.5065655164757292,26,35,4,10,17,35,10,10,0.8003905296791061,38.65980825409009
4542,5184,0.543,0.471,0.35830017914914347,0.5595478549190842,26,35,4,10,18,35,10,10,0.7188115191063649,40.93847732268943
4542,5185,0.446,0.438,0.46852715406352896,0.6223701744636496,26,35,4,10,19,35,10,10,0.6251079906704121,44.48150031270933
4542,5186,0.333,0.4,0.5934579891460703,0.6939380956986265,26,35,4,10,20,35,10,10,0.5204699799219933,50.22261871087867
4542,5187,0.207,0.357,0.7284324960782846,0.7725933334025599,26,35,4,10,21,35,10,10,0.412671782413094,59.893472958841606
4542,5188,0.13,0.308,0.8469525330451151,0.8521030982203958,26,35,4,10,22,35,10,10,0.3343112322372672,67.11646558554305
4542,5189,0.13,0.25,0.8507016056274853,0.8944950504063037,26,35,4,10,23,35,10,10,0.28178005607210743,62.52556837372287
4542,5190,0.263,0.182,0.7254440233404628,0.8341290965723354,26,35,4,10,24,35,10,10,0.3198327688026979,34.683823537410305
4542,5191,0.44,0.1,0.5541628246972028,0.7237749655954469,26,35,4,10,25,35,10,10,0.45122056690713913,12.804266065286752
4542,5192,0.606,0,0.38775011827973227,0.6072054140923892,26,35,4,10,26,35,10,10,0.606,0
4542,5193,0.749,0.111,0.2476585302424822,0.5038401684016429,26,35,4,10,27,35,10,10,0.7571802955703483,8.429741353191535
4542,5194,0.859,0.222,0.1406792264551937,0.42367673009678697,26,35,4,10,28,35,10,10,0.8872231962702508,14.4904651182479
4542,5195,0.934,0.333,0.06707038255037401,0.36549923796207895,26,35,4,10,29,35,10,10,0.991587111654846,19.62272941107521
4542,5196,0.976,0.445,0.023524785085125677,0.3258297473391656,26,35,4,10,30,35,10,10,1.0726607105697494,24.510264193964176
4542,5197,0.994,0.556,0.00480352120608063,0.30431670291236623,26,35,4,10,31,35,10,10,1.1389345898689707,29.220735008522386
4542,5198,0.999,0.667,5.522107637654372e-4,0.2960409241177633,26,35,4,10,32,35,10,10,1.2012035630982785,33.729755198814786
4542,5199,1,0.778,1.969844519988939e-5,0.2932912828259382,26,35,4,10,33,35,10,10,1.266998026833507,37.88291605856699
4542,5200,1,0.889,1.5399620800771174e-8,0.29290102348783886,26,35,4,10,34,35,10,10,1.3380287739805896,41.63709543013025
