spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4474,4830,0.974,0.762,0.005717670801506647,0.31488789727053723,27,32,4,10,13,34,7,10,1.2366567834286115,38.03752443353947
4474,4831,0.964,0.75,0.008512757712694552,0.32030355399395216,27,32,4,10,14,34,7,10,1.2213910102829477,37.883212256457846
4474,4832,0.95,0.737,0.01298101847490829,0.32757480333688827,27,32,4,10,15,34,7,10,1.2023597631324827,37.803933410201594
4474,4833,0.93,0.722,0.020330315690640255,0.3375855524060001,27,32,4,10,16,34,7,10,1.1773631555301873,37.8237657450331
4474,4834,0.902,0.706,0.032828446239514086,0.3517249596930242,27,32,4,10,17,34,7,10,1.1454431456864194,38.0504678788366
4474,4835,0.863,0.688,0.054516096594277585,0.3720557729904642,27,32,4,10,18,34,7,10,1.1036815663949453,38.56251821682525
4474,4836,0.808,0.667,0.09189647944731016,0.40125495165267744,27,32,4,10,19,34,7,10,1.047737085341547,39.539504372084195
4474,4837,0.731,0.643,0.1531186006104579,0.4419248186210013,27,32,4,10,20,34,7,10,0.9735553399781648,41.33540652013599
4474,4838,0.629,0.616,0.24413613320016148,0.49536604090078773,27,32,4,10,21,34,7,10,0.8803959336571245,44.40175255810295
4474,4839,0.498,0.583,0.36556371179041014,0.5618071802194138,27,32,4,10,22,34,7,10,0.7667418079118942,49.49596786648578
4474,4840,0.356,0.546,0.5112239910434697,0.6419733132775576,27,32,4,10,23,34,7,10,0.6518067198180761,56.89506051803614
4474,4841,0.255,0.5,0.6522165712690369,0.7301562938584609,27,32,4,10,24,34,7,10,0.5612708793443679,62.97841840882297
4474,4842,0.227,0.445,0.702523244319731,0.7806902039451085,27,32,4,10,25,34,7,10,0.49955380090636886,62.973309738658614
4474,4843,0.391,0.375,0.5541020641221275,0.7040572807679848,27,32,4,10,26,34,7,10,0.5417619403391124,43.80339532050162
4474,4844,0.683,0.286,0.29843602662437285,0.5369797526491382,27,32,4,10,27,34,7,10,0.7404626931858216,22.721052070321864
4474,4845,0.885,0.429,0.10703103545698378,0.388985003855412,27,32,4,10,28,34,7,10,0.9834968225673126,25.86159127971533
4474,4846,0.977,0.572,0.022189154537886058,0.31656518873089445,27,32,4,10,29,34,7,10,1.1321276429802427,30.347509981527477
4474,4847,0.999,0.715,0.0013543628930405838,0.2953623040303248,27,32,4,10,30,34,7,10,1.2285055962428497,35.591894069805875
4474,4848,1,0.858,4.1049453169961225e-6,0.2929177782633039,27,32,4,10,31,34,7,10,1.317635761506191,40.62959351305883
4474,4849,1,1,0,0.2928932188134524,27,32,4,10,32,34,7,10,1.4142135623730951,45
4474,4851,0.977,0.8,0.004314664590676864,0.31243471012505863,27,32,4,10,10,35,7,10,1.2627466095777093,39.31175435435156
4474,4852,0.97,0.792,0.005954727684181371,0.3161689425076184,27,32,4,10,11,35,7,10,1.252263550535589,39.23146081914643
4474,4853,0.96,0.783,0.00835292968426582,0.32089083283244135,27,32,4,10,12,35,7,10,1.23882565359295,39.2015449420004
4474,4854,0.946,0.773,0.011921610744585531,0.3269309100827026,27,32,4,10,13,35,7,10,1.22165666207818,39.253108210751
4474,4855,0.928,0.762,0.017333893006972412,0.33477317670917706,27,32,4,10,14,35,7,10,1.2007614250965926,39.390125930522885
4474,4856,0.904,0.75,0.025719545983842407,0.3451466329757745,27,32,4,10,15,35,7,10,1.1746131277999579,39.68066224390458
4474,4857,0.871,0.737,0.039061844015179203,0.359154944351431,27,32,4,10,16,35,7,10,1.1409688865170688,40.23635830927382
4474,4858,0.827,0.722,0.06070049196661298,0.37841341637410586,27,32,4,10,17,35,7,10,1.0978219345595168,41.12209955940531
4474,4859,0.769,0.706,0.09587806719361236,0.4050574147927051,27,32,4,10,18,35,7,10,1.0439334269961853,42.55427695845151
4474,4860,0.693,0.688,0.15130388349340196,0.4413252195123737,27,32,4,10,19,35,7,10,0.9765208651124665,44.7925578234564
4474,4861,0.599,0.667,0.2320768106842116,0.48845200751387663,27,32,4,10,20,35,7,10,0.8964875905443421,48.074543979203995
4474,4862,0.49,0.643,0.3361748326273729,0.545531595105561,27,32,4,10,21,35,7,10,0.8084237750091222,52.69068267555212
4474,4863,0.38,0.616,0.45323531638978043,0.6099046761211449,27,32,4,10,22,35,7,10,0.7237789717862767,58.33026485333698
4474,4864,0.301,0.583,0.5634165220473699,0.6761619960959893,27,32,4,10,23,35,7,10,0.6561173675494346,62.69291818416045
4474,4865,0.271,0.546,0.6271086106259807,0.7246493752367833,27,32,4,10,24,35,7,10,0.6095547555388278,63.603094428285665
4474,4866,0.305,0.5,0.5825403189261062,0.7094317497836642,27,32,4,10,25,35,7,10,0.5856833615529812,58.616808943640976
4474,4867,0.524,0.444,0.4060862350103659,0.6092115031064408,27,32,4,10,26,35,7,10,0.6868129294065451,40.275548302829115
4474,4868,0.769,0.375,0.20368658488032987,0.4691840188831966,27,32,4,10,27,35,7,10,0.8555618037289884,25.99600568985726
4474,4869,0.922,0.5,0.07071036734886638,0.3583505466710838,27,32,4,10,28,35,7,10,1.0488488928344255,28.470948075573304
4474,4870,0.986,0.625,0.014246540015114495,0.30766985775149835,27,32,4,10,29,35,7,10,1.1673992461878668,32.36955741638061
4474,4871,0.999,0.75,8.431258653640583e-4,0.2941981335992533,27,32,4,10,30,35,7,10,1.2492001440922107,36.89741723042958
4474,4872,1,0.875,2.609172110368263e-6,0.2929023374849584,27,32,4,10,31,35,7,10,1.3287682265918312,41.18592516570965
4474,4873,1,1,0,0.2928932188134524,27,32,4,10,32,35,7,10,1.4142135623730951,45
4474,5012,1,1,1.1102230246251565e-16,0.2928932188134524,27,32,4,10,10,27,10,10,1.4142135623730951,45
4474,5013,1,1,0,0.2928932188134524,27,32,4,10,11,27,10,10,1.4142135623730951,45
4474,5014,1,1,1.1102230246251565e-16,0.29289321881345254,27,32,4,10,12,27,10,10,1.4142135623730951,45
4474,5015,1,1,0,0.2928932188134524,27,32,4,10,13,27,10,10,1.4142135623730951,45
4474,5016,1,1,0,0.2928932188134524,27,32,4,10,14,27,10,10,1.4142135623730951,45
4474,5017,1,1,1.1102230246251565e-16,0.29289321881345254,27,32,4,10,15,27,10,10,1.4142135623730951,45
4474,5018,1,1,0,0.2928932188134524,27,32,4,10,16,27,10,10,1.4142135623730951,45
4474,5019,1,1,0,0.2928932188134524,27,32,4,10,17,27,10,10,1.4142135623730951,45
4474,5020,1,1,0,0.2928932188134524,27,32,4,10,18,27,10,10,1.4142135623730951,45
4474,5021,1,1,0,0.2928932188134524,27,32,4,10,19,27,10,10,1.4142135623730951,45
4474,5022,1,1,1.1102230246251565e-16,0.29289321881345254,27,32,4,10,20,27,10,10,1.4142135623730951,45
4474,5023,1,1,0,0.2928932188134524,27,32,4,10,21,27,10,10,1.4142135623730951,45
4474,5024,1,1,0,0.2928932188134524,27,32,4,10,22,27,10,10,1.4142135623730951,45
4474,5025,1,1,1.1102230246251565e-16,0.29289321881345254,27,32,4,10,23,27,10,10,1.4142135623730951,45
4474,5026,1,1,0,0.2928932188134524,27,32,4,10,24,27,10,10,1.4142135623730951,45
4474,5027,1,1,0,0.2928932188134524,27,32,4,10,25,27,10,10,1.4142135623730951,45
4474,5028,1,1,1.1102230246251565e-16,0.29289321881345254,27,32,4,10,26,27,10,10,1.4142135623730951,45
4474,5029,1,0.955,1.4273063841940825e-9,0.29289362916107875,27,32,4,10,10,28,10,10,1.3827599213167845,43.681404157171436
4474,5030,1,0.953,2.512542174315513e-9,0.29289376835393577,27,32,4,10,11,28,10,10,1.3813793830805496,43.62141221053497
4474,5031,1,0.95,4.559069122223036e-9,0.29289396841134974,27,32,4,10,12,28,10,10,1.379311422413372,43.53119928561418
4474,5032,1,0.948,8.583889488100738e-9,0.29289426148108166,27,32,4,10,13,28,10,10,1.3779346864057092,43.470907000688804
4474,5033,1,0.945,1.6837430560912026e-8,0.2928947017024631,27,32,4,10,14,28,10,10,1.3758724504836921,43.38024250274473
4474,5034,1,0.942,3.470669518446101e-8,0.29289538643795077,27,32,4,10,15,28,10,10,1.3738136700440857,43.289306039103366
4474,5035,1,0.938,7.619168185257763e-8,0.2928965031653834,27,32,4,10,16,28,10,10,1.3710740315533658,43.16763304046667
4474,5036,1,0.934,1.811221166381216e-7,0.29289843612218835,27,32,4,10,17,28,10,10,1.3683406008739198,43.045473375173806
4474,5037,1,0.929,4.76516898273438e-7,0.292902023492001,27,32,4,10,18,28,10,10,1.3649325990685401,42.8920866639288
4474,5038,1,0.923,1.3977163203504617e-6,0.2929092290139602,27,32,4,10,19,28,10,10,1.3608559806239602,42.707010169212275
4474,5039,1,0.917,4.608949818241115e-6,0.29292497215843405,27,32,4,10,20,28,10,10,1.3567936468011634,42.52082345847564
4474,5040,1,0.909,1.7232762157926018e-5,0.2929620798335242,27,32,4,10,21,28,10,10,1.35139964481274,42.270837050918736
4474,5041,1,0.9,6.7169353462182e-5,0.2930538985343921,27,32,4,10,22,28,10,10,1.3453624047073711,41.98721249581666
4474,5042,1,0.889,2.5992934361729336e-4,0.29329175859031387,27,32,4,10,23,28,10,10,1.3380287739805896,41.63709543013025
4474,5043,0.999,0.875,9.989969443898739e-4,0.29400670834540577,27,32,4,10,24,28,10,10,1.3280158131588644,41.21433562286915
4474,5044,0.995,0.858,0.004188070688778467,0.29681553995705734,27,32,4,10,25,28,10,10,1.3138451202481973,40.77157797609279
4474,5045,0.976,0.834,0.016612040561403973,0.31082856044484,27,32,4,10,26,28,10,10,1.2837959339396585,40.51416020463948
4474,5046,0.841,0.8,0.05850517415723788,0.3719756930825343,27,32,4,10,27,28,10,10,1.1607243428135727,43.56877614998844
4474,5047,1,0.91,8.867820247004943e-7,0.2929394568046064,27,32,4,10,10,29,10,10,1.3520724832641184,42.3021943666837
4474,5048,1,0.905,1.4606837486219604e-6,0.2929535575519976,27,32,4,10,11,29,10,10,1.348712348872064,42.14509520315724
4474,5049,1,0.9,2.467832394215108e-6,0.29297319652250664,27,32,4,10,12,29,10,10,1.3453624047073711,41.98721249581666
4474,5050,1,0.895,4.278338453178598e-6,0.29300106728510955,27,32,4,10,13,29,10,10,1.3420227270802831,41.82854278370222
4474,5051,1,0.889,7.669040530511317e-6,0.29304163541287975,27,32,4,10,14,29,10,10,1.3380287739805896,41.63709543013025
4474,5052,1,0.883,1.4371454078787593e-5,0.29310273768280015,27,32,4,10,15,29,10,10,1.3340498491435768,41.4445038973404
4474,5053,1,0.875,2.839120780895321e-5,0.2931988621622694,27,32,4,10,16,29,10,10,1.3287682265918312,41.18592516570965
4474,5054,1,0.867,5.976361504456129e-5,0.293357999463013,27,32,4,10,17,29,10,10,1.323513883569039,40.92528797789907
4474,5055,1,0.858,1.350383128928545e-4,0.2936364094215943,27,32,4,10,18,29,10,10,1.317635761506191,40.62959351305883
4474,5056,0.999,0.847,3.3011113865821784e-4,0.2941507811057592,27,32,4,10,19,29,10,10,1.3097366147435903,40.29287313802627
4474,5057,0.999,0.833,8.524783912232659e-4,0.2951426141463751,27,32,4,10,20,29,10,10,1.3007267199531192,39.822490802231016
4474,5058,0.997,0.819,0.0022388294844889467,0.29708336371756017,27,32,4,10,21,29,10,10,1.2902596637886499,39.40188616300896
4474,5059,0.993,0.8,0.0057330241077349076,0.30084388166856113,27,32,4,10,22,29,10,10,1.2751662636691734,38.856290255030515
4474,5060,0.984,0.778,0.014119013995738006,0.3083352856261544,27,32,4,10,23,29,10,10,1.2544082270138377,38.331673662135195
4474,5061,0.961,0.75,0.03502186849442812,0.32486299319060297,27,32,4,10,24,29,10,10,1.2190246100879178,37.9697963517195
4474,5062,0.905,0.715,0.08810752813567302,0.36466433279259125,27,32,4,10,25,29,10,10,1.1533646431202926,38.31068460236594
4474,5063,0.76,0.667,0.20841157491953655,0.45849575439857326,27,32,4,10,26,29,10,10,1.0111819816432648,41.271210475520164
4474,5064,0.412,0.6,0.41049756074885835,0.5942977675459059,27,32,4,10,27,29,10,10,0.7278351461697903,55.52391164204729
4474,5065,0.407,0.8,0.3352333152671194,0.5495209435392274,27,32,4,10,28,29,10,10,0.8975795229393327,63.03528369927465
4474,5066,1,0.864,2.571730753542223e-5,0.2934458869533836,27,32,4,10,10,30,10,10,1.3215506044037815,40.8270155239205
4474,5067,1,0.858,4.030934566323641e-5,0.293598769103641,27,32,4,10,11,30,10,10,1.317635761506191,40.62959351305883
4474,5068,1,0.85,6.460249401674112e-5,0.2938065762248586,27,32,4,10,12,30,10,10,1.3124404748406686,40.36453657309736
4474,5069,1,0.842,1.0607639919046896e-4,0.294094474746862,27,32,4,10,13,30,10,10,1.3072734985457328,40.097378611780066
4474,5070,0.999,0.834,1.7916203531143093e-4,0.2945035134931572,27,32,4,10,14,30,10,10,1.3013673578202274,39.85630524032165
4474,5071,0.999,0.824,3.142962068830579e-4,0.29510367613866806,27,32,4,10,15,30,10,10,1.294981467048853,39.516658694700745
4474,5072,0.998,0.813,5.760414638552591e-4,0.29601857571722123,27,32,4,10,16,30,10,10,1.2872346328467084,39.167267916545725
4474,5073,0.997,0.8,0.0011095681722526063,0.2974718346300582,27,32,4,10,17,30,10,10,1.2782836148523535,38.74380933674647
4474,5074,0.995,0.786,0.002247179102618291,0.2998719457254656,27,32,4,10,18,30,10,10,1.2679988170341485,38.306962736170114
4474,5075,0.991,0.769,0.004780722172023744,0.30395122452446055,27,32,4,10,19,30,10,10,1.2543691641618109,37.81088547673338
4474,5076,0.984,0.75,0.01034570047650829,0.3109281290665967,27,32,4,10,20,30,10,10,1.2372372448322109,37.31447285161838
4474,5077,0.97,0.727,0.021963483519559568,0.3226188474419118,27,32,4,10,21,30,10,10,1.2122000659957084,36.850991268205505
4474,5078,0.946,0.7,0.04485143290513938,0.34188138549375024,27,32,4,10,22,30,10,10,1.1768245408725975,36.499875662050066
4474,5079,0.901,0.667,0.08986043713514602,0.37475055189133755,27,32,4,10,23,30,10,10,1.1210218552731255,36.51212311974681
4474,5080,0.816,0.625,0.1794364199063082,0.43419690712651904,27,32,4,10,24,30,10,10,1.0278526158939325,37.44963667222335
4474,5081,0.662,0.572,0.34439765457241456,0.5413998564270066,27,32,4,10,25,30,10,10,0.8748874213291673,40.82860128093303
4474,5082,0.391,0.5,0.5937668042867987,0.7103819423550248,27,32,4,10,26,30,10,10,0.6347290760631658,51.974592511734684
4474,5083,0.22,0.4,0.7347116286238109,0.7988650149521255,27,32,4,10,27,30,10,10,0.45650848842053315,61.189206257026946
4474,5084,0.435,0.6,0.409025011800347,0.597103628978763,27,32,4,10,28,30,10,10,0.7410971596221375,54.05788812861766
4474,5085,0.743,0.8,0.09967619501495584,0.4068068048027995,27,32,4,10,29,30,10,10,1.0918099651496134,47.11560276999311
4474,5086,0.999,0.818,2.275515743106471e-4,0.29549631255480513,27,32,4,10,10,31,10,10,1.2911719482702526,39.31126237103608
4474,5087,0.998,0.81,3.42719506276401e-4,0.2961547972640446,27,32,4,10,11,31,10,10,1.285341977840917,39.06358713596362
4474,5088,0.998,0.8,5.267309641850959e-4,0.2970326383927715,27,32,4,10,12,31,10,10,1.2790637200702708,38.71577480968507
4474,5089,0.997,0.789,8.277487754059232e-4,0.2982253346670305,27,32,4,10,13,31,10,10,1.2714283306580831,38.35718012387676
4474,5090,0.995,0.778,0.0013358173043157562,0.2998852924995874,27,32,4,10,14,31,10,10,1.2630554223786066,38.02219142676163
4474,5091,0.992,0.765,0.002222388510326856,0.3022632088171613,27,32,4,10,15,31,10,10,1.2527126565976732,37.6383084593207
4474,5092,0.988,0.75,0.003843339811397728,0.3057788176467,27,32,4,10,16,31,10,10,1.2404208963089909,37.20247179889837
4474,5093,0.982,0.734,0.006933045335909993,0.31113479721357074,27,32,4,10,17,31,10,10,1.226001631320285,36.776429899208125
4474,5094,0.972,0.715,0.012934411435507442,0.3194758035692187,27,32,4,10,18,31,10,10,1.2066519796527913,36.33807740603626
4474,5095,0.956,0.692,0.024616246238300388,0.3325324762774303,27,32,4,10,19,31,10,10,1.1801694793545543,35.898875714764856
4474,5096,0.931,0.667,0.04648092955168748,0.3525949488712682,27,32,4,10,20,31,10,10,1.145272893244226,35.61909683107861
4474,5097,0.89,0.636,0.08498818644570305,0.3824733549634919,27,32,4,10,21,31,10,10,1.093890305286595,35.54985542824438
4474,5098,0.824,0.6,0.14974327679283284,0.42662152860714364,27,32,4,10,22,31,10,10,1.0193017217683877,36.06043499684848
4474,5099,0.722,0.556,0.25742140460863583,0.49380592105007315,27,32,4,10,23,31,10,10,0.9112738337075196,37.599260180328244
4474,5100,0.564,0.5,0.4291070229153917,0.5977361672901904,27,32,4,10,24,31,10,10,0.7537214339528895,41.55778471410263
4474,5101,0.333,0.429,0.6756761087378289,0.751829401887529,27,32,4,10,25,31,10,10,0.5430745805135792,52.18053549772016
4474,5102,0.052,0.334,0.9474152756661726,0.936968120675952,27,32,4,10,26,31,10,10,0.33802366781040644,81.15074152929894
4474,5103,0.349,0.2,0.6290277430309055,0.7566521289463248,27,32,4,10,27,31,10,10,0.40224495024798007,29.815551356094456
4474,5104,0.68,0.4,0.27039440596780906,0.5187775148243761,27,32,4,10,28,31,10,10,0.7889233169326408,30.46554491945988
4474,5105,0.903,0.6,0.06328547247650995,0.37402063780587225,27,32,4,10,29,31,10,10,1.0841628106516106,33.60212319057336
4474,5106,0.988,0.8,0.004799412465953723,0.31114653866013275,27,32,4,10,30,31,10,10,1.271276523813761,38.99766642858374
4474,5107,0.995,0.773,0.0010761537056965809,0.3003539254546581,27,32,4,10,10,32,10,10,1.2599817458995188,37.84307733140419
4474,5108,0.993,0.762,0.0015700981101762768,0.30209360150046605,27,32,4,10,11,32,10,10,1.2516760763072847,37.50160883033533
4474,5109,0.99,0.75,0.0023306534552542946,0.3043758153680268,27,32,4,10,12,32,10,10,1.242014492669067,37.14668669802178
4474,5110,0.986,0.737,0.0035343782073938845,0.30742482492862333,27,32,4,10,13,32,10,10,1.2310016246942974,36.776809540076606
4474,5111,0.98,0.723,0.0054979483962973585,0.31158844737109004,27,32,4,10,14,32,10,10,1.2178378381377382,36.41824048531397
4474,5112,0.972,0.706,0.008808017315620309,0.31741434574233673,27,32,4,10,15,32,10,10,1.2013409174751353,35.99230865293718
4474,5113,0.959,0.688,0.01453086310448004,0.32576261720720046,27,32,4,10,16,32,10,10,1.1802648007968382,35.65618558809022
4474,5114,0.941,0.667,0.024658347338215036,0.337944538719793,27,32,4,10,17,32,10,10,1.1534166636562868,35.32979238467209
4474,5115,0.915,0.643,0.04260871940798805,0.3558194698885334,27,32,4,10,18,32,10,10,1.1183353700925318,35.09694971921337
4474,5116,0.876,0.616,0.07360883576958699,0.3816872258774887,27,32,4,10,19,32,10,10,1.0709024231927016,35.114746588770025
4474,5117,0.82,0.584,0.12418860103851415,0.41793277289198805,27,32,4,10,20,32,10,10,1.0067055180140814,35.458284152932805
4474,5118,0.739,0.546,0.2013159134806689,0.46717246006019797,27,32,4,10,21,32,10,10,0.9188237045266083,36.45833295186516
4474,5119,0.625,0.5,0.3142279161359075,0.5338159417221982,27,32,4,10,22,32,10,10,0.8003905296791061,38.65980825409009
4474,5120,0.467,0.445,0.4738252297613227,0.6250810773367323,27,32,4,10,23,32,10,10,0.6450689885585882,43.61813296697013
4474,5121,0.257,0.375,0.6846449380990873,0.7469794294220576,27,32,4,10,24,32,10,10,0.454614122085973,55.57585954265296
4474,5122,0.119,0.286,0.8728946307027534,0.8811327200185018,27,32,4,10,25,32,10,10,0.3097692689728921,67.40859086263862
4474,5123,0.298,0.167,0.7054173455102645,0.8192321425542978,27,32,4,10,26,32,10,10,0.34160357140990194,29.26638736363697
4474,5124,0.606,0,0.3941471406835846,0.6079504722494414,27,32,4,10,27,32,10,10,0.606,0
4474,5125,0.84,0.2,0.1446880898033499,0.4288139783457039,27,32,4,10,28,32,10,10,0.863481325796916,13.3924977537511
4474,5126,0.963,0.4,0.03141001869620719,0.33479861235457986,27,32,4,10,29,32,10,10,1.0427698691465916,22.556465985076805
4474,5127,0.997,0.6,0.002022198021268351,0.2995761606419025,27,32,4,10,30,32,10,10,1.1636189238749943,31.039756784569477
4474,5128,1,0.8,6.5444435399797385e-6,0.29311348233664525,27,32,4,10,31,32,10,10,1.2806248474865698,38.659808254090095
4474,5129,0.984,0.783,0.003468341841992295,0.3087908402110243,27,32,4,10,10,33,10,10,1.2575154074602823,38.510378467485566
4474,5130,0.978,0.773,0.0049293228659444965,0.31223168009963054,27,32,4,10,11,33,10,10,1.2466005775708593,38.322440361898266
4474,5131,0.97,0.762,0.007130272337530497,0.31668203225741587,27,32,4,10,12,33,10,10,1.2335088163446584,38.15200886773017
4474,5132,0.96,0.75,0.010522539750663973,0.32253476740365883,27,32,4,10,13,33,10,10,1.2182364302548172,37.99873244250467
4474,5133,0.946,0.737,0.015858241607987433,0.33037718753522105,27,32,4,10,14,33,10,10,1.199201817877208,37.92107839538777
4474,5134,0.926,0.722,0.02445928760225413,0.34108501243990197,27,32,4,10,15,33,10,10,1.1742061147856453,37.943457809730134
4474,5135,0.899,0.706,0.03857729049829384,0.3559279422542212,27,32,4,10,16,33,10,10,1.1430822367616427,38.14315038395898
4474,5136,0.862,0.688,0.06181761831114396,0.3766243199301944,27,32,4,10,17,33,10,10,1.1028998141263784,38.59490227277705
4474,5137,0.812,0.667,0.09937006732671616,0.4052058211629719,27,32,4,10,18,33,10,10,1.0508249140556194,39.40066066347943
4474,5138,0.743,0.643,0.1572509446172441,0.4435733296603698,27,32,4,10,19,33,10,10,0.9825975778516859,40.87325623194994
4474,5139,0.651,0.615,0.24030081836484518,0.4930702892642356,27,32,4,10,20,33,10,10,0.8955590432796712,43.37117505947427
4474,5140,0.531,0.584,0.35194028349070317,0.554937429642375,27,32,4,10,21,33,10,10,0.7893142593416135,47.721428108328084
4474,5141,0.388,0.545,0.49257254314560217,0.6310457670998102,27,32,4,10,22,33,10,10,0.6690059790465255,54.55192457036134
4474,5142,0.257,0.5,0.6476404183990885,0.7206540548919352,27,32,4,10,23,33,10,10,0.5621823547568885,62.796836056029285
4474,5143,0.203,0.444,0.7520649740563691,0.8025444206281536,27,32,4,10,24,33,10,10,0.48820589918598895,65.4297790850055
4474,5144,0.263,0.375,0.6915466604969387,0.7918289688050067,27,32,4,10,25,33,10,10,0.45803274992078896,54.95674052024052
4474,5145,0.521,0.286,0.4656906031985709,0.6572034380551751,27,32,4,10,26,33,10,10,0.5943374462374048,28.764335432747654
4474,5146,0.761,0.167,0.22958706029523268,0.4909091562057524,27,32,4,10,27,33,10,10,0.7791084648494072,12.37725302840101
4474,5147,0.915,0.334,0.0786452627495533,0.36922968699492575,27,32,4,10,28,33,10,10,0.9740538999459938,20.053463552862432
4474,5148,0.983,0.5,0.015529980999229198,0.31218576802111764,27,32,4,10,29,33,10,10,1.1028549315299814,26.96002799066353
4474,5149,0.999,0.667,8.913023343788407e-4,0.2950204608776593,27,32,4,10,30,33,10,10,1.2012035630982785,33.729755198814786
4474,5150,1,0.834,2.647634922858799e-6,0.29291701538135717,27,32,4,10,31,33,10,10,1.3021351696348578,39.82810630428432
4474,5151,1,1,0,0.2928932188134524,27,32,4,10,32,33,10,10,1.4142135623730951,45
4474,5152,0.96,0.792,0.008692169351359413,0.32088676077953837,27,32,4,10,10,34,10,10,1.2445336475965605,39.52263127117113
4474,5153,0.948,0.783,0.012094323737560031,0.32653834838454665,27,32,4,10,11,34,10,10,1.229549917652797,39.55498196430117
4474,5154,0.932,0.773,0.017085951155397905,0.3337492302766507,27,32,4,10,12,34,10,10,1.210848049922037,39.67228306483146
4474,5155,0.911,0.762,0.024543082200048305,0.3430813466978374,27,32,4,10,13,34,10,10,1.1876720927932929,39.910576176484916
4474,5156,0.884,0.75,0.03589397419161788,0.355335050156655,27,32,4,10,14,34,10,10,1.1592911627369544,40.3118161861896
4474,5157,0.848,0.737,0.05339513720808864,0.3716215220380872,27,32,4,10,15,34,10,10,1.1235092344969844,40.99402843866446
4474,5158,0.802,0.722,0.08047039397751077,0.39338747342275493,27,32,4,10,16,34,10,10,1.0791144517612579,41.99510556361534
4474,5159,0.742,0.706,0.12171539494045103,0.42228266523197,27,32,4,10,17,34,10,10,1.0242070103255494,43.575812681754215
4474,5160,0.666,0.688,0.18206197442990646,0.4597422908537786,27,32,4,10,18,34,10,10,0.9575489543621256,45.93086871578833
4474,5161,0.573,0.667,0.26423951238713816,0.5063670347586038,27,32,4,10,19,34,10,10,0.8793281526256281,49.335098372908746
4474,5162,0.468,0.643,0.3664587698967148,0.5616293256635649,27,32,4,10,20,34,10,10,0.7952817110936226,53.95143930717652
4474,5163,0.363,0.616,0.48071779569053974,0.6240307750227623,27,32,4,10,21,34,10,10,0.7150000000000001,59.48976259388444
4474,5164,0.288,0.583,0.5895575777762352,0.689332859855051,27,32,4,10,22,34,10,10,0.6502561033931169,63.71078607053297
4474,5165,0.257,0.546,0.6577934185971874,0.7418842554654581,27,32,4,10,23,34,10,10,0.6034608520857008,64.79382292540477
4474,5166,0.274,0.5,0.6346583842176519,0.7431423078790745,27,32,4,10,24,34,10,10,0.5701543650626557,61.2772587150054
4474,5167,0.441,0.445,0.4929823410267634,0.6661781693894269,27,32,4,10,25,34,10,10,0.6265029928100903,45.25866993338677
4474,5168,0.674,0.375,0.29553744405455085,0.5403205713712631,27,32,4,10,26,34,10,10,0.7712982561888755,29.09068001643102
4474,5169,0.852,0.286,0.13426213912838603,0.4163677479699993,27,32,4,10,27,34,10,10,0.8987213138676527,18.555910880040763
4474,5170,0.953,0.429,0.043354846012450654,0.3360173746260642,27,32,4,10,28,34,10,10,1.045107649957649,24.23524443830484
4474,5171,0.992,0.572,0.00790721011858897,0.3021838998606019,27,32,4,10,29,34,10,10,1.1450973757720344,29.968303914763805
4474,5172,1,0.715,4.2664130359681973e-4,0.2936534399602557,27,32,4,10,30,34,10,10,1.2293189171244376,35.56476799303516
4474,5173,1,0.858,1.0656298079503301e-6,0.29289729848933466,27,32,4,10,31,34,10,10,1.317635761506191,40.62959351305883
4474,5174,1,1,0,0.2928932188134524,27,32,4,10,32,34,10,10,1.4142135623730951,45
4474,5176,0.918,0.8,0.01818999235893426,0.33617757204113385,27,32,4,10,10,35,10,10,1.2176715484891647,41.07083800070132
4474,5177,0.897,0.792,0.02477539246779603,0.3443477973809377,27,32,4,10,11,35,10,10,1.1966089586828272,41.44267340253593
4474,5178,0.87,0.783,0.034198462708241006,0.3546248326394642,27,32,4,10,12,35,10,10,1.1704652920954128,41.987212495816664
4474,5179,0.836,0.773,0.04784822602407823,0.3676926699940942,27,32,4,10,13,35,10,10,1.1386066045829877,42.75774321493126
4474,5180,0.793,0.762,0.06777178631280745,0.3844624927740987,27,32,4,10,14,35,10,10,1.099769521308897,43.85792030934384
4474,5181,0.741,0.75,0.09691251453783234,0.40607658788737355,27,32,4,10,15,35,10,10,1.0543154177000353,45.345845575373204
4474,5182,0.678,0.737,0.13890049232606017,0.4337914710661689,27,32,4,10,16,35,10,10,1.0014254839976862,47.38762825918732
4474,5183,0.603,0.722,0.19719094613199994,0.4686290094714045,27,32,4,10,17,35,10,10,0.9406875145339179,50.13204071460164
4474,5184,0.52,0.706,0.2726818146598585,0.5107721558975724,27,32,4,10,18,35,10,10,0.8768329373375523,53.626723042345134
4474,5185,0.435,0.688,0.3613493602813994,0.5589665473280361,27,32,4,10,19,35,10,10,0.8139834150644594,57.696165111728575
4474,5186,0.362,0.667,0.45353210817865475,0.6102548412042488,27,32,4,10,20,35,10,10,0.7589024970310745,61.51004868407362
4474,5187,0.314,0.643,0.5342658363354567,0.6593079210569571,27,32,4,10,21,35,10,10,0.7155731968149729,63.972081019931125
