spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4839,4871,0.994,0.692,0.00530880063070005,0.304446997080579,22,34,7,10,30,35,7,10,1.211156472137271,34.84475052683647
4839,4872,0.999,0.769,6.214810670048809e-4,0.2954191853967496,22,34,7,10,31,35,7,10,1.2606990124530122,37.58798896461457
4839,4873,1,0.847,1.6754109355643365e-5,0.29316007838688285,22,34,7,10,32,35,7,10,1.3104995230827061,40.26459927013793
4839,4874,1,0.923,2.5708911777222454e-8,0.29289743191000883,22,34,7,10,33,35,7,10,1.3608559806239602,42.707010169212275
4839,4875,1,1,0,0.2928932188134524,22,34,7,10,34,35,7,10,1.4142135623730951,45
4839,4942,1,1,0,0.2928932188134524,22,34,7,10,10,22,10,10,1.4142135623730951,45
4839,4943,1,1,0,0.2928932188134524,22,34,7,10,11,22,10,10,1.4142135623730951,45
4839,4944,1,1,0,0.2928932188134524,22,34,7,10,12,22,10,10,1.4142135623730951,45
4839,4945,1,1,0,0.2928932188134524,22,34,7,10,13,22,10,10,1.4142135623730951,45
4839,4946,1,1,0,0.2928932188134524,22,34,7,10,14,22,10,10,1.4142135623730951,45
4839,4947,1,1,0,0.2928932188134524,22,34,7,10,15,22,10,10,1.4142135623730951,45
4839,4948,1,1,0,0.2928932188134524,22,34,7,10,16,22,10,10,1.4142135623730951,45
4839,4949,1,1,0,0.2928932188134524,22,34,7,10,17,22,10,10,1.4142135623730951,45
4839,4950,1,1,0,0.2928932188134524,22,34,7,10,18,22,10,10,1.4142135623730951,45
4839,4951,1,1,0,0.2928932188134524,22,34,7,10,19,22,10,10,1.4142135623730951,45
4839,4952,1,1,0,0.2928932188134524,22,34,7,10,20,22,10,10,1.4142135623730951,45
4839,4953,1,1,0,0.2928932188134524,22,34,7,10,21,22,10,10,1.4142135623730951,45
4839,4954,1,0.959,1.0117595428127402e-8,0.29289324242033976,22,34,7,10,10,23,10,10,1.385525532063556,43.80102906682782
4839,4955,1,0.957,1.72039652523992e-8,0.29289325384701026,22,34,7,10,11,23,10,10,1.3841419724869266,43.7412763666856
4839,4956,1,0.955,3.0565863506915036e-8,0.29289327311292346,22,34,7,10,12,23,10,10,1.3827599213167845,43.681404157171436
4839,4957,1,0.953,5.664474567179667e-8,0.2928933073016151,22,34,7,10,13,23,10,10,1.3813793830805496,43.62141221053497
4839,4958,1,0.95,1.099439773666333e-7,0.29289337159541806,22,34,7,10,14,23,10,10,1.379311422413372,43.53119928561418
4839,4959,1,0.948,2.197772838163914e-7,0.2928935003020213,22,34,7,10,15,23,10,10,1.3779346864057092,43.470907000688804
4839,4960,1,0.945,4.5152217997834754e-7,0.2928937743391342,22,34,7,10,16,23,10,10,1.3758724504836921,43.38024250274473
4839,4961,1,0.942,9.503597525606367e-7,0.2928944010969414,22,34,7,10,17,23,10,10,1.3738136700440857,43.289306039103366
4839,4962,1,0.938,1.994046938902372e-6,0.2928960298947033,22,34,7,10,18,23,10,10,1.3710740315533658,43.16763304046667
4839,4963,1,0.934,4.40252250333284e-6,0.2929011560894974,22,34,7,10,19,23,10,10,1.3683406008739198,43.045473375173806
4839,4964,1,0.929,9.90706471437619e-6,0.2929214517754579,22,34,7,10,20,23,10,10,1.3649325990685401,42.8920866639288
4839,4965,1,0.923,2.3167900741527525e-5,0.2930397489377088,22,34,7,10,21,23,10,10,1.3608559806239602,42.707010169212275
4839,4966,1,0.917,5.3065073687963427e-5,0.29394530945277264,22,34,7,10,22,23,10,10,1.3567936468011634,42.52082345847564
4839,4967,1,0.917,4.098019785181428e-6,0.2929001235860855,22,34,7,10,10,24,10,10,1.3567936468011634,42.52082345847564
4839,4968,1,0.913,6.468757451583151e-6,0.29290304937948186,22,34,7,10,11,24,10,10,1.3540934236602733,42.39607920836728
4839,4969,1,0.91,1.0441472905520222e-5,0.2929077003539122,22,34,7,10,12,24,10,10,1.3520724832641184,42.3021943666837
4839,4970,1,0.905,1.7319160740769668e-5,0.29291535824304094,22,34,7,10,13,24,10,10,1.348712348872064,42.14509520315724
4839,4971,1,0.9,2.926689730342602e-5,0.29292841498473965,22,34,7,10,14,24,10,10,1.3453624047073711,41.98721249581666
4839,4972,1,0.895,5.0065965803591794e-5,0.2929513972516975,22,34,7,10,15,24,10,10,1.3420227270802831,41.82854278370222
4839,4973,1,0.889,8.575389099640951e-5,0.2929931325502668,22,34,7,10,16,24,10,10,1.3380287739805896,41.63709543013025
4839,4974,1,0.883,1.4913308079755883e-4,0.29307274316410126,22,34,7,10,17,24,10,10,1.3340498491435768,41.4445038973404
4839,4975,1,0.875,2.636302344374286e-4,0.29323762952647847,22,34,7,10,18,24,10,10,1.3287682265918312,41.18592516570965
4839,4976,1,0.867,4.763685068949197e-4,0.29361274767708945,22,34,7,10,19,24,10,10,1.323513883569039,40.92528797789907
4839,4977,0.999,0.858,8.878268102073816e-4,0.2945625052503097,22,34,7,10,20,24,10,10,1.3168769874213764,40.65792499919822
4839,4978,0.998,0.847,0.001699271640841049,0.29722183168576943,22,34,7,10,21,24,10,10,1.3089740257163243,40.32117995669413
4839,4979,0.995,0.834,0.0032741786370359405,0.3043255772708565,22,34,7,10,22,24,10,10,1.2982992721248827,39.969434314718825
4839,4980,0.982,0.917,0.005570244594399476,0.31460586152539294,22,34,7,10,23,24,10,10,1.3435821523077776,43.039614394804765
4839,4981,1,0.875,8.845453990402596e-5,0.2930242313823065,22,34,7,10,10,25,10,10,1.3287682265918312,41.18592516570965
4839,4982,1,0.87,1.3102290904543068e-4,0.2930729504386578,22,34,7,10,11,25,10,10,1.3254810447531868,41.023269024922435
4839,4983,1,0.864,1.9844473497288018e-4,0.29314616388397374,22,34,7,10,12,25,10,10,1.3215506044037815,40.8270155239205
4839,4984,1,0.858,3.053649676340031e-4,0.29325847327626453,22,34,7,10,13,25,10,10,1.317635761506191,40.62959351305883
4839,4985,1,0.85,4.752234673687239e-4,0.2934337615058683,22,34,7,10,14,25,10,10,1.3124404748406686,40.36453657309736
4839,4986,0.999,0.842,7.444810047622097e-4,0.29371143722834625,22,34,7,10,15,25,10,10,1.306508706438652,40.12562454813575
4839,4987,0.999,0.834,0.0011752496829171566,0.2941603365715352,22,34,7,10,16,25,10,10,1.3013673578202274,39.85630524032165
4839,4988,0.999,0.824,0.0018716166411962831,0.29491455268846944,22,34,7,10,17,25,10,10,1.294981467048853,39.516658694700745
4839,4989,0.998,0.813,0.003021203768555636,0.2962521847119337,22,34,7,10,18,25,10,10,1.2872346328467084,39.167267916545725
4839,4990,0.996,0.8,0.004889205231913052,0.2987574506682429,22,34,7,10,19,25,10,10,1.2775038160412673,38.77187809554532
4839,4991,0.992,0.786,0.007986400893996826,0.3037065263653178,22,34,7,10,20,25,10,10,1.2656460800713603,38.391147880863045
4839,4992,0.985,0.769,0.013036347378247659,0.3135881708049826,22,34,7,10,21,25,10,10,1.2496343465190127,37.97953787722171
4839,4993,0.968,0.75,0.02031585223584742,0.3306724052500575,22,34,7,10,22,25,10,10,1.2245505297863375,37.76828772319593
4839,4994,0.926,0.834,0.03065354016181654,0.3487772243545526,22,34,7,10,23,25,10,10,1.2462070453981553,42.00771677008619
4839,4995,0.84,0.917,0.03343033361802794,0.35257353650298084,22,34,7,10,24,25,10,10,1.2435791088628017,47.509364739851705
4839,4996,1,0.834,6.225546835325613e-4,0.29370763453416004,22,34,7,10,10,26,10,10,1.3021351696348578,39.82810630428432
4839,4997,0.999,0.826,8.848943071688709e-4,0.2939723727532736,22,34,7,10,11,26,10,10,1.2962549903471923,39.58485553044823
4839,4998,0.999,0.818,0.0012757860096369589,0.2943492188087372,22,34,7,10,12,26,10,10,1.2911719482702526,39.31126237103608
4839,4999,0.999,0.81,0.0018559467575813837,0.2948908422327745,22,34,7,10,13,26,10,10,1.2861185792919718,39.03551289874689
4839,5000,0.998,0.8,0.0027093329294429758,0.2956749584267824,22,34,7,10,14,26,10,10,1.2790637200702708,38.71577480968507
4839,5001,0.997,0.789,0.003955107262683555,0.2968202517937557,22,34,7,10,15,26,10,10,1.2714283306580831,38.35718012387676
4839,5002,0.995,0.778,0.005738282850207499,0.2985242387473377,22,34,7,10,16,26,10,10,1.2630554223786066,38.02219142676163
4839,5003,0.992,0.765,0.008341654509404384,0.30114391397355245,22,34,7,10,17,26,10,10,1.2527126565976732,37.6383084593207
4839,5004,0.988,0.75,0.012227215082862508,0.30533201083970163,22,34,7,10,18,26,10,10,1.2404208963089909,37.20247179889837
4839,5005,0.98,0.733,0.01797956767016773,0.3122701208572233,22,34,7,10,19,26,10,10,1.2238010459220894,36.79498900473556
4839,5006,0.968,0.714,0.026640349207534664,0.3240284535043628,22,34,7,10,20,26,10,10,1.20283830999848,36.41260815119424
4839,5007,0.945,0.692,0.04090937347791257,0.34340898379529594,22,34,7,10,21,26,10,10,1.1712766539123025,36.214390518603174
4839,5008,0.902,0.667,0.06331582321818385,0.3712887828590792,22,34,7,10,22,26,10,10,1.1218257440440562,36.481734637838315
4839,5009,0.819,0.75,0.09235811596662069,0.4003220737956671,22,34,7,10,23,26,10,10,1.1105228498324562,42.481922795833796
4839,5010,0.695,0.834,0.1099098102235907,0.4139961518061438,22,34,7,10,24,26,10,10,1.0856247049510248,50.19442890773481
4839,5011,0.587,0.917,0.09244303173986468,0.4016271942340651,22,34,7,10,25,26,10,10,1.088787398898426,57.37543813875719
4839,5012,0.998,0.792,0.002407545455358817,0.29574546720546524,22,34,7,10,10,27,10,10,1.2740753509898854,38.43506499089726
4839,5013,0.997,0.783,0.0032825024364896427,0.2965570791180505,22,34,7,10,11,27,10,10,1.2677136900735908,38.1445342435261
4839,5014,0.996,0.773,0.004501542728953645,0.29765875855685586,22,34,7,10,12,27,10,10,1.2607715891469002,37.8151967724363
4839,5015,0.994,0.762,0.006164689087420072,0.2991603494364772,22,34,7,10,13,27,10,10,1.2524695605083582,37.4737592606188
4839,5016,0.992,0.75,0.00842199888807571,0.3012166782925808,22,34,7,10,14,27,10,10,1.2436092633942544,37.09104461910611
4839,5017,0.988,0.737,0.011519397641575946,0.30406157576760384,22,34,7,10,15,27,10,10,1.2326041538141919,36.721150215591614
4839,5018,0.983,0.722,0.015762947513114134,0.3080804874252765,22,34,7,10,16,27,10,10,1.2196610184801349,36.296771050329674
4839,5019,0.975,0.706,0.021679410639534935,0.3139369476396381,22,34,7,10,17,27,10,10,1.203769496207642,35.908393741586835
4839,5020,0.963,0.688,0.030291893484495125,0.32275980127181525,22,34,7,10,18,27,10,10,1.1835172157598721,35.54330550824281
4839,5021,0.945,0.667,0.0437962565371125,0.33643416130822945,22,34,7,10,19,27,10,10,1.1566823245818187,35.21521248792847
4839,5022,0.916,0.643,0.06543143581363331,0.35789208719872234,22,34,7,10,20,27,10,10,1.1191536981129981,35.067514191267954
4839,5023,0.87,0.615,0.09784806197836304,0.3904741057728899,22,34,7,10,21,27,10,10,1.0654224514247856,35.25635871296284
4839,5024,0.794,0.584,0.1456039090890281,0.43373839097945466,22,34,7,10,22,27,10,10,0.9856429373764112,36.33509056108971
4839,5025,0.671,0.667,0.20461679896416973,0.474173947461606,22,34,7,10,23,27,10,10,0.94611310106139,44.82871267915222
4839,5026,0.537,0.75,0.2444445921613605,0.4967343026461386,22,34,7,10,24,27,10,10,0.9224256067564474,54.39733647462998
4839,5027,0.466,0.833,0.23144533087529384,0.48943434842878875,22,34,7,10,25,27,10,10,0.9544867730880298,60.77631349708622
4839,5028,0.465,0.917,0.14217015135999855,0.4352478930691931,22,34,7,10,26,27,10,10,1.0281604933083162,63.11096570197926
4839,5029,0.993,0.75,0.006330095988888673,0.3001119270113273,22,34,7,10,10,28,10,10,1.2444070877329492,37.06327707384731
4839,5030,0.991,0.739,0.008268072367656143,0.30192604276366,22,34,7,10,11,28,10,10,1.2362046756099896,36.71231379279102
4839,5031,0.988,0.727,0.010833378686374684,0.30429915413070696,22,34,7,10,12,28,10,10,1.226651132148012,36.34674837354068
4839,5032,0.984,0.714,0.014227091698074346,0.30741460355173156,22,34,7,10,13,28,10,10,1.2157516193696802,35.96500499952699
4839,5033,0.978,0.7,0.018688300748266773,0.3115338075579247,22,34,7,10,14,28,10,10,1.2026986322433397,35.59305741856492
4839,5034,0.97,0.684,0.02461118665963946,0.3170606590971584,22,34,7,10,15,28,10,10,1.1869102746206217,35.18975471003198
4839,5035,0.958,0.667,0.0327614587655648,0.32465913156978865,22,34,7,10,16,28,10,10,1.1673272891524467,34.84726311569354
4839,5036,0.941,0.647,0.04465635424478598,0.3354358029476219,22,34,7,10,17,28,10,10,1.1419676002409176,34.51110702137941
4839,5037,0.918,0.625,0.06283397243623168,0.3512010166206678,22,34,7,10,18,28,10,10,1.1105624701024253,34.248125652751384
4839,5038,0.884,0.6,0.09044987043221897,0.37482250131090755,22,34,7,10,19,28,10,10,1.0683894421043294,34.1660339768798
4839,5039,0.834,0.572,0.13273033317738547,0.41027622064949043,22,34,7,10,20,28,10,10,1.011306086207336,34.44432933204302
4839,5040,0.761,0.539,0.1957859297258856,0.46046391995390246,22,34,7,10,21,28,10,10,0.9325459774188081,35.30912441132213
4839,5041,0.652,0.5,0.27857711981099864,0.5188046227209836,22,34,7,10,22,28,10,10,0.8216471262044309,37.48355828373051
4839,5042,0.504,0.584,0.3560106447684992,0.5638246582240696,22,34,7,10,23,28,10,10,0.7714091002833711,49.205357001708585
4839,5043,0.401,0.667,0.38967781504386745,0.5816853829392956,22,34,7,10,24,28,10,10,0.778260881709983,58.9857403699322
4839,5044,0.388,0.75,0.3653030891453328,0.5660481236427309,22,34,7,10,25,28,10,10,0.8444193271118325,62.645967834046004
4839,5045,0.422,0.833,0.2637767029213728,0.5085230223982528,22,34,7,10,26,28,10,10,0.9337949453707703,63.13310603361586
4839,5046,0.469,0.917,0.1343612504047259,0.43002762558698415,22,34,7,10,27,28,10,10,1.0299757278693513,62.91250938596326
4839,5047,0.984,0.708,0.012982887655426656,0.307736032596463,22,34,7,10,10,29,10,10,1.2122376004727786,35.73547601486702
4839,5048,0.979,0.696,0.016500531309340927,0.31107462005677244,22,34,7,10,11,29,10,10,1.2011898267967474,35.41014457292465
4839,5049,0.972,0.682,0.021032140061730487,0.3153299351863291,22,34,7,10,12,29,10,10,1.1873954690834896,35.05526927402651
4839,5050,0.964,0.667,0.02689118339263208,0.32078559529710227,22,34,7,10,13,29,10,10,1.172256371277205,34.67969742707339
4839,5051,0.952,0.65,0.03460056209265061,0.3278586088923827,22,34,7,10,14,29,10,10,1.1527376110806828,34.32421050910727
4839,5052,0.937,0.632,0.04516210663489517,0.33720279927130936,22,34,7,10,15,29,10,10,1.1302181205413404,33.999391428541685
4839,5053,0.916,0.611,0.06019898044151373,0.3498772266043175,22,34,7,10,16,29,10,10,1.1010799244378222,33.704499711949886
4839,5054,0.887,0.589,0.0822721948909183,0.3675880940527335,22,34,7,10,17,29,10,10,1.064748796665204,33.58559500394143
4839,5055,0.849,0.563,0.11478890253893936,0.3929955050513664,22,34,7,10,18,29,10,10,1.0187099685386414,33.549675208091415
4839,5056,0.796,0.533,0.16415789038470718,0.4299171681989168,22,34,7,10,19,29,10,10,0.9579692061856686,33.806185044072926
4839,5057,0.725,0.5,0.23694677154802413,0.4823332494176441,22,34,7,10,20,29,10,10,0.8806957476904269,34.59228868750995
4839,5058,0.626,0.461,0.33253822971002356,0.5491524088528055,22,34,7,10,21,29,10,10,0.7774297395906591,36.36873818544162
4839,5059,0.49,0.417,0.43368096364366315,0.6147338798556272,22,34,7,10,22,29,10,10,0.6434197696682936,40.39846147854908
4839,5060,0.348,0.5,0.5126541504152007,0.6560271663710888,22,34,7,10,23,29,10,10,0.609183059514954,55.16208319400076
4839,5061,0.312,0.583,0.5276577586231007,0.6629383655969922,22,34,7,10,24,29,10,10,0.661235963934207,61.845960546299565
4839,5062,0.343,0.667,0.46169260050223615,0.6266098062095169,22,34,7,10,25,29,10,10,0.750025332905496,62.785829422383266
4839,5063,0.393,0.75,0.35351018438630866,0.5606499396978837,22,34,7,10,26,29,10,10,0.8467284098221814,62.34546152475534
4839,5064,0.476,0.834,0.2265028674943549,0.4867150796179225,22,34,7,10,27,29,10,10,0.960277043357801,60.28472127315072
4839,5065,0.592,0.917,0.1040230519151466,0.4100066371033043,22,34,7,10,28,29,10,10,1.0914911818242052,57.154383449260905
4839,5066,0.967,0.667,0.022954621959076826,0.3192826504505518,22,34,7,10,10,30,10,10,1.1747246485879148,34.59644226115705
4839,5067,0.958,0.652,0.028632179335095875,0.32467775412975064,22,34,7,10,11,30,10,10,1.1588218154660361,34.238598201127395
4839,5068,0.946,0.637,0.03589749582821533,0.3314393180258225,22,34,7,10,12,30,10,10,1.1404757779102543,33.95480781378329
4839,5069,0.931,0.619,0.04543735105400459,0.33998932866321074,22,34,7,10,13,30,10,10,1.1179991055452594,33.61899862232216
4839,5070,0.912,0.6,0.058276807768326,0.35095971597232045,22,34,7,10,14,30,10,10,1.0916702798922393,33.340707346477004
4839,5071,0.887,0.579,0.07604906683458745,0.365335849764182,22,34,7,10,15,30,10,10,1.0592497344819114,33.134980457076516
4839,5072,0.854,0.556,0.1011366079059135,0.38466885163713604,22,34,7,10,16,30,10,10,1.0190446506409814,33.06629489834773
4839,5073,0.812,0.529,0.1371035645272599,0.41134271585613724,22,34,7,10,17,30,10,10,0.9691155761827379,33.08335184070658
4839,5074,0.757,0.5,0.1902398394809196,0.4487876903586079,22,34,7,10,18,30,10,10,0.9072204803684715,33.444840985113494
4839,5075,0.686,0.466,0.267283329277351,0.501112634820658,22,34,7,10,19,30,10,10,0.8293081453838496,34.18827913859343
4839,5076,0.594,0.428,0.37020872302490704,0.5704073485854599,22,34,7,10,20,30,10,10,0.7321338675406295,35.77421031096249
4839,5077,0.474,0.384,0.4853093198160764,0.6496335838644944,22,34,7,10,21,30,10,10,0.6100262289442971,39.01185162422449
4839,5078,0.321,0.333,0.5990644675869168,0.7171755415515878,22,34,7,10,22,30,10,10,0.462525674963023,46.05118074954375
4839,5079,0.238,0.417,0.6574913352590595,0.749082170310547,22,34,7,10,23,30,10,10,0.4801385216789005,60.28472127315072
4839,5080,0.265,0.5,0.6290599347683918,0.731391232279791,22,34,7,10,24,30,10,10,0.5658842637854493,62.076410284861616
4839,5081,0.318,0.583,0.5263236334904147,0.6660289373938901,22,34,7,10,25,30,10,10,0.6640880965655084,61.38954033403478
4839,5082,0.412,0.667,0.39174255522921553,0.5832442977634085,22,34,7,10,26,30,10,10,0.7839853314954305,58.29674154723563
4839,5083,0.541,0.75,0.2571895122239264,0.5044055160679237,22,34,7,10,27,30,10,10,0.9247599688567839,54.195832131967215
4839,5084,0.681,0.833,0.12818906626381377,0.42605344956193314,22,34,7,10,28,30,10,10,1.0759414482210452,50.73307382409638
4839,5085,0.808,0.917,0.03850486448278834,0.3579093843842771,22,34,7,10,29,30,10,10,1.2221918834618402,48.615621958097876
4839,5086,0.94,0.625,0.036827170885536664,0.33507714335948036,22,34,7,10,10,31,10,10,1.1288157511303605,33.619679625870184
4839,5087,0.925,0.609,0.045483993545050394,0.34303751455487463,22,34,7,10,11,31,10,10,1.1074773135373925,33.36004289416428
4839,5088,0.907,0.591,0.05671884168959718,0.35291097092687806,22,34,7,10,12,31,10,10,1.082557157844333,33.08821239982541
4839,5089,0.884,0.572,0.07155037452442958,0.365298402970621,22,34,7,10,13,31,10,10,1.0529197500284624,32.905242922987895
4839,5090,0.856,0.55,0.09153641701134374,0.38109937921153714,22,34,7,10,14,31,10,10,1.0174654785298616,32.7216923690847
4839,5091,0.82,0.526,0.1188376939702932,0.40168721641731886,22,34,7,10,15,31,10,10,0.9742053171688193,32.67868672760007
4839,5092,0.774,0.5,0.15687454305222726,0.42913794688864226,22,34,7,10,16,31,10,10,0.9214532001138203,32.862251135945236
4839,5093,0.718,0.471,0.2112908664683636,0.46644266772532594,22,34,7,10,17,31,10,10,0.8586995982297884,33.26442841525877
4839,5094,0.647,0.437,0.2886643339609698,0.517428661542262,22,34,7,10,18,31,10,10,0.7807547630338223,34.03607690818254
4839,5095,0.558,0.4,0.393387924956501,0.585544386004069,22,34,7,10,19,31,10,10,0.6865595385689431,35.63469053284697
4839,5096,0.449,0.357,0.5184393111567731,0.669896844989885,22,34,7,10,20,31,10,10,0.5736287998348758,38.48821781292261
4839,5097,0.315,0.308,0.6491300565840743,0.7584075356971551,22,34,7,10,21,31,10,10,0.4405553313716678,44.35625428582462
4839,5098,0.174,0.25,0.761912596289147,0.8222487249861606,22,34,7,10,22,31,10,10,0.304591529757477,55.16208319400076
4839,5099,0.186,0.333,0.7638950766346841,0.8222813052410467,22,34,7,10,23,31,10,10,0.38142495985449093,60.81408418388994
4839,5100,0.247,0.416,0.6629883100399212,0.7557946060931605,22,34,7,10,24,31,10,10,0.4838026457141383,59.30027744918559
4839,5101,0.358,0.5,0.5159820378681463,0.6614061504403909,22,34,7,10,25,31,10,10,0.6149504045042982,54.39733647462999
4839,5102,0.5,0.583,0.36622167770902914,0.5706253560151306,22,34,7,10,26,31,10,10,0.7680423165425196,49.38252239270504
4839,5103,0.649,0.667,0.23212619203817852,0.489974432094448,22,34,7,10,27,31,10,10,0.930639565030415,45.78363200928407
4839,5104,0.783,0.75,0.11398935147044675,0.4150400701545188,22,34,7,10,28,31,10,10,1.0842458208358472,43.76681751208307
4839,5105,0.887,0.833,0.04157663380264898,0.360000488076494,22,34,7,10,29,31,10,10,1.2168229123418082,43.20176967939173
4839,5106,0.953,0.917,0.010015705411495546,0.3231929053954673,22,34,7,10,30,31,10,10,1.322534687635829,43.89711588036283
4839,5107,0.902,0.583,0.05540359656655924,0.3550835483668189,22,34,7,10,10,32,10,10,1.0740079143097596,32.87626175221061
4839,5108,0.881,0.565,0.06811482498384613,0.3660601988658133,22,34,7,10,11,32,10,10,1.0466068985058334,32.672730182836375
4839,5109,0.855,0.546,0.08460443344617974,0.379584922729971,22,34,7,10,12,32,10,10,1.0144658693125166,32.56215852346437
4839,5110,0.823,0.524,0.10629677489599276,0.39646602850411805,22,34,7,10,13,32,10,10,0.975656189443802,32.48470438387205
4839,5111,0.783,0.5,0.13515230922456412,0.41789529373110756,22,34,7,10,14,32,10,10,0.9290258338711578,32.56106423982401
4839,5112,0.735,0.474,0.17422986832123122,0.4456328317914583,22,34,7,10,15,32,10,10,0.8745861878625799,32.817887067311624
4839,5113,0.677,0.444,0.22839158959544958,0.482201147320238,22,34,7,10,16,32,10,10,0.8096079298030622,33.25824728517316
4839,5114,0.607,0.412,0.30367908067397364,0.5309352586072826,22,34,7,10,17,32,10,10,0.7336163847679521,34.16661878582825
4839,5115,0.522,0.375,0.4053481534346077,0.595471957744117,22,34,7,10,18,32,10,10,0.6427355599311431,35.69311902622378
4839,5116,0.42,0.333,0.5330408074197156,0.67785483692763,22,34,7,10,19,32,10,10,0.5359934701094782,38.409391231851124
4839,5117,0.299,0.286,0.6760788627317782,0.7745398432384644,22,34,7,10,20,32,10,10,0.4137595920338282,43.72696997994329
4839,5118,0.157,0.231,0.8182696102015045,0.8693346342187032,22,34,7,10,21,32,10,10,0.2793027031734566,55.79786863460231
4839,5119,0.108,0.167,0.8744787854835678,0.9029797486519037,22,34,7,10,22,32,10,10,0.1988793604173143,57.108984983228986
4839,5120,0.185,0.25,0.7654405174263796,0.8305452300719702,22,34,7,10,23,32,10,10,0.3110064308016797,53.49855887949368
4839,5121,0.319,0.333,0.6087101640753649,0.7280123957454414,22,34,7,10,24,32,10,10,0.4611398920067532,46.23008844775735
