spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2535,2554,0.12,0.227,0.8126738326230915,0.8681706524734056,16,33,10,4,12,34,10,4,0.25676643082770767,62.13753101752375
2535,2555,0.096,0.19,0.8607369370960365,0.8989578941531846,16,33,10,4,13,34,10,4,0.2128755504984074,63.19421167020021
2535,2556,0.076,0.15,0.8941599989070506,0.9187971651184579,16,33,10,4,14,34,10,4,0.16815469068687913,63.13018691250094
2535,2557,0.079,0.105,0.8948703147998383,0.9148004601271521,16,33,10,4,15,34,10,4,0.13140015220691337,53.042894233505315
2535,2558,0.136,0.055,0.8445070454976336,0.8870834931873013,16,33,10,4,16,34,10,4,0.14670037491431304,22.018987350019373
2535,2559,0.201,0.111,0.7806393931438987,0.8472458829326208,16,33,10,4,17,34,10,4,0.22961271741782946,28.90918365114783
2535,2560,0.268,0.166,0.7134975748017335,0.8025894158390472,16,33,10,4,18,34,10,4,0.3152459357390671,31.77419772628541
2535,2561,0.336,0.222,0.6451652371915896,0.7562876672059958,16,33,10,4,19,34,10,4,0.40271578066919606,33.453309454072674
2535,2562,0.405,0.278,0.5760514416850648,0.7096862949754228,16,33,10,4,20,34,10,4,0.49123212435670377,34.46647325139418
2535,2563,0.474,0.333,0.5058882122010708,0.6632237488460733,16,33,10,4,21,34,10,4,0.5792797251760154,35.08925519984534
2535,2564,0.544,0.389,0.43487384490325076,0.6168962152074058,16,33,10,4,22,34,10,4,0.6687727566221578,35.56755565099731
2535,2565,0.613,0.444,0.364222601397436,0.5706725544552855,16,33,10,4,23,34,10,4,0.7569048817387822,35.91606555133137
2535,2566,0.681,0.5,0.2956475367279827,0.5248381977955572,16,33,10,4,24,34,10,4,0.8448437725402254,36.2866510978801
2535,2567,0.746,0.556,0.23095284128969418,0.48007693723174605,16,33,10,4,25,34,10,4,0.9304042132320769,36.697468907328144
2535,2568,0.808,0.611,0.17198506284536863,0.437346310515795,16,33,10,4,26,34,10,4,1.013007897303866,37.09613844241305
2535,2569,0.864,0.667,0.11925513096613494,0.39780702376332777,16,33,10,4,27,34,10,4,1.0915058405707228,37.66780817169205
2535,2570,0.913,0.722,0.07479632529083269,0.3625213506997593,16,33,10,4,28,34,10,4,1.163981529063069,38.33693192688904
2535,2571,0.952,0.778,0.039232534845038414,0.332427259904178,16,33,10,4,29,34,10,4,1.2294665509886797,39.25661770531927
2535,2572,0.98,0.834,0.014644083826575671,0.30971855308687046,16,33,10,4,30,34,10,4,1.2868395393365872,40.39846147854908
2535,2573,0.995,0.889,0.002822999879073196,0.2970318848254545,16,33,10,4,31,34,10,4,1.3342960690941124,41.779747207428215
2535,2574,1,0.945,1.2653161089093423e-4,0.29315054966460474,16,33,10,4,32,34,10,4,1.3758724504836921,43.38024250274473
2535,2575,1,1,0,0.2928932188134524,16,33,10,4,33,34,10,4,1.4142135623730951,45
2535,2576,0.161,0.32,0.7478447938582345,0.8223830682948305,16,33,10,4,10,35,10,4,0.358219206631917,63.291888497216206
2535,2577,0.146,0.291,0.7810021900351279,0.841748934754579,16,33,10,4,11,35,10,4,0.3255718046760192,63.35624587858554
2535,2578,0.132,0.261,0.8053631181037464,0.854116297915077,16,33,10,4,12,35,10,4,0.2924807685985525,63.17212598968548
2535,2579,0.126,0.227,0.8150938498852425,0.8554787455352701,16,33,10,4,13,35,10,4,0.25962472917655594,60.966830909093474
2535,2580,0.145,0.19,0.8020366480940354,0.8437283007088894,16,33,10,4,14,35,10,4,0.2390083680543424,52.65065095535941
2535,2581,0.196,0.15,0.7590058331421323,0.8202328653320811,16,33,10,4,15,35,10,4,0.24681166909204275,37.4270513594566
2535,2582,0.26,0.105,0.7022809542562524,0.7883313902277467,16,33,10,4,16,35,10,4,0.28040149785619906,21.991129917177126
2535,2583,0.326,0.158,0.6424994494644378,0.7512351187478291,16,33,10,4,17,35,10,4,0.362270617080657,25.857731808533735
2535,2584,0.391,0.21,0.5812200070645723,0.711288383197193,16,33,10,4,18,35,10,4,0.4438254161266567,28.23955169092006
2535,2585,0.457,0.263,0.5192277405269929,0.670014780213577,16,33,10,4,19,35,10,4,0.527274122255208,29.920097201847554
2535,2586,0.523,0.316,0.45698612110488224,0.6283105096890071,16,33,10,4,20,35,10,4,0.6110523709143104,31.140644427742735
2535,2587,0.588,0.368,0.39494772511008847,0.5866375142345734,16,33,10,4,21,35,10,4,0.6936627422602427,32.040405073839864
2535,2588,0.652,0.421,0.33376717756051455,0.5452378017660338,16,33,10,4,22,35,10,4,0.776108884113563,32.85055399955851
2535,2589,0.714,0.474,0.2744686885429569,0.5043791878355781,16,33,10,4,23,35,10,4,0.8570134187980956,33.578813725000714
2535,2590,0.773,0.526,0.21827459924833525,0.46455816221575275,16,33,10,4,24,35,10,4,0.934989304751664,34.23394467668309
2535,2591,0.827,0.579,0.16620089265013815,0.4265411821682552,16,33,10,4,25,35,10,4,1.009539498979609,34.99666969781917
2535,2592,0.876,0.632,0.11939979399877887,0.3912858960052724,16,33,10,4,26,35,10,4,1.080185169311262,35.8089859555798
2535,2593,0.918,0.684,0.07950361420451812,0.35990018946134505,16,33,10,4,27,35,10,4,1.144805660363365,36.68972283247581
2535,2594,0.952,0.737,0.046598293525049406,0.33351147856228325,16,33,10,4,28,35,10,4,1.2039406131533232,37.7455914936411
2535,2595,0.977,0.79,0.022038402841279114,0.3132129439572803,16,33,10,4,29,35,10,4,1.256435036124033,38.958925827432715
2535,2596,0.992,0.842,0.00710836127840031,0.3001422516984992,16,33,10,4,30,35,10,4,1.3011640941864326,40.324274861966046
2535,2597,0.998,0.895,0.001172323049299151,0.2942426072279902,16,33,10,4,31,35,10,4,1.3405331029109278,41.88555111403898
2535,2598,1,0.948,3.825282722258461e-5,0.29293867026257636,16,33,10,4,32,35,10,4,1.3779346864057092,43.470907000688804
2535,2599,1,1,0,0.2928932188134524,16,33,10,4,33,35,10,4,1.4142135623730951,45
2535,2616,1,1,0,0.2928932188134524,16,33,10,4,10,16,1,7,1.4142135623730951,45
2535,2617,1,1,0,0.2928932188134524,16,33,10,4,11,16,1,7,1.4142135623730951,45
2535,2618,1,1,0,0.2928932188134524,16,33,10,4,12,16,1,7,1.4142135623730951,45
2535,2619,1,1,1.1102230246251565e-16,0.29289321881345254,16,33,10,4,13,16,1,7,1.4142135623730951,45
2535,2620,1,1,0,0.2928932188134524,16,33,10,4,14,16,1,7,1.4142135623730951,45
2535,2621,1,1,0,0.2928932188134524,16,33,10,4,15,16,1,7,1.4142135623730951,45
2535,2622,1,0.957,1.1087242235419126e-11,0.2928932188864063,16,33,10,4,10,17,1,7,1.3841419724869266,43.7412763666856
2535,2623,1,0.955,1.337174815319031e-11,0.29289321893020404,16,33,10,4,11,17,1,7,1.3827599213167845,43.681404157171436
2535,2624,1,0.953,1.666844440251225e-11,0.2928932190320793,16,33,10,4,12,17,1,7,1.3813793830805496,43.62141221053497
2535,2625,1,0.95,2.1513235637371508e-11,0.2928932193103043,16,33,10,4,13,17,1,7,1.379311422413372,43.53119928561418
2535,2626,1,0.948,2.7501778632199603e-11,0.2928932201607757,16,33,10,4,14,17,1,7,1.3779346864057092,43.470907000688804
2535,2627,1,0.945,3.6155078930733e-11,0.292893224806942,16,33,10,4,15,17,1,7,1.3758724504836921,43.38024250274473
2535,2628,1,0.942,4.74443817566339e-11,0.2928932936726092,16,33,10,4,16,17,1,7,1.3738136700440857,43.289306039103366
2535,2629,1,0.913,9.503605347127575e-9,0.2928932469925135,16,33,10,4,10,18,1,7,1.3540934236602733,42.39607920836728
2535,2630,1,0.909,1.181707065533999e-8,0.2928932606706035,16,33,10,4,11,18,1,7,1.35139964481274,42.270837050918736
2535,2631,1,0.905,1.5359863048125533e-8,0.2928932888748499,16,33,10,4,12,18,1,7,1.348712348872064,42.14509520315724
2535,2632,1,0.9,2.0554495328006794e-8,0.29289335168028974,16,33,10,4,13,18,1,7,1.3453624047073711,41.98721249581666
2535,2633,1,0.895,2.73117185534133e-8,0.29289349691206246,16,33,10,4,14,18,1,7,1.3420227270802831,41.82854278370222
2535,2634,1,0.889,3.8051872763844585e-8,0.2928939912741406,16,33,10,4,15,18,1,7,1.3380287739805896,41.63709543013025
2535,2635,1,0.883,5.3739811822772765e-8,0.29289644954983396,16,33,10,4,16,18,1,7,1.3340498491435768,41.4445038973404
2535,2636,1,0.942,7.640210619719312e-8,0.29291631868175727,16,33,10,4,17,18,1,7,1.3738136700440857,43.289306039103366
2535,2637,1,0.87,3.9616090696803496e-7,0.2928939804910623,16,33,10,4,10,19,1,7,1.3254810447531868,41.023269024922435
2535,2638,1,0.864,4.917790927816412e-7,0.29289428823742736,16,33,10,4,11,19,1,7,1.3215506044037815,40.8270155239205
2535,2639,1,0.858,6.332806696818238e-7,0.2928948662824682,16,33,10,4,12,19,1,7,1.317635761506191,40.62959351305883
2535,2640,1,0.85,8.343246299391538e-7,0.2928959818088065,16,33,10,4,13,19,1,7,1.3124404748406686,40.36453657309736
2535,2641,1,0.842,1.1032730283799808e-6,0.292898164676622,16,33,10,4,14,19,1,7,1.3072734985457328,40.097378611780066
2535,2642,1,0.834,1.517470858636294e-6,0.2929038935736167,16,33,10,4,15,19,1,7,1.3021351696348578,39.82810630428432
2535,2643,1,0.824,2.1286002116482905e-6,0.2929220862092927,16,33,10,4,16,19,1,7,1.2957530628943155,39.48852258397938
2535,2644,1,0.883,3.0652037671385912e-6,0.2929983876732888,16,33,10,4,17,19,1,7,1.3340498491435768,41.4445038973404
2535,2645,1,0.941,4.317051713997877e-6,0.29323342847864664,16,33,10,4,18,19,1,7,1.3731281804696893,43.25893331542532
2535,2646,1,0.826,3.897247175310703e-6,0.2928997524974527,16,33,10,4,10,20,1,7,1.2970258285785985,39.556706487655674
2535,2647,1,0.818,4.796794826011919e-6,0.2929019926086529,16,33,10,4,11,20,1,7,1.2919458192973883,39.28316617202149
2535,2648,1,0.81,6.1573481195953406e-6,0.2929058978845117,16,33,10,4,12,20,1,7,1.2868954891520912,39.007472552121044
2535,2649,1,0.8,8.094270583014485e-6,0.29291269104457485,16,33,10,4,13,20,1,7,1.2806248474865698,38.659808254090095
2535,2650,1,0.79,1.0775248722394437e-5,0.29292460502498674,16,33,10,4,14,20,1,7,1.2744018204632321,38.30873556744772
2535,2651,1,0.778,1.5042298276757293e-5,0.29295109808014486,16,33,10,4,15,20,1,7,1.266998026833507,37.88291605856699
2535,2652,1,0.765,2.1861897079089587e-5,0.2930166182383478,16,33,10,4,16,20,1,7,1.2590571869458511,37.41598861857788
2535,2653,1,0.824,3.292110834018924e-5,0.29320736713329465,16,33,10,4,17,20,1,7,1.2957530628943155,39.48852258397938
2535,2654,1,0.883,5.09989921764209e-5,0.2937106135315797,16,33,10,4,18,20,1,7,1.3340498491435768,41.4445038973404
2535,2655,1,0.942,7.308684973228452e-5,0.29461925847657633,16,33,10,4,19,20,1,7,1.3738136700440857,43.289306039103366
2535,2656,1,0.783,2.151904187153164e-5,0.29292493879194514,16,33,10,4,10,21,1,7,1.2700744072691175,38.060944025477326
2535,2657,1,0.773,2.6810913379637924e-5,0.29293432918480455,16,33,10,4,11,21,1,7,1.2639339381470853,37.70402318982563
2535,2658,1,0.762,3.4738773618703256e-5,0.2929497561139006,16,33,10,4,12,21,1,7,1.2572366523451342,37.30740066286194
2535,2659,1,0.75,4.619415564111051e-5,0.29297463906057164,16,33,10,4,13,21,1,7,1.25,36.86989764584402
2535,2660,1,0.737,6.219421984055007e-5,0.29301516577300246,16,33,10,4,14,21,1,7,1.2422435348996588,36.39021467612443
2535,2661,1,0.722,8.771662948181547e-5,0.2930957623079695,16,33,10,4,15,21,1,7,1.2334034214319336,35.82928433102471
2535,2662,1,0.706,1.2781201859224378e-4,0.2932666725002655,16,33,10,4,16,21,1,7,1.2241062045427267,35.222091694589956
2535,2663,1,0.765,1.954482002711755e-4,0.29367263163279855,16,33,10,4,17,21,1,7,1.2590571869458511,37.41598861857788
2535,2664,1,0.824,3.132352115100545e-4,0.29465122465476423,16,33,10,4,18,21,1,7,1.2957530628943155,39.48852258397938
2535,2665,0.999,0.883,5.009181879606084e-4,0.2966087944474508,16,33,10,4,19,21,1,7,1.3333004162603415,41.4729474134098
2535,2666,0.998,0.942,6.64843366562029e-4,0.2990497381525158,16,33,10,4,20,21,1,7,1.3723585537314948,43.346560347912146
2535,2667,1,0.739,8.581294119902605e-5,0.2930066826692721,16,33,10,4,10,22,1,7,1.2434311400314855,36.46440107064317
2535,2668,1,0.727,1.0649469829204783e-4,0.29303612654777933,16,33,10,4,11,22,1,7,1.236336928187458,36.01715173092213
2535,2669,1,0.714,1.37074047444119e-4,0.29308226365330914,16,33,10,4,12,22,1,7,1.2287375635179385,35.52683658500573
2535,2670,1,0.7,1.808162045086048e-4,0.29315267245907617,16,33,10,4,13,22,1,7,1.2206555615733703,34.99202019855866
2535,2671,1,0.684,2.4373272282096625e-4,0.2932615903675211,16,33,10,4,14,22,1,7,1.2115510719734435,34.37212791915244
2535,2672,1,0.667,3.464168088942454e-4,0.2934618351048629,16,33,10,4,15,22,1,7,1.202035357217083,33.70328759485296
2535,2673,1,0.647,5.10344136361196e-4,0.29384577872775897,16,33,10,4,16,22,1,7,1.191053735143801,32.902867180587094
2535,2674,0.999,0.706,7.699297655416881e-4,0.2946512129867701,16,33,10,4,17,22,1,7,1.2232894179220222,35.249105081031196
2535,2675,0.999,0.765,0.0011905028272727325,0.29643321814317214,16,33,10,4,18,22,1,7,1.2582630885470654,37.443655943560536
2535,2676,0.998,0.824,0.0018542813069291064,0.2997830592549361,16,33,10,4,19,22,1,7,1.2942101838573208,39.544828347592805
2535,2677,0.995,0.883,0.0028334599528430093,0.30447009894247856,16,33,10,4,20,22,1,7,1.3303059798407282,41.58704174182933
2535,2678,0.988,0.942,0.003645069507723364,0.3087850095761945,16,33,10,4,21,22,1,7,1.3651036590676915,43.6346596067222
2535,2679,1,0.696,2.6245964420568146e-4,0.2932216608969538,16,33,10,4,10,23,1,7,1.218366119029908,34.83791680599924
2535,2680,1,0.682,3.251393708690875e-4,0.2932973040554838,16,33,10,4,11,23,1,7,1.2104230665350029,34.29398784028299
2535,2681,1,0.667,4.171368252267049e-4,0.293411418847783,16,33,10,4,12,23,1,7,1.202035357217083,33.70328759485296
2535,2682,1,0.65,5.462472196351431e-4,0.2935785124644239,16,33,10,4,13,23,1,7,1.1926860441876563,33.02386755579665
2535,2683,1,0.632,7.250797334551473e-4,0.2938275122144308,16,33,10,4,14,23,1,7,1.182972527153526,32.292886498683416
2535,2684,0.999,0.611,0.0010019675538701645,0.2942594670269276,16,33,10,4,15,23,1,7,1.171034585313346,31.45044008323516
2535,2685,0.999,0.589,0.0014326257172612156,0.2950306698037525,16,33,10,4,16,23,1,7,1.1597077217989022,30.52315880852743
2535,2686,0.998,0.647,0.002148921024937245,0.29651281275949315,16,33,10,4,17,23,1,7,1.1893750459800307,32.955203935520316
2535,2687,0.997,0.706,0.0034104855798929856,0.2995149887187206,16,33,10,4,18,23,1,7,1.22165666207818,35.30324018898705
2535,2688,0.995,0.765,0.005351198096230414,0.3046771305939039,16,33,10,4,19,23,1,7,1.2550896382330627,37.55467515285317
2535,2689,0.99,0.824,0.008057432707977652,0.3120846277361605,16,33,10,4,20,23,1,7,1.288051241216746,39.77139866320792
2535,2690,0.981,0.883,0.011495037317915902,0.3212784841593146,16,33,10,4,21,23,1,7,1.3198674175840541,41.99043915456828
2535,2691,0.962,0.942,0.012575758569178475,0.32570808972426735,16,33,10,4,22,23,1,7,1.3464055852528243,44.398175710638895
2535,2692,1,0.652,6.600691968199346e-4,0.29369596674703924,16,33,10,4,10,24,1,7,1.19377719864303,33.104350407079934
2535,2693,1,0.636,8.067967699768586e-4,0.2938617556567529,16,33,10,4,11,24,1,7,1.1851143404752134,32.456360352398256
2535,2694,0.999,0.619,0.00101631810277647,0.29410429046868336,16,33,10,4,12,24,1,7,1.1752284884225705,31.783167444937696
2535,2695,0.999,0.6,0.0013027354199940389,0.29444838009977203,16,33,10,4,13,24,1,7,1.165332999618564,30.98905268032532
2535,2696,0.999,0.579,0.0017055499451128497,0.2949467790459991,16,33,10,4,14,24,1,7,1.154660989208521,30.095705082327978
2535,2697,0.998,0.556,0.0023490202934927096,0.2957732343045395,16,33,10,4,15,24,1,7,1.1424272405715823,29.12280172995387
2535,2698,0.998,0.53,0.0033791876504215557,0.2971704900973877,16,33,10,4,16,24,1,7,1.1300017699101184,27.971078582427836
2535,2699,0.996,0.588,0.005075764033449004,0.2996768012610276,16,33,10,4,17,24,1,7,1.1566157529620629,30.555964275507765
2535,2700,0.994,0.647,0.007754260440830274,0.3043432287781703,16,33,10,4,18,24,1,7,1.1860206574929462,33.06032168933993
2535,2701,0.991,0.706,0.011557428466383968,0.3117127587249121,16,33,10,4,19,24,1,7,1.2167649731973713,35.46651654704453
2535,2702,0.984,0.765,0.01706185046722919,0.3221037538800462,16,33,10,4,20,24,1,7,1.2463871790097971,37.86288827878198
2535,2703,0.971,0.824,0.024528456316722735,0.3352397414249705,16,33,10,4,21,24,1,7,1.2735057911136485,40.31825843170568
2535,2704,0.946,0.883,0.03057128704236911,0.34630035777032875,16,33,10,4,22,24,1,7,1.2940652997434094,43.02722385969222
2535,2705,0.903,0.941,0.026440605679456608,0.3439798858450517,16,33,10,4,23,24,1,7,1.3041817358021848,46.180548536677954
2535,2706,0.999,0.609,0.0013972914804205594,0.2945785828147237,16,33,10,4,10,25,1,7,1.1699923076670204,31.366886411008156
2535,2707,0.999,0.591,0.0016885500892185323,0.29489332704613347,16,33,10,4,11,25,1,7,1.160724773578991,30.608202180787117
2535,2708,0.999,0.572,0.0021074399126854715,0.2953422699691787,16,33,10,4,12,25,1,7,1.1511667993822614,29.79426887614514
2535,2709,0.999,0.55,0.0026892803982428992,0.2959635255535231,16,33,10,4,13,25,1,7,1.14039510696951,28.835006326035938
2535,2710,0.998,0.526,0.0035120302810645043,0.29684311820263665,16,33,10,4,14,25,1,7,1.1281311980439155,27.79165681045065
2535,2711,0.997,0.5,0.004811821703690877,0.29824885111008936,16,33,10,4,15,25,1,7,1.1153515140976857,26.633971488078767
2535,2712,0.996,0.471,0.0067924395760501355,0.3005216211919658,16,33,10,4,16,25,1,7,1.1017517869284352,25.309072087845028
2535,2713,0.994,0.529,0.009811244641402483,0.3043667176568924,16,33,10,4,17,25,1,7,1.126000444049646,28.021602597975843
2535,2714,0.99,0.588,0.014466333814837085,0.31099207500742754,16,33,10,4,18,25,1,7,1.1514529951326715,30.707744922578435
2535,2715,0.985,0.647,0.020874584998275103,0.32068243210955594,16,33,10,4,19,25,1,7,1.1784880143641683,33.29902214907473
2535,2716,0.975,0.706,0.02947130860506464,0.33384535109100355,16,33,10,4,20,25,1,7,1.203769496207642,35.908393741586835
2535,2717,0.957,0.765,0.0405951216971453,0.35011621749158583,16,33,10,4,21,25,1,7,1.2251832515995311,38.63789782322196
2535,2718,0.927,0.824,0.052350601301035304,0.36519005081170164,16,33,10,4,22,25,1,7,1.2402842416156064,41.6335393365702
2535,2719,0.877,0.883,0.053409463614011665,0.3695912383764328,16,33,10,4,23,25,1,7,1.2445151666412104,45.19532576438412
2535,2720,0.805,0.942,0.03329908592246167,0.3520269247147503,16,33,10,4,24,25,1,7,1.2391081470154248,49.4839668687168
2535,2721,0.999,0.565,0.0026294801063190265,0.2959839671111165,16,33,10,4,10,26,1,7,1.1477046658439618,29.491005625680582
2535,2722,0.999,0.546,0.0031625256503711174,0.2965095393329149,16,33,10,4,11,26,1,7,1.1384713435128704,28.658657996983475
2535,2723,0.998,0.524,0.003917950928668312,0.2972435244204552,16,33,10,4,12,26,1,7,1.1272000709723187,27.701723054676773
2535,2724,0.997,0.5,0.004956951707895341,0.2982388657351247,16,33,10,4,13,26,1,7,1.1153515140976857,26.633971488078767
2535,2725,0.996,0.474,0.0063980510608456775,0.2996214075399263,16,33,10,4,14,26,1,7,1.1030376240183288,25.449945674951937
2535,2726,0.995,0.444,0.00854692687190095,0.3017627554798634,16,33,10,4,15,26,1,7,1.0895691809150991,24.047917340329747
2535,2727,0.993,0.412,0.011717757532573647,0.3050947494667643,16,33,10,4,16,26,1,7,1.0750781366951891,22.53377375855377
2535,2728,0.99,0.47,0.01647341605931829,0.3104507082761334,16,33,10,4,17,26,1,7,1.0959014554237987,25.39591184917057
2535,2729,0.985,0.529,0.02349766968009226,0.31906558284173925,16,33,10,4,18,26,1,7,1.1180635044575955,28.238281594543338
2535,2730,0.977,0.588,0.03235957401555645,0.33086396883620095,16,33,10,4,19,26,1,7,1.140295137234216,31.041311307330925
2535,2731,0.964,0.647,0.043729985281535044,0.3462679530021767,16,33,10,4,20,26,1,7,1.16099310936801,33.868004157390175
2535,2732,0.941,0.706,0.05863007539271248,0.3647792406076741,16,33,10,4,21,26,1,7,1.1764000170010198,36.87963851271942
2535,2733,0.905,0.765,0.07373476088926978,0.382358510108355,16,33,10,4,22,26,1,7,1.1850105484762572,40.207965953068054
2535,2734,0.848,0.824,0.07837263748009726,0.3900685097127028,16,33,10,4,23,26,1,7,1.1824043301679843,44.177629020001824
2535,2735,0.77,0.883,0.06922316531943629,0.38277300532033676,16,33,10,4,24,26,1,7,1.1715754350446241,48.910687186098436
2535,2736,0.679,0.941,0.05042228819137928,0.36777503956769353,16,33,10,4,25,26,1,7,1.1603973457398116,54.18680866172602
2535,2737,0.998,0.522,0.004507290451425838,0.29796814205878597,16,33,10,4,10,27,1,7,1.1262717256506087,27.611640818327594
2535,2738,0.997,0.5,0.005377445672802517,0.29875894185501806,16,33,10,4,11,27,1,7,1.1153515140976857,26.633971488078767
2535,2739,0.997,0.476,0.006587441508665304,0.29984378934814315,16,33,10,4,12,27,1,7,1.104800887038022,25.521316411017345
2535,2740,0.996,0.45,0.008191497028347317,0.301290426004054,16,33,10,4,13,27,1,7,1.0929391565864954,24.313796486565447
2535,2741,0.994,0.421,0.010351208744820317,0.3032670535235815,16,33,10,4,14,27,1,7,1.0794799673917066,22.95466153089977
2535,2742,0.992,0.389,0.013529259684823547,0.30624653988178985,16,33,10,4,15,27,1,7,1.0655444617659087,21.411987912144642
2535,2743,0.989,0.353,0.018141499491024504,0.31073059565942396,16,33,10,4,16,27,1,7,1.0501095180979934,19.642813402975268
2535,2744,0.984,0.412,0.024820121635368064,0.3176237259320768,16,33,10,4,17,27,1,7,1.066770828247567,22.719021087030615
2535,2745,0.977,0.47,0.03397834151632295,0.32807795388999905,16,33,10,4,18,27,1,7,1.0841720343192771,25.690554798061378
2535,2746,0.967,0.529,0.04497426331715593,0.34166103877613085,16,33,10,4,19,27,1,7,1.1022386311502603,28.680985171706944
2535,2747,0.95,0.588,0.05896630827146965,0.3588398696414764,16,33,10,4,20,27,1,7,1.1172484056824605,31.755327313963136
2535,2748,0.923,0.647,0.0763422355255663,0.3791181803129353,16,33,10,4,21,27,1,7,1.1271814405853213,35.029498354098486
2535,2749,0.88,0.706,0.09400909139551172,0.3989373988464092,16,33,10,4,22,27,1,7,1.1282003368196625,38.73912129799387
2535,2750,0.817,0.765,0.10674076680672973,0.41073462736734634,16,33,10,4,23,27,1,7,1.1192470683455016,43.117377855335015
2535,2751,0.733,0.824,0.11063823852761845,0.41294242283917704,16,33,10,4,24,27,1,7,1.1028440506254726,48.34488845830717
2535,2752,0.638,0.883,0.1110543316340018,0.4124328292562066,16,33,10,4,25,27,1,7,1.0893727553046295,54.15050320193616
2535,2753,0.558,0.942,0.07881613518659591,0.39133504138708464,16,33,10,4,26,27,1,7,1.094864375162513,59.35933654424463
2535,2754,0.997,0.478,0.007102106990023005,0.300553727010038,16,33,10,4,10,28,1,7,1.1056640538608462,25.614844223006
2535,2755,0.996,0.454,0.008369378736537092,0.30165438368711706,16,33,10,4,11,28,1,7,1.094592161492124,24.504603549023262
2535,2756,0.995,0.429,0.010080803268241012,0.3031415618617729,16,33,10,4,12,28,1,7,1.0835432617113172,23.323568991053932
2535,2757,0.993,0.4,0.012324871924706327,0.30509699467466567,16,33,10,4,13,28,1,7,1.070536781245745,21.940549006967863
2535,2758,0.991,0.368,0.015326228373879536,0.3077310386987917,16,33,10,4,14,28,1,7,1.0571210905095025,20.372080217808918
2535,2759,0.988,0.333,0.019668705714779522,0.3116087234075159,16,33,10,4,15,28,1,7,1.0426087473256687,18.626107826906576
2535,2760,0.984,0.294,0.025794483180347272,0.31727796377275397,16,33,10,4,16,28,1,7,1.0269819862100795,16.635119157787372
2535,2761,0.977,0.353,0.034218336638150215,0.3256658330755299,16,33,10,4,17,28,1,7,1.038815671810933,19.865301400644412
2535,2762,0.968,0.412,0.04520050888607996,0.3377867635350663,16,33,10,4,18,28,1,7,1.052030417811196,23.055565899308164
2535,2763,0.955,0.471,0.05816503374761395,0.3529303378164954,16,33,10,4,19,28,1,7,1.0648314420601976,26.252225585971964
2535,2764,0.934,0.529,0.0741821234168627,0.37169783866689465,16,33,10,4,20,28,1,7,1.0734043972334006,29.526398334208437
2535,2765,0.902,0.589,0.09360123038182244,0.39379198344583355,16,33,10,4,21,28,1,7,1.0772766589878386,33.14426945249504
