spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
120,876,1,1,0,0.2928932188134524,24,25,1,1,25,31,7,1,1.4142135623730951,45
120,882,0.72,0.955,0.055183788815618695,0.3781306398899006,24,25,1,1,10,32,7,1,1.1960037625358877,52.9863841450902
120,883,0.749,0.953,0.05163902926796615,0.3751231911713133,24,25,1,1,11,32,7,1,1.2121097310062319,51.834808659494755
120,884,0.779,0.95,0.047403853855968237,0.3714148737782541,24,25,1,1,12,32,7,1,1.228552400184868,50.648247373735266
120,885,0.811,0.948,0.04248635996927663,0.36692867674540164,24,25,1,1,13,32,7,1,1.2475676334371615,49.453500467367064
120,886,0.842,0.945,0.036948208121384885,0.3616010325795699,24,25,1,1,14,32,7,1,1.2656970411595343,48.29879295450439
120,887,0.874,0.941,0.030922868876372078,0.3553936417439354,24,25,1,1,15,32,7,1,1.2842729460671511,47.11409088077938
120,888,0.904,0.938,0.024632077468049407,0.34830931609464566,24,25,1,1,16,32,7,1,1.3027125546335998,46.057456737834514
120,889,0.931,0.934,0.018391163090095586,0.34041239196414774,24,25,1,1,17,32,7,1,1.3187558530675798,45.09216471328961
120,890,0.955,0.929,0.01258676871459119,0.331854273382594,24,25,1,1,18,32,7,1,1.3323160285758031,44.20934410467751
120,891,0.974,0.923,0.007629923152934648,0.3229049208023478,24,25,1,1,19,32,7,1,1.3418662377450294,43.45999944497505
120,892,0.987,0.917,0.0038758590536825954,0.3139909070385106,24,25,1,1,20,32,7,1,1.347240884177733,42.89448581114396
120,893,0.995,0.91,0.0014968653055449366,0.3057354576983353,24,25,1,1,21,32,7,1,1.3483786560161801,42.445189954153264
120,894,0.999,0.9,3.633703548608924e-4,0.2989700398036007,24,25,1,1,22,32,7,1,1.3446192769702507,42.015717856406624
120,895,1,0.889,3.5974688337825356e-5,0.2946008747537686,24,25,1,1,23,32,7,1,1.3380287739805896,41.63709543013025
120,896,1,0.876,3.7769676874965796e-7,0.29300515687063533,24,25,1,1,24,32,7,1,1.3294269442131825,41.218359795425336
120,897,1,1,0,0.2928932188134524,24,25,1,1,25,32,7,1,1.4142135623730951,45
120,904,0.773,0.957,0.04173970806413785,0.36626084319763696,24,25,1,1,10,33,7,1,1.23019429359756,51.07106285790692
120,905,0.8,0.955,0.038134852599251534,0.36280897807330637,24,25,1,1,11,33,7,1,1.2458029539216866,50.04721499861142
120,906,0.828,0.953,0.03410665510094091,0.35877998311092796,24,25,1,1,12,33,7,1,1.2624551477181278,49.01473732513462
120,907,0.856,0.95,0.02971373817516565,0.35414107711235565,24,25,1,1,13,33,7,1,1.2787634652272484,47.97948375327636
120,908,0.883,0.948,0.0250562232286905,0.34887691864457915,24,25,1,1,14,33,7,1,1.2955280776579101,47.03313074231101
120,909,0.909,0.945,0.02028244794240852,0.34299809945739645,24,25,1,1,15,33,7,1,1.3112230931462425,46.11239961629779
120,910,0.933,0.942,0.015585119617082976,0.3365517913626157,24,25,1,1,16,33,7,1,1.3258404881432757,45.27501762954037
120,911,0.954,0.938,0.01118924525778131,0.32963486881196524,24,25,1,1,17,33,7,1,1.337893867240597,44.51548064495526
120,912,0.971,0.934,0.00733456604818139,0.3224098668993286,24,25,1,1,18,33,7,1,1.3472924701043942,43.887308488692746
120,913,0.984,0.929,0.004238913866149385,0.31512396425696365,24,25,1,1,19,33,7,1,1.3532542259309595,43.35316255923678
120,914,0.993,0.923,0.0020410059269915237,0.30812973956776557,24,25,1,1,20,33,7,1,1.3557204726638896,42.90766098996935
120,915,0.997,0.917,7.41327460983876e-4,0.3019001780489746,24,25,1,1,21,33,7,1,1.3545840690042092,42.60658520563496
120,916,0.999,0.91,1.675368333730054e-4,0.2970100467410298,24,25,1,1,22,33,7,1,1.3513330455516879,42.33073093011519
120,917,1,0.901,1.5230327073512129e-5,0.29400254138512505,24,25,1,1,23,33,7,1,1.3460315746668055,42.01885188710784
120,918,1,0.889,1.440628912829922e-7,0.2929622792629749,24,25,1,1,24,33,7,1,1.3380287739805896,41.63709543013025
120,919,1,1,0,0.2928932188134524,24,25,1,1,25,33,7,1,1.4142135623730951,45
120,927,0.817,0.959,0.031201803097721248,0.3557686876095434,24,25,1,1,10,34,7,1,1.2598293535237222,49.57135677241206
120,928,0.842,0.957,0.02789365991152315,0.3521607052935457,24,25,1,1,11,34,7,1,1.2746815288533837,48.65762180307187
120,929,0.866,0.955,0.02437022640557196,0.34810037909509994,24,25,1,1,12,34,7,1,1.2891784205454262,47.79806147600901
120,930,0.89,0.953,0.020704772079714995,0.3435830613096743,24,25,1,1,13,34,7,1,1.3039589717471942,46.95780202723614
120,931,0.913,0.95,0.016996864330632078,0.3386210463154795,24,25,1,1,14,34,7,1,1.3175997115968112,46.137769822745504
120,932,0.934,0.948,0.01336663199611976,0.33324947873356947,24,25,1,1,15,34,7,1,1.3308117823343766,45.42620941424487
120,933,0.952,0.945,0.00995400331895191,0.32753353054316925,24,25,1,1,16,34,7,1,1.341390696255196,44.7885774189607
120,934,0.968,0.941,0.006906500616664757,0.321577035901367,24,25,1,1,17,34,7,1,1.3500018518505816,44.18968941514848
120,935,0.981,0.938,0.004361634341890852,0.315532665533507,24,25,1,1,18,34,7,1,1.357278527053309,43.71635940490996
120,936,0.99,0.934,0.0024187889803489737,0.30961319448798763,24,25,1,1,19,34,7,1,1.3610495949817554,43.33281805799903
120,937,0.995,0.929,0.0011117368328088517,0.3041015378394205,24,25,1,1,20,34,7,1,1.3612736682974516,43.03532265355916
120,938,0.998,0.924,3.8294272446348643e-4,0.29935160679982575,24,25,1,1,21,34,7,1,1.3600661748606204,42.79511211360156
120,939,1,0.917,8.136160611194043e-5,0.29575755355580247,24,25,1,1,22,34,7,1,1.3567936468011634,42.52082345847564
120,940,1,0.909,6.875073696566147e-6,0.29363765027365074,24,25,1,1,23,34,7,1,1.35139964481274,42.270837050918736
120,941,1,0.901,5.952802917263966e-8,0.29293757581786417,24,25,1,1,24,34,7,1,1.3460315746668055,42.01885188710784
120,942,1,1,0,0.2928932188134524,24,25,1,1,25,34,7,1,1.4142135623730951,45
120,951,0.852,0.96,0.023970426031710956,0.3476398129965246,24,25,1,1,10,35,7,1,1.283551323477172,48.410944955355724
120,952,0.874,0.959,0.02107185121681343,0.34406998270790357,24,25,1,1,11,35,7,1,1.297519556692692,47.6550217617682
120,953,0.896,0.957,0.018084663803349943,0.3401475009093956,24,25,1,1,12,35,7,1,1.3109786420838443,46.885472663472555
120,954,0.916,0.955,0.015077210420406995,0.335882003201427,24,25,1,1,13,35,7,1,1.3232841720507353,46.194127127850955
120,955,0.935,0.953,0.012129050950896447,0.3312980337880784,24,25,1,1,14,35,7,1,1.335078274858819,45.546235585522076
120,956,0.951,0.95,0.00933597989384194,0.32643935001751445,24,25,1,1,15,35,7,1,1.34421017701846,44.96986019241022
120,957,0.966,0.948,0.00679361662766742,0.32137408728161276,24,25,1,1,16,35,7,1,1.3534622270311054,44.46118410211724
120,958,0.978,0.945,0.004598461391244868,0.3162008667256747,24,25,1,1,17,35,7,1,1.359966543706131,44.01686159444893
120,959,0.987,0.942,0.0028267681701554803,0.3110557246094493,24,25,1,1,18,35,7,1,1.364380079010244,43.66363788330407
120,960,0.993,0.938,0.001521843040218851,0.30611909156065975,24,25,1,1,19,35,7,1,1.365976939776071,43.36850537523983
120,961,0.997,0.934,6.768190490695769e-4,0.30162023440854757,24,25,1,1,20,35,7,1,1.3661496989715294,43.13135463800622
120,962,0.999,0.929,2.2461135561913093e-4,0.29783198839043723,24,25,1,1,21,35,7,1,1.3642001319454562,42.92067237968438
120,963,1,0.924,4.5728113114651414e-5,0.29503825709849063,24,25,1,1,22,35,7,1,1.3615344285033706,42.73793318624221
120,964,1,0.917,3.6771960049142294e-6,0.29343716474886183,24,25,1,1,23,35,7,1,1.3567936468011634,42.52082345847564
120,965,1,0.91,3.002564719079004e-8,0.29292470113499636,24,25,1,1,24,35,7,1,1.3520724832641184,42.3021943666837
120,966,1,1,0,0.2928932188134524,24,25,1,1,25,35,7,1,1.4142135623730951,45
120,1067,1,1,0,0.2928932188134524,24,25,1,1,10,24,10,1,1.4142135623730951,45
120,1068,1,1,0,0.2928932188134524,24,25,1,1,11,24,10,1,1.4142135623730951,45
120,1069,1,1,0,0.2928932188134524,24,25,1,1,12,24,10,1,1.4142135623730951,45
120,1070,1,1,0,0.2928932188134524,24,25,1,1,13,24,10,1,1.4142135623730951,45
120,1071,1,1,0,0.2928932188134524,24,25,1,1,14,24,10,1,1.4142135623730951,45
120,1072,1,1,0,0.2928932188134524,24,25,1,1,15,24,10,1,1.4142135623730951,45
120,1073,1,1,0,0.2928932188134524,24,25,1,1,16,24,10,1,1.4142135623730951,45
120,1074,1,1,0,0.2928932188134524,24,25,1,1,17,24,10,1,1.4142135623730951,45
120,1075,1,1,0,0.2928932188134524,24,25,1,1,18,24,10,1,1.4142135623730951,45
120,1076,1,1,0,0.2928932188134524,24,25,1,1,19,24,10,1,1.4142135623730951,45
120,1077,1,1,0,0.2928932188134524,24,25,1,1,20,24,10,1,1.4142135623730951,45
120,1078,1,1,0,0.2928932188134524,24,25,1,1,21,24,10,1,1.4142135623730951,45
120,1079,1,1,0,0.2928932188134524,24,25,1,1,22,24,10,1,1.4142135623730951,45
120,1080,1,1,0,0.2928932188134524,24,25,1,1,23,24,10,1,1.4142135623730951,45
120,1081,0.561,0.934,0.10417189005958616,0.411858314854068,24,25,1,1,10,25,10,1,1.0895306328873917,59.00918738013128
120,1082,0.54,0.929,0.11711386169052207,0.4203000057449524,24,25,1,1,11,25,10,1,1.0745422281139072,59.831840026050656
120,1083,0.518,0.924,0.1328048218285809,0.4301564587854044,24,25,1,1,12,25,10,1,1.059292216529509,60.72474572274742
120,1084,0.493,0.917,0.1520945565736861,0.4418126210983432,24,25,1,1,13,25,10,1,1.0411234316832947,61.73651704913198
120,1085,0.464,0.91,0.1761650808006726,0.4557974986266399,24,25,1,1,14,25,10,1,1.0214675716830173,62.98341524997343
120,1086,0.432,0.901,0.206746675529898,0.4728490520509525,24,25,1,1,15,25,10,1,0.9992121896774478,64.38380738841164
120,1087,0.394,0.889,0.24625330527066402,0.4940123654826887,24,25,1,1,16,25,10,1,0.9723975524444722,66.0973374415126
120,1088,0.351,0.876,0.29797593172758474,0.5207898353079478,24,25,1,1,17,25,10,1,0.9437038730449293,68.16476774336621
120,1089,0.298,0.857,0.36669044525866745,0.5553685795484166,24,25,1,1,18,25,10,1,0.9073329047268153,70.82617828596631
120,1090,0.244,0.834,0.45908057785248535,0.6009313206923944,24,25,1,1,19,25,10,1,0.8689602982875569,73.69232135524813
120,1091,0.193,0.8,0.5827847260525064,0.6618652474431612,24,25,1,1,20,25,10,1,0.8229513958916408,76.43656685053905
120,1092,0.156,0.75,0.7375625784244535,0.7421402954742928,24,25,1,1,21,25,10,1,0.7660522175413371,78.25001642822333
120,1093,0.2,0.667,0.789406381314532,0.824832609443055,24,25,1,1,22,25,10,1,0.6963397159433031,73.30863689106164
120,1094,0.363,0.501,0.6201073013199143,0.7692278772029841,24,25,1,1,23,25,10,1,0.6186840873984072,54.07475802100869
120,1095,0.606,0,0.29957154676989217,0.5371662843605906,24,25,1,1,24,25,10,1,0.606,0
120,1096,0.404,0.938,0.18044725749086554,0.45922467400164413,24,25,1,1,10,26,10,1,1.0213030891953672,66.6982801411574
120,1097,0.397,0.934,0.1963378305455269,0.46789598294613777,24,25,1,1,11,26,10,1,1.0148719131003676,66.97191007361059
120,1098,0.391,0.929,0.214137984815448,0.4774129387479873,24,25,1,1,12,26,10,1,1.0079295610309285,67.17461798808395
120,1099,0.386,0.923,0.23395019919262305,0.4877990056250582,24,25,1,1,13,26,10,1,1.0004623930963124,67.30524440940846
120,1100,0.383,0.917,0.2556805303179974,0.4989896047793366,24,25,1,1,14,26,10,1,0.993769591001858,67.3313500513917
120,1101,0.384,0.909,0.27880946356896963,0.5107355763530328,24,25,1,1,15,26,10,1,0.9867811307478472,67.09875018376277
120,1102,0.392,0.901,0.30209388657515557,0.5224261245869485,24,25,1,1,16,26,10,1,0.9825807854828019,66.48748412844326
120,1103,0.412,0.889,0.3229462074409447,0.5327846156089315,24,25,1,1,17,26,10,1,0.9798290667254161,65.13500939795017
120,1104,0.45,0.876,0.33644297390562894,0.5394058188901224,24,25,1,1,18,26,10,1,0.9848228267053927,62.810496387922036
120,1105,0.511,0.857,0.3345444024949553,0.5382259159892708,24,25,1,1,19,26,10,1,0.9977825414387647,59.19381138837089
120,1106,0.6,0.834,0.30635828640023544,0.5233803611302403,24,25,1,1,20,26,10,1,1.0274025501233681,54.26783626282112
120,1107,0.716,0.8,0.24231592202907737,0.48844096089761413,24,25,1,1,21,26,10,1,1.0736181816642265,48.17145721629779
120,1108,0.845,0.751,0.14626823881364248,0.43018680239708307,24,25,1,1,22,26,10,1,1.130498120299189,41.62933043482848
120,1109,0.951,0.667,0.0501884558779504,0.3565830846623227,24,25,1,1,23,26,10,1,1.1615894283265493,35.04455175402531
120,1110,0.997,0.501,0.002963529609904869,0.30125749193187434,24,25,1,1,24,26,10,1,1.1158001613192212,26.679872224798228
120,1111,1,1,0,0.2928932188134524,24,25,1,1,25,26,10,1,1.4142135623730951,45
120,1112,0.443,0.941,0.17304262928899405,0.4549877390811704,24,25,1,1,10,27,10,1,1.040062498122108,64.79008011394416
120,1113,0.453,0.938,0.1808890734922043,0.4593136892907874,24,25,1,1,11,27,10,1,1.0416587733034268,64.2221319840728
120,1114,0.467,0.934,0.1881544381234933,0.46326759456679734,24,25,1,1,12,27,10,1,1.0442437454924018,63.43494882292201
120,1115,0.487,0.929,0.19421522593430718,0.4665209486194205,24,25,1,1,13,27,10,1,1.0489089569643306,62.335591184146395
120,1116,0.514,0.924,0.19816130458640402,0.4685901378037143,24,25,1,1,14,27,10,1,1.057341950364214,60.91381638206677
120,1117,0.55,0.917,0.19869414387248563,0.4687863018778665,24,25,1,1,15,27,10,1,1.0692936921164364,59.04543284707994
120,1118,0.595,0.91,0.1941139006743241,0.46617470778845504,24,25,1,1,16,27,10,1,1.0872557196906347,56.82148834060726
120,1119,0.651,0.9,0.1824334445538529,0.45957713826976243,24,25,1,1,17,27,10,1,1.1107659519448732,54.12053040345925
120,1120,0.716,0.889,0.16179973374779333,0.4476722241309756,24,25,1,1,18,27,10,1,1.1414801794161824,51.152054686646146
120,1121,0.789,0.875,0.13147096410077497,0.42925955875494803,24,25,1,1,19,27,10,1,1.1781960787576913,47.95856780598434
120,1122,0.863,0.858,0.0931736078995905,0.4037447074023023,24,25,1,1,20,27,10,1,1.2169359062826604,44.83353974924905
120,1123,0.929,0.834,0.05272069938191559,0.3719142518412568,24,25,1,1,21,27,10,1,1.2484378238422609,41.9155757523775
120,1124,0.975,0.8,0.019982391216985862,0.3372020674875471,24,25,1,1,22,27,10,1,1.261199825562944,39.369317242364744
120,1125,0.996,0.751,0.0032740943052630422,0.30755460019062764,24,25,1,1,23,27,10,1,1.247404104530685,37.016880243443445
120,1126,1,0.667,4.735929763588498e-5,0.29391335729400714,24,25,1,1,24,27,10,1,1.202035357217083,33.70328759485296
120,1127,1,1,0,0.2928932188134524,24,25,1,1,25,27,10,1,1.4142135623730951,45
120,1129,0.544,0.945,0.14089738229188442,0.43653290244462073,24,25,1,1,10,28,10,1,1.0903948825998773,60.07262792824152
120,1130,0.569,0.942,0.14137754969505323,0.43678935199407964,24,25,1,1,11,28,10,1,1.1005112448312375,58.866597741027135
120,1131,0.599,0.938,0.14019163927948164,0.43605163672553293,24,25,1,1,12,28,10,1,1.1129442933049254,57.4379937180236
120,1132,0.634,0.934,0.13681055178391,0.4339915499899093,24,25,1,1,13,28,10,1,1.128854286433816,55.83130564611414
120,1133,0.673,0.929,0.1306448501334606,0.43021524129807043,24,25,1,1,14,28,10,1,1.1471573562506585,54.07911739824579
120,1134,0.718,0.924,0.1211288226820052,0.42427684332078863,24,25,1,1,15,28,10,1,1.1701709276853531,52.150782699816496
120,1135,0.767,0.917,0.10784857452589303,0.4157165336511224,24,25,1,1,16,28,10,1,1.1954823294386248,50.090109835717634
120,1136,0.818,0.91,0.09077169593023293,0.4041338889579006,24,25,1,1,17,28,10,1,1.2236110493126482,48.04759237143251
120,1137,0.869,0.9,0.07058092200355448,0.3893051295422473,24,25,1,1,18,28,10,1,1.2510639472065368,46.003949905565385
120,1138,0.916,0.889,0.0489329707882008,0.37135066651768833,24,25,1,1,19,28,10,1,1.276470524532392,44.143007933357715
120,1139,0.955,0.875,0.028559044374488862,0.3509661400592854,24,25,1,1,20,28,10,1,1.2952412902621657,42.496860220415094
120,1140,0.982,0.858,0.01262139536550988,0.32974576409772627,24,25,1,1,21,28,10,1,1.3040276070697276,41.144592190977335
120,1141,0.995,0.834,0.0034145593744079328,0.3105727398432594,24,25,1,1,22,28,10,1,1.2982992721248827,39.969434314718825
120,1142,1,0.8,3.416022703740529e-4,0.29754026076031215,24,25,1,1,23,28,10,1,1.2806248474865698,38.659808254090095
120,1143,1,0.75,2.2776608177288438e-6,0.2931150956447923,24,25,1,1,24,28,10,1,1.25,36.86989764584402
120,1144,1,1,0,0.2928932188134524,24,25,1,1,25,28,10,1,1.4142135623730951,45
120,1147,0.655,0.948,0.10319066373508157,0.41314336358755777,24,25,1,1,10,29,10,1,1.1522712354302698,55.358308676847706
120,1148,0.686,0.945,0.0991554614910225,0.41044825434094157,24,25,1,1,11,29,10,1,1.1677418379076772,54.02312971289067
120,1149,0.72,0.942,0.09356433067541803,0.40665182847239767,24,25,1,1,12,29,10,1,1.1856491892629961,52.60819167278752
120,1150,0.756,0.938,0.08625282962658143,0.4015603606455179,24,25,1,1,13,29,10,1,1.204732335417291,51.13222249767931
120,1151,0.794,0.934,0.07715296611434386,0.3949867971754941,24,25,1,1,14,29,10,1,1.2258841707110832,49.631902249735674
120,1152,0.833,0.929,0.06635245164359571,0.3867765384445737,24,25,1,1,15,29,10,1,1.247770010859373,48.11859361283237
120,1153,0.872,0.923,0.05418730067952704,0.3768448523373026,24,25,1,1,16,29,10,1,1.2697688766070776,46.627464537794914
120,1154,0.908,0.917,0.04128541010589881,0.3652268459678054,24,25,1,1,17,29,10,1,1.29048556752875,45.28255223858628
120,1155,0.94,0.909,0.02859254390688659,0.35214056438706065,24,25,1,1,18,29,10,1,1.3076241814833496,44.0394793021958
120,1156,0.966,0.9,0.017292323978719937,0.3380648981459473,24,25,1,1,19,29,10,1,1.320286332580929,42.97430562187732
120,1157,0.984,0.889,0.00854892729702228,0.32383340757882384,24,25,1,1,20,29,10,1,1.3261134943887722,42.0964022354695
120,1158,0.995,0.875,0.0030729304696961446,0.31072492319671063,24,25,1,1,21,29,10,1,1.3250094339286798,41.3282999016293
120,1159,0.999,0.858,6.375530829133558e-4,0.3004372584341696,24,25,1,1,22,29,10,1,1.3168769874213764,40.65792499919822
120,1160,1,0.834,4.468587026207338e-5,0.29456139197578635,24,25,1,1,23,29,10,1,1.3021351696348578,39.82810630428432
120,1161,1,0.8,1.7929462903243376e-7,0.2929552142806737,24,25,1,1,24,29,10,1,1.2806248474865698,38.659808254090095
120,1162,1,1,0,0.2928932188134524,24,25,1,1,25,29,10,1,1.4142135623730951,45
120,1166,0.75,0.95,0.07125883234480823,0.3907969508574868,24,25,1,1,10,30,10,1,1.2103718436910205,51.70983680775693
120,1167,0.78,0.948,0.06574743205797517,0.38655198717246897,24,25,1,1,11,30,10,1,1.2276416415224762,50.552971033036805
120,1168,0.811,0.945,0.05929676582611809,0.38139486941121814,24,25,1,1,12,30,10,1,1.2452895245684836,49.363771951381395
120,1169,0.843,0.942,0.05198076108077099,0.3752555748627727,24,25,1,1,13,30,10,1,1.264125389350281,48.17449680707008
120,1170,0.874,0.938,0.04395884498517888,0.3680948180719362,24,25,1,1,14,30,10,1,1.282076440778786,47.02285109654361
120,1171,0.903,0.934,0.03550898910321265,0.3599216996545115,24,25,1,1,15,30,10,1,1.299140100220142,45.966794006316015
120,1172,0.93,0.929,0.027032247407770216,0.3508153675477632,24,25,1,1,16,30,10,1,1.3145116964104961,44.96917925014165
120,1173,0.953,0.923,0.0190302747959199,0.3409507278860616,24,25,1,1,17,30,10,1,1.3267019258296116,44.083834281980266
120,1174,0.972,0.917,0.012050775390013424,0.3306282806252019,24,25,1,1,18,30,10,1,1.3362907617730506,43.33225100947954
120,1175,0.985,0.91,0.006573270194014991,0.32030707882391685,24,25,1,1,19,30,10,1,1.341016405567061,42.73353991568394
120,1176,0.994,0.9,0.0028797271697986737,0.310633304257394,24,25,1,1,20,30,10,1,1.3409086471493874,42.15871819720002
120,1177,0.998,0.889,8.949673442901762e-4,0.30243444180134504,24,25,1,1,21,30,10,1,1.3365346983898323,41.694060517722356
120,1178,1,0.875,1.5505340658139577e-4,0.29659246618751456,24,25,1,1,22,30,10,1,1.3287682265918312,41.18592516570965
120,1179,1,0.857,8.615209563855863e-6,0.29362274111845743,24,25,1,1,23,30,10,1,1.3169848138835922,40.59657583596283
120,1180,1,0.834,2.5199419440014026e-8,0.29291640293660837,24,25,1,1,24,30,10,1,1.3021351696348578,39.82810630428432
120,1181,1,1,0,0.2928932188134524,24,25,1,1,25,30,10,1,1.4142135623730951,45
120,1186,0.823,0.953,0.04754638642387332,0.37149156735750677,24,25,1,1,10,31,10,1,1.2591814801687642,49.18648145526892
120,1187,0.849,0.95,0.042279968663725964,0.36667817224830945,24,25,1,1,11,31,10,1,1.2740883014924829,48.213343640370276
120,1188,0.875,0.948,0.03661768931094633,0.36120725850499047,24,25,1,1,12,31,10,1,1.2900887566365347,47.293120372969604
120,1189,0.899,0.945,0.03070060516974582,0.35508141449854125,24,25,1,1,13,31,10,1,1.3043105458440487,46.42899097431954
120,1190,0.923,0.942,0.0247227110696564,0.34833459285705004,24,25,1,1,14,31,10,1,1.3188225809410452,45.58369016139185
120,1191,0.943,0.938,0.018922895232179493,0.3410423484299796,24,25,1,1,15,31,10,1,1.3300725544119762,44.84769897776055
120,1192,0.961,0.934,0.013572954537715454,0.3333335386537557,24,25,1,1,16,31,10,1,1.3401033542230987,44.18370375880499
120,1193,0.976,0.929,0.00894043967484004,0.325403297260643,24,25,1,1,17,31,10,1,1.3474483292505135,43.58669005577262
120,1194,0.986,0.924,0.005249192183125917,0.3175263895815418,24,25,1,1,18,31,10,1,1.351285314062134,43.14078983279129
120,1195,0.993,0.917,0.0026258715690560264,0.31006760023619484,24,25,1,1,19,31,10,1,1.3516427042676626,42.72137000559426
120,1196,0.998,0.909,0.0010388152741749312,0.30347905035007694,24,25,1,1,20,31,10,1,1.3499203680217584,42.32793554214473
120,1197,0.999,0.9,2.857108251834717e-4,0.29825936429707267,24,25,1,1,21,31,10,1,1.3446192769702507,42.015717856406624
120,1198,1,0.889,4.2575021092727816e-5,0.2948252761668274,24,25,1,1,22,31,10,1,1.3380287739805896,41.63709543013025
120,1199,1,0.876,1.9528547862135426e-6,0.2932396554370382,24,25,1,1,23,31,10,1,1.3294269442131825,41.218359795425336
120,1200,1,0.857,4.4344240501814625e-9,0.29290292809301655,24,25,1,1,24,31,10,1,1.3169848138835922,40.59657583596283
120,1201,1,1,0,0.2928932188134524,24,25,1,1,25,31,10,1,1.4142135623730951,45
120,1207,0.876,0.955,0.03049540074028223,0.3549537092025068,24,25,1,1,10,32,10,1,1.2959170498145318,47.470541240075
120,1208,0.897,0.953,0.02619667823083538,0.35016566572033825,24,25,1,1,11,32,10,1,1.3087467287447179,46.73382929748425
120,1209,0.917,0.95,0.02185458927744388,0.34495658058507384,24,25,1,1,12,32,10,1,1.3203745680677133,46.012621240933726
120,1210,0.936,0.948,0.017596551026120455,0.3393644904197135,24,25,1,1,13,32,10,1,1.332216198670471,45.36493633573064
120,1211,0.952,0.945,0.013559299991010576,0.33345259253952375,24,25,1,1,14,32,10,1,1.341390696255196,44.7885774189607
120,1212,0.966,0.941,0.00989156415163861,0.32731480088358766,24,25,1,1,15,32,10,1,1.3485685002994843,44.24891849058231
120,1213,0.978,0.938,0.006726810102009817,0.32108163230785136,24,25,1,1,16,32,10,1,1.3551118035055263,43.80401967177151
120,1214,0.987,0.934,0.004176264331539947,0.3149258398054029,24,25,1,1,17,32,10,1,1.3588690150268348,43.41962198696418
120,1215,0.993,0.929,0.0022943785243237924,0.309066202105004,24,25,1,1,18,32,10,1,1.3598124870731259,43.09283273017632
120,1216,0.997,0.923,0.0010635400110252657,0.3037655828566328,24,25,1,1,19,32,10,1,1.3586530094177836,42.79281762577744
120,1217,0.999,0.917,3.852925779255223e-4,0.29931484091404625,24,25,1,1,20,32,10,1,1.3560567834718427,42.549379651519416
120,1218,1,0.91,9.550531588087274e-5,0.29598700702987013,24,25,1,1,21,32,10,1,1.3520724832641184,42.3021943666837
120,1219,1,0.9,1.2559739745787724e-5,0.2939403798155156,24,25,1,1,22,32,10,1,1.3453624047073711,41.98721249581666
120,1220,1,0.889,4.942017466369464e-7,0.2930671837996457,24,25,1,1,23,32,10,1,1.3380287739805896,41.63709543013025
120,1221,1,0.876,9.252115740210343e-10,0.29289764842712196,24,25,1,1,24,32,10,1,1.3294269442131825,41.218359795425336
120,1222,1,1,0,0.2928932188134524,24,25,1,1,25,32,10,1,1.4142135623730951,45
120,1229,0.913,0.957,0.0196446672320435,0.34218613955085564,24,25,1,1,10,33,10,1,1.322655661916585,46.3478872801986
120,1230,0.93,0.955,0.016398762744354367,0.33775098605247666,24,25,1,1,11,33,10,1,1.3330135033074497,45.759846425610505
120,1231,0.945,0.953,0.013267348989526195,0.3330687461276196,24,25,1,1,12,33,10,1,1.3421005923551335,45.241498167387704
120,1232,0.958,0.95,0.01033455066504163,0.3281882401891474,24,25,1,1,13,33,10,1,1.3491715976850387,44.759767531404684
120,1233,0.97,0.948,0.0076842558353472645,0.32317682522580893,24,25,1,1,14,33,10,1,1.356320021233927,44.342830097435254
120,1234,0.98,0.945,0.005391302729595648,0.31812336836081967,24,25,1,1,15,33,10,1,1.3614055237143707,43.958373323990024
120,1235,0.987,0.942,0.0035147571451725756,0.3131409841390097,24,25,1,1,16,33,10,1,1.364380079010244,43.66363788330407
120,1236,0.993,0.938,0.0020819721028776383,0.30836877457397427,24,25,1,1,17,33,10,1,1.365976939776071,43.36850537523983
120,1237,0.996,0.934,0.001085381805264185,0.30397093108483253,24,25,1,1,18,33,10,1,1.3654200818795659,43.160042947011796
120,1238,0.998,0.929,4.7420300430145446e-4,0.30012994876427235,24,25,1,1,19,33,10,1,1.3634680047584542,42.94928880131643
120,1239,1,0.923,1.6050901039810217e-4,0.2970281898868905,24,25,1,1,20,33,10,1,1.3608559806239602,42.707010169212275
120,1240,1,0.917,3.676271769115225e-5,0.2948093220116603,24,25,1,1,21,33,10,1,1.3567936468011634,42.52082345847564
120,1241,1,0.91,4.40347819696818e-6,0.29351236889477705,24,25,1,1,22,33,10,1,1.3520724832641184,42.3021943666837
120,1242,1,0.901,1.5483822168871342e-7,0.2929904652371449,24,25,1,1,23,33,10,1,1.3460315746668055,42.01885188710784
120,1243,1,0.889,2.523163900036707e-10,0.29289552993876855,24,25,1,1,24,33,10,1,1.3380287739805896,41.63709543013025
120,1244,1,1,0,0.2928932188134524,24,25,1,1,25,33,10,1,1.4142135623730951,45
120,1252,0.939,0.959,0.012627387563789338,0.3320955593445112,24,25,1,1,10,34,10,1,1.3421631793489195,45.603726649152456
120,1253,0.952,0.957,0.010274483074322327,0.32813014083709213,24,25,1,1,11,34,10,1,1.349871475363488,45.150067177831474
120,1254,0.963,0.955,0.00808843807717008,0.3240395259221369,24,25,1,1,12,34,10,1,1.3562426036664679,44.76102003231743
