spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
459,562,0.52,0.824,0.17258039128934932,0.45381186827999387,23,26,4,1,15,32,4,1,0.9743592766531245,57.74528947313286
459,563,0.551,0.813,0.16737396005920135,0.45072976173312773,23,26,4,1,16,32,4,1,0.9821252465953616,55.87306264423633
459,564,0.59,0.8,0.15806664344314914,0.4452350422427699,23,26,4,1,17,32,4,1,0.994032192637643,53.59122543222765
459,565,0.639,0.786,0.1436251644165525,0.4366608892440037,23,26,4,1,18,32,4,1,1.0129743333372272,50.88967917498685
459,566,0.7,0.769,0.12326847370950034,0.4243278789478848,23,26,4,1,19,32,4,1,1.0398850898055996,47.68924794227201
459,567,0.77,0.75,0.09706273756875217,0.40769619693101034,23,26,4,1,20,32,4,1,1.0748953437428221,44.24615166692923
459,568,0.844,0.727,0.06688398026732267,0.3866117979560184,23,26,4,1,21,32,4,1,1.1139412013207879,40.74076802947645
459,569,0.914,0.7,0.03758228384427342,0.3616424306016698,23,26,4,1,22,32,4,1,1.1512584418800151,37.4472157046997
459,570,0.965,0.667,0.01575557647360415,0.334688424892854,23,26,4,1,23,32,4,1,1.1730788549794937,34.651906778977605
459,571,0.992,0.778,0.004044947251977016,0.3104284884860825,23,26,4,1,24,32,4,1,1.2606934599655857,38.106174494033816
459,572,0.999,0.889,2.787437381684965e-4,0.295790807609982,23,26,4,1,25,32,4,1,1.3372815709490653,41.66556206288983
459,573,1,1,0,0.2928932188134524,23,26,4,1,26,32,4,1,1.4142135623730951,45
459,579,0.477,0.87,0.15115010211933777,0.44055648007932213,23,26,4,1,10,33,4,1,0.9921839547180754,61.26510471510007
459,580,0.487,0.864,0.152258035090162,0.441288796306203,23,26,4,1,11,33,4,1,0.9917988707394256,60.59189591971083
459,581,0.501,0.857,0.15242239106926825,0.4414372357505003,23,26,4,1,12,33,4,1,0.9926983429018102,59.689553343826795
459,582,0.519,0.85,0.15128248378322795,0.44078639655553364,23,26,4,1,13,33,4,1,0.9959221857153298,58.59225199732533
459,583,0.542,0.842,0.14839210377116452,0.4390694934105348,23,26,4,1,14,33,4,1,1.001363071018699,57.23039488915663
459,584,0.571,0.834,0.14322590436885285,0.43596630625046684,23,26,4,1,15,33,4,1,1.010740817420569,55.60241901999919
459,585,0.606,0.824,0.1352079928820532,0.43110597741875845,23,26,4,1,16,33,4,1,1.0228450518040355,53.66786470447532
459,586,0.649,0.813,0.12377874862245974,0.4240792333436414,23,26,4,1,17,33,4,1,1.040274002366684,51.40040347221938
459,587,0.7,0.8,0.10851662680761531,0.41446896855484294,23,26,4,1,18,33,4,1,1.063014581273465,48.81407483429036
459,588,0.759,0.786,0.08940607917997068,0.40191164922595557,23,26,4,1,19,33,4,1,1.0926467864776797,46.001183554673574
459,589,0.822,0.769,0.06719398588259518,0.38620551257776703,23,26,4,1,20,33,4,1,1.125630934187578,43.09204664993071
459,590,0.885,0.75,0.04396307757238205,0.36746965601951076,23,26,4,1,21,33,4,1,1.1600538780591185,40.279863068956445
459,591,0.939,0.727,0.023388335026242935,0.34637251950887216,23,26,4,1,22,33,4,1,1.1875394730281599,37.7480360460264
459,592,0.977,0.7,0.00924899960528458,0.32458381702133743,23,26,4,1,23,33,4,1,1.2018856018773167,35.62080344142752
459,593,0.995,0.8,0.002212225274650814,0.30578225831669026,23,26,4,1,24,33,4,1,1.2767243241984545,38.79998113532084
459,594,1,0.9,1.3938891055964575e-4,0.29493802433039595,23,26,4,1,25,33,4,1,1.3453624047073711,41.98721249581666
459,595,1,1,0,0.2928932188134524,23,26,4,1,26,33,4,1,1.4142135623730951,45
459,602,0.504,0.875,0.13502988421279638,0.43040453314899996,23,26,4,1,10,34,4,1,1.0097727467108626,60.05805746972703
459,603,0.519,0.87,0.13426032294031398,0.42998285450983975,23,26,4,1,11,34,4,1,1.0130454086564926,59.18173777051448
459,604,0.537,0.864,0.13243294173658304,0.42889726422793417,23,26,4,1,12,34,4,1,1.0172831464248289,58.13790071832522
459,605,0.559,0.858,0.1292502370179064,0.42696031332287987,23,26,4,1,13,34,4,1,1.024033690852015,56.91514707126502
459,606,0.586,0.85,0.12438284653700249,0.4239529310853809,23,26,4,1,14,34,4,1,1.032422394177887,55.41716346189781
459,607,0.619,0.842,0.1174801067052228,0.4196282920591834,23,26,4,1,15,34,4,1,1.0450478457946315,53.67837059046018
459,608,0.657,0.834,0.1082114750328238,0.41372038361558106,23,26,4,1,16,34,4,1,1.061699109917683,51.770028453130585
459,609,0.701,0.824,0.0963458143837932,0.40596007775895704,23,26,4,1,17,34,4,1,1.0818396369148247,49.61125138643249
459,610,0.751,0.813,0.08185948392383557,0.396103786671022,23,26,4,1,18,34,4,1,1.1067836283574128,47.27012740949895
459,611,0.805,0.8,0.06507721977472469,0.3839812747618966,23,26,4,1,19,34,4,1,1.1349118908532063,44.821509052446395
459,612,0.861,0.786,0.04698914025453971,0.3695713874235548,23,26,4,1,20,34,4,1,1.1658117343722356,42.3927037828441
459,613,0.913,0.769,0.029453151703652813,0.35311138237211503,23,26,4,1,21,34,4,1,1.1937043184976757,40.10670456276995
459,614,0.956,0.75,0.014976265689872759,0.33526549513047577,23,26,4,1,22,34,4,1,1.2150868281731968,38.11485197772375
459,615,0.984,0.728,0.005643594850226585,0.31746823596601104,23,26,4,1,23,34,4,1,1.224026143511649,36.495420759121195
459,616,0.997,0.818,0.0012746013465003703,0.30263270710564727,23,26,4,1,24,34,4,1,1.289625139333132,39.36755589406566
459,617,1,0.91,7.469677245153239e-5,0.2943878657851702,23,26,4,1,25,34,4,1,1.3520724832641184,42.3021943666837
459,618,1,1,0,0.2928932188134524,23,26,4,1,26,34,4,1,1.4142135623730951,45
459,626,0.535,0.88,0.12073922426319461,0.4211900722046352,23,26,4,1,10,35,4,1,1.029866496202299,58.702300158119776
459,627,0.553,0.875,0.11869493640650819,0.4199357758631943,23,26,4,1,11,35,4,1,1.0351009612593354,57.70711350131659
459,628,0.574,0.87,0.11560117536653902,0.417999389756893,23,26,4,1,12,35,4,1,1.0422936246566992,56.58436465721928
459,629,0.599,0.864,0.11123277425453293,0.4152243818815994,23,26,4,1,13,35,4,1,1.0513310610839957,55.266931923698976
459,630,0.629,0.858,0.1053592043078404,0.4114361542360878,23,26,4,1,14,35,4,1,1.063863243090953,53.7548482667607
459,631,0.663,0.85,0.09776606214010575,0.40644791843930816,23,26,4,1,15,35,4,1,1.0779930426491628,52.04576912486749
459,632,0.702,0.842,0.0882964531627759,0.4000702437125949,23,26,4,1,16,35,4,1,1.0962517958936258,50.18104517064745
459,633,0.746,0.834,0.07691203357692211,0.39212603671572643,23,26,4,1,17,35,4,1,1.118960231643645,48.187863740046176
459,634,0.793,0.824,0.06376226060923895,0.3824741914168873,23,26,4,1,18,35,4,1,1.1436017663505071,46.09830031484701
459,635,0.842,0.813,0.04934041403688527,0.37104621337092747,23,26,4,1,19,35,4,1,1.1704413697404923,43.99612835148153
459,636,0.89,0.8,0.03460007192467163,0.3579022632236213,23,26,4,1,20,35,4,1,1.196703806294607,41.951625059701705
459,637,0.934,0.786,0.02102561461950181,0.34331377308665567,23,26,4,1,21,35,4,1,1.2207178216115304,40.082011768415306
459,638,0.968,0.769,0.010355313505887698,0.3278980249011917,23,26,4,1,22,35,4,1,1.2362786902636478,38.46438379124722
459,639,0.988,0.75,0.003773254170371443,0.31289167642389637,23,26,4,1,23,35,4,1,1.2404208963089909,37.20247179889837
459,640,0.998,0.834,8.18945967677287e-4,0.3006792271990969,23,26,4,1,24,35,4,1,1.30059986160233,39.88453746411934
459,641,1,0.917,4.5768641587229375e-5,0.2940618945771628,23,26,4,1,25,35,4,1,1.3567936468011634,42.52082345847564
459,642,1,1,0,0.2928932188134524,23,26,4,1,26,35,4,1,1.4142135623730951,45
459,729,1,1,0,0.2928932188134524,23,26,4,1,10,23,7,1,1.4142135623730951,45
459,730,1,1,0,0.2928932188134524,23,26,4,1,11,23,7,1,1.4142135623730951,45
459,731,1,1,0,0.2928932188134524,23,26,4,1,12,23,7,1,1.4142135623730951,45
459,732,1,1,0,0.2928932188134524,23,26,4,1,13,23,7,1,1.4142135623730951,45
459,733,1,1,0,0.2928932188134524,23,26,4,1,14,23,7,1,1.4142135623730951,45
459,734,1,1,0,0.2928932188134524,23,26,4,1,15,23,7,1,1.4142135623730951,45
459,735,1,1,0,0.2928932188134524,23,26,4,1,16,23,7,1,1.4142135623730951,45
459,736,1,1,0,0.2928932188134524,23,26,4,1,17,23,7,1,1.4142135623730951,45
459,737,1,1,0,0.2928932188134524,23,26,4,1,18,23,7,1,1.4142135623730951,45
459,738,1,1,0,0.2928932188134524,23,26,4,1,19,23,7,1,1.4142135623730951,45
459,739,1,1,0,0.2928932188134524,23,26,4,1,20,23,7,1,1.4142135623730951,45
459,740,1,1,0,0.2928932188134524,23,26,4,1,21,23,7,1,1.4142135623730951,45
459,741,1,1,0,0.2928932188134524,23,26,4,1,22,23,7,1,1.4142135623730951,45
459,742,0.99,0.938,0.016071278611979656,0.30402822966437104,23,26,4,1,10,24,7,1,1.363797638947949,43.45505268817131
459,743,0.99,0.934,0.016925385651416658,0.30476416628101555,23,26,4,1,11,24,7,1,1.3610495949817554,43.33281805799903
459,744,0.989,0.929,0.017853289846215703,0.30561485456004234,23,26,4,1,12,24,7,1,1.3568942479058566,43.20822417333174
459,745,0.989,0.924,0.018862387597659347,0.30660955944179447,23,26,4,1,13,24,7,1,1.3534758956110007,43.05395010727118
459,746,0.989,0.917,0.019947043709074186,0.3077896557256323,23,26,4,1,14,24,7,1,1.3487067880010095,42.83665500577402
459,747,0.988,0.91,0.021097380912361574,0.30921540117691393,23,26,4,1,15,24,7,1,1.343221500721307,42.6467031338917
459,748,0.987,0.9,0.02229720864932261,0.31097688530924894,23,26,4,1,16,24,7,1,1.3357278914509496,42.36025153203445
459,749,0.987,0.889,0.02355571873353568,0.3132117422315158,23,26,4,1,17,24,7,1,1.3283410706591887,42.00965502483463
459,750,0.986,0.875,0.024829807880661026,0.3161341322252402,23,26,4,1,18,24,7,1,1.318264389263398,41.58661701282363
459,751,0.984,0.858,0.02609850566560501,0.3200846442665426,23,26,4,1,19,24,7,1,1.3055343733506215,41.0868404750126
459,752,0.982,0.834,0.027206757568036588,0.32561310308507496,23,26,4,1,20,24,7,1,1.2883633027993306,40.34081722637788
459,753,0.979,0.8,0.02818647049837042,0.3335552161269437,23,26,4,1,21,24,7,1,1.2642946650207776,39.254332373329255
459,754,0.972,0.751,0.028912978625092456,0.34465251310652123,23,26,4,1,22,24,7,1,1.2283260967674667,37.69088502881341
459,755,0.953,0.667,0.02932499618423179,0.35417552295926,23,26,4,1,23,24,7,1,1.163227406829808,34.98798500034623
459,756,0.857,0.875,0.09341768572331,0.3609635773615355,23,26,4,1,10,25,7,1,1.224775081392498,45.59543123775869
459,757,0.851,0.867,0.10085194424839494,0.3652590387691803,23,26,4,1,11,25,7,1,1.2148621320956547,45.5335890392141
459,758,0.845,0.858,0.1093926442702231,0.3702065887196093,23,26,4,1,12,25,7,1,1.2042379333005584,45.43736386752073
459,759,0.838,0.847,0.1193666830904726,0.37596765758872464,23,26,4,1,13,25,7,1,1.1914919219197417,45.306027959610056
459,760,0.83,0.834,0.13115872771640402,0.3827647063641063,23,26,4,1,14,25,7,1,1.1766290834413367,45.137729973924756
459,761,0.821,0.818,0.14527293561595778,0.39090956047351844,23,26,4,1,15,25,7,1,1.158949955778937,44.8951268172171
459,762,0.81,0.8,0.16245371775481565,0.40084374831719227,23,26,4,1,16,25,7,1,1.138463877336475,44.64413016937812
459,763,0.797,0.778,0.18364861732518312,0.4131920488232992,23,26,4,1,17,25,7,1,1.113774214102661,44.30884634463769
459,764,0.781,0.75,0.20991452334335348,0.4288230842134032,23,26,4,1,18,25,7,1,1.0828023827088673,43.840021889258445
459,765,0.76,0.714,0.24231051573794127,0.448884967674843,23,26,4,1,19,25,7,1,1.042782815355144,43.212516459127116
459,766,0.731,0.667,0.28018782771109585,0.47465775209291794,23,26,4,1,20,25,7,1,0.9895706139533449,42.378847344060084
459,767,0.69,0.6,0.3180916985910698,0.5065546059767558,23,26,4,1,21,25,7,1,0.9143850392476901,41.00908690157022
459,768,0.623,0.501,0.3481766434679253,0.5398445610414018,23,26,4,1,22,25,7,1,0.7994560650842546,38.805313925592095
459,769,0.508,0.334,0.3618123575190355,0.551716425328203,23,26,4,1,23,25,7,1,0.607963814712685,33.32413230404849
459,770,0.48,0.667,0.262953820966744,0.5047930578510522,23,26,4,1,24,25,7,1,0.8217596972351467,54.259692625896704
459,771,0.53,0.813,0.20411428715365432,0.4701377678774161,23,26,4,1,10,26,7,1,0.9704993560018471,56.89940812008892
459,772,0.512,0.8,0.22230416851164014,0.48178560734829834,23,26,4,1,11,26,7,1,0.9498126130979732,57.38075692880717
459,773,0.492,0.786,0.24369743878505457,0.4952888510607365,23,26,4,1,12,26,7,1,0.9272863635360977,57.9553192812658
459,774,0.47,0.77,0.26914141986695295,0.5111233683111353,23,26,4,1,13,26,7,1,0.9021086409075129,58.60054251665874
459,775,0.445,0.75,0.29983554177203997,0.5299419483314549,23,26,4,1,14,26,7,1,0.8720808448762075,59.31793136312795
459,776,0.416,0.728,0.33737470640068046,0.5526523365103044,23,26,4,1,15,26,7,1,0.8384748058230491,60.25511870305778
459,777,0.383,0.7,0.38400442700977355,0.5805265204980399,23,26,4,1,16,26,7,1,0.7979279416087646,61.31504096276988
459,778,0.345,0.667,0.4426752637514424,0.6153447352961309,23,26,4,1,17,26,7,1,0.7509420749964674,62.65012421993013
459,779,0.298,0.625,0.5171805544623218,0.6595639621851324,23,26,4,1,18,26,7,1,0.6924081166479781,64.50819382677142
459,780,0.241,0.572,0.6119100911691167,0.7164612079728958,23,26,4,1,19,26,7,1,0.6206971886516,67.15291292622517
459,781,0.168,0.5,0.7306094899958469,0.7900268132902318,23,26,4,1,20,26,7,1,0.5274694303938381,71.4276514895927
459,782,0.071,0.4,0.8735148952226421,0.8833927726577373,23,26,4,1,21,26,7,1,0.40625238460838603,79.93483064724016
459,783,0.067,0.25,0.9352958142638238,0.9582389687314643,23,26,4,1,22,26,7,1,0.25882233288493484,74.99728397923137
459,784,0.22,0,0.7503407885483209,0.835958657420635,23,26,4,1,23,26,7,1,0.22,0
459,785,0.39,0.334,0.5224957621973907,0.676343717747734,23,26,4,1,24,26,7,1,0.5134744394806815,40.57708857144965
459,786,0.595,0.667,0.2513167041558958,0.5000032453864436,23,26,4,1,25,26,7,1,0.8938198923720595,48.26531612381024
459,787,0.378,0.824,0.2758594477000521,0.5156743774283321,23,26,4,1,10,27,7,1,0.9065649452741926,65.35728395541597
459,788,0.368,0.813,0.2969857105977194,0.5278359467668625,23,26,4,1,11,27,7,1,0.8924085387310007,65.64637513192068
459,789,0.357,0.8,0.32088960565118096,0.5413974045847121,23,26,4,1,12,27,7,1,0.8760416656757828,65.95118226209097
459,790,0.346,0.786,0.3479101326435379,0.5565127431545989,23,26,4,1,13,27,7,1,0.8587851885075801,66.24073473991673
459,791,0.334,0.769,0.37835658902856906,0.5732885994485477,23,26,4,1,14,27,7,1,0.838401455151409,66.52323325941614
459,792,0.32,0.75,0.41236345118217776,0.591687256762309,23,26,4,1,15,27,7,1,0.8154140052758476,66.89367314172843
459,793,0.305,0.727,0.449430966434764,0.6113168958683084,23,26,4,1,16,27,7,1,0.7883869608257102,67.24037589039054
459,794,0.291,0.7,0.48789360403376447,0.6310108394056417,23,26,4,1,17,27,7,1,0.7580771728524741,67.42664607534073
459,795,0.283,0.667,0.5236272628469035,0.648086640572108,23,26,4,1,18,27,7,1,0.7245536557081195,67.00907722327321
459,796,0.293,0.625,0.5481129139591101,0.6573850699546877,23,26,4,1,19,27,7,1,0.6902709612898401,64.88281644488717
459,797,0.341,0.572,0.5452742830739093,0.6510047758424459,23,26,4,1,20,27,7,1,0.6659316781772736,59.19855402386317
459,798,0.448,0.5,0.49254283242351415,0.6206619193455742,23,26,4,1,21,27,7,1,0.6713449188010586,48.139660147820265
459,799,0.599,0.4,0.38463741483431535,0.5626373703853513,23,26,4,1,22,27,7,1,0.7202784183911108,33.73419210679305
