spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3073,3161,0.488,0.667,0.3231292841976571,0.5398499833925968,21,27,4,7,14,32,4,7,0.8264581054112785,53.80952190964334
3073,3162,0.419,0.647,0.38872601929833694,0.5767097895187662,21,27,4,7,15,32,4,7,0.7708242341805296,57.07273153497312
3073,3163,0.356,0.625,0.4635034071870733,0.619232820510402,21,27,4,7,16,32,4,7,0.7192781103300725,60.334160942292925
3073,3164,0.31,0.6,0.5440691313454982,0.6666153971232034,21,27,4,7,17,32,4,7,0.6753517601961218,62.676108698653465
3073,3165,0.286,0.572,0.6220167716391256,0.7151638173746694,21,27,4,7,18,32,4,7,0.6395154415649398,63.43494882292201
3073,3166,0.277,0.539,0.6750654764497847,0.7500500277482849,21,27,4,7,19,32,4,7,0.6060115510450276,62.80070410849589
3073,3167,0.353,0.5,0.6413387587266955,0.730739926290417,21,27,4,7,20,32,4,7,0.6120531022713633,54.777908305410044
3073,3168,0.559,0.455,0.454978004593086,0.6253946064731706,21,27,4,7,21,32,4,7,0.7207676463327138,39.14398641457104
3073,3169,0.755,0.545,0.23421797751099094,0.4756084375642443,21,27,4,7,22,32,4,7,0.931155196516671,35.82379665962386
3073,3170,0.895,0.637,0.08213355232080266,0.36193270083651663,21,27,4,7,23,32,4,7,1.0985417606991552,35.44066915745336
3073,3171,0.97,0.728,0.01960925817821646,0.3110535897242258,21,27,4,7,24,32,4,7,1.212800065963059,36.8887946700642
3073,3172,0.996,0.819,0.002222146888672838,0.2956287813209466,21,27,4,7,25,32,4,7,1.2894871073415197,39.43009027476639
3073,3173,1,0.91,2.9915718220530074e-5,0.2929577548932557,21,27,4,7,26,32,4,7,1.3520724832641184,42.3021943666837
3073,3174,1,1,0,0.2928932188134524,21,27,4,7,27,32,4,7,1.4142135623730951,45
3073,3179,0.664,0.739,0.18466609857065897,0.4603925833095548,21,27,4,7,10,33,4,7,0.9934872923193331,48.05994098558041
3073,3180,0.612,0.727,0.21648513962169502,0.4791647684987933,21,27,4,7,11,33,4,7,0.9503015310942101,49.90880154575382
3073,3181,0.555,0.714,0.25519741611078295,0.5014111551987523,21,27,4,7,12,33,4,7,0.9043345619846672,52.14168663633163
3073,3182,0.495,0.7,0.3017533775083142,0.5276969393629987,21,27,4,7,13,33,4,7,0.8573359901462203,54.73423234065436
3073,3183,0.435,0.684,0.3566628422039664,0.5584251741647035,21,27,4,7,14,33,4,7,0.810605329368121,57.54507105799464
3073,3184,0.38,0.667,0.4193142307162495,0.5936493536859142,21,27,4,7,15,33,4,7,0.7676516136894392,60.32918009921499
3073,3185,0.338,0.647,0.48744426643113026,0.6327671583806505,21,27,4,7,16,33,4,7,0.7299678075093449,62.41693243015375
3073,3186,0.313,0.625,0.5558167028072051,0.6736396698395014,21,27,4,7,17,33,4,7,0.6989949928289901,63.398291259457324
3073,3187,0.301,0.6,0.6138468294454817,0.7099983984560203,21,27,4,7,18,33,4,7,0.671268202732708,63.358605391069524
3073,3188,0.313,0.572,0.6363764224703385,0.7245810052292445,21,27,4,7,19,33,4,7,0.6520375756043512,61.312397960251346
3073,3189,0.419,0.539,0.5688226766522078,0.6860648926455262,21,27,4,7,20,33,4,7,0.6827019847634838,52.13973777188542
3073,3190,0.618,0.5,0.3827222788434439,0.5805399803102286,21,27,4,7,21,33,4,7,0.7949364754494537,38.97498814492955
3073,3191,0.793,0.584,0.18907377396195846,0.44641551649757183,21,27,4,7,22,33,4,7,0.9848375500558455,36.36956135550622
3073,3192,0.913,0.667,0.06586599048862163,0.34929796361691623,21,27,4,7,23,33,4,7,1.1306891703735382,36.15031751814277
3073,3193,0.976,0.75,0.015691863463037636,0.3072405517389334,21,27,4,7,24,33,4,7,1.2308842350115627,37.54021092380127
3073,3194,0.997,0.833,0.0018140324217554848,0.2949413726564398,21,27,4,7,25,33,4,7,1.2991912869165958,39.87897650530784
3073,3195,1,0.917,2.49317874534416e-5,0.2929381454458275,21,27,4,7,26,33,4,7,1.3567936468011634,42.52082345847564
3073,3196,1,1,0,0.2928932188134524,21,27,4,7,27,33,4,7,1.4142135623730951,45
3073,3202,0.605,0.75,0.2115949461183665,0.4764139343015097,21,27,4,7,10,34,4,7,0.9636000207555,51.10803831818262
3073,3203,0.554,0.739,0.24467137517383042,0.4954449393246585,21,27,4,7,11,34,4,7,0.9236000216543956,53.14250940885878
3073,3204,0.501,0.727,0.2840067825222403,0.5176722847007157,21,27,4,7,12,34,4,7,0.8829099614343469,55.42797474522539
3073,3205,0.448,0.714,0.3301357771891138,0.5434684974043692,21,27,4,7,13,34,4,7,0.8429116205154606,57.89374404488215
3073,3206,0.4,0.7,0.38290234787134136,0.5729476527653083,21,27,4,7,14,34,4,7,0.8062257748298549,60.25511870305777
3073,3207,0.362,0.684,0.4408879944161239,0.605721476347173,21,27,4,7,15,34,4,7,0.7738862965578341,62.110426910630814
3073,3208,0.337,0.667,0.5007068012002813,0.6404605872441994,21,27,4,7,16,34,4,7,0.747300475043339,63.194932000338255
3073,3209,0.324,0.647,0.5559733610282581,0.6737924384806107,21,27,4,7,17,34,4,7,0.723591735718423,63.39953734441907
3073,3210,0.318,0.625,0.594485305145751,0.6977448832330226,21,27,4,7,18,34,4,7,0.7012481729031456,63.033007983802015
3073,3211,0.354,0.6,0.5904177993042179,0.6955584741799721,21,27,4,7,19,34,4,7,0.6966462516945023,59.4593951503185
3073,3212,0.48,0.572,0.4994834314968134,0.645086830974254,21,27,4,7,20,34,4,7,0.7467154745952436,49.99794209392792
3073,3213,0.668,0.539,0.3205490718182993,0.5424754519307475,21,27,4,7,21,34,4,7,0.8583385113112426,38.899581768638456
3073,3214,0.824,0.615,0.15314076451619585,0.4227216539727221,21,27,4,7,22,34,4,7,1.0282028010076611,36.73615944209287
3073,3215,0.927,0.692,0.05314176097381129,0.3394666389052048,21,27,4,7,23,34,4,7,1.1568029218496987,36.74112104151301
3073,3216,0.98,0.769,0.012641621144844128,0.3044055605466567,21,27,4,7,24,34,4,7,1.2456969936545563,38.12105990687644
3073,3217,0.998,0.846,0.0014892629679960079,0.29446680567406924,21,27,4,7,25,34,4,7,1.3083271762063189,40.28779077258025
3073,3218,1,0.923,2.0727163403955196e-5,0.29292581224597813,21,27,4,7,26,34,4,7,1.3608559806239602,42.707010169212275
3073,3219,1,1,0,0.2928932188134524,21,27,4,7,27,34,4,7,1.4142135623730951,45
3073,3226,0.553,0.76,0.23586962352153407,0.49046568802635593,21,27,4,7,10,35,4,7,0.9398983987644622,53.959181109938314
3073,3227,0.506,0.75,0.2693342106661002,0.5094170719174853,21,27,4,7,11,35,4,7,0.9047297939163935,55.993772583237366
3073,3228,0.459,0.739,0.30829559665592043,0.5312218551234945,21,27,4,7,12,35,4,7,0.8699436763377271,58.15518697332769
3073,3229,0.417,0.727,0.35284858384951023,0.5560508189665156,21,27,4,7,13,35,4,7,0.8381038121855787,60.161844614278706
3073,3230,0.381,0.714,0.4022672783833343,0.5837209390840985,21,27,4,7,14,35,4,7,0.8092941368872012,61.91501943601686
3073,3231,0.356,0.7,0.4544102665465972,0.6134003069039594,21,27,4,7,15,35,4,7,0.7853254102599763,63.04341200533128
3073,3232,0.342,0.684,0.5050871044151861,0.6430789485480262,21,27,4,7,16,35,4,7,0.7647352483049281,63.43494882292201
3073,3233,0.334,0.667,0.5470969978195568,0.6684289164508856,21,27,4,7,17,35,4,7,0.7459524113507511,63.400598839319755
3073,3234,0.34,0.647,0.5672567383668982,0.6807953679697731,21,27,4,7,18,35,4,7,0.7308960254372711,62.27796979960139
3073,3235,0.397,0.625,0.5408767144848488,0.6655880623532925,21,27,4,7,19,35,4,7,0.7404282544581885,57.576287109522866
3073,3236,0.535,0.6,0.4352693284680387,0.6080719207697804,21,27,4,7,20,35,4,7,0.8038812101299545,48.27767595219027
3073,3237,0.709,0.572,0.26791128519798035,0.5101399062084682,21,27,4,7,21,35,4,7,0.9109692640259603,38.89555160203826
3073,3238,0.849,0.643,0.12462155439785993,0.4033887051838897,21,27,4,7,22,35,4,7,1.065011737024527,37.138889939540505
3073,3239,0.939,0.714,0.04299776552167389,0.3317239183669338,21,27,4,7,23,35,4,7,1.1796257881209617,37.24875536613421
3073,3240,0.984,0.786,0.010256687330578607,0.3022580481139585,21,27,4,7,24,35,4,7,1.2593855644718182,38.61717747362881
3073,3241,0.998,0.857,0.0012251104930217638,0.29412804178184515,21,27,4,7,25,35,4,7,1.315466837286292,40.65326144924435
3073,3242,1,0.929,1.7259470463382165e-5,0.29291763546636307,21,27,4,7,26,35,4,7,1.3649325990685401,42.8920866639288
3073,3243,1,1,0,0.2928932188134524,21,27,4,7,27,35,4,7,1.4142135623730951,45
3073,3306,1,1,0,0.2928932188134524,21,27,4,7,10,21,7,7,1.4142135623730951,45
3073,3307,1,1,0,0.2928932188134524,21,27,4,7,11,21,7,7,1.4142135623730951,45
3073,3308,1,1,0,0.2928932188134524,21,27,4,7,12,21,7,7,1.4142135623730951,45
3073,3309,1,1,0,0.2928932188134524,21,27,4,7,13,21,7,7,1.4142135623730951,45
3073,3310,1,1,0,0.2928932188134524,21,27,4,7,14,21,7,7,1.4142135623730951,45
3073,3311,1,1,0,0.2928932188134524,21,27,4,7,15,21,7,7,1.4142135623730951,45
3073,3312,1,1,0,0.2928932188134524,21,27,4,7,16,21,7,7,1.4142135623730951,45
3073,3313,1,1,0,0.2928932188134524,21,27,4,7,17,21,7,7,1.4142135623730951,45
3073,3314,1,1,0,0.2928932188134524,21,27,4,7,18,21,7,7,1.4142135623730951,45
3073,3315,1,1,0,0.2928932188134524,21,27,4,7,19,21,7,7,1.4142135623730951,45
3073,3316,1,1,0,0.2928932188134524,21,27,4,7,20,21,7,7,1.4142135623730951,45
3073,3317,1,0.942,6.558548803714537e-6,0.29292398972997113,21,27,4,7,10,22,7,7,1.3738136700440857,43.289306039103366
3073,3318,1,0.938,1.0744521961147946e-5,0.2929346255786831,21,27,4,7,11,22,7,7,1.3710740315533658,43.16763304046667
3073,3319,1,0.934,1.8495271321583573e-5,0.2929510485964629,21,27,4,7,12,22,7,7,1.3683406008739198,43.045473375173806
3073,3320,1,0.929,3.370317682416246e-5,0.29297766793723046,21,27,4,7,13,22,7,7,1.3649325990685401,42.8920866639288
3073,3321,1,0.923,6.533527508723047e-5,0.2930232636682205,21,27,4,7,14,22,7,7,1.3608559806239602,42.707010169212275
3073,3322,1,0.917,1.3547652377643438e-4,0.2931067270772465,21,27,4,7,15,22,7,7,1.3567936468011634,42.52082345847564
3073,3323,1,0.91,2.988602365390225e-4,0.2932714338555237,21,27,4,7,16,22,7,7,1.3520724832641184,42.3021943666837
3073,3324,0.999,0.9,6.893940776784291e-4,0.2936210538739409,21,27,4,7,17,22,7,7,1.3446192769702507,42.015717856406624
3073,3325,0.999,0.889,0.0016454556046162638,0.29443381719154704,21,27,4,7,18,22,7,7,1.3372815709490653,41.66556206288983
3073,3326,0.996,0.875,0.004056384076417063,0.2967273929332632,21,27,4,7,19,22,7,7,1.3257605364469105,41.299760382871845
3073,3327,0.988,0.857,0.010090519979908508,0.3053302314827828,21,27,4,7,20,22,7,7,1.3078964026252233,40.93866015608024
3073,3328,0.948,0.834,0.02357892068117129,0.33678012251770684,21,27,4,7,21,22,7,7,1.262640091237404,41.339601452124576
3073,3329,1,0.883,4.972914997064537e-4,0.29423273683682527,21,27,4,7,10,23,7,7,1.3340498491435768,41.4445038973404
3073,3330,0.999,0.875,7.612370744083385e-4,0.2946349250440937,21,27,4,7,11,23,7,7,1.3280158131588644,41.21433562286915
3073,3331,0.999,0.867,0.0012090076958536367,0.29522562897854343,21,27,4,7,12,23,7,7,1.3227584813562905,40.95366277021042
3073,3332,0.998,0.857,0.0019987801521759163,0.2961235335728487,21,27,4,7,13,23,7,7,1.315466837286292,40.65326144924435
3073,3333,0.997,0.846,0.0034353297087152956,0.29753771946929575,21,27,4,7,14,23,7,7,1.3075645299563612,40.31612513989221
3073,3334,0.995,0.833,0.006079607025735734,0.29984635364541756,21,27,4,7,15,23,7,7,1.297657119581286,39.935595825030326
3073,3335,0.992,0.819,0.010906529473729387,0.3037318767141731,21,27,4,7,16,23,7,7,1.2864000155472635,39.54324527943085
3073,3336,0.985,0.8,0.019567754613345145,0.3104365886288747,21,27,4,7,17,23,7,7,1.2689464133681927,39.08290785816846
3073,3337,0.972,0.778,0.03521695864872065,0.32261270421744026,21,27,4,7,18,23,7,7,1.2450172689565395,38.67418250855849
3073,3338,0.944,0.75,0.0642984990172597,0.346749644352512,21,27,4,7,19,23,7,7,1.2056682794201727,38.46684392312313
3073,3339,0.882,0.714,0.11755068219433984,0.39572943996151977,21,27,4,7,20,23,7,7,1.1347775112329288,38.99099404250548
3073,3340,0.722,0.667,0.21181152489712018,0.47726866196690787,21,27,4,7,21,23,7,7,0.9829409951772283,42.73245323711591
3073,3341,0.502,0.834,0.253401385662118,0.5014300587174508,21,27,4,7,22,23,7,7,0.9734269361385065,58.955488370571736
3073,3342,0.995,0.824,0.004582853142139243,0.30180914849903606,21,27,4,7,10,24,7,7,1.2918982158049448,39.62953902325399
3073,3343,0.994,0.813,0.0066198324997186475,0.3041555036809275,21,27,4,7,11,24,7,7,1.2841358962352856,39.279988894334714
3073,3344,0.991,0.8,0.009816843753217563,0.30745031126184497,21,27,4,7,12,24,7,7,1.2736094377791018,38.912737090874955
3073,3345,0.987,0.786,0.014885076329760438,0.3121793425721887,21,27,4,7,13,24,7,7,1.2617309538883479,38.53215355366295
3073,3346,0.98,0.769,0.02301871822286483,0.31909725006109435,21,27,4,7,14,24,7,7,1.2456969936545563,38.12105990687644
3073,3347,0.97,0.75,0.0361021579067754,0.3293651597819284,21,27,4,7,15,24,7,7,1.2261321299109653,37.71104767638987
3073,3348,0.953,0.728,0.05688723537606566,0.34473640798378813,21,27,4,7,16,24,7,7,1.1992468469835558,37.37633480908365
3073,3349,0.926,0.7,0.08961474775457734,0.36802116995433665,21,27,4,7,17,24,7,7,1.1608083390465456,37.08707564591829
3073,3350,0.881,0.667,0.14166629978673106,0.4045655530456911,21,27,4,7,18,24,7,7,1.105011312159292,37.129152797345405
3073,3351,0.803,0.625,0.22585085727505305,0.46411053817089853,21,27,4,7,19,24,7,7,1.0175627744763465,37.894737409844254
3073,3352,0.667,0.572,0.3578303590437657,0.5584385352259378,21,27,4,7,20,24,7,7,0.8786768461726985,40.61544000442898
3073,3353,0.419,0.5,0.5341166395535317,0.6693068147143834,21,27,4,7,21,24,7,7,0.6523503659844149,50.0369924220872
3073,3354,0.347,0.667,0.5178677301659836,0.6564236680565293,21,27,4,7,22,24,7,7,0.7518630194390465,62.51475070567185
3073,3355,0.43,0.834,0.253904787037148,0.5020082170744598,21,27,4,7,23,24,7,7,0.9383261693036169,62.72493261130648
3073,3356,0.981,0.765,0.01795118289923403,0.3206450173341605,21,27,4,7,10,25,7,7,1.2440200963006989,37.94769399215882
3073,3357,0.975,0.75,0.02468469111714322,0.3270697880533131,21,27,4,7,11,25,7,7,1.2300914600142545,37.568592028827496
3073,3358,0.965,0.733,0.03456373073730756,0.3357259045329508,21,27,4,7,12,25,7,7,1.2118225942769014,37.219776749840705
3073,3359,0.952,0.714,0.049190217921881274,0.34752630002061746,21,27,4,7,13,25,7,7,1.19,36.86989764584402
3073,3360,0.934,0.692,0.07076723195298895,0.3637327339979669,21,27,4,7,14,25,7,7,1.1624198897128353,36.53472313075318
3073,3361,0.906,0.667,0.10235527236224329,0.38605925127798957,21,27,4,7,15,25,7,7,1.125044443566564,36.360615240866494
3073,3362,0.867,0.637,0.14788108076999373,0.4168744879495301,21,27,4,7,16,25,7,7,1.0758522203351164,36.305373003940495
3073,3363,0.808,0.6,0.21327017593714104,0.45990313303293995,21,27,4,7,17,25,7,7,1.0064114466757619,36.596628909439175
3073,3364,0.722,0.556,0.30803309754189123,0.5217758370274292,21,27,4,7,18,25,7,7,0.9112738337075196,37.599260180328244
3073,3365,0.593,0.5,0.445652560051073,0.6126357335748007,21,27,4,7,19,25,7,7,0.7756603638191139,40.136592876842535
3073,3366,0.402,0.429,0.634584559188439,0.7405262829217458,21,27,4,7,20,25,7,7,0.5879158102993999,46.86094106601302
3073,3367,0.195,0.333,0.8024769147184532,0.8411100380027345,21,27,4,7,21,25,7,7,0.38589376776517137,59.647375272363
3073,3368,0.281,0.5,0.5875045804109003,0.7049025256427877,21,27,4,7,22,25,7,7,0.573551218288306,60.664013301830884
3073,3369,0.465,0.667,0.2767106089561622,0.5161354108254996,21,27,4,7,23,25,7,7,0.8130891710015575,55.11766428314473
3073,3370,0.698,0.834,0.06224166389283603,0.37863340373368437,21,27,4,7,24,25,7,7,1.0875477001033103,50.073011143733424
3073,3371,0.949,0.706,0.04491081548885856,0.35063752521051483,21,27,4,7,10,26,7,7,1.1828089448427417,36.64707108429954
3073,3372,0.934,0.688,0.059387046539357446,0.3624125927333023,21,27,4,7,11,26,7,7,1.1600431026474836,36.37598074722526
3073,3373,0.914,0.667,0.07948168775539521,0.3776890251432563,21,27,4,7,12,26,7,7,1.1314967962835778,36.12044636937298
