spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4398,4462,0.645,0.333,0.38481618243055293,0.5835990240446116,11,29,4,10,15,32,4,10,0.7258884211778006,27.306360006528283
4398,4463,0.743,0.381,0.27475863474696793,0.5118338751000766,11,29,4,10,16,32,4,10,0.8349910179157618,27.14811611100013
4398,4464,0.825,0.428,0.18525741870302292,0.45210413616309897,11,29,4,10,17,32,4,10,0.9294132557694667,27.419737134210507
4398,4465,0.889,0.476,0.12075975745795908,0.4062619501557133,11,29,4,10,18,32,4,10,1.0084131097918154,28.166069179320836
4398,4466,0.936,0.524,0.07402715331197773,0.3719137113881552,11,29,4,10,19,32,4,10,1.072693805333097,29.241369832227658
4398,4467,0.967,0.572,0.03958335612437458,0.3441480684983923,11,29,4,10,20,32,4,10,1.1235092344969844,30.60517062319485
4398,4468,0.985,0.619,0.018077971375216384,0.32222203417640427,11,29,4,10,21,32,4,10,1.1633511937501935,32.146338372178036
4398,4469,0.994,0.667,0.005964215153764663,0.306380451051551,11,29,4,10,22,32,4,10,1.1970484534888302,33.862644653218624
4398,4470,0.998,0.714,0.0012474042318902923,0.29761814959521915,11,29,4,10,23,32,4,10,1.227110426978762,35.581100125088206
4398,4471,1,0.762,1.518141700989073e-4,0.2943299534579543,11,29,4,10,24,32,4,10,1.2572366523451342,37.30740066286194
4398,4472,1,0.81,1.6311596374496418e-5,0.29329713680080916,11,29,4,10,25,32,4,10,1.2868954891520912,39.007472552121044
4398,4473,1,0.858,9.884036304974586e-7,0.29296259060653873,11,29,4,10,26,32,4,10,1.317635761506191,40.62959351305883
4398,4474,1,0.905,1.4461432717993716e-8,0.29289850590619715,11,29,4,10,27,32,4,10,1.348712348872064,42.14509520315724
4398,4475,1,0.953,1.0182854559559473e-11,0.292893279438762,11,29,4,10,28,32,4,10,1.3813793830805496,43.62141221053497
4398,4476,1,1,0,0.2928932188134524,11,29,4,10,29,32,4,10,1.4142135623730951,45
4398,4479,0.115,0.217,0.858793731547411,0.8990730057022029,11,29,4,10,10,33,4,10,0.24558908770545976,62.078471654873795
4398,4480,0.201,0.182,0.7867981106019414,0.8578611668805702,11,29,4,10,11,33,4,10,0.271154937259125,42.15997885121529
4398,4481,0.327,0.227,0.6904134361986352,0.794019748314543,11,29,4,10,12,33,4,10,0.3980678334153615,34.767979395432185
4398,4482,0.45,0.273,0.5830112496264341,0.7201110157377189,11,29,4,10,13,33,4,10,0.5263354443698429,31.24379232524569
4398,4483,0.566,0.318,0.46990359648666524,0.642439448384907,11,29,4,10,14,33,4,10,0.6492149104880447,29.328908547990547
4398,4484,0.671,0.364,0.3578595133645075,0.5669877274906832,11,29,4,10,15,33,4,10,0.7633721241963188,28.47867661039809
4398,4485,0.763,0.409,0.25595481685014754,0.49925749699946864,11,29,4,10,16,33,4,10,0.8657078028988765,28.193175020244222
4398,4486,0.84,0.454,0.17399289182984312,0.4430527410864432,11,29,4,10,17,33,4,10,0.9548382061899283,28.390166045911595
4398,4487,0.899,0.5,0.11414725167446915,0.3997901285561457,11,29,4,10,18,33,4,10,1.0286889714583316,29.08165337452632
4398,4488,0.942,0.546,0.07016634244472864,0.3670514200152344,11,29,4,10,19,33,4,10,1.0887975018340188,30.097345760968878
4398,4489,0.97,0.591,0.03765589920114332,0.34049099976664887,11,29,4,10,20,33,4,10,1.1358613471722683,31.353046944733666
4398,4490,0.987,0.637,0.017120031492811494,0.3195710422199687,11,29,4,10,21,33,4,10,1.1747076231982152,32.83779648031817
4398,4491,0.995,0.682,0.005639802084267176,0.30477792050611663,11,29,4,10,22,33,4,10,1.206295569087444,34.42779719683825
4398,4492,0.999,0.727,0.0011803707932868113,0.29693013811656455,11,29,4,10,23,33,4,10,1.2355282271158357,36.04442062634799
4398,4493,1,0.773,1.449968740888652e-4,0.29409488620228563,11,29,4,10,24,33,4,10,1.2639339381470853,37.70402318982563
4398,4494,1,0.818,1.584690662759236e-5,0.29321711749063395,11,29,4,10,25,33,4,10,1.2919458192973883,39.28316617202149
4398,4495,1,0.864,9.648749652590993e-7,0.2929458061886957,11,29,4,10,26,33,4,10,1.3215506044037815,40.8270155239205
4398,4496,1,0.91,1.4271986148450821e-8,0.29289697003150017,11,29,4,10,27,33,4,10,1.3520724832641184,42.3021943666837
4398,4497,1,0.955,1.0150325024937956e-11,0.29289325634648933,11,29,4,10,28,33,4,10,1.3827599213167845,43.681404157171436
4398,4498,1,1,0,0.2928932188134524,11,29,4,10,29,33,4,10,1.4142135623730951,45
4398,4502,0.144,0.25,0.8174275492609167,0.872485428351788,11,29,4,10,10,34,4,10,0.2885064990602465,60.058057469727046
4398,4503,0.242,0.218,0.7422774466472206,0.8290428941776046,11,29,4,10,11,34,4,10,0.3257115288103877,42.01336300952484
4398,4504,0.365,0.261,0.6490720901190692,0.7676685686281419,11,29,4,10,12,34,4,10,0.4487159457830755,35.56736472170796
4398,4505,0.484,0.304,0.5463147793330914,0.6972269530702467,11,29,4,10,13,34,4,10,0.5715522723251129,32.13289585998094
4398,4506,0.595,0.348,0.43891755135694144,0.6233837590746456,11,29,4,10,14,34,4,10,0.6892960176876115,30.322253088490907
4398,4507,0.695,0.391,0.3337334717716882,0.5518706448723386,11,29,4,10,15,34,4,10,0.7974371448584522,29.361667456270606
4398,4508,0.782,0.435,0.239451061578281,0.4878692817347666,11,29,4,10,16,34,4,10,0.8948457967717119,29.085699167940636
4398,4509,0.853,0.478,0.16399989448158891,0.43482659453695915,11,29,4,10,17,34,4,10,0.97780008181631894,29.265186625787337
4398,4510,0.908,0.522,0.1081851506146485,0.3938333568758987,11,29,4,10,18,34,4,10,1.047352853626704,29.89415939939905
4398,4511,0.947,0.566,0.06656293650752909,0.3625245940002425,11,29,4,10,19,34,4,10,1.1032520111017246,30.865784674404495
4398,4512,0.973,0.609,0.03585562787022456,0.3370620500692437,11,29,4,10,20,34,4,10,1.147871944077387,32.04241990590687
4398,4513,0.988,0.652,0.01620342619165216,0.3171227328632944,11,29,4,10,21,34,4,10,1.183743215397664,33.4215794278826
4398,4514,0.995,0.696,0.005318122149436166,0.3033687182804591,11,29,4,10,22,34,4,10,1.214265621682505,34.97269224776264
4398,4515,0.999,0.739,0.0011153021954316555,0.29635795093926964,11,29,4,10,23,34,4,10,1.2426270558779895,36.49180447648103
4398,4516,1,0.783,1.383972365489594e-4,0.29390419999868056,11,29,4,10,24,34,4,10,1.2700744072691175,38.060944025477326
4398,4517,1,0.826,1.5367668240395815e-5,0.293156041109756,11,29,4,10,25,34,4,10,1.2970258285785985,39.556706487655674
4398,4518,1,0.87,9.390763714423045e-7,0.292934053962855,11,29,4,10,26,34,4,10,1.3254810447531868,41.023269024922435
4398,4519,1,0.914,1.4089350575119397e-8,0.2928959748278649,11,29,4,10,27,34,4,10,1.354767876796612,42.427311879954125
4398,4520,1,0.957,1.0117906512618902e-11,0.29289324359183677,11,29,4,10,28,34,4,10,1.3841419724869266,43.7412763666856
4398,4521,1,1,0,0.2928932188134524,11,29,4,10,29,34,4,10,1.4142135623730951,45
4398,4526,0.176,0.28,0.7770866781050434,0.846919062291662,11,29,4,10,10,35,4,10,0.3307204257375102,57.84770485871767
4398,4527,0.281,0.25,0.7011157529940645,0.8026443204732581,11,29,4,10,11,35,4,10,0.3761130149303531,41.65884107019293
4398,4528,0.401,0.292,0.6109935337578778,0.7435088200755666,11,29,4,10,12,35,4,10,0.49604939270197684,36.0613415326064
4398,4529,0.515,0.333,0.5126657661066143,0.6762495458600273,11,29,4,10,13,35,4,10,0.6132813383757898,32.88678720466564
4398,4530,0.621,0.375,0.41085912606890096,0.6059816713288969,11,29,4,10,14,35,4,10,0.7254419342717927,31.126297314514783
4398,4531,0.716,0.416,0.31225638046299475,0.538123701170442,11,29,4,10,15,35,4,10,0.8280772910785562,30.156827076971144
4398,4532,0.798,0.458,0.22488241817011967,0.4775207204251962,11,29,4,10,16,35,4,10,0.9200912998175779,29.853015559654786
4398,4533,0.864,0.5,0.1550371554901937,0.42729874222506425,11,29,4,10,17,35,4,10,0.9982464625532114,30.058125479486673
4398,4534,0.915,0.542,0.10276806692082074,0.38830709780494976,11,29,4,10,18,35,4,10,1.063479666002129,30.640368209520872
4398,4535,0.952,0.583,0.06320290638628334,0.3582810014026868,11,29,4,10,19,35,4,10,1.1163301482984322,31.483092591889623
4398,4536,0.975,0.625,0.03414460882464598,0.3338416254645583,11,29,4,10,20,35,4,10,1.158123482190047,32.66091272167381
4398,4537,0.989,0.667,0.015325965099251992,0.314874112314218,11,29,4,10,21,35,4,10,1.1928998281498746,33.996459148250494
4398,4538,0.996,0.708,0.0050089880217044636,0.30213721951432604,11,29,4,10,22,35,4,10,1.2219983633376927,35.40686573726966
4398,4539,0.999,0.75,0.0010525072082392395,0.2958810973481282,11,29,4,10,23,35,4,10,1.2492001440922107,36.89741723042958
4398,4540,1,0.792,1.3221669663832092e-4,0.2937492966328328,11,29,4,10,24,35,4,10,1.2756425831713207,38.379223917685025
4398,4541,1,0.834,1.4891316686971301e-5,0.29310900388461536,11,29,4,10,25,35,4,10,1.3021351696348578,39.82810630428432
4398,4542,1,0.875,9.152545744628426e-7,0.2929255490002939,11,29,4,10,26,35,4,10,1.3287682265918312,41.18592516570965
4398,4543,1,0.917,1.3905828155635902e-8,0.2928952988276017,11,29,4,10,27,35,4,10,1.3567936468011634,42.52082345847564
4398,4544,1,0.959,1.0042855436154241e-11,0.292893236046019,11,29,4,10,28,35,4,10,1.385525532063556,43.80102906682782
4398,4545,1,1,0,0.2928932188134524,11,29,4,10,29,35,4,10,1.4142135623730951,45
4398,4551,1,1,0,0.2928932188134524,11,29,4,10,10,11,7,10,1.4142135623730951,45
4398,4552,0.999,0.948,8.494524674707016e-5,0.29325060277148174,11,29,4,10,10,12,7,10,1.3772091344454551,43.4995291643456
4398,4553,0.997,0.945,1.8574352061917487e-4,0.29534346454170524,11,29,4,10,11,12,7,10,1.3736935611700303,43.46618497075326
4398,4554,0.991,0.895,0.0020739742694817487,0.2984089842893062,11,29,4,10,10,13,7,10,1.3353299217796328,42.086080706336624
4398,4555,0.975,0.889,0.0037001513378910333,0.3061197963307264,11,29,4,10,11,13,7,10,1.3194491274770694,42.35839848329132
4398,4556,0.92,0.945,0.005683355347434471,0.31498039330807226,11,29,4,10,12,13,7,10,1.318872624630597,45.767993941946116
4398,4557,0.966,0.842,0.011242977209286242,0.31272100064053654,11,29,4,10,10,14,7,10,1.2814523011021517,41.07656615393902
4398,4558,0.926,0.834,0.01663680395249867,0.32690818327660776,11,29,4,10,11,14,7,10,1.2462070453981553,42.00771677008619
4398,4559,0.84,0.889,0.02350365182378089,0.34074910078491694,11,29,4,10,12,14,7,10,1.2230784929839948,46.62333252509047
4398,4560,0.726,0.945,0.023847992419987807,0.3420755212862201,11,29,4,10,13,14,7,10,1.191679906686355,52.466585728540885
4398,4561,0.92,0.789,0.031052377862683667,0.33578593071953655,11,29,4,10,10,15,7,10,1.2119905115140135,40.61667743849018
4398,4562,0.855,0.778,0.04347232890515129,0.355383727983936,11,29,4,10,11,15,7,10,1.1559883217403193,42.30036146480737
4398,4563,0.743,0.834,0.059215529110855036,0.3745649099634275,11,29,4,10,12,15,7,10,1.1169623986509125,48.30256205105921
4398,4564,0.626,0.889,0.06947740310323225,0.38379251879157816,11,29,4,10,13,15,7,10,1.0872888300723043,54.84824966657333
4398,4565,0.549,0.945,0.06034636850112163,0.37749234184200287,11,29,4,10,14,15,7,10,1.0928979824301992,59.84545208208382
4398,4566,0.856,0.737,0.06639740488318324,0.368364993932492,11,29,4,10,10,16,7,10,1.1295596487127184,40.727835915041396
4398,4567,0.767,0.723,0.0914697590189324,0.39501357351012856,11,29,4,10,11,16,7,10,1.0540483859861463,43.30853565142617
4398,4568,0.639,0.778,0.124376695586775,0.4215054648336556,11,29,4,10,12,16,7,10,1.0067795190606532,50.60248046639397
4398,4569,0.533,0.834,0.14876211788513083,0.4386007718150041,11,29,4,10,13,16,7,10,0.9897701753437512,57.41781253705034
4398,4570,0.482,0.889,0.14704667132795668,0.43861324473270136,11,29,4,10,14,16,7,10,1.0112591161517408,61.53423775701197
4398,4571,0.478,0.945,0.09782487492171643,0.40567306699512595,11,29,4,10,15,16,7,10,1.0590132199363707,63.16879635612044
4398,4572,0.777,0.684,0.12650845140015965,0.4132095385767227,11,29,4,10,10,17,7,10,1.0351738984344612,41.35774950738569
4398,4573,0.668,0.667,0.16782249013940642,0.4474636485768094,11,29,4,10,11,17,7,10,0.9439878177180042,44.9570818211259
4398,4574,0.537,0.722,0.21152650725530464,0.47838507752546944,11,29,4,10,12,17,7,10,0.8998072015715366,53.35933518999685
4398,4575,0.453,0.778,0.24202925466301795,0.4968370585358064,11,29,4,10,13,17,7,10,0.9002738472264981,59.78937379617624
4398,4576,0.431,0.834,0.24884818840293432,0.49954260349532564,11,29,4,10,14,17,7,10,0.9387848528816386,62.67068647067517
4398,4577,0.445,0.889,0.2044899602823811,0.47365247161797464,11,29,4,10,15,17,7,10,0.9941559233842546,63.40917474480761
4398,4578,0.473,0.945,0.1214987472337129,0.42180552905699376,11,29,4,10,16,17,7,10,1.0567658207947492,63.41070177421584
4398,4579,0.689,0.632,0.2070672337674898,0.46891351315163554,11,29,4,10,10,18,7,10,0.9349572182725795,42.529269606730125
4398,4580,0.565,0.611,0.2590631427842641,0.5081878571907965,11,29,4,10,11,18,7,10,0.8321934871170285,47.24001947413348
4398,4581,0.443,0.667,0.3131986864402999,0.5404768139040288,11,29,4,10,12,18,7,10,0.8007109341079338,56.40916302862235
4398,4582,0.39,0.722,0.34998789509596484,0.5598753558736079,11,29,4,10,13,18,7,10,0.8205997806482768,61.623581313944634
4398,4583,0.392,0.778,0.35323284687146095,0.5599027280753267,11,29,4,10,14,18,7,10,0.8711762163879361,63.258473674069165
4398,4584,0.417,0.834,0.3066359292548708,0.532631960950964,11,29,4,10,15,18,7,10,0.9324403466174123,63.43494882292201
4398,4585,0.449,0.889,0.22235569670246136,0.4836175009222452,11,29,4,10,16,18,7,10,0.9959528101270663,63.2034000091153
4398,4586,0.496,0.945,0.11377759648324814,0.41649944549662277,11,29,4,10,17,18,7,10,1.0672586378193432,62.306468765209864
4398,4587,0.594,0.579,0.300335883359101,0.5319810312806874,11,29,4,10,10,19,7,10,0.8295040687061155,44.26735733113524
4398,4588,0.461,0.556,0.3642729526154046,0.5737902489215146,11,29,4,10,11,19,7,10,0.7222582640579477,50.3366269694732
4398,4589,0.362,0.611,0.4240900383806774,0.6060804029089444,11,29,4,10,12,19,7,10,0.7101865951987547,59.354473213870854
4398,4590,0.342,0.667,0.4593155919733847,0.6232464904540651,11,29,4,10,13,19,7,10,0.7495685425629868,62.85380631119272
4398,4591,0.362,0.722,0.44702333649436365,0.6157351739568588,11,29,4,10,14,19,7,10,0.8076682487259234,63.37149837320884
4398,4592,0.392,0.778,0.39135012380099876,0.5820388356440823,11,29,4,10,15,19,7,10,0.8711762163879361,63.258473674069165
4398,4593,0.435,0.834,0.3018806622665129,0.5297275170557909,11,29,4,10,16,19,7,10,0.9406279817228488,62.45423240892572
4398,4594,0.498,0.889,0.19462945240096863,0.4673483434589877,11,29,4,10,17,19,7,10,1.0189823354700511,60.74332412012261
4398,4595,0.576,0.945,0.08465719069030309,0.39633891777415475,11,29,4,10,18,19,7,10,1.1067072783712955,58.636697786049936
4398,4596,0.497,0.526,0.4042278572111896,0.5991823347503062,11,29,4,10,10,20,7,10,0.7236608321582702,46.62378566391707
4398,4597,0.363,0.5,0.47582005804243355,0.641762351413808,11,29,4,10,11,20,7,10,0.61787458274313245,54.02035036118859
4398,4598,0.299,0.556,0.5346927926660341,0.6720427003286613,11,29,4,10,12,20,7,10,0.6312978694720901,61.72997901246024
4398,4599,0.307,0.611,0.5575343013505731,0.6824548263345422,11,29,4,10,13,20,7,10,0.683790903712531,63.32253082555912
4398,4600,0.335,0.667,0.5266942874077801,0.6633521031102056,11,29,4,10,14,20,7,10,0.7464006966770598,63.33196071422221
4398,4601,0.375,0.722,0.45641658189512635,0.6185126057631556,11,29,4,10,15,20,7,10,0.8135779003881558,62.55306034869673
4398,4602,0.436,0.778,0.3509017705921039,0.5571846401963292,11,29,4,10,16,20,7,10,0.8918407929669958,60.73323650210334
4398,4603,0.515,0.834,0.23460300666548795,0.49096708536506195,11,29,4,10,17,20,7,10,0.9801943684800479,58.304421167012514
4398,4604,0.605,0.889,0.12445422956792296,0.42357738588107574,11,29,4,10,18,20,7,10,1.0753352965470817,55.76314901112055
4398,4605,0.698,0.945,0.049956720834026025,0.368870491437682,11,29,4,10,19,20,7,10,1.1748314772766348,53.54952259789876
4398,4606,0.4,0.474,0.5118954956697777,0.6674581675655954,11,29,4,10,10,21,7,10,0.6202225407061566,49.839587576297575
4398,4607,0.277,0.444,0.5874866348568735,0.7088130317822448,11,29,4,10,11,21,7,10,0.5233211251229976,58.04103831670974
4398,4608,0.255,0.5,0.6362027665802017,0.7332859322729564,11,29,4,10,12,21,7,10,0.5612708793443679,62.97841840882297
4398,4609,0.28,0.556,0.635839498292167,0.7307424449985606,11,29,4,10,13,21,7,10,0.6225238951237134,63.270306231514546
4398,4610,0.316,0.611,0.5821056889878276,0.6951291561781574,11,29,4,10,14,21,7,10,0.6878786230142641,62.6526753477397
4398,4611,0.374,0.667,0.48604696179433116,0.6368538043869505,11,29,4,10,15,21,7,10,0.7646992873018779,60.719794480147144
4398,4612,0.454,0.722,0.3691040845229163,0.5688342340520688,11,29,4,10,16,21,7,10,0.8528774824088159,57.837954598528206
4398,4613,0.547,0.778,0.25410121635800964,0.5018592142428844,11,29,4,10,17,21,7,10,0.9510483689066503,54.88952887980561
4398,4614,0.645,0.834,0.14680076561377586,0.43810219720178323,11,29,4,10,18,21,7,10,1.0543154177000353,52.2823040932075
4398,4615,0.739,0.889,0.07885048814270557,0.3919062687922066,11,29,4,10,19,21,7,10,1.1560458468417245,50.264232126566014
4398,4616,0.82,0.945,0.03209237227783568,0.3520891413894479,11,29,4,10,20,21,7,10,1.2511694529519173,49.051010917756685
4398,4617,0.304,0.421,0.6189746918419168,0.7339668564548469,11,29,4,10,10,22,7,10,0.5192850854781023,54.16731632407118
4398,4618,0.211,0.389,0.6917662394845033,0.7713018631803392,11,29,4,10,11,22,7,10,0.44254039363655834,61.52386743394505
4398,4619,0.224,0.444,0.7192007172812901,0.784454674910289,11,29,4,10,12,22,7,10,0.4973047355495421,63.22884978553789
4398,4620,0.257,0.5,0.6852184244009099,0.7632535417787374,11,29,4,10,13,22,7,10,0.5621823547568885,62.796836056029285
4398,4621,0.313,0.556,0.60252238616547,0.710727559210706,11,29,4,10,14,22,7,10,0.6380478038517177,60.622679897903424
4398,4622,0.394,0.611,0.4925016767274494,0.6429324040476657,11,29,4,10,15,22,7,10,0.7270192569664162,57.184275578236026
4398,4623,0.49,0.667,0.37324757902834527,0.5719797905675519,11,29,4,10,16,22,7,10,0.8276406224926373,53.697779998402574
4398,4624,0.593,0.722,0.25753342443394067,0.5039756746727844,11,29,4,10,17,22,7,10,0.9343088354500346,50.602724111558025
4398,4625,0.693,0.778,0.15611354098961483,0.44424320881428847,11,29,4,10,18,22,7,10,1.0418891495739842,48.30709155239089
4398,4626,0.783,0.834,0.09153215728959874,0.4013320515555714,11,29,4,10,19,22,7,10,1.1439602265813265,46.80650365137126
4398,4627,0.856,0.889,0.046159972707505936,0.36517720456918235,11,29,4,10,20,22,7,10,1.2341219550757534,46.08340135994491
