spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1352,1384,0.251,0.5,0.6634883777489451,0.7281262150280261,16,20,1,4,15,23,1,4,0.5594649229397675,63.343348933715156
1352,1385,0.296,0.429,0.6521057540559752,0.7463104146518965,16,20,1,4,16,23,1,4,0.5212072524437855,55.39522925190368
1352,1386,0.668,0.572,0.3588046190423342,0.5215144162866404,16,20,1,4,17,23,1,4,0.8794361830172784,40.5730283525206
1352,1387,0.916,0.715,0.09284603030391425,0.3658409246265323,16,20,1,4,18,23,1,4,1.1620159207170957,37.97444788273942
1352,1388,0.995,0.858,0.004068217643386718,0.30167601349591533,16,20,1,4,19,23,1,4,1.3138451202481973,40.77157797609279
1352,1389,1,1,0,0.2928932188134524,16,20,1,4,20,23,1,4,1.4142135623730951,45
1352,1392,0.657,0.714,0.2808343012424669,0.5126285514773696,16,20,1,4,10,24,1,4,0.9702808871661854,47.38072916014627
1352,1393,0.581,0.692,0.3258293753513106,0.5355973940167229,16,20,1,4,11,24,1,4,0.9035623940824452,49.98333587570071
1352,1394,0.493,0.667,0.3854563487989878,0.5660673087834941,16,20,1,4,12,24,1,4,0.8294202794723553,53.53076560994814
1352,1395,0.4,0.637,0.45828334309844865,0.6043524821371272,16,20,1,4,13,24,1,4,0.7521761761715137,57.873501316636386
1352,1396,0.319,0.6,0.5406707058634108,0.651199894093824,16,20,1,4,14,24,1,4,0.6795299846217236,62.00191024296296
1352,1397,0.278,0.556,0.6188307833558959,0.7049460962085157,16,20,1,4,15,24,1,4,0.6216268977449416,63.43494882292201
1352,1398,0.351,0.5,0.5748269436773434,0.6941435180135433,16,20,1,4,16,24,1,4,0.6109017924347578,54.93114495476391
1352,1399,0.698,0.625,0.31859978875881034,0.49483250244172705,16,20,1,4,17,24,1,4,0.9369252905114687,41.841757437854064
1352,1400,0.924,0.75,0.08550868796091993,0.35532412170829764,16,20,1,4,18,24,1,4,1.1900739472822688,39.065834540451064
1352,1401,0.996,0.875,0.003998728591907197,0.3000367452170486,16,20,1,4,19,24,1,4,1.3257605364469105,41.299760382871845
1352,1402,1,1,0,0.2928932188134524,16,20,1,4,20,24,1,4,1.4142135623730951,45
1352,1406,0.6,0.733,0.30558287671601236,0.5255726701142283,16,20,1,4,10,25,1,4,0.947253397988099,50.69782575016441
1352,1407,0.528,0.715,0.34667148200842945,0.5467196792220669,16,20,1,4,11,25,1,4,0.8888245046126935,53.55555824341289
1352,1408,0.451,0.692,0.3989337223355991,0.5739218575375695,16,20,1,4,12,25,1,4,0.8259933413775198,56.90634114195404
1352,1409,0.378,0.667,0.4594118404654347,0.6065906968272015,16,20,1,4,13,25,1,4,0.7666635507183057,60.459050401226975
1352,1410,0.324,0.637,0.5225311935667478,0.6435790579390402,16,20,1,4,14,25,1,4,0.7146642568367331,63.04055356617641
1352,1411,0.3,0.6,0.5718666007975625,0.6787301332435831,16,20,1,4,15,25,1,4,0.6708203932499369,63.43494882292201
1352,1412,0.396,0.556,0.5093126642807217,0.651615541495701,16,20,1,4,16,25,1,4,0.6826067682055315,54.54038180484264
1352,1413,0.722,0.667,0.28278711287008707,0.47270967999327285,16,20,1,4,17,25,1,4,0.9829409951772283,42.73245323711591
1352,1414,0.93,0.778,0.07823706404825237,0.3472322433480406,16,20,1,4,18,25,1,4,1.21251144324497,39.9144752938751
1352,1415,0.996,0.889,0.003917383161955668,0.2989070145985534,16,20,1,4,19,25,1,4,1.3350419469065382,41.7511530506899
1352,1416,1,1,0,0.2928932188134524,16,20,1,4,20,25,1,4,1.4142135623730951,45
1352,1421,0.554,0.75,0.3213177814114826,0.5340046837410468,16,20,1,4,10,26,1,4,0.9324247958950899,53.54795348389275
1352,1422,0.489,0.733,0.35778205440497934,0.5529984241577599,16,20,1,4,11,26,1,4,0.8811413053534604,56.2918979201578
1352,1423,0.425,0.714,0.40248353374425483,0.5766826921711827,16,20,1,4,12,26,1,4,0.8309157598697957,59.23728046576109
1352,1424,0.369,0.693,0.45165462599142425,0.6038071039233418,16,20,1,4,13,26,1,4,0.7851178255523179,61.96614810853618
1352,1425,0.335,0.667,0.4988006786557727,0.6320079762799078,16,20,1,4,14,26,1,4,0.7464006966770598,63.33196071422221
1352,1426,0.321,0.636,0.5268027255388357,0.6531752941389463,16,20,1,4,15,26,1,4,0.7124163108744774,63.219146530734115
1352,1427,0.434,0.6,0.45415001391696774,0.6169464235074198,16,20,1,4,16,26,1,4,0.7405106346299153,54.12053040345925
1352,1428,0.741,0.7,0.25194086185505293,0.45468642480537336,16,20,1,4,17,26,1,4,1.0193532263155887,43.37023361444675
1352,1429,0.935,0.8,0.07152719124596962,0.34101959949709615,16,20,1,4,18,26,1,4,1.2305385000072124,40.55079154701019
1352,1430,0.997,0.9,0.0038322576903284666,0.29810585885459073,16,20,1,4,19,26,1,4,1.3431340216076726,42.072823170724625
1352,1431,1,1,0,0.2928932188134524,16,20,1,4,20,26,1,4,1.4142135623730951,45
1352,1437,0.518,0.765,0.3301758262360863,0.5389545503439074,16,20,1,4,10,27,1,4,0.923877156336274,55.89712103179623
1352,1438,0.462,0.75,0.3619481136300945,0.5557108163408907,16,20,1,4,11,27,1,4,0.8808768358856985,58.36693069631684
1352,1439,0.409,0.733,0.3996075932487356,0.575964212845337,16,20,1,4,12,27,1,4,0.8393866808569219,60.83931728199638
1352,1440,0.368,0.714,0.4389986874078323,0.5980366225346196,16,20,1,4,13,27,1,4,0.8032558745505692,62.733142526108686
1352,1441,0.346,0.692,0.4732763348799728,0.6188968541704448,16,20,1,4,14,27,1,4,0.7736795202149271,63.43494882292201
1352,1442,0.34,0.667,0.4856720270278283,0.6298853065252203,16,20,1,4,15,27,1,4,0.7486581329285084,62.990008464016164
1352,1443,0.465,0.637,0.4080451571459648,0.5886993524909081,16,20,1,4,16,27,1,4,0.7886659622425708,53.87114263313798
1352,1444,0.757,0.727,0.22596826689888694,0.4401156501382334,16,20,1,4,17,27,1,4,1.0495608605507352,43.84188727016368
1352,1445,0.939,0.819,0.06561853807107221,0.33622199868986025,16,20,1,4,18,27,1,4,1.2459863562655893,41.09508255630563
1352,1446,0.997,0.91,0.003747885919142435,0.297521391794774,16,20,1,4,19,27,1,4,1.3498551774171925,42.38789781384412
1352,1447,1,1,0,0.2928932188134524,16,20,1,4,20,27,1,4,1.4142135623730951,45
1352,1454,0.491,0.778,0.3340433670046281,0.5413235163903605,16,20,1,4,10,28,1,4,0.9199809780642206,57.7437554358947
1352,1455,0.442,0.765,0.36141016250389824,0.5559194014679743,16,20,1,4,11,28,1,4,0.8835094792926672,59.981632572390915
1352,1456,0.401,0.75,0.39282293583123196,0.5730202717224421,16,20,1,4,12,28,1,4,0.8504710459504191,61.868069407739796
1352,1457,0.371,0.733,0.4239966594600173,0.5907066867717345,16,20,1,4,13,28,1,4,0.8215412345098693,63.1542422960553
1352,1458,0.357,0.714,0.4480677404199078,0.6056482087263686,16,20,1,4,14,28,1,4,0.7982762679674248,63.43494882292201
1352,1459,0.358,0.692,0.4490822419978503,0.609304286781276,16,20,1,4,15,28,1,4,0.7791200164287913,62.64561948061138
1352,1460,0.493,0.667,0.36967621695191843,0.5655734849052996,16,20,1,4,16,28,1,4,0.8294202794723553,53.53076560994814
1352,1461,0.77,0.75,0.20430938865474513,0.4282957971660962,16,20,1,4,17,28,1,4,1.0748953437428221,44.24615166692923
1352,1462,0.942,0.834,0.060477664299757206,0.3324598638612024,16,20,1,4,18,28,1,4,1.2581414864791638,41.520082495730286
1352,1463,0.997,0.917,0.0036619589005697506,0.2970807871428883,16,20,1,4,19,28,1,4,1.3545840690042092,42.60658520563496
1352,1464,1,1,0,0.2928932188134524,16,20,1,4,20,28,1,4,1.4142135623730951,45
1352,1472,0.471,0.79,0.33441239467694295,0.5418387791668006,16,20,1,4,10,29,1,4,0.9197505096492201,59.19649602276806
1352,1473,0.43,0.778,0.35781216137134086,0.5544391158527725,16,20,1,4,11,29,1,4,0.8889229437920927,61.07060500998338
1352,1474,0.397,0.765,0.3838266409471143,0.5687446898125676,16,20,1,4,12,29,1,4,0.8618781816474994,62.57275256754706
1352,1475,0.377,0.75,0.4081991742751384,0.5827249546922965,16,20,1,4,13,29,1,4,0.8394218248294477,63.31284825226963
1352,1476,0.367,0.733,0.42422589964416646,0.592969059880929,16,20,1,4,14,29,1,4,0.819742642540938,63.40369089939294
1352,1477,0.375,0.715,0.4169639732892674,0.5913302589670157,16,20,1,4,15,29,1,4,0.8073722809212612,62.32408953997098
1352,1478,0.517,0.693,0.33760731830182256,0.5464572385976778,16,20,1,4,16,29,1,4,0.8646027989776577,53.275892827075204
1352,1479,0.782,0.769,0.1862784610837428,0.41860454957166504,16,20,1,4,17,29,1,4,1.0967611408141702,44.51977582724622
1352,1480,0.945,0.847,0.05607388569177563,0.32944932277118155,16,20,1,4,18,29,1,4,1.269028762479401,41.869755137780906
1352,1481,0.997,0.924,0.0035789742500028643,0.2967374878923056,16,20,1,4,19,29,1,4,1.3593325568086714,42.82374788345546
1352,1482,1,1,0,0.2928932188134524,16,20,1,4,20,29,1,4,1.4142135623730951,45
1352,1491,0.456,0.8,0.3323914973037536,0.5410547280963873,16,20,1,4,10,30,1,4,0.9208344042226051,60.31685982087671
1352,1492,0.422,0.79,0.3522949116197729,0.551860078417638,16,20,1,4,11,30,1,4,0.8956472519915416,61.889882845261624
1352,1493,0.397,0.778,0.3737080889042126,0.5637365944504409,16,20,1,4,12,30,1,4,0.873437461985688,62.965562256894465
1352,1494,0.383,0.765,0.39248007613090974,0.5746257783474198,16,20,1,4,13,30,1,4,0.8555197250794396,63.40499807838763
1352,1495,0.376,0.75,0.4021578645503885,0.5811553859279168,16,20,1,4,14,30,1,4,0.8389731819313415,63.37386592547393
1352,1496,0.392,0.734,0.38888354756671817,0.5756579161580408,16,20,1,4,15,30,1,4,0.8321177801249052,61.8951105342984
1352,1497,0.538,0.715,0.3106349894211744,0.5304597536391482,16,20,1,4,16,30,1,4,0.8948010952161379,53.04045771192887
1352,1498,0.792,0.786,0.17115755270051236,0.4105455673598897,16,20,1,4,17,30,1,4,1.1158225665400392,44.78214637490284
1352,1499,0.947,0.858,0.052278919606494445,0.3269881525180557,16,20,1,4,18,30,1,4,1.2778783197159265,42.177175703451574
1352,1500,0.997,0.929,0.003497804296849316,0.2964617531746665,16,20,1,4,19,30,1,4,1.3627362180554239,42.97793596402665
1352,1501,1,1,0,0.2928932188134524,16,20,1,4,20,30,1,4,1.4142135623730951,45
1352,1511,0.445,0.809,0.3287728444811835,0.5393772770809407,16,20,1,4,10,31,1,4,0.9233125148074188,61.18648759607937
1352,1512,0.418,0.8,0.3456238683323065,0.5485921094337471,16,20,1,4,11,31,1,4,0.9026206290574131,62.412932324136115
1352,1513,0.399,0.79,0.3631319766778147,0.5583786821247073,16,20,1,4,12,31,1,4,0.8850429368115426,63.20333500819126
1352,1514,0.389,0.778,0.37729152476810557,0.5667000554729753,16,20,1,4,13,31,1,4,0.8698304432474182,63.43494882292201
1352,1515,0.384,0.765,0.38194416392854824,0.5702818721494416,16,20,1,4,14,31,1,4,0.8559678732288963,63.345143599422116
1352,1516,0.408,0.75,0.364277260376455,0.5619376652939521,16,20,1,4,15,31,1,4,0.8537938861341184,61.45380926895664
1352,1517,0.557,0.734,0.28771621930223557,0.516889796375565,16,20,1,4,16,31,1,4,0.9214146732063692,52.80675213664633
1352,1518,0.801,0.8,0.15835725162232395,0.40373972261879787,16,20,1,4,17,31,1,4,1.1320781775124897,44.964212509642714
1352,1519,0.949,0.867,0.048984048091488264,0.3249336595355632,16,20,1,4,18,31,1,4,1.2854143300897185,42.41461193282431
1352,1520,0.997,0.934,0.003418477990899449,0.29623416211103937,16,20,1,4,19,31,1,4,1.3661496989715294,43.13135463800622
1352,1521,1,1,0,0.2928932188134524,16,20,1,4,20,31,1,4,1.4142135623730951,45
1352,1532,0.438,0.818,0.32410860187125756,0.5370963714722874,16,20,1,4,10,32,1,4,0.9278836133912485,61.833073548598534
1352,1533,0.416,0.81,0.3383065043918023,0.544912394333352,16,20,1,4,11,32,1,4,0.9105800349227958,62.81586331493152
1352,1534,0.402,0.8,0.35250018262921856,0.552906816090265,16,20,1,4,12,32,1,4,0.895323405256447,63.32047189330873
1352,1535,0.395,0.79,0.3628459346438323,0.5590917740417358,16,20,1,4,13,32,1,4,0.8832468511124171,63.43494882292201
1352,1536,0.392,0.778,0.3634960794241312,0.5603165967589012,16,20,1,4,14,32,1,4,0.8711762163879361,63.258473674069165
1352,1537,0.423,0.765,0.3426120213142052,0.5498445224976023,16,20,1,4,15,32,1,4,0.8741590244343417,61.05998730716065
1352,1538,0.574,0.75,0.26803315038223596,0.5052216782646374,16,20,1,4,16,32,1,4,0.9444448104574453,52.571965443983856
1352,1539,0.809,0.813,0.1474038342486056,0.397903871505342,16,20,1,4,17,32,1,4,1.1469306866589628,45.14129633381847
1352,1540,0.951,0.875,0.04610180964092281,0.3231853285973044,16,20,1,4,18,32,1,4,1.2922948579948772,42.61666625569198
1352,1541,0.997,0.938,0.003341688898777506,0.29604180633174304,16,20,1,4,19,32,1,4,1.3688875045086795,43.25353799726434
1352,1542,1,1,0,0.2928932188134524,16,20,1,4,20,32,1,4,1.4142135623730951,45
1352,1554,0.433,0.826,0.31877417840572275,0.5344151960045262,16,20,1,4,10,33,1,4,0.9326119235780764,62.335884039979724
1352,1555,0.416,0.818,0.3306674018966961,0.5410040729924297,16,20,1,4,11,33,1,4,0.9177036558715455,63.044048010298816
1352,1556,0.405,0.81,0.34204053501458753,0.5474602917106085,16,20,1,4,12,33,1,4,0.905607530887415,63.43494882292201
1352,1557,0.4,0.8,0.34921613936908424,0.5518589722098557,16,20,1,4,13,33,1,4,0.894427190999916,63.43494882292201
1352,1558,0.401,0.79,0.3466535592276482,0.5511810195680691,16,20,1,4,14,33,1,4,0.8859463866397335,63.08788120821926
1352,1559,0.437,0.778,0.32339866824707886,0.5390979026230345,16,20,1,4,15,33,1,4,0.892330095872598,60.67722342588934
1352,1560,0.59,0.765,0.25093291514529514,0.49505584853431805,16,20,1,4,16,33,1,4,0.9660874701599229,52.359087682015215
1352,1561,0.816,0.824,0.13791048188297195,0.39282633218654317,16,20,1,4,17,33,1,4,1.159668918269348,45.27948939054475
1352,1562,0.952,0.883,0.04355143489562696,0.3216712365812535,16,20,1,4,18,33,1,4,1.2984579315480342,42.8465683420001
1352,1563,0.997,0.942,0.003268125304515368,0.29587584183272453,16,20,1,4,19,33,1,4,1.371631510282554,43.37523304233238
1352,1564,1,1,0,0.2928932188134524,16,20,1,4,20,33,1,4,1.4142135623730951,45
1352,1577,0.43,0.834,0.31302876127960044,0.5314742228306728,16,20,1,4,10,34,1,4,0.9383261693036169,62.72493261130648
1352,1578,0.417,0.826,0.32291491415723417,0.5369856811976307,16,20,1,4,11,34,1,4,0.9252918458518912,63.21340993851419
1352,1579,0.409,0.818,0.33187425329033293,0.5421168766788957,16,20,1,4,12,34,1,4,0.914551802797414,63.43494882292201
1352,1580,0.405,0.81,0.336395717265885,0.5450117218162074,16,20,1,4,13,34,1,4,0.905607530887415,63.43494882292201
1352,1581,0.409,0.8,0.3312421812919767,0.5427814738156016,16,20,1,4,14,34,1,4,0.8984881746578528,62.921610626930985
1352,1582,0.451,0.789,0.3062277399358384,0.5294641030134715,16,20,1,4,15,34,1,4,0.9088025087993541,60.24729888878764
1352,1583,0.604,0.778,0.23591873717054512,0.48608768902700594,16,20,1,4,16,34,1,4,0.9849365461794988,52.176036619933896
1352,1584,0.822,0.834,0.12956289066520754,0.3883480803971424,16,20,1,4,17,34,1,4,1.1709995730144396,45.415179541144866
1352,1585,0.954,0.889,0.04127317934998376,0.32033917135114043,16,20,1,4,18,34,1,4,1.3040080521223785,42.98009622074059
1352,1586,0.997,0.945,0.003196380735425164,0.2957300645458356,16,20,1,4,19,34,1,4,1.3736935611700303,43.46618497075326
1352,1587,1,1,0,0.2928932188134524,16,20,1,4,20,34,1,4,1.4142135623730951,45
1352,1601,0.429,0.84,0.3070408730623545,0.5283700000576053,16,20,1,4,10,35,1,4,0.9432078243950269,62.945949775734285
1352,1602,0.419,0.834,0.3151730050899638,0.5329327935780286,16,20,1,4,11,35,1,4,0.9333364880899063,63.32513433445942
1352,1603,0.413,0.826,0.3220541209051684,0.5369166965536354,16,20,1,4,12,35,1,4,0.923496074707413,63.43494882292201
1352,1604,0.41,0.819,0.32434351336681877,0.53853558626045,16,20,1,4,13,35,1,4,0.915893552766914,63.406972370305006
1352,1605,0.417,0.81,0.31707092561476635,0.5350255456311763,16,20,1,4,14,35,1,4,0.9110373208601281,62.75991932615527
1352,1606,0.464,0.8,0.2907673139212298,0.5207528915283381,16,20,1,4,15,35,1,4,0.9248221450635793,59.88626684901757
1352,1607,0.617,0.79,0.22258783513376024,0.4780846407834485,16,20,1,4,16,35,1,4,1.002391640028986,52.009713072164026
1352,1608,0.828,0.842,0.12214760370097599,0.38434937336376485,16,20,1,4,17,35,1,4,1.180909818741465,45.480312648419655
1352,1609,0.955,0.895,0.03921567940832649,0.31915092053823246,16,20,1,4,18,35,1,4,1.30883536015803,43.14240962967975
1352,1610,0.997,0.948,0.0031262991714082755,0.2956000650339228,16,20,1,4,19,35,1,4,1.3757590632083803,43.55686402493167
1352,1611,1,1,0,0.2928932188134524,16,20,1,4,20,35,1,4,1.4142135623730951,45
1352,1641,1,1,0,0.2928932188134524,16,20,1,4,10,16,4,4,1.4142135623730951,45
1352,1642,1,1,0,0.2928932188134524,16,20,1,4,11,16,4,4,1.4142135623730951,45
1352,1643,1,1,0,0.2928932188134524,16,20,1,4,12,16,4,4,1.4142135623730951,45
1352,1644,1,1,0,0.2928932188134524,16,20,1,4,13,16,4,4,1.4142135623730951,45
1352,1645,1,1,0,0.2928932188134524,16,20,1,4,14,16,4,4,1.4142135623730951,45
1352,1646,1,1,0,0.2928932188134524,16,20,1,4,15,16,4,4,1.4142135623730951,45
1352,1647,0.994,0.9,0.0077992516915399435,0.30584445189725695,16,20,1,4,10,17,4,4,1.3409086471493874,42.15871819720002
1352,1648,0.99,0.889,0.013450066562708751,0.3103434756677418,16,20,1,4,11,17,4,4,1.3305716816466522,41.92319846791535
1352,1649,0.98,0.875,0.024710572617555937,0.31766076590823356,16,20,1,4,12,17,4,4,1.313782706538642,41.76029970389787
1352,1650,0.959,0.858,0.04842304108470208,0.33065033578363556,16,20,1,4,13,17,4,4,1.286796409693468,41.81842343030813
1352,1651,0.908,0.834,0.1013149817427218,0.35808853414478503,16,20,1,4,14,17,4,4,1.232890911638171,42.5675430028115
1352,1652,0.768,0.8,0.2073398336963853,0.42614695864324836,16,20,1,4,15,17,4,4,1.1089743008744612,46.16913932790742
1352,1653,0.397,0.75,0.33225407229463444,0.5430467311792677,16,20,1,4,16,17,4,4,0.8485923638591146,62.10623909460781
1352,1654,0.934,0.8,0.07331510836478428,0.36669844748796165,16,20,1,4,10,18,4,4,1.2297788419061373,40.58108092931
1352,1655,0.901,0.778,0.10713279801264375,0.3860457058154452,16,20,1,4,11,18,4,4,1.19041379360288,40.81011660699034
1352,1656,0.849,0.75,0.16116940556791048,0.4144970753422862,16,20,1,4,12,18,4,4,1.132828760228129,41.457128872869966
1352,1657,0.763,0.715,0.24994928362335778,0.45907407517865984,16,20,1,4,13,18,4,4,1.0456548187619086,43.139897740239824
1352,1658,0.62,0.667,0.3978323525865354,0.5355032425089403,16,20,1,4,14,18,4,4,0.9106530623678811,47.09145724448186
1352,1659,0.373,0.6,0.6015474336286164,0.6668259759071983,16,20,1,4,15,18,4,4,0.7064906227261619,58.132160784595975
1352,1660,0.256,0.5,0.6458223466374606,0.7328387400011791,16,20,1,4,16,18,4,4,0.5617259118110896,62.88755357204426
1352,1661,0.467,0.751,0.30144289417588566,0.5271312492477276,16,20,1,4,17,18,4,4,0.8843585245815183,58.12509958333
1352,1662,0.793,0.7,0.19804677583508223,0.4571162820212349,16,20,1,4,10,19,4,4,1.0577565882564854,41.43561170287322
1352,1663,0.722,0.667,0.26352975517605437,0.49167567433097514,16,20,1,4,11,19,4,4,0.9829409951772283,42.73245323711591
1352,1664,0.622,0.625,0.35698398884230786,0.5396145514025324,16,20,1,4,12,19,4,4,0.8817647078444453,45.137840422555634
1352,1665,0.484,0.572,0.49307127927908156,0.60941902505793,16,20,1,4,13,19,4,4,0.7492930001007616,49.76364169072618
1352,1666,0.293,0.5,0.6917242218476627,0.7163638006040056,16,20,1,4,14,19,4,4,0.5795248053362341,59.62969732096472
1352,1667,0.098,0.4,0.9056896953319664,0.8659964445435969,16,20,1,4,15,19,4,4,0.4118300620401576,76.23369931453374
1352,1668,0.308,0.25,0.6636906198524739,0.7716598898846052,16,20,1,4,16,19,4,4,0.3966913157607562,39.065834540451064
1352,1669,0.599,0.501,0.3243616941074694,0.5435981526888347,16,20,1,4,17,19,4,4,0.780898200791883,39.90890817888028
1352,1670,0.836,0.751,0.07948207131337637,0.3914083912370253,16,20,1,4,18,19,4,4,1.1237869015075768,41.934157354344514
1352,1671,0.59,0.6,0.3425893002831141,0.5426901302913514,16,20,1,4,10,20,4,4,0.841486779456457,45.481465805838354
1352,1672,0.485,0.556,0.42793843474791204,0.5853099139050946,16,20,1,4,11,20,4,4,0.7378082406696201,48.90173884266014
1352,1673,0.352,0.5,0.5396583895845223,0.6410775928560659,16,20,1,4,12,20,4,4,0.6114769006266713,54.85445450029395
1352,1674,0.224,0.429,0.6840953090075633,0.715215068120088,16,20,1,4,13,20,4,4,0.48395970906677754,62.42893409350937
1352,1675,0.17,0.333,0.8122482773118122,0.8077686625056728,16,20,1,4,14,20,4,4,0.37388367174831266,62.95521068429464
1352,1676,0.249,0.2,0.7511740027936058,0.8426747209423593,16,20,1,4,15,20,4,4,0.3193759540103168,38.77187809554532
1352,1677,0.51,0,0.5003457168424392,0.6762496673477212,16,20,1,4,16,20,4,4,0.51,0
1352,1678,0.757,0.25,0.24001635569909385,0.48878375163523435,16,20,1,4,17,20,4,4,0.7972132713396084,18.27585742036162
1352,1679,0.924,0.5,0.05805524982186139,0.36348970300166317,16,20,1,4,18,20,4,4,1.0506074433393284,28.418952152260424
1352,1680,0.992,0.75,0.0031321876195372633,0.30566150000882863,16,20,1,4,19,20,4,4,1.2436092633942544,37.09104461910611
1352,1681,0.406,0.636,0.4621984058274178,0.6019990751645949,16,20,1,4,10,21,4,4,0.7545409200301864,57.44727280655779
1352,1682,0.331,0.6,0.5411884629965882,0.6427430745238727,16,20,1,4,11,21,4,4,0.685245211584875,61.115942721081716
1352,1683,0.28,0.556,0.6238698493391581,0.6907219510756288,16,20,1,4,12,21,4,4,0.6225238951237134,63.270306231514546
1352,1684,0.251,0.5,0.6883748238189595,0.7419187606862013,16,20,1,4,13,21,4,4,0.5594649229397675,63.343348933715156
1352,1685,0.265,0.429,0.6892821509201048,0.772752341760117,16,20,1,4,14,21,4,4,0.504247954879343,58.295727008601276
1352,1686,0.415,0.334,0.5741911490480465,0.7234652006916515,16,20,1,4,15,21,4,4,0.5327109910636348,38.82778132757307
1352,1687,0.65,0.2,0.36670846362292464,0.5769615833766233,16,20,1,4,16,21,4,4,0.6800735254367721,17.102728969052375
1352,1688,0.843,0.4,0.1682892831056373,0.4276352309754007,16,20,1,4,17,21,4,4,0.9330857409691781,25.38414530650983
1352,1689,0.958,0.6,0.0381880584797476,0.3328880833271247,16,20,1,4,18,21,4,4,1.130382236236929,32.05911141768479
1352,1690,0.997,0.8,0.0021046185361849323,0.297324243846833,16,20,1,4,19,21,4,4,1.2782836148523535,38.74380933674647
1352,1691,1,1,0,0.2928932188134524,16,20,1,4,20,21,4,4,1.4142135623730951,45
