spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1465,1583,0.406,0.611,0.39989501779698566,0.5724193015132362,21,28,1,4,16,34,1,4,0.7335918483734671,56.39658008964881
1465,1584,0.348,0.588,0.4759162476228116,0.6113309196118799,21,28,1,4,17,34,1,4,0.6832627605833644,59.381394591090604
1465,1585,0.299,0.563,0.5629173983324529,0.6584004831105508,21,28,1,4,18,34,1,4,0.6374715679934282,62.02796694394
1465,1586,0.268,0.533,0.6501415173251694,0.7110243115249145,21,28,1,4,19,34,1,4,0.5965844449866256,63.30609796177502
1465,1587,0.252,0.5,0.726296321743624,0.7671757171690091,21,28,1,4,20,34,1,4,0.5599142791535148,63.25189583707854
1465,1588,0.321,0.462,0.7027888509409583,0.7698579703137567,21,28,1,4,21,34,1,4,0.5625699956449864,55.20822635881384
1465,1589,0.537,0.539,0.4836660961263619,0.599289575204171,21,28,1,4,22,34,1,4,0.7608482108804621,45.10649760879088
1465,1590,0.725,0.616,0.24016581024766837,0.4489055272878073,21,28,1,4,23,34,1,4,0.9513574512243019,40.353064568702955
1465,1591,0.869,0.693,0.08063954767073445,0.3608826830275065,21,28,1,4,24,34,1,4,1.1114899909580833,38.571252251170144
1465,1592,0.956,0.769,0.02341918323451886,0.3220203677430672,21,28,1,4,25,34,1,4,1.2269054568303135,38.812966159374994
1465,1593,0.992,0.847,0.003915157330994012,0.3014950730283533,21,28,1,4,26,34,1,4,1.3044052284470498,40.49171529010043
1465,1594,1,0.924,1.3993027315961637e-4,0.2938278375443458,21,28,1,4,27,34,1,4,1.3615344285033706,42.73793318624221
1465,1595,1,1,0,0.2928932188134524,21,28,1,4,28,34,1,4,1.4142135623730951,45
1465,1601,0.676,0.72,0.19497824655819285,0.46772869654215465,21,28,1,4,10,35,1,4,0.9876112595550944,46.805286521513175
1465,1602,0.636,0.708,0.2138685025013647,0.47790812189650944,21,28,1,4,11,35,1,4,0.9517142428271208,48.0664855011259
1465,1603,0.593,0.696,0.237704569314925,0.49048459002702316,21,28,1,4,12,35,1,4,0.9143659005015443,49.56862116622355
1465,1604,0.545,0.682,0.26732225101637797,0.5058061838686598,21,28,1,4,13,35,1,4,0.8730114546785742,51.370940819619584
1465,1605,0.493,0.667,0.3045645757029697,0.5247640394287281,21,28,1,4,14,35,1,4,0.8294202794723553,53.53076560994814
1465,1606,0.44,0.65,0.35263278091413275,0.5489864645554381,21,28,1,4,15,35,1,4,0.7849203781276163,55.90502204523445
1465,1607,0.387,0.632,0.4124100803403983,0.5791913427696892,21,28,1,4,16,35,1,4,0.7410755696958307,58.519123651537384
1465,1608,0.339,0.611,0.4838912277454368,0.6162167049785983,21,28,1,4,17,35,1,4,0.6987431573904678,60.97725343420538
1465,1609,0.303,0.588,0.5635307490579218,0.6599532481951524,21,28,1,4,18,35,1,4,0.6614778907869862,62.737671529854985
1465,1610,0.281,0.563,0.6401279564601239,0.7068744170001711,21,28,1,4,19,35,1,4,0.6292296877929394,63.47567076312501
1465,1611,0.271,0.533,0.7010668273479823,0.7522945690247449,21,28,1,4,20,35,1,4,0.5979381238890861,63.04926877272793
1465,1612,0.351,0.5,0.6643422494552336,0.7433979338790688,21,28,1,4,21,35,1,4,0.6109017924347578,54.93114495476391
1465,1613,0.559,0.572,0.45564573962794386,0.5817735949668493,21,28,1,4,22,35,1,4,0.7997905975941452,45.6585431775636
1465,1614,0.74,0.643,0.22722190139684917,0.4386814931612997,21,28,1,4,23,35,1,4,0.9803310665280378,40.98799407873984
1465,1615,0.876,0.714,0.07788547991152184,0.3557830301039715,21,28,1,4,24,35,1,4,1.1301203475736554,39.182392083107224
1465,1616,0.958,0.786,0.023018497853519504,0.31948960305119056,21,28,1,4,25,35,1,4,1.239177146335422,39.367484188025124
1465,1617,0.993,0.857,0.0038885472489876838,0.30060222421005545,21,28,1,4,26,35,1,4,1.311677551839628,40.79554900365998
1465,1618,1,0.929,1.3983307248166543e-4,0.293712000393648,21,28,1,4,27,35,1,4,1.3649325990685401,42.8920866639288
1465,1619,1,1,0,0.2928932188134524,21,28,1,4,28,35,1,4,1.4142135623730951,45
1465,1681,1,1,0,0.2928932188134524,21,28,1,4,10,21,4,4,1.4142135623730951,45
1465,1682,1,1,0,0.2928932188134524,21,28,1,4,11,21,4,4,1.4142135623730951,45
1465,1683,1,1,0,0.2928932188134524,21,28,1,4,12,21,4,4,1.4142135623730951,45
1465,1684,1,1,0,0.2928932188134524,21,28,1,4,13,21,4,4,1.4142135623730951,45
1465,1685,1,1,0,0.2928932188134524,21,28,1,4,14,21,4,4,1.4142135623730951,45
1465,1686,1,1,0,0.2928932188134524,21,28,1,4,15,21,4,4,1.4142135623730951,45
1465,1687,1,1,0,0.2928932188134524,21,28,1,4,16,21,4,4,1.4142135623730951,45
1465,1688,1,1,0,0.2928932188134524,21,28,1,4,17,21,4,4,1.4142135623730951,45
1465,1689,1,1,0,0.2928932188134524,21,28,1,4,18,21,4,4,1.4142135623730951,45
1465,1690,1,1,0,0.2928932188134524,21,28,1,4,19,21,4,4,1.4142135623730951,45
1465,1691,1,1,0,0.2928932188134524,21,28,1,4,20,21,4,4,1.4142135623730951,45
1465,1692,0.999,0.945,5.294090809834229e-4,0.29514345563217126,21,28,1,4,10,22,4,4,1.375145810450659,43.40885972880541
1465,1693,0.999,0.942,7.426563482709758e-4,0.2955713155613212,21,28,1,4,11,22,4,4,1.373085940500448,43.317918024814965
1465,1694,0.999,0.938,0.0010891122439961043,0.29615735468309745,21,28,1,4,12,22,4,4,1.3703448471096609,43.19623756362995
1465,1695,0.998,0.934,0.0016850806940685858,0.2969906894050094,21,28,1,4,13,22,4,4,1.366879658199653,43.10269696284594
1465,1696,0.997,0.929,0.0027731525254764966,0.29822367241525904,21,28,1,4,14,22,4,4,1.3627362180554239,42.97793596402665
1465,1697,0.996,0.924,0.004880066782180226,0.3001262609151567,21,28,1,4,15,22,4,4,1.3585992786690269,42.8524145717015
1465,1698,0.993,0.917,0.009183755809735406,0.30321036390546363,21,28,1,4,16,22,4,4,1.3516427042676626,42.72137000559426
1465,1699,0.986,0.909,0.01810284368449122,0.3084652532217027,21,28,1,4,17,22,4,4,1.341073077800013,42.67316654936219
1465,1700,0.971,0.9,0.035604938667109454,0.3178552198922786,21,28,1,4,18,22,4,4,1.323949017145298,42.82680418981764
1465,1701,0.937,0.889,0.06885851855749836,0.3368627056102512,21,28,1,4,19,22,4,4,1.2916230100149193,43.494214560353356
1465,1702,0.842,0.876,0.12601580313299,0.38429066941030243,21,28,1,4,20,22,4,4,1.2150473241812436,46.13376148811398
1465,1703,0.543,0.857,0.19201271801707986,0.465320474346138,21,28,1,4,21,22,4,4,1.014543246983587,57.64142400405411
1465,1704,0.991,0.889,0.008613158718960512,0.31023397496085137,21,28,1,4,10,23,4,4,1.3313158903881528,41.89444402091754
1465,1705,0.989,0.883,0.011492560981168576,0.3131388076163537,21,28,1,4,11,23,4,4,1.3258242719153999,41.75914842334036
1465,1706,0.984,0.876,0.015835588911096043,0.31699450807290463,21,28,1,4,12,23,4,4,1.3174338693080574,41.67687955486456
1465,1707,0.978,0.867,0.022614143749708937,0.3222540258727087,21,28,1,4,13,23,4,4,1.3069709254608535,41.55708675964342
1465,1708,0.969,0.857,0.033486391027860773,0.32961593075780604,21,28,1,4,14,23,4,4,1.2936034941202037,41.49008868933465
1465,1709,0.956,0.847,0.05114046548585838,0.34016220630383276,21,28,1,4,15,23,4,4,1.277241167516926,41.540405836812944
1465,1710,0.934,0.834,0.0798965717409652,0.3556010584043555,21,28,1,4,16,23,4,4,1.252162928695783,41.762737718428255
1465,1711,0.899,0.819,0.12528523749592646,0.3785493383947205,21,28,1,4,17,23,4,4,1.216125815859527,42.333903587097225
1465,1712,0.842,0.8,0.1922690229162486,0.41327977661530035,21,28,1,4,18,23,4,4,1.1614490948810456,43.53477580118464
1465,1713,0.745,0.778,0.2836313924411621,0.4693060663584816,21,28,1,4,19,23,4,4,1.07717640152391,46.24127702451072
1465,1714,0.57,0.75,0.3960679623379285,0.5604478139896663,21,28,1,4,20,23,4,4,0.9420191080864548,52.76516601842533
1465,1715,0.367,0.715,0.4841314308958561,0.6271506439513522,21,28,1,4,21,23,4,4,0.8036877503110271,62.82917294806911
1465,1716,0.429,0.857,0.29277226368733034,0.5218358309197918,21,28,1,4,22,23,4,4,0.9583788394992869,63.4082125768397
1465,1717,0.964,0.834,0.03453388922996037,0.34130704871036643,21,28,1,4,10,24,4,4,1.2746968267003727,40.864564753831544
1465,1718,0.954,0.824,0.044232874155908264,0.3485512539614678,21,28,1,4,11,24,4,4,1.2605919244545396,40.81821103236746
1465,1719,0.941,0.813,0.05796511895407275,0.35791086806127137,21,28,1,4,12,24,4,4,1.2435634282174752,40.82617880009607
1465,1720,0.923,0.8,0.07776001734619054,0.37023711489138666,21,28,1,4,13,24,4,4,1.2214454551882374,40.916746419838724
1465,1721,0.899,0.786,0.10663825752244427,0.3867220584031157,21,28,1,4,14,24,4,4,1.194151162960536,41.16335711129418
1465,1722,0.866,0.769,0.14863563330352325,0.409003538541434,21,28,1,4,15,24,4,4,1.1581524079325658,41.60478052236472
1465,1723,0.819,0.75,0.20849038859144287,0.4393247922172876,21,28,1,4,16,24,4,4,1.1105228498324562,42.481922795833796
1465,1724,0.754,0.727,0.29001524838489,0.48068965249159046,21,28,1,4,17,24,4,4,1.04739915982399,43.95556063998781
1465,1725,0.66,0.7,0.3954624053976782,0.5377422378058972,21,28,1,4,18,24,4,4,0.9620810776644555,46.68468431789629
1465,1726,0.525,0.667,0.5276383226016905,0.6192147833730848,21,28,1,4,19,24,4,4,0.8488309607925479,51.79348836333819
1465,1727,0.325,0.625,0.6693819834865484,0.726271819980748,21,28,1,4,20,24,4,4,0.7044501401802685,62.52556837372287
1465,1728,0.286,0.572,0.6669801165943037,0.7471730367956209,21,28,1,4,21,24,4,4,0.6395154415649398,63.43494882292201
1465,1729,0.374,0.714,0.43769205237905484,0.6042666619036995,21,28,1,4,22,24,4,4,0.8060223321968194,62.35402463626132
1465,1730,0.492,0.858,0.17689033006615418,0.4562948563944268,21,28,1,4,23,24,4,4,0.9890540935661709,60.168894871213354
1465,1731,0.911,0.778,0.07970676168714153,0.38225489030084914,21,28,1,4,10,25,4,4,1.1980004173621979,40.497545044477945
1465,1732,0.891,0.765,0.09867725793882998,0.3942729422786144,21,28,1,4,11,25,4,4,1.1743534391315078,40.648922048426115
1465,1733,0.865,0.75,0.12423337651943189,0.4094300277619314,21,28,1,4,12,25,4,4,1.1448689881379441,40.92698955194779
1465,1734,0.833,0.733,0.15895985693221004,0.428792182937874,21,28,1,4,13,25,4,4,1.1095846069588384,41.346226631631126
1465,1735,0.792,0.714,0.20608730503750172,0.4537295075782368,21,28,1,4,14,25,4,4,1.0663301552521152,42.03513869083978
1465,1736,0.738,0.693,0.26918745811712474,0.48595306022824614,21,28,1,4,15,25,4,4,1.0123699916532494,43.198839484277634
1465,1737,0.669,0.667,0.3515240526657277,0.5276096261428409,21,28,1,4,16,25,4,4,0.9446957182077201,44.91422793905288
1465,1738,0.58,0.637,0.45525193142039444,0.5814656117802557,21,28,1,4,17,25,4,4,0.8614923098902276,47.6815731412718
1465,1739,0.464,0.6,0.583856027422041,0.6518771920634843,21,28,1,4,18,25,4,4,0.758482695913361,52.28402365441686
1465,1740,0.314,0.556,0.7414955850098928,0.7457067601049381,21,28,1,4,19,25,4,4,0.6385389573080096,60.544488866498384
1465,1741,0.166,0.5,0.8693207921449083,0.8487170221513748,21,28,1,4,20,25,4,4,0.5268358378090845,71.63383359243107
1465,1742,0.242,0.429,0.7060717784856172,0.7878950157000914,21,28,1,4,21,25,4,4,0.4925494898992384,60.57254359681026
1465,1743,0.377,0.572,0.4475051035206904,0.6155690476872666,21,28,1,4,22,25,4,4,0.6850642305652805,56.611486423888486
1465,1744,0.529,0.715,0.21028900427477937,0.4752656460933896,21,28,1,4,23,25,4,4,0.8894189114247572,53.50373717598493
1465,1745,0.679,0.858,0.05691316607922714,0.37521770640337626,21,28,1,4,24,25,4,4,1.0941686341693404,51.642778690419895
1465,1746,0.833,0.722,0.13764927700167218,0.42538796448060234,21,28,1,4,10,26,4,4,1.1023488558528103,40.91700173743627
1465,1747,0.801,0.706,0.16576467691989638,0.4414558116962588,21,28,1,4,11,26,4,4,1.067725151900057,41.39289580379126
1465,1748,0.763,0.688,0.20208244486327154,0.46128958737808945,21,28,1,4,12,26,4,4,1.027381623351323,42.04110085597012
1465,1749,0.716,0.667,0.2490523605607734,0.48597370861783795,21,28,1,4,13,26,4,4,0.978542283194753,42.97084647094913
1465,1750,0.658,0.643,0.3093334078798139,0.5168056005915576,21,28,1,4,14,26,4,4,0.9200070651902625,44.33943227235816
1465,1751,0.588,0.616,0.38540664716090134,0.5552978799623531,21,28,1,4,15,26,4,4,0.8515867542417507,46.332219853869645
1465,1752,0.503,0.583,0.4790194612301909,0.6032674159764517,21,28,1,4,16,26,4,4,0.7699987012976061,49.21307381282359
1465,1753,0.399,0.546,0.5916179015573402,0.6630569024443109,21,28,1,4,17,26,4,4,0.676252171900394,53.84181456019167
1465,1754,0.273,0.5,0.7262600668351451,0.7382537699265967,21,28,1,4,18,26,4,4,0.5696744684466735,61.365459733247654
1465,1755,0.126,0.445,0.8837870466821256,0.8319890684452202,21,28,1,4,19,26,4,4,0.4624943242894987,74.19073875115792
1465,1756,0.137,0.375,0.8619436337476394,0.8954842499872441,21,28,1,4,20,26,4,4,0.39924178138065664,69.93106635278353
1465,1757,0.284,0.286,0.650109161239188,0.7650742431911021,21,28,1,4,21,26,4,4,0.4030533463451209,45.201036997834606
1465,1758,0.45,0.429,0.40387273785087907,0.5952924522729806,21,28,1,4,22,26,4,4,0.6217242153881414,43.631419193046874
