spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1388,1479,0.335,0.667,0.4823261399055454,0.6272720970455037,19,23,1,4,17,29,1,4,0.7464006966770598,63.33196071422221
1388,1480,0.321,0.636,0.5298830170397535,0.6631553891741684,19,23,1,4,18,29,1,4,0.7124163108744774,63.219146530734115
1388,1481,0.434,0.6,0.46643538939917295,0.634014476499289,19,23,1,4,19,29,1,4,0.7405106346299153,54.12053040345925
1388,1482,0.741,0.7,0.27081957440086735,0.47481031721640754,19,23,1,4,20,29,1,4,1.0193532263155887,43.37023361444675
1388,1483,0.935,0.8,0.0889341934938912,0.35641224065139543,19,23,1,4,21,29,1,4,1.2305385000072124,40.55079154701019
1388,1484,0.997,0.9,0.005343887010925141,0.3012327350623645,19,23,1,4,22,29,1,4,1.3431340216076726,42.072823170724625
1388,1485,1,1,0,0.2928932188134524,19,23,1,4,23,29,1,4,1.4142135623730951,45
1388,1491,0.672,0.8,0.1817667404004003,0.4594186069341716,19,23,1,4,10,30,1,4,1.0447889739081286,49.9697407281103
1388,1492,0.626,0.789,0.20198171019974742,0.47073234828117594,19,23,1,4,11,30,1,4,1.007172775644775,51.571186039016695
1388,1493,0.574,0.778,0.22780475283806534,0.4849072496744279,19,23,1,4,12,30,1,4,0.9668298712803614,53.58049432262808
1388,1494,0.518,0.765,0.2598333377633879,0.502229297396503,19,23,1,4,13,30,1,4,0.923877156336274,55.89712103179623
1388,1495,0.462,0.75,0.29970237694073054,0.5236700639958747,19,23,1,4,14,30,1,4,0.8808768358856985,58.36693069631684
1388,1496,0.409,0.733,0.350394530439865,0.5512116320326697,19,23,1,4,15,30,1,4,0.8393866808569219,60.83931728199638
1388,1497,0.368,0.714,0.4092735079338503,0.5845384914595004,19,23,1,4,16,30,1,4,0.8032558745505692,62.733142526108686
1388,1498,0.346,0.692,0.46776919060072686,0.6207822415206508,19,23,1,4,17,30,1,4,0.7736795202149271,63.43494882292201
1388,1499,0.34,0.667,0.499831519414521,0.6463827761968479,19,23,1,4,18,30,1,4,0.7486581329285084,62.990008464016164
1388,1500,0.465,0.637,0.43160840837905945,0.6121380195330576,19,23,1,4,19,30,1,4,0.7886659622425708,53.87114263313798
1388,1501,0.757,0.727,0.2516001039545269,0.4634011271315598,19,23,1,4,20,30,1,4,1.0495608605507352,43.84188727016368
1388,1502,0.939,0.819,0.08475234267448384,0.35213313244624167,19,23,1,4,21,30,1,4,1.2459863562655893,41.09508255630563
1388,1503,0.997,0.91,0.00527833808241529,0.30052864769232346,19,23,1,4,22,30,1,4,1.3498551774171925,42.38789781384412
1388,1504,1,1,0,0.2928932188134524,19,23,1,4,23,30,1,4,1.4142135623730951,45
1388,1511,0.635,0.81,0.19608520222468273,0.46740729505631107,19,23,1,4,10,31,1,4,1.029235152916961,51.90530629859386
1388,1512,0.59,0.8,0.21584809199096155,0.47837883232952105,19,23,1,4,11,31,1,4,0.994032192637643,53.59122543222765
1388,1513,0.541,0.789,0.2407202703617033,0.4919970283787791,19,23,1,4,12,31,1,4,0.9566619047500533,55.562421952052595
1388,1514,0.491,0.778,0.27103957231262255,0.5084571934895243,19,23,1,4,13,31,1,4,0.9199809780642206,57.7437554358947
1388,1515,0.442,0.765,0.3080228032489213,0.5285353045127416,19,23,1,4,14,31,1,4,0.8835094792926672,59.981632572390915
1388,1516,0.401,0.75,0.3537407856560897,0.5537590558558503,19,23,1,4,15,31,1,4,0.8504710459504191,61.868069407739796
1388,1517,0.371,0.733,0.40490583791323165,0.5832662754668756,19,23,1,4,16,31,1,4,0.8215412345098693,63.1542422960553
1388,1518,0.357,0.714,0.45274516042774493,0.6134882992060487,19,23,1,4,17,31,1,4,0.7982762679674248,63.43494882292201
1388,1519,0.358,0.692,0.4731288582672346,0.6312255136574096,19,23,1,4,18,31,1,4,0.7791200164287913,62.64561948061138
1388,1520,0.493,0.667,0.4024165588406713,0.5937872262227015,19,23,1,4,19,31,1,4,0.8294202794723553,53.53076560994814
1388,1521,0.77,0.75,0.23527772949892112,0.45370391919537034,19,23,1,4,20,31,1,4,1.0748953437428221,44.24615166692923
1388,1522,0.942,0.834,0.08091486481852717,0.3484845143596994,19,23,1,4,21,31,1,4,1.2581414864791638,41.520082495730286
1388,1523,0.997,0.917,0.0052088689218503514,0.2999386290815156,19,23,1,4,22,31,1,4,1.3545840690042092,42.60658520563496
1388,1524,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,1,4,23,31,1,4,1.4142135623730951,45
1388,1532,0.602,0.818,0.20782283370974652,0.47393138753206365,19,23,1,4,10,32,1,4,1.0156416690939771,53.649112548868814
1388,1533,0.559,0.81,0.22690739815611893,0.48449145493777657,19,23,1,4,11,32,1,4,0.984165128421039,55.38953266947028
1388,1534,0.515,0.8,0.25060638148869574,0.4974849524739098,19,23,1,4,12,32,1,4,0.951433129547211,57.228590733325674
1388,1535,0.471,0.79,0.27908650591916007,0.5130274930204269,19,23,1,4,13,32,1,4,0.9197505096492201,59.19649602276806
1388,1536,0.43,0.778,0.3131816196545738,0.531723492231601,19,23,1,4,14,32,1,4,0.8889229437920927,61.07060500998338
1388,1537,0.397,0.765,0.3542944864667873,0.5547210076469198,19,23,1,4,15,32,1,4,0.8618781816474994,62.57275256754706
1388,1538,0.377,0.75,0.39876225632590545,0.5807622341596576,19,23,1,4,16,32,1,4,0.8394218248294477,63.31284825226963
1388,1539,0.367,0.733,0.43784384873395776,0.6058765608395124,19,23,1,4,17,32,1,4,0.819742642540938,63.40369089939294
1388,1540,0.375,0.715,0.4492273228789776,0.6174921841036782,19,23,1,4,18,32,1,4,0.8073722809212612,62.32408953997098
1388,1541,0.517,0.693,0.3773706641411563,0.5780173993307329,19,23,1,4,19,32,1,4,0.8646027989776577,53.275892827075204
1388,1542,0.782,0.769,0.22107905559786412,0.4452683609224072,19,23,1,4,20,32,1,4,1.0967611408141702,44.51977582724622
1388,1543,0.945,0.847,0.07730612276651716,0.34529831615482287,19,23,1,4,21,32,1,4,1.269028762479401,41.869755137780906
1388,1544,0.997,0.924,0.005135511425682693,0.299431877697928,19,23,1,4,22,32,1,4,1.3593325568086714,42.82374788345546
1388,1545,1,1,0,0.29289321881345254,19,23,1,4,23,32,1,4,1.4142135623730951,45
1388,1554,0.574,0.826,0.21733510955929192,0.4792224213483711,19,23,1,4,10,33,1,4,1.005858837014419,55.203973721731685
1388,1555,0.534,0.818,0.235605532977479,0.4893300437959037,19,23,1,4,11,33,1,4,0.976872560777505,56.86302616860612
1388,1556,0.494,0.81,0.25803820246867915,0.5016649547937158,19,23,1,4,12,33,1,4,0.9487549736365023,58.62196450173826
1388,1557,0.456,0.8,0.2846408778927749,0.5162734983823609,19,23,1,4,13,33,1,4,0.9208344042226051,60.31685982087671
1388,1558,0.422,0.79,0.31596229922400687,0.5336113118242327,19,23,1,4,14,33,1,4,0.8956472519915416,61.889882845261624
1388,1559,0.397,0.778,0.352876897282438,0.5545113629513124,19,23,1,4,15,33,1,4,0.873437461985688,62.965562256894465
1388,1560,0.383,0.765,0.3915260302659185,0.5774342257144578,19,23,1,4,16,33,1,4,0.8555197250794396,63.40499807838763
1388,1561,0.376,0.75,0.4233224886621382,0.5982021542311693,19,23,1,4,17,33,1,4,0.8389731819313415,63.37386592547393
1388,1562,0.392,0.734,0.42761673778525877,0.6049618694240081,19,23,1,4,18,33,1,4,0.8321177801249052,61.8951105342984
1388,1563,0.538,0.715,0.35542851834591727,0.5641838504818835,19,23,1,4,19,33,1,4,0.8948010952161379,53.04045771192887
1388,1564,0.792,0.786,0.20851398074227523,0.43778614611968836,19,23,1,4,20,33,1,4,1.1158225665400392,44.78214637490284
1388,1565,0.947,0.858,0.07392137175583846,0.34246281345370155,19,23,1,4,21,33,1,4,1.2778783197159265,42.177175703451574
1388,1566,0.997,0.929,0.005056017723682693,0.2989884469177413,19,23,1,4,22,33,1,4,1.3627362180554239,42.97793596402665
1388,1567,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,1,4,23,33,1,4,1.4142135623730951,45
1388,1577,0.551,0.834,0.2249515090649039,0.4834748545879295,19,23,1,4,10,34,1,4,0.999578411131413,56.54839854787978
1388,1578,0.514,0.826,0.24233586039606436,0.493108242368827,19,23,1,4,11,34,1,4,0.9728679252601556,58.10698579485402
1388,1579,0.478,0.819,0.26347307261087605,0.5047727714184966,19,23,1,4,12,34,1,4,0.9482852946239333,59.73051536906766
1388,1580,0.445,0.809,0.28822522034470843,0.5184548742115277,19,23,1,4,13,34,1,4,0.9233125148074188,61.18648759607937
1388,1581,0.418,0.8,0.3169276390287723,0.5344817984799966,19,23,1,4,14,34,1,4,0.9026206290574131,62.412932324136115
1388,1582,0.399,0.79,0.35004521342283323,0.5534253687805759,19,23,1,4,15,34,1,4,0.8850429368115426,63.20333500819126
1388,1583,0.389,0.778,0.38361369814789403,0.5735491941960207,19,23,1,4,16,34,1,4,0.8698304432474182,63.43494882292201
1388,1584,0.384,0.765,0.4092720305322839,0.5905942386603554,19,23,1,4,17,34,1,4,0.8559678732288963,63.345143599422116
1388,1585,0.408,0.75,0.40788117464185114,0.5934327905523025,19,23,1,4,18,34,1,4,0.8537938861341184,61.45380926895664
1388,1586,0.557,0.734,0.33589068448859805,0.5518361118502078,19,23,1,4,19,34,1,4,0.9214146732063692,52.80675213664633
1388,1587,0.801,0.8,0.19721161015317934,0.4310419908660039,19,23,1,4,20,34,1,4,1.1320781775124897,44.964212509642714
1388,1588,0.949,0.867,0.07070250223171637,0.339901666570705,19,23,1,4,21,34,1,4,1.2854143300897185,42.41461193282431
1388,1589,0.997,0.934,0.00497275733108149,0.2985948784264525,19,23,1,4,22,34,1,4,1.3661496989715294,43.13135463800622
1388,1590,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,1,4,23,34,1,4,1.4142135623730951,45
1388,1601,0.531,0.84,0.230957780178367,0.4868501059196453,19,23,1,4,10,35,1,4,0.9937610376745508,57.70126496413899
1388,1602,0.497,0.834,0.24743497310320017,0.4960002910282504,19,23,1,4,11,35,1,4,0.9708578680733859,59.208302348654364
1388,1603,0.466,0.826,0.26727620436975574,0.5069966585286703,19,23,1,4,12,35,1,4,0.9483838885177246,60.569845166090595
1388,1604,0.438,0.818,0.29024695796077815,0.5197738942122412,19,23,1,4,13,35,1,4,0.9278836133912485,61.833073548598534
1388,1605,0.416,0.81,0.31649812483422135,0.5345486027436421,19,23,1,4,14,35,1,4,0.9105800349227958,62.81586331493152
1388,1606,0.402,0.8,0.3461789668595784,0.5516759175270332,19,23,1,4,15,35,1,4,0.895323405256447,63.32047189330873
1388,1607,0.395,0.79,0.3752802677904673,0.5692850677342542,19,23,1,4,16,35,1,4,0.8832468511124171,63.43494882292201
1388,1608,0.392,0.778,0.3957071570840214,0.5831167265035592,19,23,1,4,17,35,1,4,0.8711762163879361,63.258473674069165
1388,1609,0.423,0.765,0.3896896740126151,0.5827386988986645,19,23,1,4,18,35,1,4,0.8741590244343417,61.05998730716065
1388,1610,0.574,0.75,0.31824877071419533,0.5406569608180851,19,23,1,4,19,35,1,4,0.9444448104574453,52.571965443983856
1388,1611,0.809,0.813,0.18691064382799927,0.4248855801936562,19,23,1,4,20,35,1,4,1.1469306866589628,45.14129633381847
1388,1612,0.951,0.875,0.06761062337370782,0.3375627731658887,19,23,1,4,21,35,1,4,1.2922948579948772,42.61666625569198
1388,1613,0.997,0.938,0.004887097695218889,0.29824201104060555,19,23,1,4,22,35,1,4,1.3688875045086795,43.25353799726434
1388,1614,1,1,0,0.2928932188134524,19,23,1,4,23,35,1,4,1.4142135623730951,45
1388,1662,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,1,4,10,19,4,4,1.4142135623730951,45
1388,1663,1,1,0,0.2928932188134524,19,23,1,4,11,19,4,4,1.4142135623730951,45
1388,1664,1,1,0,0.2928932188134524,19,23,1,4,12,19,4,4,1.4142135623730951,45
1388,1665,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,1,4,13,19,4,4,1.4142135623730951,45
1388,1666,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,1,4,14,19,4,4,1.4142135623730951,45
1388,1667,1,1,0,0.2928932188134524,19,23,1,4,15,19,4,4,1.4142135623730951,45
1388,1668,1,1,1.1102230246251565e-16,0.2928932188134524,19,23,1,4,16,19,4,4,1.4142135623730951,45
1388,1669,1,1,1.1102230246251565e-16,0.29289321881345254,19,23,1,4,17,19,4,4,1.4142135623730951,45
1388,1670,1,1,0,0.29289321881345254,19,23,1,4,18,19,4,4,1.4142135623730951,45
1388,1671,0.998,0.924,0.0011164061669313163,0.29747351209853445,19,23,1,4,10,20,4,4,1.3600661748606204,42.79511211360156
1388,1672,0.998,0.917,0.0016513639743871433,0.2984980971956531,19,23,1,4,11,20,4,4,1.355320257356172,42.57796688844134
1388,1673,0.996,0.91,0.0025792881034153448,0.2999606716549391,19,23,1,4,12,20,4,4,1.3491167480985478,42.41652820835982
1388,1674,0.994,0.9,0.004321982035763172,0.30216551226763977,19,23,1,4,13,20,4,4,1.3409086471493874,42.15871819720002
1388,1675,0.99,0.889,0.007906476892056258,0.30570825238261023,19,23,1,4,14,20,4,4,1.3305716816466522,41.92319846791535
1388,1676,0.98,0.875,0.01597523774701981,0.31181588897998913,19,23,1,4,15,20,4,4,1.313782706538642,41.76029970389787
1388,1677,0.959,0.858,0.03579195858307782,0.32346988377108754,19,23,1,4,16,20,4,4,1.286796409693468,41.81842343030813
1388,1678,0.908,0.834,0.08632760095913228,0.3493893777360415,19,23,1,4,17,20,4,4,1.232890911638171,42.5675430028115
1388,1679,0.768,0.8,0.196264575601528,0.4190465008505526,19,23,1,4,18,20,4,4,1.1089743008744612,46.16913932790742
1388,1680,0.397,0.75,0.32021833475966044,0.535995200178856,19,23,1,4,19,20,4,4,0.8485923638591146,62.10623909460781
1388,1681,0.977,0.847,0.01530048251964422,0.3233943572642253,19,23,1,4,10,21,4,4,1.2930344156286018,40.9233126642781
1388,1682,0.968,0.834,0.02108006534827478,0.3291844942486515,19,23,1,4,11,21,4,4,1.2777245399537414,40.74720887840148
1388,1683,0.954,0.819,0.030200015571363203,0.3371272295807425,19,23,1,4,12,21,4,4,1.2573293124714782,40.64577893693039
1388,1684,0.934,0.8,0.04533805688222736,0.34849223866728984,19,23,1,4,13,21,4,4,1.2297788419061373,40.58108092931
1388,1685,0.901,0.778,0.07168312308542946,0.36551571337562583,19,23,1,4,14,21,4,4,1.19041379360288,40.81011660699034
1388,1686,0.849,0.75,0.11925807632439045,0.3922808938007277,19,23,1,4,15,21,4,4,1.132828760228129,41.457128872869966
1388,1687,0.763,0.715,0.2078965971108736,0.43711905233467685,19,23,1,4,16,21,4,4,1.0456548187619086,43.139897740239824
1388,1688,0.62,0.667,0.36804829843559084,0.5176518168813006,19,23,1,4,17,21,4,4,0.9106530623678811,47.09145724448186
1388,1689,0.373,0.6,0.586468501523377,0.6585726751323311,19,23,1,4,18,21,4,4,0.7064906227261619,58.132160784595975
1388,1690,0.256,0.5,0.6416692981510592,0.7285242002728292,19,23,1,4,19,21,4,4,0.5617259118110896,62.88755357204426
1388,1691,0.467,0.751,0.3113193152295701,0.5327783646654385,19,23,1,4,20,21,4,4,0.8843585245815183,58.12509958333
1388,1692,0.909,0.769,0.055533672732206774,0.3698546529176001,19,23,1,4,10,22,4,4,1.1906477228802816,40.23070672322852
1388,1693,0.882,0.75,0.07275818404461198,0.38266101659213614,19,23,1,4,11,22,4,4,1.157766815900335,40.37584867157093
1388,1694,0.844,0.727,0.09809973949054163,0.3997406932138702,19,23,1,4,12,22,4,4,1.1139412013207879,40.74076802947645
1388,1695,0.793,0.7,0.1366172963203801,0.4232944427815397,19,23,1,4,13,22,4,4,1.0577565882564854,41.43561170287322
1388,1696,0.722,0.667,0.19679044989088346,0.45688817658973013,19,23,1,4,14,22,4,4,0.9829409951772283,42.73245323711591
1388,1697,0.622,0.625,0.2922822957423348,0.5063894057579085,19,23,1,4,15,22,4,4,0.8817647078444453,45.137840422555634
1388,1698,0.484,0.572,0.4430021624893964,0.5819556341879382,19,23,1,4,16,22,4,4,0.7492930001007616,49.76364169072618
1388,1699,0.293,0.5,0.6684879745909004,0.6993982345563385,19,23,1,4,17,22,4,4,0.5795248053362341,59.62969732096472
1388,1700,0.098,0.4,0.8988126173814889,0.8585745069754256,19,23,1,4,18,22,4,4,0.4118300620401576,76.23369931453374
1388,1701,0.308,0.25,0.6689405372072533,0.7737002775961882,19,23,1,4,19,22,4,4,0.3966913157607562,39.065834540451064
1388,1702,0.599,0.501,0.3381918650231668,0.5512813393426519,19,23,1,4,20,22,4,4,0.780898200791883,39.90890817888028
1388,1703,0.836,0.751,0.09013915798196082,0.40018317812159254,19,23,1,4,21,22,4,4,1.1237869015075768,41.934157354344514
1388,1704,0.788,0.693,0.12171380628450212,0.42382679626274133,19,23,1,4,10,23,4,4,1.0493774344819884,41.3297421497621
1388,1705,0.738,0.667,0.1533673292062936,0.4430937248172163,19,23,1,4,11,23,4,4,0.9947527330950139,42.10708692498425
1388,1706,0.673,0.637,0.19740723467119348,0.4681050150918403,19,23,1,4,12,23,4,4,0.9266595922991355,43.42585567951428
