spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1211,1287,0.816,0.476,0.20858396261088796,0.4523686797413379,14,32,10,1,21,35,10,1,0.9446861912825867,30.256437163529263
1211,1288,0.85,0.524,0.1761559764849009,0.43126751625859805,14,32,10,1,22,35,10,1,0.9985369297126672,31.652611104148164
1211,1289,0.883,0.572,0.14373683906440604,0.409722475314628,14,32,10,1,23,35,10,1,1.052080320127698,32.93482812313012
1211,1290,0.913,0.619,0.11190056686835304,0.3880447519690484,14,32,10,1,24,35,10,1,1.1030548490442351,34.13666878153202
1211,1291,0.94,0.667,0.08157975701016151,0.3666926529371315,14,32,10,1,25,35,10,1,1.1526009717157104,35.35853877257893
1211,1292,0.963,0.714,0.054051247013522596,0.3463129869692888,14,32,10,1,26,35,10,1,1.1988181680304981,36.55445860331468
1211,1293,0.98,0.762,0.030877371030568868,0.32778449206197535,14,32,10,1,27,35,10,1,1.2413879329202455,37.8668875963954
1211,1294,0.992,0.81,0.013795836333365008,0.31222638194828944,14,32,10,1,28,35,10,1,1.280688877128243,39.23274695177358
1211,1295,0.998,0.858,0.003917853584541997,0.30089657216451116,14,32,10,1,29,35,10,1,1.3161185356950187,40.68628914597143
1211,1296,1,0.905,4.272666367854949e-4,0.2947108809750848,14,32,10,1,30,35,10,1,1.348712348872064,42.14509520315724
1211,1297,1,0.953,3.1222857238555335e-6,0.29297257227486007,14,32,10,1,31,35,10,1,1.3813793830805496,43.62141221053497
1211,1298,1,1,0,0.2928932188134524,14,32,10,1,32,35,10,1,1.4142135623730951,45
1211,1307,1,1,0,0.2928932188134524,14,32,10,1,10,14,1,4,1.4142135623730951,45
1211,1308,1,1,0,0.2928932188134524,14,32,10,1,11,14,1,4,1.4142135623730951,45
1211,1309,1,1,0,0.2928932188134524,14,32,10,1,12,14,1,4,1.4142135623730951,45
1211,1310,1,1,0,0.2928932188134524,14,32,10,1,13,14,1,4,1.4142135623730951,45
1211,1311,1,0.955,2.3159252293680765e-13,0.29289321930447165,14,32,10,1,10,15,1,4,1.3827599213167845,43.681404157171436
1211,1312,1,0.953,2.3281376826389533e-13,0.29289321956180703,14,32,10,1,11,15,1,4,1.3813793830805496,43.62141221053497
1211,1313,1,0.95,2.3447910280083306e-13,0.29289322020100417,14,32,10,1,12,15,1,4,1.379311422413372,43.53119928561418
1211,1314,1,0.948,2.360334150353083e-13,0.2928932223870756,14,32,10,1,13,15,1,4,1.3779346864057092,43.470907000688804
1211,1315,1,0.945,2.3725466036239595e-13,0.2928932351581043,14,32,10,1,14,15,1,4,1.3758724504836921,43.38024250274473
1211,1316,1,0.91,4.827159783005186e-10,0.2928932994760741,14,32,10,1,10,16,1,4,1.3520724832641184,42.3021943666837
1211,1317,1,0.905,4.910359896470595e-10,0.29289333113944815,14,32,10,1,11,16,1,4,1.348712348872064,42.14509520315724
1211,1318,1,0.9,4.993623292648408e-10,0.2928933969254691,14,32,10,1,12,16,1,4,1.3453624047073711,41.98721249581666
1211,1319,1,0.895,5.095006638811128e-10,0.29289355260267314,14,32,10,1,13,16,1,4,1.3420227270802831,41.82854278370222
1211,1320,1,0.889,5.173691475235387e-10,0.29289397072045864,14,32,10,1,14,16,1,4,1.3380287739805896,41.63709543013025
1211,1321,1,0.945,5.252026591406889e-10,0.2928958220607981,14,32,10,1,15,16,1,4,1.3758724504836921,43.38024250274473
1211,1322,1,0.864,3.922876723461144e-8,0.29289468730171,14,32,10,1,10,17,1,4,1.3215506044037815,40.8270155239205
1211,1323,1,0.858,4.037845113824545e-8,0.2928951417626807,14,32,10,1,11,17,1,4,1.317635761506191,40.62959351305883
1211,1324,1,0.85,4.170842926587426e-8,0.2928959743829045,14,32,10,1,12,17,1,4,1.3124404748406686,40.36453657309736
1211,1325,1,0.842,4.3186547449280965e-8,0.2928975622391048,14,32,10,1,13,17,1,4,1.3072734985457328,40.097378611780066
1211,1326,1,0.834,4.4634479223759627e-8,0.29290072738369344,14,32,10,1,14,17,1,4,1.3021351696348578,39.82810630428432
1211,1327,1,0.889,4.617356474945211e-8,0.2929096175896383,14,32,10,1,15,17,1,4,1.3380287739805896,41.63709543013025
1211,1328,1,0.945,4.732755687353318e-8,0.2929316323985106,14,32,10,1,16,17,1,4,1.3758724504836921,43.38024250274473
1211,1329,1,0.818,7.961661879773985e-7,0.29290372568908374,14,32,10,1,10,18,1,4,1.2919458192973883,39.28316617202149
1211,1330,1,0.81,8.293781995627469e-7,0.29290636859395036,14,32,10,1,11,18,1,4,1.2868954891520912,39.007472552121044
1211,1331,1,0.8,8.694521639318609e-7,0.29291078137317894,14,32,10,1,12,18,1,4,1.2806248474865698,38.659808254090095
1211,1332,1,0.789,9.137136208758889e-7,0.29291813874055517,14,32,10,1,13,18,1,4,1.2737821634800828,38.27343992319898
1211,1333,1,0.778,9.59709277603693e-7,0.2929307383112345,14,32,10,1,14,18,1,4,1.266998026833507,37.88291605856699
1211,1334,1,0.834,1.0137196242432367e-6,0.2929584206078809,14,32,10,1,15,18,1,4,1.3021351696348578,39.82810630428432
1211,1335,1,0.889,1.0721905744359717e-6,0.2930177793168417,14,32,10,1,16,18,1,4,1.3380287739805896,41.63709543013025
1211,1336,1,0.945,1.0845618279020641e-6,0.2931134701896859,14,32,10,1,17,18,1,4,1.3758724504836921,43.38024250274473
1211,1337,1,0.773,6.888031193641453e-6,0.2929388263674696,14,32,10,1,10,19,1,4,1.2639339381470853,37.70402318982563
1211,1338,1,0.762,7.214905428098994e-6,0.29294838115270405,14,32,10,1,11,19,1,4,1.2572366523451342,37.30740066286194
1211,1339,1,0.75,7.615167097796416e-6,0.2929632763223967,14,32,10,1,12,19,1,4,1.25,36.86989764584402
1211,1340,1,0.737,8.055360911418674e-6,0.29298605220755836,14,32,10,1,13,19,1,4,1.2422435348996588,36.39021467612443
1211,1341,1,0.723,8.52208111978836e-6,0.29302175186854074,14,32,10,1,14,19,1,4,1.2339890599190901,35.866929236017526
1211,1342,1,0.778,9.10371212881067e-6,0.2930896349136216,14,32,10,1,15,19,1,4,1.266998026833507,37.88291605856699
1211,1343,1,0.834,9.762426228743237e-6,0.29321795546262686,14,32,10,1,16,19,1,4,1.3021351696348578,39.82810630428432
1211,1344,1,0.889,1.0384218787518051e-5,0.2934380979030854,14,32,10,1,17,19,1,4,1.3380287739805896,41.63709543013025
1211,1345,1,0.945,9.932375503063362e-6,0.29366250194110455,14,32,10,1,18,19,1,4,1.3758724504836921,43.38024250274473
1211,1346,1,0.727,3.437769872194352e-5,0.293030946646597,14,32,10,1,10,20,1,4,1.236336928187458,36.01715173092213
1211,1347,1,0.714,3.659805280453732e-5,0.29305542673221274,14,32,10,1,11,20,1,4,1.2287375635179385,35.52683658500573
1211,1348,1,0.7,3.9338872880989584e-5,0.29309167080426646,14,32,10,1,12,20,1,4,1.2206555615733703,34.99202019855866
1211,1349,1,0.684,4.250581577225354e-5,0.2931439274097829,14,32,10,1,13,20,1,4,1.2115510719734435,34.37212791915244
1211,1350,1,0.667,4.614046822926099e-5,0.2932211945066129,14,32,10,1,14,20,1,4,1.202035357217083,33.70328759485296
1211,1351,1,0.722,5.0624498370788196e-5,0.2933546038360486,14,32,10,1,15,20,1,4,1.2334034214319336,35.82928433102471
1211,1352,1,0.778,5.58966070232092e-5,0.2935828850904304,14,32,10,1,16,20,1,4,1.266998026833507,37.88291605856699
1211,1353,1,0.834,6.177731733936209e-5,0.2939543988693857,14,32,10,1,17,20,1,4,1.3021351696348578,39.82810630428432
1211,1354,1,0.889,6.722163331440711e-5,0.29446002750635714,14,32,10,1,18,20,1,4,1.3380287739805896,41.63709543013025
1211,1355,1,0.945,6.304566191561722e-5,0.29490178643171305,14,32,10,1,19,20,1,4,1.3758724504836921,43.38024250274473
1211,1356,1,0.682,1.4062643539691777e-4,0.2932373914213865,14,32,10,1,10,21,1,4,1.2104230665350029,34.29398784028299
1211,1357,1,0.667,1.5170371623429713e-4,0.29329048225723786,14,32,10,1,11,21,1,4,1.202035357217083,33.70328759485296
1211,1358,1,0.65,1.654800616561758e-4,0.29336618687372706,14,32,10,1,12,21,1,4,1.1926860441876563,33.02386755579665
1211,1359,1,0.632,1.818667804912577e-4,0.2934711986171552,14,32,10,1,13,21,1,4,1.182972527153526,32.292886498683416
1211,1360,1,0.611,2.0181902619420544e-4,0.2936208568027847,14,32,10,1,14,21,1,4,1.171887793263502,31.424930221497785
1211,1361,1,0.667,2.2686267730476217e-4,0.2938637413217188,14,32,10,1,15,21,1,4,1.202035357217083,33.70328759485296
1211,1362,1,0.722,2.572463221721666e-4,0.29425553501034307,14,32,10,1,16,21,1,4,1.2334034214319336,35.82928433102471
1211,1363,1,0.778,2.930994356895589e-4,0.29488125310878743,14,32,10,1,17,21,1,4,1.266998026833507,37.88291605856699
1211,1364,1,0.834,3.3261728055633544e-4,0.29583358213650324,14,32,10,1,18,21,1,4,1.3021351696348578,39.82810630428432
1211,1365,0.999,0.889,3.6323650040015476e-4,0.29700787585874666,14,32,10,1,19,21,1,4,1.3372815709490653,41.66556206288983
1211,1366,0.999,0.945,3.3767304333109927e-4,0.2978325020246636,14,32,10,1,20,21,1,4,1.375145810450659,43.40885972880541
1211,1367,1,0.637,4.5220033613513344e-4,0.2936693693922219,14,32,10,1,10,22,1,4,1.1856512978106168,32.49713642883802
1211,1368,1,0.619,4.885249287652771e-4,0.2937754697853403,14,32,10,1,11,22,1,4,1.176078653832302,31.757507565120903
1211,1369,1,0.6,5.346697303010295e-4,0.2939226563999362,14,32,10,1,12,22,1,4,1.16619037896906,30.96375653207352
1211,1370,1,0.579,5.904539529784092e-4,0.294121620942278,14,32,10,1,13,22,1,4,1.1555262870224978,30.07084131764405
1211,1371,1,0.556,6.587778381157428e-4,0.29439838788474737,14,32,10,1,14,22,1,4,1.1441748118185437,29.074059371508735
1211,1372,1,0.611,7.487638721346279e-4,0.29482887527846213,14,32,10,1,15,22,1,4,1.171887793263502,31.424930221497785
1211,1373,0.999,0.667,8.649501445229246e-4,0.29549599858102715,14,32,10,1,16,22,1,4,1.2012035630982785,33.729755198814786
1211,1374,0.999,0.722,0.001016944250483931,0.29653807090624706,14,32,10,1,17,22,1,4,1.232592795695318,35.85649474019722
1211,1375,0.999,0.778,0.00120664796221015,0.29813242770100157,14,32,10,1,18,22,1,4,1.266208908513915,37.910701733027835
1211,1376,0.999,0.834,0.0013971571352091594,0.3001407402947327,14,32,10,1,19,22,1,4,1.3013673578202274,39.85630524032165
1211,1377,0.998,0.889,0.0015451019033261293,0.3022176294866482,14,32,10,1,20,22,1,4,1.3365346983898323,41.694060517722356
1211,1378,0.997,0.945,0.0014095325445719897,0.30337026645883536,14,32,10,1,21,22,1,4,1.3736935611700303,43.46618497075326
1211,1379,0.999,0.591,0.0011987767385043258,0.2945071717919362,14,32,10,1,10,23,1,4,1.160724773578991,30.608202180787117
1211,1380,0.999,0.572,0.0013104480051004952,0.29470586218219874,14,32,10,1,11,23,1,4,1.1511667993822614,29.79426887614514
1211,1381,0.999,0.55,0.001451576821917211,0.294975752373707,14,32,10,1,12,23,1,4,1.14039510696951,28.835006326035938
1211,1382,0.999,0.526,0.001621428729354668,0.2953338438564296,14,32,10,1,13,23,1,4,1.129015943200095,27.76799496003747
1211,1383,0.999,0.5,0.0018279098374472946,0.2958229364578542,14,32,10,1,14,23,1,4,1.1171396510732219,26.587987836986883
1211,1384,0.999,0.556,0.002096289726498668,0.2965587912924711,14,32,10,1,15,23,1,4,1.1433009227670552,29.098411924676718
1211,1385,0.999,0.611,0.002435080976302406,0.2976607782202837,14,32,10,1,16,23,1,4,1.171034585313346,31.45044008323516
1211,1386,0.998,0.667,0.002860041214965192,0.2993276052887659,14,32,10,1,17,23,1,4,1.2003720256653767,33.75625947840964
1211,1387,0.998,0.722,0.0033858483317482646,0.3017913113935071,14,32,10,1,18,23,1,4,1.2317824483243784,35.883740957109076
1211,1388,0.997,0.778,0.003959642186914469,0.3048388128818228,14,32,10,1,19,23,1,4,1.26463156690002,37.96637707721167
1211,1389,0.996,0.834,0.004569777651254103,0.3083446087602525,14,32,10,1,20,23,1,4,1.299065818193982,39.94110195601155
1211,1390,0.994,0.889,0.004982399791322756,0.311660900162988,14,32,10,1,21,23,1,4,1.3335505239772507,41.80837334344573
1211,1391,0.991,0.945,0.004219628294500066,0.31205311086174503,14,32,10,1,22,23,1,4,1.3693450989432867,43.63888943928953
1211,1392,0.999,0.546,0.002665351075354039,0.2959392222592452,14,32,10,1,10,24,1,4,1.1384713435128704,28.658657996983475
1211,1393,0.999,0.524,0.0029022700341134744,0.29628026553511444,14,32,10,1,11,24,1,4,1.128085546401513,27.678112244513805
1211,1394,0.998,0.5,0.0032002681268989974,0.2967355877567309,14,32,10,1,12,24,1,4,1.1162454927120646,26.610961246990474
1211,1395,0.998,0.474,0.003565528902020887,0.2973305455358657,14,32,10,1,13,24,1,4,1.1048438803740555,25.40537596859442
1211,1396,0.998,0.444,0.004019192522265014,0.2981300422226745,14,32,10,1,14,24,1,4,1.0923094799552002,23.983792479643345
1211,1397,0.998,0.5,0.004614890520709403,0.2992981060110702,14,32,10,1,15,24,1,4,1.1162454927120646,26.610961246990474
1211,1398,0.997,0.556,0.005374544893750222,0.3009901097900216,14,32,10,1,16,24,1,4,1.1415537657070736,29.147228864023003
1211,1399,0.996,0.611,0.006306134468023417,0.3034507096640172,14,32,10,1,17,24,1,4,1.1684763583402105,31.527193121457636
1211,1400,0.995,0.667,0.0073973985386700525,0.3069125605785423,14,32,10,1,18,24,1,4,1.197878958826809,33.835993020749214
1211,1401,0.994,0.722,0.008548540823186679,0.31104952251078355,14,32,10,1,19,24,1,4,1.2285438535111395,35.993085071116056
1211,1402,0.992,0.778,0.009805127762442356,0.31586382703536364,14,32,10,1,20,24,1,4,1.2606934599655857,38.106174494033816
1211,1403,0.989,0.834,0.011035786641703127,0.32085196804364535,14,32,10,1,21,24,1,4,1.2937066900963294,40.14013290648475
1211,1404,0.984,0.889,0.011341949418017583,0.3240828973903276,14,32,10,1,22,24,1,4,1.3261134943887722,42.0964022354695
1211,1405,0.977,0.945,0.008373815008353103,0.3211034838656881,14,32,10,1,23,24,1,4,1.3592475859827744,44.046152153775836
1211,1406,0.998,0.5,0.0049669557244547136,0.2980209961697893,14,32,10,1,10,25,1,4,1.1162454927120646,26.610961246990474
1211,1407,0.997,0.476,0.005396485420526065,0.29854601978287976,14,32,10,1,11,25,1,4,1.104800887038022,25.521316411017345
1211,1408,0.997,0.45,0.005934415028131079,0.2992365549786503,14,32,10,1,12,25,1,4,1.0938505382363717,24.29222991127117
1211,1409,0.997,0.421,0.006582805887419885,0.30012660069466857,14,32,10,1,13,25,1,4,1.0822430410956683,22.892719323450418
1211,1410,0.996,0.389,0.007370106245064956,0.3013041160487897,14,32,10,1,14,25,1,4,1.0692693767241257,21.333739838460353
1211,1411,0.995,0.444,0.008367931260695127,0.3029785032732011,14,32,10,1,15,25,1,4,1.0895691809150991,24.047917340329747
1211,1412,0.994,0.5,0.009595946700423186,0.30532683840888963,14,32,10,1,16,25,1,4,1.112670661067326,26.70322401094096
1211,1413,0.993,0.556,0.011089756208326862,0.3086056991773296,14,32,10,1,17,25,1,4,1.138061949104705,29.245312228206263
1211,1414,0.992,0.611,0.012853811146759986,0.3129926368143575,14,32,10,1,18,25,1,4,1.1650686675041948,31.630054564955543
1211,1415,0.989,0.667,0.014722295077963743,0.3180484264146425,14,32,10,1,19,25,1,4,1.1928998281498746,33.996459148250494
1211,1416,0.986,0.722,0.016723736840671743,0.3238584350410437,14,32,10,1,20,25,1,4,1.2220801937679866,36.21350990351802
1211,1417,0.982,0.778,0.018726274035852142,0.3299991079305711,14,32,10,1,21,25,1,4,1.252839973819482,38.38840170500626
1211,1418,0.975,0.834,0.019741566249212195,0.33488530145546513,14,32,10,1,22,25,1,4,1.2830358529674843,40.54317061775787
1211,1419,0.964,0.889,0.017903736083466293,0.3349127606154,14,32,10,1,23,25,1,4,1.3113416793498176,42.68222385704184
1211,1420,0.948,0.945,0.011436354872673915,0.32613293177395153,14,32,10,1,24,25,1,4,1.3385548177045272,44.90919852369867
1211,1421,0.996,0.454,0.00803724196078981,0.30066444800676806,14,32,10,1,10,26,1,4,1.094592161492124,24.504603549023262
1211,1422,0.995,0.428,0.008670873205173235,0.301395450574243,14,32,10,1,11,26,1,4,1.0831477276899952,23.274994102091654
1211,1423,0.995,0.4,0.009447540438454971,0.30234433485339585,14,32,10,1,12,26,1,4,1.0723921857231151,21.900622858208287
1211,1424,0.994,0.368,0.010377363114315585,0.303552369900993,14,32,10,1,13,26,1,4,1.0599339602069555,20.31562706110865
1211,1425,0.993,0.333,0.011504936848890868,0.3051273721007317,14,32,10,1,14,26,1,4,1.0473480796755203,18.538745411389474
1211,1426,0.992,0.389,0.012931903388395671,0.30731297663070345,14,32,10,1,15,26,1,4,1.0655444617659087,21.411987912144642
1211,1427,0.99,0.444,0.014674525833506591,0.31028967287473974,14,32,10,1,16,26,1,4,1.0850050691125825,24.15551164528938
1211,1428,0.988,0.5,0.016721854894321875,0.3142961127310072,14,32,10,1,17,26,1,4,1.1073138669772,26.842734525620685
1211,1429,0.986,0.556,0.018993177000248718,0.3194328711346651,14,32,10,1,18,26,1,4,1.1319593632282035,29.41841315195077
1211,1430,0.982,0.611,0.02132217024341465,0.32518983945304925,14,32,10,1,19,26,1,4,1.1565660378897522,31.8898570930541
1211,1431,0.977,0.667,0.023866386384882143,0.33173580047241447,14,32,10,1,20,26,1,4,1.1829699911663019,34.32143742924617
1211,1432,0.971,0.722,0.026864199220245744,0.33874840482791657,14,32,10,1,21,26,1,4,1.2100103305344132,36.633139573936916
1211,1433,0.961,0.778,0.02981923270512532,0.344953371763141,14,32,10,1,22,26,1,4,1.2364485432075205,38.992709125556814
1211,1434,0.946,0.834,0.030709881494396574,0.34757425066224856,14,32,10,1,23,26,1,4,1.2611391675782653,41.39961871279689
