spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3399,3520,1,0.909,1.3714463981351344e-5,0.29291074647817106,22,27,7,7,26,33,7,7,1.35139964481274,42.270837050918736
3399,3521,1,1,0,0.2928932188134524,22,27,7,7,27,33,7,7,1.4142135623730951,45
3399,3527,0.469,0.792,0.21063119107027828,0.4767011452346043,22,27,7,7,10,34,7,7,0.9204482603601356,59.36718243061447
3399,3528,0.437,0.783,0.2385240298977106,0.49349567036583664,22,27,7,7,11,34,7,7,0.8966928125060443,60.83368416734576
3399,3529,0.41,0.773,0.2695452450288546,0.5119006611157236,22,27,7,7,12,34,7,7,0.8750022857113002,62.058474617822455
3399,3530,0.389,0.762,0.3031746480592872,0.5316821085756299,22,27,7,7,13,34,7,7,0.8555495310033195,62.95574804045307
3399,3531,0.376,0.75,0.33827692714171564,0.5522269489065728,22,27,7,7,14,34,7,7,0.8389731819313415,63.37386592547393
3399,3532,0.368,0.737,0.37242296364112426,0.5721725733878291,22,27,7,7,15,34,7,7,0.8237675643043977,63.46605402047044
3399,3533,0.363,0.722,0.4009402101713513,0.5887424585394636,22,27,7,7,16,34,7,7,0.8081169469823041,63.30811830620123
3399,3534,0.37,0.706,0.41542888869556904,0.5968934093492291,22,27,7,7,17,34,7,7,0.7970796697946824,62.341895978628536
3399,3535,0.41,0.688,0.403137313220562,0.5892738158479491,22,27,7,7,18,34,7,7,0.8009019915070756,59.20800760287454
3399,3536,0.498,0.667,0.3504852120131997,0.5591584696474041,22,27,7,7,19,34,7,7,0.8324019461774461,53.25399981015383
3399,3537,0.634,0.643,0.25710209255316907,0.5062750301176334,22,27,7,7,20,34,7,7,0.9029977851578597,45.403800687588
3399,3538,0.78,0.615,0.15259264508193382,0.4398093859230615,22,27,7,7,21,34,7,7,0.9932899878685982,38.25442035251718
3399,3539,0.892,0.584,0.07449499736526399,0.375054701538733,22,27,7,7,22,34,7,7,1.0661707180372193,33.213110555859366
3399,3540,0.96,0.667,0.02880809384849392,0.3269968525507644,22,27,7,7,23,34,7,7,1.1689692040426043,34.79125089093858
3399,3541,0.99,0.75,0.007185006297192875,0.30189348521815695,22,27,7,7,24,34,7,7,1.242014492669067,37.14668669802178
3399,3542,0.999,0.833,7.110491918184136e-4,0.2938819927144143,22,27,7,7,25,34,7,7,1.3007267199531192,39.822490802231016
3399,3543,1,0.917,7.183311965919259e-6,0.2929036111899076,22,27,7,7,26,34,7,7,1.3567936468011634,42.52082345847564
3399,3544,1,1,0,0.2928932188134524,22,27,7,7,27,34,7,7,1.4142135623730951,45
3399,3551,0.435,0.8,0.2312658555142344,0.4890993269057039,22,27,7,7,10,35,7,7,0.910617922072699,61.46486340130773
3399,3552,0.414,0.792,0.25775990246065206,0.5048520561188385,22,27,7,7,11,35,7,7,0.8936777942860615,62.40270413135629
3399,3553,0.398,0.783,0.2860642552202737,0.521534973685721,22,27,7,7,12,35,7,7,0.8783467424656393,63.055705311735295
3399,3554,0.387,0.773,0.3152093164205283,0.5386037048664114,22,27,7,7,13,35,7,7,0.8644639957800441,63.405307967049424
3399,3555,0.381,0.762,0.34333143509884145,0.5550082531426379,22,27,7,7,14,35,7,7,0.8519418994274199,63.43494882292201
3399,3556,0.376,0.75,0.36722084729352356,0.5688439490792965,22,27,7,7,15,35,7,7,0.8389731819313415,63.37386592547393
3399,3557,0.38,0.737,0.3814437620420176,0.5769064346202641,22,27,7,7,16,35,7,7,0.8291978051104574,62.72419621659671
3399,3558,0.406,0.722,0.3779330052798623,0.5745115150091422,22,27,7,7,17,35,7,7,0.8283236082594773,60.64978240080766
3399,3559,0.468,0.706,0.3469570861539427,0.5564999667978452,22,27,7,7,18,35,7,7,0.8470301057223409,56.460019306925865
3399,3560,0.571,0.688,0.28281589854268174,0.5201405356803599,22,27,7,7,19,35,7,7,0.8940833294497778,50.3092992841419
3399,3561,0.704,0.667,0.1947070945078445,0.4683086547226959,22,27,7,7,20,35,7,7,0.9697963703788542,43.45409964006086
3399,3562,0.829,0.643,0.11023687460215081,0.40975305869994216,22,27,7,7,21,35,7,7,1.0491377411951206,37.798346640104725
3399,3563,0.919,0.616,0.05195665527090143,0.35622102963106805,22,27,7,7,22,35,7,7,1.1063530178021843,33.83370166859221
3399,3564,0.971,0.692,0.019197772028624827,0.31827821081517793,22,27,7,7,23,35,7,7,1.1923527162714898,35.47623162515944
3399,3565,0.994,0.769,0.004496302450866629,0.2993047530322466,22,27,7,7,24,35,7,7,1.2567406255866802,37.72703619277356
3399,3566,0.999,0.847,4.1431475644260196e-4,0.29355881988435917,22,27,7,7,25,35,7,7,1.3097366147435903,40.29287313802627
3399,3567,1,0.923,3.9582678128535775e-6,0.2928997399419714,22,27,7,7,26,35,7,7,1.3608559806239602,42.707010169212275
3399,3568,1,1,0,0.2928932188134524,22,27,7,7,27,35,7,7,1.4142135623730951,45
3399,3642,1,1,0,0.2928932188134524,22,27,7,7,10,22,10,7,1.4142135623730951,45
3399,3643,1,1,0,0.2928932188134524,22,27,7,7,11,22,10,7,1.4142135623730951,45
3399,3644,1,1,0,0.2928932188134524,22,27,7,7,12,22,10,7,1.4142135623730951,45
3399,3645,1,1,0,0.2928932188134524,22,27,7,7,13,22,10,7,1.4142135623730951,45
3399,3646,1,1,0,0.2928932188134524,22,27,7,7,14,22,10,7,1.4142135623730951,45
3399,3647,1,1,0,0.2928932188134524,22,27,7,7,15,22,10,7,1.4142135623730951,45
3399,3648,1,1,0,0.2928932188134524,22,27,7,7,16,22,10,7,1.4142135623730951,45
3399,3649,1,1,0,0.2928932188134524,22,27,7,7,17,22,10,7,1.4142135623730951,45
3399,3650,1,1,0,0.2928932188134524,22,27,7,7,18,22,10,7,1.4142135623730951,45
3399,3651,1,1,0,0.2928932188134524,22,27,7,7,19,22,10,7,1.4142135623730951,45
3399,3652,1,1,0,0.2928932188134524,22,27,7,7,20,22,10,7,1.4142135623730951,45
3399,3653,1,1,0,0.2928932188134524,22,27,7,7,21,22,10,7,1.4142135623730951,45
3399,3654,1,0.942,3.984962542835646e-6,0.2929018086684031,22,27,7,7,10,23,10,7,1.3738136700440857,43.289306039103366
3399,3655,1,0.938,6.001477834138846e-6,0.29290472636789255,22,27,7,7,11,23,10,7,1.3710740315533658,43.16763304046667
3399,3656,1,0.934,9.33225385635339e-6,0.29290909879043414,22,27,7,7,12,23,10,7,1.3683406008739198,43.045473375173806
3399,3657,1,0.929,1.5013788757678448e-5,0.29291586320807894,22,27,7,7,13,23,10,7,1.3649325990685401,42.8920866639288
3399,3658,1,0.923,2.4737824075415915e-5,0.2929266830603031,22,27,7,7,14,23,10,7,1.3608559806239602,42.707010169212275
3399,3659,1,0.917,4.1779235666505876e-5,0.2929446073526658,22,27,7,7,15,23,10,7,1.3567936468011634,42.52082345847564
3399,3660,1,0.909,7.264117243943602e-5,0.2929756006949781,22,27,7,7,16,23,10,7,1.35139964481274,42.270837050918736
3399,3661,1,0.9,1.2943472864290761e-4,0.29303293375638684,22,27,7,7,17,23,10,7,1.3453624047073711,41.98721249581666
3399,3662,1,0.889,2.3696464561373531e-4,0.293150586465458,22,27,7,7,18,23,10,7,1.3380287739805896,41.63709543013025
3399,3663,1,0.875,4.585624318040882e-4,0.29342515323663154,22,27,7,7,19,23,10,7,1.3287682265918312,41.18592516570965
3399,3664,0.999,0.858,9.275191370978764e-4,0.2941860214778791,22,27,7,7,20,23,10,7,1.3168769874213764,40.65792499919822
3399,3665,0.998,0.834,0.001987920686505773,0.2969282749467169,22,27,7,7,21,23,10,7,1.30059986160233,39.88453746411934
3399,3666,0.994,0.8,0.004240615508561474,0.3077038698943503,22,27,7,7,22,23,10,7,1.2759451398865078,38.82811850536661
3399,3667,1,0.883,4.229308595207204e-4,0.29369364477874094,22,27,7,7,10,24,10,7,1.3340498491435768,41.4445038973404
3399,3668,0.999,0.875,6.0718122582748e-4,0.2939270117577101,22,27,7,7,11,24,10,7,1.3280158131588644,41.21433562286915
3399,3669,0.999,0.867,8.887699556585638e-4,0.29425624945498796,22,27,7,7,12,24,10,7,1.3227584813562905,40.95366277021042
3399,3670,0.999,0.858,0.0013231379572219426,0.2947288598159056,22,27,7,7,13,24,10,7,1.3168769874213764,40.65792499919822
3399,3671,0.998,0.847,0.002004169933618183,0.29541906661047257,22,27,7,7,14,24,10,7,1.3089740257163243,40.32117995669413
3399,3672,0.998,0.833,0.0030734986954734644,0.2964475694675127,22,27,7,7,15,24,10,7,1.299958845502426,39.850716974393116
3399,3673,0.996,0.819,0.0047838636120344225,0.29802728441399673,22,27,7,7,16,24,10,7,1.2894871073415197,39.43009027476639
3399,3674,0.994,0.8,0.007583555741771053,0.3005715591683935,22,27,7,7,17,24,10,7,1.2759451398865078,38.82811850536661
3399,3675,0.99,0.778,0.012450353298814054,0.3049253663011694,22,27,7,7,18,24,10,7,1.2591203278479781,38.16233817442956
3399,3676,0.984,0.75,0.021190074483076193,0.31288681098497495,22,27,7,7,19,24,10,7,1.2372372448322109,37.31447285161838
3399,3677,0.97,0.715,0.03761388720943459,0.3285862220631618,22,27,7,7,20,24,10,7,1.2050414930615458,36.39442491339615
3399,3678,0.941,0.667,0.06966473135754248,0.36098836582936444,22,27,7,7,21,24,10,7,1.1534166636562868,35.32979238467209
3399,3679,0.867,0.6,0.1304811402734749,0.42116559530947106,22,27,7,7,22,24,10,7,1.0543666345252016,34.6848429717784
3399,3680,0.679,0.8,0.18706376847161832,0.4629797649085009,22,27,7,7,23,24,10,7,1.0493050080886872,49.677068022947275
3399,3681,0.995,0.824,0.0042795537822698515,0.3001347764234703,22,27,7,7,10,25,10,7,1.2918982158049448,39.62953902325399
3399,3682,0.994,0.813,0.005855316235233166,0.3019324855953046,22,27,7,7,11,25,10,7,1.2841358962352856,39.279988894334714
3399,3683,0.992,0.8,0.008110086347882128,0.3043324230976915,22,27,7,7,12,25,10,7,1.2743876961113523,38.884496433714595
3399,3684,0.989,0.786,0.01135948788983987,0.30756543800360014,22,27,7,7,13,25,10,7,1.2632960856426334,38.475646412428326
3399,3685,0.984,0.769,0.016098001430216446,0.31196727866677954,22,27,7,7,14,25,10,7,1.2488462675605834,38.007770879045644
3399,3686,0.978,0.75,0.023079155658768058,0.3180580350751908,22,27,7,7,15,25,10,7,1.2324706893066464,37.48355828373051
3399,3687,0.968,0.727,0.033534238193110855,0.3267094529643084,22,27,7,7,16,25,10,7,1.2106002643317075,36.90776037254008
3399,3688,0.953,0.7,0.04972278504839134,0.3394589367822577,22,27,7,7,17,25,10,7,1.182458878777609,36.29812180463132
3399,3689,0.93,0.667,0.0757742509743976,0.3590440284041957,22,27,7,7,18,25,10,7,1.1444601347360248,35.64825356233557
3399,3690,0.893,0.625,0.11894894441058446,0.39039721516554204,22,27,7,7,19,25,10,7,1.0899880733292453,34.98771386414264
3399,3691,0.831,0.572,0.19132662026210434,0.442200819052476,22,27,7,7,20,25,10,7,1.008833484773379,34.540698478192795
3399,3692,0.724,0.5,0.3069619338745212,0.5256467591144036,22,27,7,7,21,25,10,7,0.8798727180677897,34.62925847171537
3399,3693,0.525,0.4,0.469009302271981,0.6295185830172023,22,27,7,7,22,25,10,7,0.6600189391222043,37.30394827798343
3399,3694,0.346,0.6,0.5038115400653991,0.6486840840970038,22,27,7,7,23,25,10,7,0.6926153333561134,60.029384350016684
3399,3695,0.41,0.8,0.2770347762341827,0.5158497261877166,22,27,7,7,24,25,10,7,0.8989438247187641,62.86486037792313
3399,3696,0.977,0.765,0.017309919322399336,0.3182532815607675,22,27,7,7,10,26,10,7,1.2408682444159815,38.0612712232258
3399,3697,0.971,0.75,0.022758467903747803,0.32360812790625626,22,27,7,7,11,26,10,7,1.2269233879912795,37.682483007409104
3399,3698,0.962,0.734,0.030173904837477172,0.3304423711839073,22,27,7,7,12,26,10,7,1.2100413216084813,37.34340570457895
3399,3699,0.95,0.715,0.04028502584820992,0.3392216647007037,22,27,7,7,13,26,10,7,1.1890016820845966,36.9662739712862
3399,3700,0.934,0.692,0.054205733532955214,0.3506146728168411,22,27,7,7,14,26,10,7,1.1624198897128353,36.53472313075318
3399,3701,0.912,0.667,0.07357661058505893,0.3656503552659043,22,27,7,7,15,26,10,7,1.1298818522305774,36.18023136185305
3399,3702,0.882,0.636,0.10118698429388395,0.385999422846642,22,27,7,7,16,26,10,7,1.0873913738852263,35.79493742080571
3399,3703,0.839,0.6,0.1414630838941533,0.41441981575986153,22,27,7,7,17,26,10,7,1.0314654623398691,35.56996437680956
3399,3704,0.778,0.556,0.20152986887993418,0.45543292216719833,22,27,7,7,18,26,10,7,0.9562531045701238,35.55160820247381
3399,3705,0.69,0.5,0.292235412091955,0.516390096735553,22,27,7,7,19,26,10,7,0.8521150157109074,35.92850242282284
3399,3706,0.563,0.429,0.4288803748027761,0.6083247576006987,22,27,7,7,20,26,10,7,0.7078205987395393,37.30701435490634
3399,3707,0.377,0.334,0.6277066350400793,0.7411078816320703,22,27,7,7,21,26,10,7,0.5036715199413205,41.5390698764011
3399,3708,0.15,0.2,0.8292886831248324,0.8593794907042349,22,27,7,7,22,26,10,7,0.25,53.13010235415599
3399,3709,0.252,0.4,0.5963887608711883,0.7184833664906691,22,27,7,7,23,26,10,7,0.4727620966194308,57.78907227632626
3399,3710,0.491,0.6,0.29768789532777695,0.5304770045544324,22,27,7,7,24,26,10,7,0.7752941377309647,50.70539341163016
