spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3047,3149,1,0.85,3.6529248344729925e-4,0.29402811170699417,11,26,4,7,23,31,4,7,1.3124404748406686,40.36453657309736
3047,3150,1,0.9,1.3220229188815047e-5,0.2929968716203001,11,26,4,7,24,31,4,7,1.3453624047073711,41.98721249581666
3047,3151,1,0.95,6.405275476684125e-8,0.29289524227652897,11,26,4,7,25,31,4,7,1.379311422413372,43.53119928561418
3047,3152,1,1,0,0.2928932188134524,11,26,4,7,26,31,4,7,1.4142135623730951,45
3047,3157,0.238,0.318,0.6991675474241703,0.7928712287587726,11,26,4,7,10,32,4,7,0.397200201409818,53.18780201190451
3047,3158,0.341,0.286,0.6286656394973194,0.7519164898549704,11,26,4,7,11,32,4,7,0.445058423131166,39.98688624496419
3047,3159,0.449,0.333,0.548043956634068,0.7001112670191707,11,26,4,7,12,32,4,7,0.5590080500314821,36.562409831266244
3047,3160,0.553,0.381,0.46059786860352425,0.640976189879746,11,26,4,7,13,32,4,7,0.6715429993678738,34.56564737503488
3047,3161,0.649,0.428,0.3703501453914869,0.578277845411612,11,26,4,7,14,32,4,7,0.7774220218131206,33.40389762120764
3047,3162,0.737,0.476,0.28312090424297154,0.5166160139003829,11,26,4,7,15,32,4,7,0.877351126972548,32.856864848771494
3047,3163,0.812,0.524,0.20529359113948364,0.4604429093673873,11,26,4,7,16,32,4,7,0.9663953642272919,32.834970129713064
3047,3164,0.875,0.571,0.14151652543369575,0.41299252374063644,11,26,4,7,17,32,4,7,1.0448282155455029,33.127318475681356
3047,3165,0.924,0.619,0.09237237438588664,0.3755732457675838,11,26,4,7,18,32,4,7,1.1121766945948832,33.81866132891628
3047,3166,0.958,0.667,0.05442228739075017,0.34671972578244414,11,26,4,7,19,32,4,7,1.1673272891524467,34.84726311569354
3047,3167,0.98,0.714,0.027317370678753394,0.3239443112509738,11,26,4,7,20,32,4,7,1.212516391641779,36.0760115563686
3047,3168,0.992,0.762,0.010717411027352797,0.30744734898204684,11,26,4,7,21,32,4,7,1.2508828882033682,37.52949372561662
3047,3169,0.998,0.809,0.002716910574836917,0.29764444018581293,11,26,4,7,22,32,4,7,1.2847120299896004,39.02895903158494
3047,3170,1,0.857,3.361460074734479e-4,0.29378921099101685,11,26,4,7,23,32,4,7,1.3169848138835922,40.59657583596283
3047,3171,1,0.905,1.2301618838361783e-5,0.29297103271214153,11,26,4,7,24,32,4,7,1.348712348872064,42.14509520315724
3047,3172,1,0.953,6.147556996793924e-8,0.29289462736549476,11,26,4,7,25,32,4,7,1.3813793830805496,43.62141221053497
3047,3173,1,1,0,0.2928932188134524,11,26,4,7,26,32,4,7,1.4142135623730951,45
3047,3179,0.279,0.348,0.6547339082992194,0.7652100378563211,11,26,4,7,10,33,4,7,0.4460325100258949,51.280007125699775
3047,3180,0.382,0.318,0.5857332712532879,0.7247446053287079,11,26,4,7,11,33,4,7,0.49703923386388726,39.776052403731576
3047,3181,0.487,0.364,0.5085330704451858,0.6749967421571682,11,26,4,7,12,33,4,7,0.6080008223678649,36.77566125135647
3047,3182,0.586,0.409,0.42596058760212385,0.6188565840971745,11,26,4,7,13,33,4,7,0.7146166804658284,34.913199962351676
3047,3183,0.677,0.455,0.34186079914200684,0.5597039241652706,11,26,4,7,14,33,4,7,0.8156923439630901,33.90436560001502
3047,3184,0.759,0.5,0.2614734473811343,0.5017561069314996,11,26,4,7,15,33,4,7,0.9088899823410973,33.375354782818484
3047,3185,0.83,0.546,0.1902216774137686,0.4490803451689134,11,26,4,7,16,33,4,7,0.9934867890415051,33.33817157398417
3047,3186,0.887,0.591,0.1316307133313388,0.4045836539714348,11,26,4,7,17,33,4,7,1.0658564631318797,33.6751583981578
3047,3187,0.932,0.637,0.08611910322183502,0.3693770564898978,11,26,4,7,18,33,4,7,1.1288901629476626,34.35168471108766
3047,3188,0.963,0.682,0.050535529556994696,0.3421242997947639,11,26,4,7,19,33,4,7,1.180039406121677,35.30626077040854
3047,3189,0.983,0.727,0.025427491421731063,0.32074433741456676,11,26,4,7,20,33,4,7,1.2226274984638617,36.485619593080685
3047,3190,0.993,0.773,0.009858305827135205,0.3055520279074124,11,26,4,7,21,33,4,7,1.2584029561313022,37.89894341253113
3047,3191,0.998,0.819,0.0024831227126360655,0.29686416666632376,11,26,4,7,22,33,4,7,1.2910325325103158,39.37371581286992
3047,3192,1,0.864,3.0873793031971353e-4,0.293611719135501,11,26,4,7,23,33,4,7,1.3215506044037815,40.8270155239205
3047,3193,1,0.91,1.1441345150187132e-5,0.2929531059469478,11,26,4,7,24,33,4,7,1.3520724832641184,42.3021943666837
3047,3194,1,0.955,5.889887766397095e-8,0.29289424198203706,11,26,4,7,25,33,4,7,1.3827599213167845,43.681404157171436
3047,3195,1,1,0,0.2928932188134524,11,26,4,7,26,33,4,7,1.4142135623730951,45
3047,3202,0.319,0.375,0.6144224616657158,0.740204192352369,11,26,4,7,10,34,4,7,0.4923271270202364,49.61329528612493
3047,3203,0.42,0.348,0.5473191927840979,0.7004504355946355,11,26,4,7,11,34,4,7,0.5454392725134486,39.644174957144806
3047,3204,0.521,0.391,0.47349820691982714,0.6526181184628934,11,26,4,7,12,34,4,7,0.6514000307031004,36.887489226351455
3047,3205,0.616,0.435,0.3955248723920959,0.5991726917762719,11,26,4,7,13,34,4,7,0.7541094085078106,35.22854678774695
3047,3206,0.703,0.478,0.3170053199314583,0.5431795034901302,11,26,4,7,14,34,4,7,0.8501135218310552,34.21347281141938
3047,3207,0.779,0.522,0.24263195714723662,0.48851372313684516,11,26,4,7,15,34,4,7,0.937723306738187,33.82563847560546
3047,3208,0.845,0.566,0.1769603846769371,0.4389028991029905,11,26,4,7,16,34,4,7,1.0170452300659985,33.815064937737084
3047,3209,0.898,0.609,0.12282022032104434,0.3969828628416766,11,26,4,7,17,34,4,7,1.0850276494172855,34.14408899532319
3047,3210,0.939,0.652,0.08040143981578085,0.3637244206553246,11,26,4,7,18,34,4,7,1.1431644676073518,34.77440075526828
3047,3211,0.967,0.696,0.046972700556902836,0.33793124157288223,11,26,4,7,19,34,4,7,1.1914298132915762,35.744520862751706
3047,3212,0.985,0.739,0.023648721115980487,0.31787099855286216,11,26,4,7,20,34,4,7,1.231400016241676,36.879203440713155
3047,3213,0.994,0.783,0.009051067825664227,0.3039211133508053,11,26,4,7,21,34,4,7,1.2653556812216873,38.228436183904414
3047,3214,0.998,0.826,0.002263213384651186,0.29623442275969947,11,26,4,7,22,34,4,7,1.2954844653642128,39.61303806488329
3047,3215,1,0.87,2.8308996798831476e-4,0.29347736982220807,11,26,4,7,23,34,4,7,1.3254810447531868,41.023269024922435
3047,3216,1,0.914,1.0613944031900857e-5,0.29294028096339353,11,26,4,7,24,34,4,7,1.354767876796612,42.427311879954125
3047,3217,1,0.957,5.629941068896471e-8,0.29289398677620837,11,26,4,7,25,34,4,7,1.3841419724869266,43.7412763666856
3047,3218,1,1,1.1102230246251565e-16,0.29289321881345254,11,26,4,7,26,34,4,7,1.4142135623730951,45
3047,3226,0.356,0.4,0.5778843140729155,0.7175250967255533,11,26,4,7,10,35,4,7,0.5354773571309995,48.33091738045006
3047,3227,0.456,0.375,0.5128664604598133,0.6785916365770592,11,26,4,7,11,35,4,7,0.5903905487048383,39.43279964735481
3047,3228,0.552,0.417,0.44231470288165864,0.6325338457360079,11,26,4,7,12,35,4,7,0.6918041630403795,37.068667982895505
3047,3229,0.643,0.458,0.3686166831512142,0.581514006736745,11,26,4,7,13,35,4,7,0.7894384079838022,35.46174468731834
3047,3230,0.725,0.5,0.29511548737851145,0.5283379057826842,11,26,4,7,14,35,4,7,0.8806957476904269,34.59228868750995
3047,3231,0.797,0.542,0.22600574948298124,0.4765802562861613,11,26,4,7,15,35,4,7,0.963832454319733,34.21766842433111
3047,3232,0.858,0.583,0.1651194431972004,0.4296735893143776,11,26,4,7,16,35,4,7,1.0373297450666301,34.19560540246076
3047,3233,0.907,0.625,0.11486046324562282,0.39002929424636756,11,26,4,7,17,35,4,7,1.1014871765027499,34.570139970918795
3047,3234,0.944,0.667,0.07507512578236497,0.35851870091896443,11,26,4,7,18,35,4,7,1.1558654766018406,35.243796757096014
3047,3235,0.97,0.708,0.04369237043439289,0.33408602852491764,11,26,4,7,19,35,4,7,1.2009013281698042,36.12559061633637
3047,3236,0.986,0.75,0.021959419080936016,0.31529129051570004,11,26,4,7,20,35,4,7,1.2388284788460426,37.2584003677061
3047,3237,0.995,0.792,0.008298012126083387,0.3025193878375785,11,26,4,7,21,35,4,7,1.2717267788326232,38.519084529902734
3047,3238,0.999,0.834,0.002058648338225888,0.295723115698706,11,26,4,7,22,35,4,7,1.3013673578202274,39.85630524032165
3047,3239,1,0.875,2.59085547275717e-4,0.29337391232799936,11,26,4,7,23,35,4,7,1.3287682265918312,41.18592516570965
3047,3240,1,0.917,9.84131760684015e-6,0.29293085655377327,11,26,4,7,24,35,4,7,1.3567936468011634,42.52082345847564
3047,3241,1,0.959,5.368251410065028e-8,0.2928938103766139,11,26,4,7,25,35,4,7,1.385525532063556,43.80102906682782
3047,3242,1,1,0,0.2928932188134524,11,26,4,7,26,35,4,7,1.4142135623730951,45
3047,3251,1,1,0,0.2928932188134524,11,26,4,7,10,11,7,7,1.4142135623730951,45
3047,3252,0.999,0.938,1.2189036857812585e-4,0.29367858195324037,11,26,4,7,10,12,7,7,1.3703448471096609,43.19623756362995
3047,3253,0.997,0.934,1.871729028392055e-4,0.2957090752735524,11,26,4,7,11,12,7,7,1.3661496989715294,43.13135463800622
3047,3254,0.987,0.875,0.0030253982310064487,0.30149412334449455,11,26,4,7,10,13,7,7,1.3190125094175567,41.557784714102624
3047,3255,0.972,0.867,0.0041224380313188425,0.30831538264768676,11,26,4,7,11,13,7,7,1.302487236021912,41.732173901646725
3047,3256,0.931,0.934,0.005107762397595028,0.3143522997241137,11,26,4,7,12,13,7,7,1.3187558530675798,45.09216471328961
3047,3257,0.952,0.813,0.014937218608014224,0.3203432644294003,11,26,4,7,10,14,7,7,1.2519077442048194,40.49704841020235
3047,3258,0.916,0.8,0.019060892606640567,0.33193304143154645,11,26,4,7,11,14,7,7,1.216164462562527,41.13274221732664
3047,3259,0.844,0.867,0.024045191687023015,0.3418772973342561,11,26,4,7,12,14,7,7,1.209969007867557,45.770148195324005
3047,3260,0.753,0.934,0.022182107822722896,0.3409260506698276,11,26,4,7,13,14,7,7,1.1997353874917585,51.12389784941654
3047,3261,0.891,0.75,0.042480593725533145,0.3495485584913137,11,26,4,7,10,15,7,7,1.1646377119087292,40.0890241533487
3047,3262,0.829,0.734,0.05338487806053327,0.36609563000198175,11,26,4,7,11,15,7,7,1.1072474881434593,41.521809914904594
3047,3263,0.734,0.8,0.0670022517793073,0.380951066470105,11,26,4,7,12,15,7,7,1.0857053007147013,47.46361843038432
3047,3264,0.638,0.867,0.07366422408947348,0.38731098854187473,11,26,4,7,13,15,7,7,1.0764446107440921,53.65173290571513
3047,3265,0.572,0.934,0.06132800009565931,0.37825839851631293,11,26,4,7,14,15,7,7,1.0952351345715676,58.515876439857024
3047,3266,0.806,0.688,0.09834333260638872,0.3938585010269846,11,26,4,7,10,16,7,7,1.0597075068149702,40.484005597963105
3047,3267,0.722,0.667,0.12309732388154682,0.4173132285818387,11,26,4,7,11,16,7,7,0.9829409951772283,42.73245323711591
3047,3268,0.613,0.734,0.14909460822025167,0.4377818637918858,11,26,4,7,12,16,7,7,0.9563080047767037,50.1330597738723
3047,3269,0.528,0.8,0.16296058933745017,0.44818886856602924,11,26,4,7,13,16,7,7,0.9585322112480102,56.5751888173962
3047,3270,0.487,0.867,0.15538679169144165,0.44364639300201125,11,26,4,7,14,16,7,7,0.9944133949218503,60.676771436576736
3047,3271,0.482,0.934,0.10298411219992909,0.409395899970613,11,26,4,7,15,16,7,7,1.0510375825820883,62.703553069824466
3047,3272,0.704,0.625,0.18432049481993262,0.4536615333262778,11,26,4,7,10,17,7,7,0.9414037391045353,41.59815909613139
3047,3273,0.602,0.6,0.21938011489725207,0.4817336809150131,11,26,4,7,11,17,7,7,0.8499435275358004,44.90466601224972
3047,3274,0.495,0.667,0.25508252070409676,0.503922455406759,11,26,4,7,12,17,7,7,0.8306106187618841,53.41982089856685
3047,3275,0.435,0.733,0.27768022836628237,0.5160654495327102,11,26,4,7,13,17,7,7,0.8523579060465152,59.312921137911715
3047,3276,0.422,0.8,0.27300351255903277,0.5127076114386019,11,26,4,7,14,17,7,7,0.9044799610826102,62.188353130356205
3047,3277,0.439,0.867,0.22338569858184476,0.48404220356779126,11,26,4,7,15,17,7,7,0.9718075941255038,63.14491283981783
3047,3278,0.469,0.934,0.1320770764086583,0.4290767391812884,11,26,4,7,16,17,7,7,1.0451397035803396,63.33688168802653
3047,3279,0.593,0.563,0.29151709249960644,0.5243859412335095,11,26,4,7,10,18,7,7,0.8176906505519064,43.51341897601108
3047,3280,0.479,0.534,0.3390525358603539,0.554892008665596,11,26,4,7,11,18,7,7,0.7173541663641467,48.10777575745573
3047,3281,0.391,0.6,0.38242143241401116,0.577941904925207,11,26,4,7,12,18,7,7,0.7161571056688609,56.9090531802154
3047,3282,0.364,0.667,0.4067174549400263,0.5893915773411815,11,26,4,7,13,18,7,7,0.759858539466393,61.37750466999312
3047,3283,0.378,0.733,0.391633998598213,0.5808661084495862,11,26,4,7,14,18,7,7,0.8247260151104729,62.720342208466946
3047,3284,0.407,0.8,0.33721132892665184,0.5491850783648651,11,26,4,7,15,18,7,7,0.8975795229393327,63.03528369927465
3047,3285,0.44,0.867,0.24500095779470588,0.49673153156942584,11,26,4,7,16,18,7,7,0.9722597389586797,63.092337849638895
3047,3286,0.484,0.934,0.1293018503544846,0.4267422065583598,11,26,4,7,17,18,7,7,1.0519562728554834,62.60675119300462
3047,3287,0.476,0.5,0.41492436398866284,0.6020533827813264,11,26,4,7,10,19,7,7,0.6903448413655309,46.40862873533847
3047,3288,0.361,0.467,0.47111489952787367,0.6335720361372821,11,26,4,7,11,19,7,7,0.5902626534010093,52.295285623334316
3047,3289,0.31,0.533,0.5148127205856357,0.6553727411936234,11,26,4,7,12,19,7,7,0.6165946804830544,59.81713897798464
3047,3290,0.316,0.6,0.5285428418102582,0.6613682392931729,11,26,4,7,13,19,7,7,0.678126831794761,62.22571880056865
3047,3291,0.345,0.667,0.4966276584708512,0.6435903176870004,11,26,4,7,14,19,7,7,0.7509420749964674,62.65012421993013
3047,3292,0.379,0.733,0.4303567640921858,0.6035332018930034,11,26,4,7,15,19,7,7,0.8251848277810251,62.65863075680075
3047,3293,0.424,0.8,0.33241029494196994,0.546479833732038,11,26,4,7,16,19,7,7,0.905414822056719,62.076410284861616
3047,3294,0.484,0.867,0.21603385243669404,0.47998008502419853,11,26,4,7,17,19,7,7,0.9929476320531713,60.82769956155272
3047,3295,0.557,0.934,0.09572947168645851,0.4043321031253002,11,26,4,7,18,19,7,7,1.0874764365263276,59.189851087875866
3047,3296,0.359,0.437,0.5447168064249603,0.6827096663388101,11,26,4,7,10,20,7,7,0.5655528268871087,50.59654346576141
3047,3297,0.262,0.4,0.6045058024767942,0.7131380297871248,11,26,4,7,11,20,7,7,0.47816733472708073,56.77520119878806
3047,3298,0.255,0.467,0.6379317535820165,0.7293113375606739,11,26,4,7,12,20,7,7,0.5320845797427323,61.36375852408459
