spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3476,3513,0.509,0.572,0.32457150592710104,0.5455144169566335,25,31,7,7,19,33,7,7,0.7656794368402484,48.33538920253153
3476,3514,0.417,0.539,0.4322821522450998,0.6082858158362432,25,31,7,7,20,33,7,7,0.6814763385474216,52.27249550714134
3476,3515,0.323,0.5,0.5518277656139859,0.6794709963121757,25,31,7,7,21,33,7,7,0.5952554073672913,57.13753994598909
3476,3516,0.243,0.455,0.6666050761156608,0.7518759367371003,25,31,7,7,22,33,7,7,0.5158236132632937,61.89484356175007
3476,3517,0.2,0.4,0.7460979690887448,0.8053216365838018,25,31,7,7,23,33,7,7,0.447213595499958,63.43494882292201
3476,3518,0.211,0.333,0.7222708975941938,0.7915139524018955,25,31,7,7,24,33,7,7,0.3942207503417343,57.64027795666856
3476,3519,0.416,0.25,0.5572668323653718,0.6959593899228163,25,31,7,7,25,33,7,7,0.4853411171536984,31.004248242302783
3476,3520,0.641,0.375,0.35961232077808003,0.5639840918888227,25,31,7,7,26,33,7,7,0.7426344996025973,30.328633028554293
3476,3521,0.824,0.5,0.17668380990435095,0.4353223671502232,25,31,7,7,27,33,7,7,0.9638340106055606,31.249213569890713
3476,3522,0.941,0.625,0.05416657020490445,0.34243001411064466,25,31,7,7,28,33,7,7,1.1296486179339131,33.59159709590101
3476,3523,0.991,0.75,0.008010637967694079,0.30157747252330047,25,31,7,7,29,33,7,7,1.2428117315184952,37.11884780864493
3476,3524,1,0.875,1.418636906013182e-4,0.29312028338693363,25,31,7,7,30,33,7,7,1.3287682265918312,41.18592516570965
3476,3525,1,1,0,0.2928932188134524,25,31,7,7,31,33,7,7,1.4142135623730951,45
3476,3527,0.846,0.75,0.04343502368444241,0.35963798198784325,25,31,7,7,10,34,7,7,1.1305821509293343,41.557784714102624
3476,3528,0.82,0.739,0.05384823831356622,0.369159315413757,25,31,7,7,11,34,7,7,1.1038663868421756,42.025792908484924
3476,3529,0.788,0.728,0.06747505729127146,0.3807371700687683,25,31,7,7,12,34,7,7,1.0728131244536487,42.733539915683934
3476,3530,0.752,0.714,0.08551041717228958,0.3949565242313917,25,31,7,7,13,34,7,7,1.0369667304209909,43.51517585611844
3476,3531,0.708,0.7,0.10966239421419277,0.41261507581986323,25,31,7,7,14,34,7,7,0.9956224183896222,44.674459301340704
3476,3532,0.658,0.684,0.14225060547470725,0.4347874387512015,25,31,7,7,15,34,7,7,0.9491153776016907,46.109913503706764
3476,3533,0.6,0.667,0.18635021941804708,0.4628475006291466,25,31,7,7,16,34,7,7,0.8971560622322071,48.027028377008506
3476,3534,0.535,0.647,0.2454574932235345,0.4983309210920477,25,31,7,7,17,34,7,7,0.8395439238062532,50.412880569632556
3476,3535,0.465,0.625,0.32172052788923444,0.5424194402004834,25,31,7,7,18,34,7,7,0.7790057766152957,53.350752532331406
3476,3536,0.392,0.6,0.41328337486920363,0.5948462082226806,25,31,7,7,19,34,7,7,0.7167035649416013,56.84207611532777
3476,3537,0.326,0.572,0.5111730733564119,0.6523492575374812,25,31,7,7,20,34,7,7,0.6583767918145353,60.319884063016524
3476,3538,0.277,0.539,0.5997012109956843,0.7071048731045732,25,31,7,7,21,34,7,7,0.6060115510450276,62.80070410849589
3476,3539,0.25,0.5,0.6579169681065142,0.7446759984007333,25,31,7,7,22,34,7,7,0.5590169943749475,63.43494882292201
3476,3540,0.243,0.455,0.6561339199078291,0.7433355545623281,25,31,7,7,23,34,7,7,0.5158236132632937,61.89484356175007
3476,3541,0.347,0.4,0.561808769433694,0.6893870492240047,25,31,7,7,24,34,7,7,0.5295365898594733,49.05836163051651
3476,3542,0.556,0.333,0.4025198620042356,0.5947630934855799,25,31,7,7,25,34,7,7,0.6480933574725173,30.91827166770977
3476,3543,0.744,0.444,0.24124662793587648,0.48485267430633583,25,31,7,7,26,34,7,7,0.8664132962968655,30.82766229986804
3476,3544,0.884,0.556,0.10820277128189493,0.3864905528306104,25,31,7,7,27,34,7,7,1.0443141289861015,32.16822095746992
3476,3545,0.965,0.667,0.031586015378326615,0.32240134059747527,25,31,7,7,28,34,7,7,1.1730788549794937,34.651906778977605
3476,3546,0.995,0.778,0.004360690013343604,0.29732586834554176,25,31,7,7,29,34,7,7,1.2630554223786066,38.02219142676163
3476,3547,1,0.889,6.775202461339891e-5,0.29297962016195334,25,31,7,7,30,34,7,7,1.3380287739805896,41.63709543013025
3476,3548,1,1,0,0.2928932188134524,25,31,7,7,31,34,7,7,1.4142135623730951,45
3476,3551,0.774,0.76,0.06449212250872904,0.3792085484371289,25,31,7,7,10,35,7,7,1.0847469751052548,44.47710649051496
3476,3552,0.74,0.75,0.07899895862602846,0.3907933583639225,25,31,7,7,11,35,7,7,1.0536128321162381,45.38452965958451
3476,3553,0.701,0.739,0.0976471098124706,0.404720045737172,25,31,7,7,12,35,7,7,1.0185882386911798,46.511621140228726
3476,3554,0.658,0.727,0.12177031628864687,0.42158485875506024,25,31,7,7,13,35,7,7,0.9805574944897417,47.85208872589678
3476,3555,0.609,0.714,0.15307936553781287,0.4421506101639162,25,31,7,7,14,35,7,7,0.9384439248031818,49.53777250790665
3476,3556,0.555,0.7,0.19366034097856089,0.46734571482226017,25,31,7,7,15,35,7,7,0.8933224501824635,51.59060876814888
3476,3557,0.498,0.684,0.24575227277699518,0.49815824335331516,25,31,7,7,16,35,7,7,0.8460851021026194,53.94275394840972
3476,3558,0.439,0.667,0.3105179263161554,0.5352819559434642,25,31,7,7,17,35,7,7,0.7985048528343457,56.648250268907326
3476,3559,0.384,0.647,0.38622663780235755,0.5783284174283783,25,31,7,7,18,35,7,7,0.7523729128563841,59.3105088382756
3476,3560,0.337,0.625,0.466013718065988,0.624577317726595,25,31,7,7,19,35,7,7,0.7100661940974236,61.66645382579575
3476,3561,0.304,0.6,0.5375106177259125,0.6676901482226506,25,31,7,7,20,35,7,7,0.6726187627475165,63.13018691250094
3476,3562,0.286,0.571,0.5850538730620221,0.6973203913742752,25,31,7,7,21,35,7,7,0.6386211709613141,63.39482573458358
3476,3563,0.277,0.539,0.5914381521056711,0.7010625814663162,25,31,7,7,22,35,7,7,0.6060115510450276,62.80070410849589
3476,3564,0.323,0.5,0.5391732556702269,0.6703023132354899,25,31,7,7,23,35,7,7,0.5952554073672913,57.13753994598909
3476,3565,0.473,0.454,0.42509003604966533,0.6065304928448205,25,31,7,7,24,35,7,7,0.6556256553857545,43.82581725152438
3476,3566,0.662,0.4,0.28681768899844295,0.521068092676026,25,31,7,7,25,35,7,7,0.7734623455605322,31.14161425639385
3476,3567,0.816,0.5,0.16082691612673683,0.4312257989486782,25,31,7,7,26,35,7,7,0.9570036572552897,31.497680240383556
3476,3568,0.922,0.6,0.06797569608358678,0.35646843038988085,25,31,7,7,27,35,7,7,1.1000381811555453,33.05443694745329
3476,3569,0.979,0.7,0.018960971726356912,0.3114398956342753,25,31,7,7,28,35,7,7,1.203511944269769,35.56534888975207
3476,3570,0.997,0.8,0.0024351071755842613,0.2953541344977586,25,31,7,7,29,35,7,7,1.2782836148523535,38.74380933674647
3476,3571,1,0.9,3.313004027583055e-5,0.2929317314611428,25,31,7,7,30,35,7,7,1.3453624047073711,41.98721249581666
3476,3572,1,1,0,0.2928932188134524,25,31,7,7,31,35,7,7,1.4142135623730951,45
3476,3681,1,1,0,0.2928932188134524,25,31,7,7,10,25,10,7,1.4142135623730951,45
3476,3682,1,1,0,0.2928932188134524,25,31,7,7,11,25,10,7,1.4142135623730951,45
3476,3683,1,1,0,0.2928932188134524,25,31,7,7,12,25,10,7,1.4142135623730951,45
3476,3684,1,1,0,0.2928932188134524,25,31,7,7,13,25,10,7,1.4142135623730951,45
3476,3685,1,1,0,0.2928932188134524,25,31,7,7,14,25,10,7,1.4142135623730951,45
3476,3686,1,1,0,0.2928932188134524,25,31,7,7,15,25,10,7,1.4142135623730951,45
3476,3687,1,1,0,0.2928932188134524,25,31,7,7,16,25,10,7,1.4142135623730951,45
3476,3688,1,1,0,0.2928932188134524,25,31,7,7,17,25,10,7,1.4142135623730951,45
3476,3689,1,1,0,0.2928932188134524,25,31,7,7,18,25,10,7,1.4142135623730951,45
3476,3690,1,1,0,0.2928932188134524,25,31,7,7,19,25,10,7,1.4142135623730951,45
3476,3691,1,1,0,0.2928932188134524,25,31,7,7,20,25,10,7,1.4142135623730951,45
3476,3692,1,1,0,0.2928932188134524,25,31,7,7,21,25,10,7,1.4142135623730951,45
3476,3693,1,1,0,0.2928932188134524,25,31,7,7,22,25,10,7,1.4142135623730951,45
3476,3694,1,1,0,0.2928932188134524,25,31,7,7,23,25,10,7,1.4142135623730951,45
3476,3695,1,1,0,0.2928932188134524,25,31,7,7,24,25,10,7,1.4142135623730951,45
3476,3696,1,0.953,3.2067394417634176e-7,0.29289398755825047,25,31,7,7,10,26,10,7,1.3813793830805496,43.62141221053497
3476,3697,1,0.95,4.479353852282486e-7,0.2928941940524624,25,31,7,7,11,26,10,7,1.379311422413372,43.53119928561418
3476,3698,1,0.948,6.393990248376724e-7,0.2928944760445349,25,31,7,7,12,26,10,7,1.3779346864057092,43.470907000688804
3476,3699,1,0.945,9.289296329928476e-7,0.29289486826525735,25,31,7,7,13,26,10,7,1.3758724504836921,43.38024250274473
3476,3700,1,0.942,1.3709761873537119e-6,0.292895427175799,25,31,7,7,14,26,10,7,1.3738136700440857,43.289306039103366
3476,3701,1,0.938,2.068553749401403e-6,0.29289625054636115,25,31,7,7,15,26,10,7,1.3710740315533658,43.16763304046667
3476,3702,1,0.934,3.1745189863485734e-6,0.2928975188962547,25,31,7,7,16,26,10,7,1.3683406008739198,43.045473375173806
3476,3703,1,0.929,5.027573837135257e-6,0.29289958594691934,25,31,7,7,17,26,10,7,1.3649325990685401,42.8920866639288
3476,3704,1,0.923,8.299798432975791e-6,0.29290319057323655,25,31,7,7,18,26,10,7,1.3608559806239602,42.707010169212275
3476,3705,1,0.917,1.4589297833156323e-5,0.2929100093654179,25,31,7,7,19,26,10,7,1.3567936468011634,42.52082345847564
3476,3706,1,0.91,2.713418470767781e-5,0.2929242326400864,25,31,7,7,20,26,10,7,1.3520724832641184,42.3021943666837
3476,3707,1,0.9,5.330593574492948e-5,0.29295754397837837,25,31,7,7,21,26,10,7,1.3453624047073711,41.98721249581666
3476,3708,1,0.889,1.0491125495781795e-4,0.2930467761886528,25,31,7,7,22,26,10,7,1.3380287739805896,41.63709543013025
3476,3709,1,0.875,2.0839472916522883e-4,0.2933176719725131,25,31,7,7,23,26,10,7,1.3287682265918312,41.18592516570965
3476,3710,0.999,0.857,4.0505713783811625e-4,0.2942922432048196,25,31,7,7,24,26,10,7,1.3162256645423687,40.624902299009705
3476,3711,0.998,0.834,7.548170870989024e-4,0.2982902141918048,25,31,7,7,25,26,10,7,1.30059986160233,39.88453746411934
3476,3712,1,0.905,4.03465587891505e-5,0.29299308177744254,25,31,7,7,10,27,10,7,1.348712348872064,42.14509520315724
3476,3713,1,0.9,5.537334391447768e-5,0.29301689234133643,25,31,7,7,11,27,10,7,1.3453624047073711,41.98721249581666
3476,3714,1,0.895,7.711008750777015e-5,0.2930484484042095,25,31,7,7,12,27,10,7,1.3420227270802831,41.82854278370222
3476,3715,1,0.889,1.0925649580784125e-4,0.2930910355499493,25,31,7,7,13,27,10,7,1.3380287739805896,41.63709543013025
3476,3716,1,0.883,1.5705385730302446e-4,0.2931499193882957,25,31,7,7,14,27,10,7,1.3340498491435768,41.4445038973404
3476,3717,1,0.875,2.309248186292967e-4,0.2932339801606725,25,31,7,7,15,27,10,7,1.3287682265918312,41.18592516570965
3476,3718,0.999,0.867,3.506742941589147e-4,0.2933589021786883,25,31,7,7,16,27,10,7,1.3227584813562905,40.95366277021042
3476,3719,0.999,0.857,5.507280278839177e-4,0.29355356511596886,25,31,7,7,17,27,10,7,1.3162256645423687,40.624902299009705
3476,3720,0.999,0.846,9.001254194337394e-4,0.2938735240161675,25,31,7,7,18,27,10,7,1.3090901420452299,40.25948942610883
3476,3721,0.998,0.833,0.0015187028765519806,0.29443079547598616,25,31,7,7,19,27,10,7,1.299958845502426,39.850716974393116
3476,3722,0.997,0.819,0.0026420459129599116,0.2954588461978668,25,31,7,7,20,27,10,7,1.2902596637886499,39.40188616300896
3476,3723,0.995,0.8,0.004642128172435922,0.29744196602210315,25,31,7,7,21,27,10,7,1.2767243241984545,38.79998113532084
3476,3724,0.991,0.778,0.007993424039052566,0.3013093478026009,25,31,7,7,22,27,10,7,1.259906742580577,38.13423880259959
3476,3725,0.985,0.75,0.013308841073722433,0.30868928815734775,25,31,7,7,23,27,10,7,1.2380327136227056,37.28641859227888
3476,3726,0.971,0.714,0.021710351386111326,0.3226749317422887,25,31,7,7,24,27,10,7,1.20525391515647,36.32795240264527
3476,3727,0.935,0.667,0.03506233896230637,0.34706478907244875,25,31,7,7,25,27,10,7,1.148526882576111,35.50288278845036
3476,3728,0.829,0.834,0.05182021508674628,0.3699736276559369,25,31,7,7,26,27,10,7,1.1759238920950623,45.172265805375446
3476,3729,0.999,0.858,5.410603699835814e-4,0.2940891680831855,25,31,7,7,10,28,10,7,1.3168769874213764,40.65792499919822
3476,3730,0.998,0.85,7.234765947410349e-4,0.29434621255293014,25,31,7,7,11,28,10,7,1.3109172361365915,40.42114964689786
3476,3731,0.998,0.843,9.806098026511334e-4,0.2946799104920269,25,31,7,7,12,28,10,7,1.3063892987926684,40.18742499035128
3476,3732,0.997,0.834,0.0013484481118885006,0.2951212160758232,25,31,7,7,13,28,10,7,1.299832681540205,39.912803020920826
3476,3733,0.996,0.824,0.0018823506952673208,0.2957189166851497,25,31,7,7,14,28,10,7,1.2926685576743948,39.60126846542785
3476,3734,0.995,0.813,0.002684226920933175,0.2965527826302726,25,31,7,7,15,28,10,7,1.284910113587717,39.25175768633129
3476,3735,0.993,0.8,0.003920805765073254,0.2977571709595105,25,31,7,7,16,28,10,7,1.2751662636691734,38.856290255030515
3476,3736,0.99,0.786,0.0058827850203028165,0.29956347204565714,25,31,7,7,17,28,10,7,1.2640791114483303,38.447445329170726
3476,3737,0.987,0.769,0.009097791702018188,0.3023757314193406,25,31,7,7,18,28,10,7,1.2512114129914256,37.923178603572495
3476,3738,0.981,0.75,0.014414341634658157,0.30689430894689784,25,31,7,7,19,28,10,7,1.2348526227854075,37.39885239945635
3476,3739,0.972,0.728,0.023189053790953484,0.31426117571105106,25,31,7,7,20,28,10,7,1.2144002635045827,36.83215339602523
3476,3740,0.959,0.7,0.03708145462552026,0.32608143660656075,25,31,7,7,21,28,10,7,1.187299877874162,36.126715772789915
3476,3741,0.937,0.667,0.057799044325521076,0.3442473858541778,25,31,7,7,22,28,10,7,1.1501556416415997,35.44502247834184
3476,3742,0.902,0.625,0.08843291770966089,0.37149433526969644,25,31,7,7,23,28,10,7,1.0973736829357628,34.71826865052578
3476,3743,0.838,0.572,0.1345806842355316,0.4126769099720058,25,31,7,7,24,28,10,7,1.0146073132005307,34.316568302400704
3476,3744,0.717,0.5,0.20031461529066708,0.46830813273000615,25,31,7,7,25,28,10,7,0.8741218450536515,34.88999408233308
3476,3745,0.521,0.667,0.26383662506352956,0.5081426058972887,25,31,7,7,26,28,10,7,0.8463628063661589,52.006268789364256
3476,3746,0.446,0.834,0.2179895042599761,0.48077047723081134,25,31,7,7,27,28,10,7,0.9457652985809957,61.86336804608776
3476,3747,0.993,0.81,0.0027957901696392673,0.2985823503121483,25,31,7,7,10,29,10,7,1.2814636163387552,39.2044683617814
3476,3748,0.991,0.8,0.003648964692298029,0.2997047847958332,25,31,7,7,11,29,10,7,1.2736094377791018,38.912737090874955
3476,3749,0.988,0.79,0.004821127773824596,0.3011416430915299,25,31,7,7,12,29,10,7,1.2650075098591311,38.645661148324976
3476,3750,0.985,0.778,0.006456377712853456,0.30301503229270843,25,31,7,7,13,29,10,7,1.2551928138736295,38.303362812104716
3476,3751,0.981,0.765,0.008800056173601911,0.30551286067394823,25,31,7,7,14,29,10,7,1.2440200963006989,37.94769399215882
3476,3752,0.975,0.75,0.012240373160463447,0.3089307775737429,25,31,7,7,15,29,10,7,1.2300914600142545,37.568592028827496
3476,3753,0.968,0.733,0.017415500156961028,0.31373935510652495,25,31,7,7,16,29,10,7,1.2142129137840694,37.13414907911979
3476,3754,0.958,0.714,0.02544031884734843,0.32068488297976216,25,31,7,7,17,29,10,7,1.194805423489532,36.69726274288275
3476,3755,0.944,0.692,0.03800860107025117,0.33091738079149646,25,31,7,7,18,29,10,7,1.1704699910719625,36.24331123021194
3476,3756,0.925,0.667,0.05753089790984511,0.3460760158897672,25,31,7,7,19,29,10,7,1.1404008067341938,35.79466019702409
3476,3757,0.897,0.637,0.08703511733922997,0.3681470699788021,25,31,7,7,20,29,10,7,1.1001718047650557,35.38027220030115
3476,3758,0.858,0.6,0.1291997657986158,0.39908298331265946,25,31,7,7,21,29,10,7,1.0469785098081048,34.96512077353356
3476,3759,0.801,0.556,0.18668390508594357,0.4411293195322826,25,31,7,7,22,29,10,7,0.9750574342058012,34.765765145660154
3476,3760,0.716,0.5,0.2645403889734569,0.49854526311540037,25,31,7,7,23,29,10,7,0.8733017806004978,34.92752216256106
3476,3761,0.587,0.429,0.3710200709956524,0.5758610768424981,25,31,7,7,24,29,10,7,0.727055706256405,36.160632617849515
3476,3762,0.385,0.333,0.5096655793776361,0.6610563532235547,25,31,7,7,25,29,10,7,0.5090324154707635,40.85767720180893
3476,3763,0.282,0.5,0.5839153593681602,0.6973379974160162,25,31,7,7,26,29,10,7,0.574041810323952,60.577001718456515
3476,3764,0.352,0.667,0.4725266682759771,0.6292344909832488,25,31,7,7,27,29,10,7,0.7541836646334896,62.17776992778235
3476,3765,0.481,0.834,0.23474439292470084,0.4915576196660876,25,31,7,7,28,29,10,7,0.9627652881154368,60.026291117208615
3476,3766,0.975,0.762,0.008837494146389235,0.3095308540954953,25,31,7,7,10,30,10,7,1.2374445442119821,38.008994373053994
3476,3767,0.97,0.75,0.011342582326725026,0.3125886881114457,25,31,7,7,11,30,10,7,1.2261321299109653,37.71104767638987
3476,3768,0.963,0.737,0.014743174653853441,0.31646189547013337,25,31,7,7,12,30,10,7,1.2126574124623986,37.427434227230606
3476,3769,0.954,0.722,0.01943862363742843,0.3214532909012102,25,31,7,7,13,30,10,7,1.1964113005150026,37.11892487534753
3476,3770,0.943,0.706,0.02608556309163057,0.328014252507037,25,31,7,7,14,30,10,7,1.1780004244481408,36.82125947457903
3476,3771,0.928,0.688,0.03568733698969251,0.33682207164969824,25,31,7,7,15,30,10,7,1.1552177283958207,36.55247275209153
3476,3772,0.909,0.667,0.04984723491911591,0.3488831189267525,25,31,7,7,16,30,10,7,1.1274617510141975,36.27022981582068
3476,3773,0.885,0.643,0.07089256350475504,0.36564032753683384,25,31,7,7,17,30,10,7,1.0939259572749884,36.00041791585155
3476,3774,0.853,0.615,0.10211405559619002,0.38900663655834866,25,31,7,7,18,30,10,7,1.0515864206046026,35.791029134394606
3476,3775,0.811,0.584,0.14726515946258611,0.42117044461691333,25,31,7,7,19,30,10,7,0.9993883129194577,35.75760933060087
3476,3776,0.756,0.545,0.20938051906138944,0.4641547705412291,25,31,7,7,20,30,10,7,0.9319662011038813,35.78781369602107
3476,3777,0.682,0.5,0.2907133078953694,0.5198457934569811,25,31,7,7,21,30,10,7,0.8456500458227387,36.246552832269415
3476,3778,0.584,0.444,0.3958139861997809,0.5914619915477597,25,31,7,7,22,30,10,7,0.7336157032125199,37.244782892659444
3476,3779,0.452,0.375,0.5341111884096572,0.6844993961640158,25,31,7,7,23,30,10,7,0.5873065638999789,39.68066224390458
3476,3780,0.274,0.286,0.7103689661468767,0.7992765613140986,25,31,7,7,24,30,10,7,0.39607070075934675,46.22757883213454
3476,3781,0.125,0.167,0.8517761579931592,0.881103295054014,25,31,7,7,25,30,10,7,0.20860009587725506,53.185035970605455
3476,3782,0.236,0.334,0.7097459816494138,0.7880508797787971,25,31,7,7,26,30,10,7,0.40896454614061595,54.755475997591745
3476,3783,0.447,0.5,0.4618804557191687,0.6308802634247366,25,31,7,7,27,30,10,7,0.6706780151458671,48.20328590290337
3476,3784,0.687,0.667,0.20234344741299926,0.47313285876427513,25,31,7,7,28,30,10,7,0.9575270231173636,44.1537427909406
3476,3785,0.883,0.834,0.03943520722379101,0.35714101584458147,25,31,7,7,29,30,10,7,1.214596640864777,43.36532824501177
3476,3786,0.939,0.715,0.02114702653979672,0.328496727426569,25,31,7,7,10,31,10,7,1.180231333256324,37.28739890216016
3476,3787,0.927,0.7,0.026819053002958837,0.3346327736851449,25,31,7,7,11,31,10,7,1.161606215548109,37.05733151764184
3476,3788,0.912,0.685,0.034466547701682226,0.3423253759748235,25,31,7,7,12,31,10,7,1.1406002805540598,36.9100840530807
3476,3789,0.893,0.667,0.04491612343042417,0.3521165121464068,25,31,7,7,13,31,10,7,1.1146021711803724,36.75680725356365
3476,3790,0.87,0.647,0.05947076701417664,0.3647801002225167,25,31,7,7,14,31,10,7,1.0842089282052605,36.63737592858073
3476,3791,0.842,0.625,0.08000519870469291,0.38140786604985877,25,31,7,7,15,31,10,7,1.0486128933023855,36.58577060860851
3476,3792,0.807,0.6,0.10920198050334695,0.4034837352401017,25,31,7,7,16,31,10,7,1.0056087708448052,36.63059685556098
3476,3793,0.763,0.572,0.15072670823760226,0.43287497757410576,25,31,7,7,17,31,10,7,0.9536000209731541,36.857880913739784
3476,3794,0.708,0.539,0.20833568597228092,0.47162164452548583,25,31,7,7,18,31,10,7,0.8898230161105072,37.281997742039735
3476,3795,0.64,0.5,0.2850145924390606,0.5214883614364623,25,31,7,7,19,31,10,7,0.8121576201698781,37.99873244250467
3476,3796,0.555,0.455,0.38216350290462253,0.5836866064175332,25,31,7,7,20,31,10,7,0.717669840525572,39.3455791773593
3476,3797,0.449,0.4,0.5012965885250089,0.6596068008236537,25,31,7,7,21,31,10,7,0.601332686621973,41.69684082111747
3476,3798,0.317,0.333,0.6466034152553775,0.7522244759866673,25,31,7,7,22,31,10,7,0.459758632327877,46.41007289976608
3476,3799,0.157,0.25,0.8219436946523948,0.865096123446797,25,31,7,7,23,31,10,7,0.29521009467834936,57.871179037801284
3476,3800,0.047,0.143,0.951134139008466,0.9666698471485038,25,31,7,7,24,31,10,7,0.15052574530624319,71.8057883297998
3476,3801,0.262,0,0.7435576372735584,0.8346072583641981,25,31,7,7,25,31,10,7,0.262,0
3476,3802,0.494,0.167,0.5106412120617941,0.675432206216825,25,31,7,7,26,31,10,7,0.5214642844912776,18.678167772298107
3476,3803,0.709,0.333,0.2799827491035153,0.5209735018191792,25,31,7,7,27,31,10,7,0.7833070917590367,25.15829878597393
3476,3804,0.878,0.5,0.09889370365613781,0.39304956069579877,25,31,7,7,28,31,10,7,1.0103880442681417,29.66047804911332
