spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4880,4943,1,0.819,7.136354552539359e-5,0.29378110196398033,11,13,10,10,11,22,10,10,1.2925792045364184,39.31747620953449
4880,4944,1,0.909,1.687330208888227e-7,0.29289821013519246,11,13,10,10,12,22,10,10,1.35139964481274,42.270837050918736
4880,4945,1,1,0,0.2928932188134524,11,13,10,10,13,22,10,10,1.4142135623730951,45
4880,4954,0.996,0.847,7.137342386480672e-4,0.2982370712609421,11,13,10,10,10,23,10,10,1.3074498078320254,40.377892621577864
4880,4955,1,0.834,3.326184667939991e-5,0.2934641158014315,11,13,10,10,11,23,10,10,1.3021351696348578,39.82810630428432
4880,4956,1,0.917,7.100683085958792e-8,0.2928962268248484,11,13,10,10,12,23,10,10,1.3567936468011634,42.52082345847564
4880,4957,1,1,0,0.2928932188134524,11,13,10,10,13,23,10,10,1.4142135623730951,45
4880,4967,0.998,0.858,3.8362655068346907e-4,0.2966378085724253,11,13,10,10,10,24,10,10,1.3161185356950187,40.68628914597143
4880,4968,1,0.847,1.64623223185556e-5,0.2932740537255859,11,13,10,10,11,24,10,10,1.3104995230827061,40.26459927013793
4880,4969,1,0.923,3.238556423035277e-8,0.2928951162844572,11,13,10,10,12,24,10,10,1.3608559806239602,42.707010169212275
4880,4970,1,1,0,0.2928932188134524,11,13,10,10,13,24,10,10,1.4142135623730951,45
4880,4981,0.998,0.867,2.1320631699517367e-4,0.2955792236755139,11,13,10,10,10,25,10,10,1.3220034039290518,40.98206998267248
4880,4982,1,0.858,8.43931364591377e-6,0.29315456966663644,11,13,10,10,11,25,10,10,1.317635761506191,40.62959351305883
4880,4983,1,0.929,1.560424844893049e-8,0.29289445682265536,11,13,10,10,12,25,10,10,1.3649325990685401,42.8920866639288
4880,4984,1,1,0,0.2928932188134524,11,13,10,10,13,25,10,10,1.4142135623730951,45
4880,4996,0.999,0.875,1.2162618592959085e-4,0.29485548240245607,11,13,10,10,10,26,10,10,1.3280158131588644,41.21433562286915
4880,4997,1,0.867,4.482853957710198e-6,0.29307653565868486,11,13,10,10,11,26,10,10,1.323513883569039,40.92528797789907
4880,4998,1,0.934,7.703833682093375e-9,0.292894048052993,11,13,10,10,12,26,10,10,1.3683406008739198,43.045473375173806
4880,4999,1,1,0,0.2928932188134524,11,13,10,10,13,26,10,10,1.4142135623730951,45
4880,5012,0.999,0.883,7.096597087075107e-5,0.2943485802112159,11,13,10,10,10,27,10,10,1.3333004162603415,41.4729474134098
4880,5013,1,0.876,2.458416784589801e-6,0.2930242170576677,11,13,10,10,11,27,10,10,1.3294269442131825,41.218359795425336
4880,5014,1,0.938,3.911747037399493e-9,0.29289378752008843,11,13,10,10,12,27,10,10,1.3710740315533658,43.16763304046667
4880,5015,1,1,-2.220446049250313e-16,0.2928932188134524,11,13,10,10,13,27,10,10,1.4142135623730951,45
4880,5029,1,0.889,4.239541868167329e-5,0.29398805994899413,11,13,10,10,10,28,10,10,1.3380287739805896,41.63709543013025
4880,5030,1,0.883,1.3885454158701904e-6,0.29298855920972366,11,13,10,10,11,28,10,10,1.3340498491435768,41.4445038973404
4880,5031,1,0.942,2.047537694949142e-9,0.2928936183655493,11,13,10,10,12,28,10,10,1.3738136700440857,43.289306039103366
4880,5032,1,1,0,0.2928932188134524,11,13,10,10,13,28,10,10,1.4142135623730951,45
4880,5047,1,0.895,2.5986086905849248e-5,0.29372914007206474,11,13,10,10,10,29,10,10,1.3420227270802831,41.82854278370222
4880,5048,1,0.889,8.09496500497886e-7,0.2929639635046213,11,13,10,10,11,29,10,10,1.3380287739805896,41.63709543013025
4880,5049,1,0.945,1.117064774014409e-9,0.2928935067251619,11,13,10,10,12,29,10,10,1.3758724504836921,43.38024250274473
4880,5050,1,1,0,0.2928932188134524,11,13,10,10,13,29,10,10,1.4142135623730951,45
4880,5066,1,0.901,1.6292520436889113e-5,0.2935415787033766,11,13,10,10,10,30,10,10,1.3460315746668055,42.01885188710784
4880,5067,1,0.895,4.878534098917697e-7,0.29294678203299884,11,13,10,10,11,30,10,10,1.3420227270802831,41.82854278370222
4880,5068,1,0.948,6.39416408709792e-10,0.292893431633083,11,13,10,10,12,30,10,10,1.3779346864057092,43.470907000688804
4880,5069,1,1,0,0.2928932188134524,11,13,10,10,13,30,10,10,1.4142135623730951,45
4880,5086,1,0.905,1.0507277855120734e-5,0.2934042738961574,11,13,10,10,10,31,10,10,1.348712348872064,42.14509520315724
4880,5087,1,0.901,3.0452302657302255e-7,0.2929345904127979,11,13,10,10,11,31,10,10,1.3460315746668055,42.01885188710784
4880,5088,1,0.951,3.8410608027561466e-10,0.2928933799746798,11,13,10,10,12,31,10,10,1.380000362318793,43.56130029916419
4880,5089,1,1,0,0.2928932188134524,11,13,10,10,13,31,10,10,1.4142135623730951,45
4880,5107,1,0.91,6.971268864286451e-6,0.2933024179461923,11,13,10,10,10,32,10,10,1.3520724832641184,42.3021943666837
4880,5108,1,0.905,1.9621984836959427e-7,0.29292577750423976,11,13,10,10,11,32,10,10,1.348712348872064,42.14509520315724
4880,5109,1,0.953,2.396020049033609e-10,0.292893343542891,11,13,10,10,12,32,10,10,1.3813793830805496,43.62141221053497
4880,5110,1,1,0,0.2928932188134524,11,13,10,10,13,32,10,10,1.4142135623730951,45
4880,5129,1,0.913,4.751967219163156e-6,0.2932256764436024,11,13,10,10,10,33,10,10,1.3540934236602733,42.39607920836728
4880,5130,1,0.91,1.3042064683777e-7,0.29291927615041724,11,13,10,10,11,33,10,10,1.3520724832641184,42.3021943666837
4880,5131,1,0.955,1.5460777103015744e-10,0.29289331718383915,11,13,10,10,12,33,10,10,1.3827599213167845,43.681404157171436
4880,5132,1,1,0,0.2928932188134524,11,13,10,10,13,33,10,10,1.4142135623730951,45
4880,5152,1,0.917,3.316074211889841e-6,0.29316687376211525,11,13,10,10,10,34,10,10,1.3567936468011634,42.52082345847564
4880,5153,1,0.914,8.910116722216088e-8,0.2929143788430364,11,13,10,10,11,34,10,10,1.354767876796612,42.427311879954125
4880,5154,1,0.957,1.0272260819732537e-10,0.2928932976301012,11,13,10,10,12,34,10,10,1.3841419724869266,43.7412763666856
4880,5155,1,1,0,0.2928932188134524,11,13,10,10,13,34,10,10,1.4142135623730951,45
4880,5176,1,0.921,2.3606054114777564e-6,0.29312103082060914,11,13,10,10,10,35,10,10,1.3595002758366768,42.64507158894979
4880,5177,1,0.917,6.22333283795129e-8,0.29291061355833703,11,13,10,10,11,35,10,10,1.3567936468011634,42.52082345847564
4880,5178,1,0.959,6.981171196684954e-11,0.29289328278046445,11,13,10,10,12,35,10,10,1.385525532063556,43.80102906682782
4880,5179,1,1,0,0.2928932188134524,11,13,10,10,13,35,10,10,1.4142135623730951,45
