spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
895,911,0.219,0.437,0.7185866726268209,0.7665505115142678,23,32,7,1,17,33,7,1,0.488804664462196,63.382528179256596
895,912,0.201,0.4,0.7374599699081306,0.7737249659533139,23,32,7,1,18,33,7,1,0.4476617026282235,63.32047189330873
895,913,0.185,0.357,0.7513081145220858,0.7766340923446707,23,32,7,1,19,33,7,1,0.4020870552504768,62.60648027688363
895,914,0.173,0.308,0.757186810189215,0.7741906006495408,23,32,7,1,20,33,7,1,0.353260527090135,60.677586948957064
895,915,0.179,0.25,0.7498515576646381,0.7654045290900555,23,32,7,1,21,33,7,1,0.3074752022521491,54.39733647462999
895,916,0.219,0.181,0.72314791660475,0.7494759658046245,23,32,7,1,22,33,7,1,0.2841161734220704,39.57318750142718
895,917,0.296,0.1,0.6778457761492158,0.7258467482842517,23,32,7,1,23,33,7,1,0.3124355933628561,18.66691427422022
895,918,0.378,0.2,0.622180707515896,0.694212502298718,23,32,7,1,24,33,7,1,0.4276493891028023,27.883340620448212
895,919,0.464,0.3,0.5566068480774096,0.6544996620359937,23,32,7,1,25,33,7,1,0.5525359716796726,32.88475819754213
895,920,0.552,0.4,0.4807665891111217,0.6068314396394365,23,32,7,1,26,33,7,1,0.681692012568726,35.92850242282284
895,921,0.644,0.5,0.39441555071162526,0.5515680226526019,23,32,7,1,27,33,7,1,0.8153134366610181,37.8256757635177
895,922,0.738,0.6,0.2974264838335898,0.48947815900615366,23,32,7,1,28,33,7,1,0.9511277516716669,39.111391253954345
895,923,0.834,0.7,0.19173416348554018,0.42212195563226784,23,32,7,1,29,33,7,1,1.0888324021629774,40.00769553428869
895,924,0.925,0.8,0.08732949760048436,0.3547900657335833,23,32,7,1,30,33,7,1,1.2229574808635009,40.85537625889571
895,925,0.989,0.901,0.013130190563168886,0.3042814212640197,23,32,7,1,31,33,7,1,1.3378796657397853,42.334185306694344
895,926,1,1,0,0.2928932188134524,23,32,7,1,32,33,7,1,1.4142135623730951,45
895,927,0.313,0.625,0.5242116907105587,0.6498137548710294,23,32,7,1,10,34,7,1,0.6989949928289901,63.398291259457324
895,928,0.305,0.609,0.5394123117915512,0.6574214507404371,23,32,7,1,11,34,7,1,0.6811064527663792,63.39732848721666
895,929,0.296,0.591,0.553625353724811,0.6642192962608972,23,32,7,1,12,34,7,1,0.6609818454390407,63.396183078151886
895,930,0.288,0.572,0.5663963041285407,0.6698935149256664,23,32,7,1,13,34,7,1,0.6404123671510411,63.27490516231601
895,931,0.28,0.55,0.577162205905251,0.6740876615155795,23,32,7,1,14,34,7,1,0.617170964968379,63.019769281777144
895,932,0.273,0.526,0.585240422897545,0.6764126348493014,23,32,7,1,15,34,7,1,0.5926255141318166,62.57017254063106
895,933,0.268,0.5,0.589779416387849,0.6764627068033282,23,32,7,1,16,34,7,1,0.5672953375447396,61.80869162620685
895,934,0.267,0.47,0.5897033459382468,0.6738352727868859,23,32,7,1,17,34,7,1,0.5405450952510807,60.399738307507135
895,935,0.274,0.437,0.583676968150586,0.6681490016843743,23,32,7,1,18,34,7,1,0.5157955021129983,57.912193820291186
895,936,0.29,0.4,0.5701652943158035,0.6590534987683927,23,32,7,1,19,34,7,1,0.49406477308142505,54.05788812861766
895,937,0.323,0.357,0.5477249746982854,0.6462266190464472,23,32,7,1,20,34,7,1,0.48143327678921405,47.86240522611175
895,938,0.375,0.308,0.5151980068846458,0.6293645997102821,23,32,7,1,21,34,7,1,0.4852720886265766,39.39740225927952
895,939,0.446,0.25,0.4730895278413282,0.6081802806538432,23,32,7,1,22,34,7,1,0.5112885682273759,29.272292183499694
895,940,0.524,0.182,0.42433818628049713,0.5824278018712685,23,32,7,1,23,34,7,1,0.5547071299343466,19.15355831789912
895,941,0.603,0.273,0.370504996818827,0.5519635339512192,23,32,7,1,24,34,7,1,0.6619199347353122,24.35798968436281
895,942,0.68,0.364,0.3117348763582518,0.5168411309328012,23,32,7,1,25,34,7,1,0.7712950148937825,28.159881284660642
895,943,0.757,0.455,0.24857784530309102,0.47744727788634844,23,32,7,1,26,34,7,1,0.8832179798894495,31.008258099445673
895,944,0.83,0.546,0.182523488056897,0.43472138552215667,23,32,7,1,27,34,7,1,0.9934867890415051,33.33817157398417
895,945,0.896,0.637,0.11684924825056742,0.39052141633057125,23,32,7,1,28,34,7,1,1.0993566300341304,35.41044829085176
895,946,0.951,0.727,0.05808896639600569,0.3481856959943235,23,32,7,1,29,34,7,1,1.197050541957189,37.396410456211825
895,947,0.987,0.819,0.01661133442141438,0.3136851671313049,23,32,7,1,30,34,7,1,1.2825482447066074,39.68545433005525
895,948,0.999,0.91,8.744928612803848e-4,0.29532548962399574,23,32,7,1,31,34,7,1,1.3513330455516879,42.33073093011519
895,949,1,1,0,0.2928932188134524,23,32,7,1,32,34,7,1,1.4142135623730951,45
895,951,0.328,0.64,0.47824479733623826,0.6199452500589615,23,32,7,1,10,35,7,1,0.7191550597750113,62.86486037792313
895,952,0.325,0.625,0.48521106426516236,0.6227227087623327,23,32,7,1,11,35,7,1,0.7044501401802685,62.52556837372287
895,953,0.323,0.609,0.4904154027593671,0.6244053419545104,23,32,7,1,12,35,7,1,0.6893547707820697,62.059519490431725
895,954,0.323,0.591,0.49339309640273943,0.6247720118840026,23,32,7,1,13,35,7,1,0.6735057535017797,61.342014517633864
895,955,0.326,0.572,0.4936357996843508,0.6235937581907043,23,32,7,1,14,35,7,1,0.6583767918145353,60.319884063016524
895,956,0.333,0.55,0.4905408630856387,0.6206409837990385,23,32,7,1,15,35,7,1,0.6429533420085785,58.80700044135078
895,957,0.346,0.526,0.48342878724087435,0.6156906617438225,23,32,7,1,16,35,7,1,0.629596696306453,56.663294034863874
895,958,0.365,0.5,0.471617255390823,0.6085319810879195,23,32,7,1,17,35,7,1,0.6190516941257814,53.87055585675915
895,959,0.394,0.471,0.4544208763693043,0.5989687709185277,23,32,7,1,18,35,7,1,0.6140659573694018,50.086909848035226
895,960,0.434,0.437,0.4312319601024539,0.5868179497870001,23,32,7,1,19,35,7,1,0.6158936596523786,45.19734403998392
895,961,0.486,0.4,0.40161809099617773,0.5719057813717137,23,32,7,1,20,35,7,1,0.629441021859872,39.45592665604176
895,962,0.548,0.357,0.36591747616766845,0.5540677680050017,23,32,7,1,21,35,7,1,0.6540282868500414,33.082628670520165
895,963,0.617,0.308,0.32540645948676405,0.5331614011672154,23,32,7,1,22,35,7,1,0.6896035092718134,26.527894386234333
895,964,0.685,0.25,0.28179700538563224,0.5091011874810261,23,32,7,1,23,35,7,1,0.7291947613635194,20.050236871396663
895,965,0.751,0.333,0.235872859363904,0.4819216223743634,23,32,7,1,24,35,7,1,0.8215168896620446,23.912919038040727
895,966,0.813,0.416,0.1883360783098036,0.45187024259172104,23,32,7,1,25,35,7,1,0.9132496920338927,27.09815029382316
895,967,0.87,0.5,0.1404375878391818,0.41953797265874704,23,32,7,1,26,35,7,1,1.0034440691936946,29.88652694042403
895,968,0.919,0.583,0.0942885431593471,0.38604755709088756,23,32,7,1,27,35,7,1,1.0883244001675236,32.39043719349374
895,969,0.958,0.667,0.05323539635973906,0.35331161881966433,23,32,7,1,28,35,7,1,1.1673272891524467,34.84726311569354
895,970,0.984,0.75,0.021927443867016727,0.3242991185849955,23,32,7,1,29,35,7,1,1.2372372448322109,37.31447285161838
895,971,0.997,0.833,0.0046000141857345245,0.30322153532692664,23,32,7,1,30,35,7,1,1.2991912869165958,39.87897650530784
895,972,1,0.917,1.4016028414809423e-4,0.2938471063056267,23,32,7,1,31,35,7,1,1.3567936468011634,42.52082345847564
895,973,1,1,0,0.2928932188134524,23,32,7,1,32,35,7,1,1.4142135623730951,45
895,1054,1,1,0,0.2928932188134524,23,32,7,1,10,23,10,1,1.4142135623730951,45
895,1055,1,1,0,0.2928932188134524,23,32,7,1,11,23,10,1,1.4142135623730951,45
895,1056,1,1,0,0.2928932188134524,23,32,7,1,12,23,10,1,1.4142135623730951,45
895,1057,1,1,0,0.2928932188134524,23,32,7,1,13,23,10,1,1.4142135623730951,45
895,1058,1,1,0,0.2928932188134524,23,32,7,1,14,23,10,1,1.4142135623730951,45
895,1059,1,1,0,0.2928932188134524,23,32,7,1,15,23,10,1,1.4142135623730951,45
895,1060,1,1,0,0.2928932188134524,23,32,7,1,16,23,10,1,1.4142135623730951,45
895,1061,1,1,0,0.2928932188134524,23,32,7,1,17,23,10,1,1.4142135623730951,45
895,1062,1,1,0,0.2928932188134524,23,32,7,1,18,23,10,1,1.4142135623730951,45
895,1063,1,1,0,0.2928932188134524,23,32,7,1,19,23,10,1,1.4142135623730951,45
895,1064,1,1,0,0.2928932188134524,23,32,7,1,20,23,10,1,1.4142135623730951,45
895,1065,1,1,0,0.2928932188134524,23,32,7,1,21,23,10,1,1.4142135623730951,45
895,1066,1,1,0,0.2928932188134524,23,32,7,1,22,23,10,1,1.4142135623730951,45
895,1067,1,0.955,2.48636344513109e-7,0.29292225345695255,23,32,7,1,10,24,10,1,1.3827599213167845,43.681404157171436
895,1068,1,0.953,2.48636344513109e-7,0.29292422325996037,23,32,7,1,11,24,10,1,1.3813793830805496,43.62141221053497
895,1069,1,0.95,2.486363446241313e-7,0.292926508080103,23,32,7,1,12,24,10,1,1.379311422413372,43.53119928561418
895,1070,1,0.948,2.48636344513109e-7,0.29292919271945506,23,32,7,1,13,24,10,1,1.3779346864057092,43.470907000688804
895,1071,1,0.945,2.486363446241313e-7,0.29293239492872647,23,32,7,1,14,24,10,1,1.3758724504836921,43.38024250274473
895,1072,1,0.942,2.48636344513109e-7,0.29293628118656256,23,32,7,1,15,24,10,1,1.3738136700440857,43.289306039103366
895,1073,1,0.938,2.486363446241313e-7,0.2929410913698104,23,32,7,1,16,24,10,1,1.3710740315533658,43.16763304046667
895,1074,1,0.934,2.486363446241313e-7,0.2929471786174742,23,32,7,1,17,24,10,1,1.3683406008739198,43.045473375173806
895,1075,1,0.929,2.486363446241313e-7,0.29295507599288817,23,32,7,1,18,24,10,1,1.3649325990685401,42.8920866639288
895,1076,1,0.923,2.486363446241313e-7,0.2929656084783082,23,32,7,1,19,24,10,1,1.3608559806239602,42.707010169212275
895,1077,1,0.917,2.486363446241313e-7,0.29298007182127217,23,32,7,1,20,24,10,1,1.3567936468011634,42.52082345847564
895,1078,1,0.91,2.486363446241313e-7,0.29300046205524843,23,32,7,1,21,24,10,1,1.3520724832641184,42.3021943666837
895,1079,1,0.901,2.48636344513109e-7,0.29302923423656824,23,32,7,1,22,24,10,1,1.3460315746668055,42.01885188710784
895,1080,1,0.889,2.486363446241313e-7,0.29306085582827357,23,32,7,1,23,24,10,1,1.3380287739805896,41.63709543013025
895,1081,1,0.91,3.622514493684115e-5,0.29342377974906,23,32,7,1,10,25,10,1,1.3520724832641184,42.3021943666837
895,1082,1,0.905,3.622514493695217e-5,0.2934584736329021,23,32,7,1,11,25,10,1,1.348712348872064,42.14509520315724
895,1083,1,0.9,3.622514493684115e-5,0.29349849420481056,23,32,7,1,12,25,10,1,1.3453624047073711,41.98721249581666
895,1084,1,0.895,3.622514493684115e-5,0.29354514498589823,23,32,7,1,13,25,10,1,1.3420227270802831,41.82854278370222
895,1085,1,0.889,3.622514493695217e-5,0.29360014928800615,23,32,7,1,14,25,10,1,1.3380287739805896,41.63709543013025
895,1086,1,0.883,3.622514493695217e-5,0.29366579344727217,23,32,7,1,15,25,10,1,1.3340498491435768,41.4445038973404
895,1087,1,0.876,3.622514493695217e-5,0.2937451065206047,23,32,7,1,16,25,10,1,1.3294269442131825,41.218359795425336
895,1088,1,0.867,3.622514493684115e-5,0.293842063795539,23,32,7,1,17,25,10,1,1.323513883569039,40.92528797789907
895,1089,1,0.857,3.622514493695217e-5,0.29396174845587186,23,32,7,1,18,25,10,1,1.3169848138835922,40.59657583596283
895,1090,1,0.846,3.622514493695217e-5,0.2941102296158973,23,32,7,1,19,25,10,1,1.30985342691463,40.23122105657414
895,1091,1,0.833,3.622514493695217e-5,0.29429339818404,23,32,7,1,20,25,10,1,1.3014949097096,39.79429794346564
895,1092,1,0.819,3.622514493695217e-5,0.2945124432356524,23,32,7,1,21,25,10,1,1.2925792045364184,39.31747620953449
895,1093,1,0.8,3.622514493695217e-5,0.29474895486084773,23,32,7,1,22,25,10,1,1.2806248474865698,38.659808254090095
895,1094,1,0.778,3.622514493695217e-5,0.2949268427760279,23,32,7,1,23,25,10,1,1.266998026833507,37.88291605856699
895,1095,1,0.889,3.5488700552921415e-5,0.2948491376120136,23,32,7,1,24,25,10,1,1.3380287739805896,41.63709543013025
895,1096,0.999,0.864,8.059729389461312e-4,0.29618496729485755,23,32,7,1,10,26,10,1,1.320794079332581,40.85537625889571
895,1097,0.999,0.857,8.06982587143179e-4,0.29640033767435015,23,32,7,1,11,26,10,1,1.3162256645423687,40.624902299009705
895,1098,0.999,0.85,8.078473306165623e-4,0.2966467519773248,23,32,7,1,12,26,10,1,1.3116786954128667,40.39282667395615
895,1099,0.999,0.843,8.086928075725641e-4,0.2969305011821777,23,32,7,1,13,26,10,1,1.3071533957420605,40.159140324335844
895,1100,0.999,0.834,8.094864287585546e-4,0.2972591385461303,23,32,7,1,14,26,10,1,1.3013673578202274,39.85630524032165
895,1101,0.999,0.824,8.100714578415102e-4,0.297641414757968,23,32,7,1,15,26,10,1,1.294981467048853,39.516658694700745
895,1102,0.999,0.813,8.106065205577551e-4,0.2980868051783516,23,32,7,1,16,26,10,1,1.2880100931281555,39.13917245226401
895,1103,0.999,0.8,8.110710884650096e-4,0.29860423561025506,23,32,7,1,17,26,10,1,1.2798441311347253,38.687774465176346
895,1104,0.999,0.786,8.117391243057659e-4,0.299199407182969,23,32,7,1,18,26,10,1,1.2711400394921089,38.19520098498541
895,1105,0.999,0.769,8.121178642360727e-4,0.2998700065816696,23,32,7,1,19,26,10,1,1.2606990124530122,37.58798896461457
895,1106,0.999,0.75,8.121178642360727e-4,0.30059847620870095,23,32,7,1,20,26,10,1,1.2492001440922107,36.89741723042958
895,1107,0.998,0.727,8.121178642360727e-4,0.30134312769854155,23,32,7,1,21,26,10,1,1.234719806271852,36.07172523605618
895,1108,0.998,0.7,8.121178642360727e-4,0.302028264072809,23,32,7,1,22,26,10,1,1.2190176372801174,35.04592750208645
895,1109,0.998,0.667,8.121178642302995e-4,0.30252380040985394,23,32,7,1,23,26,10,1,1.2003720256653767,33.75625947840964
895,1110,0.997,0.778,8.09520052871826e-4,0.30256294229481706,23,32,7,1,24,26,10,1,1.26463156690002,37.96637707721167
895,1111,0.995,0.889,7.233664391687045e-4,0.30145288427871164,23,32,7,1,25,26,10,1,1.3342960690941124,41.779747207428215
895,1112,0.993,0.818,0.006329771272562734,0.3052490985418441,23,32,7,1,10,27,10,1,1.2865352696292474,39.480548759385
895,1113,0.993,0.81,0.006360249896951831,0.30600603546326866,23,32,7,1,11,27,10,1,1.2814636163387552,39.2044683617814
895,1114,0.993,0.8,0.006387933610430441,0.30685220463417895,23,32,7,1,12,27,10,1,1.2751662636691734,38.856290255030515
895,1115,0.993,0.79,0.006411680964476196,0.30779820118528833,23,32,7,1,13,27,10,1,1.2689164669118296,38.50466929177736
895,1116,0.992,0.778,0.006432959103373603,0.30885355480154053,23,32,7,1,14,27,10,1,1.2606934599655857,38.106174494033816
895,1117,0.992,0.765,0.006451774257357434,0.310024659331409,23,32,7,1,15,27,10,1,1.2527126565976732,37.6383084593207
895,1118,0.992,0.75,0.006469164773353353,0.3113116895175232,23,32,7,1,16,27,10,1,1.2436092633942544,37.09104461910611
895,1119,0.991,0.733,0.006483592261702031,0.3127046994690523,23,32,7,1,17,27,10,1,1.2326272753756506,36.48873712243977
895,1120,0.991,0.715,0.006497031773190498,0.31417979454354417,23,32,7,1,18,27,10,1,1.222009001603507,35.810201324282524
895,1121,0.99,0.692,0.00650964244091945,0.31569702588773574,23,32,7,1,19,27,10,1,1.207875821431988,34.95315980061543
895,1122,0.989,0.667,0.006520247772619947,0.31720133532112393,23,32,7,1,20,27,10,1,1.1928998281498746,33.996459148250494
895,1123,0.988,0.637,0.006528025779934055,0.3186239773237325,23,32,7,1,21,27,10,1,1.175547957337343,32.81136679806812
895,1124,0.986,0.6,0.006533877939354005,0.31987186988751004,23,32,7,1,22,27,10,1,1.1542079535335044,31.321318419101328
895,1125,0.984,0.556,0.0065374116725116505,0.3207761220458105,23,32,7,1,23,27,10,1,1.1302176781487716,29.468213748165994
895,1126,0.98,0.667,0.006527325011339236,0.32095002331331735,23,32,7,1,24,27,10,1,1.1854488601369526,34.23968261857017
895,1127,0.974,0.778,0.006274834725024103,0.3194900240943892,23,32,7,1,25,27,10,1,1.2465793195781807,38.61673952290371
895,1128,0.965,0.889,0.004744750534684039,0.31460910692364474,23,32,7,1,26,27,10,1,1.3120769794489957,42.652619936357816
895,1129,0.968,0.773,0.029013306696619834,0.325941792493625,23,32,7,1,10,28,10,1,1.2387707616827255,38.60924466956253
895,1130,0.967,0.762,0.02938702271652116,0.3277787949836781,23,32,7,1,11,28,10,1,1.2311510873974811,38.23825614853516
895,1131,0.966,0.75,0.029752396115020008,0.32978073889681225,23,32,7,1,12,28,10,1,1.222970154991527,37.82567576351771
895,1132,0.965,0.737,0.030104034593863904,0.3319527489095484,23,32,7,1,13,28,10,1,1.214246268266862,37.37007869881551
895,1133,0.964,0.722,0.03042209046384181,0.3342930808674367,23,32,7,1,14,28,10,1,1.2044002656924317,36.83184000978509
895,1134,0.962,0.706,0.030712513158942745,0.3367900443233883,23,32,7,1,15,28,10,1,1.1932644300405504,36.274488585176655
895,1135,0.961,0.688,0.03096582696306338,0.3394192352205334,23,32,7,1,16,28,10,1,1.1818904348542634,35.59966789020632
895,1136,0.959,0.667,0.031189981654106358,0.34214223124424537,23,32,7,1,17,28,10,1,1.1681481070480746,34.8192373210297
895,1137,0.957,0.643,0.03139280036708092,0.3449077894765078,23,32,7,1,18,28,10,1,1.1529518636959653,33.89681108207108
895,1138,0.954,0.615,0.031570771382947393,0.3476549900182557,23,32,7,1,19,28,10,1,1.1350511001712653,32.80801744083854
895,1139,0.95,0.583,0.03172359195712893,0.35031389483725695,23,32,7,1,20,28,10,1,1.1146250490635854,31.536783381856758
895,1140,0.946,0.546,0.031853119890157156,0.35279335144279056,23,32,7,1,21,28,10,1,1.0922600422976207,29.992124779489266
895,1141,0.94,0.5,0.03196135432158076,0.3549406881946642,23,32,7,1,22,28,10,1,1.0647065323364933,28.009176708013836
895,1142,0.932,0.445,0.0320435900115541,0.3564622864270752,23,32,7,1,23,28,10,1,1.0327870061150073,25.522973484596342
895,1143,0.92,0.556,0.032048158557907214,0.3568189601299976,23,32,7,1,24,28,10,1,1.0749586038541206,31.14657588455058
895,1144,0.905,0.667,0.031196286666508533,0.3551325404942304,23,32,7,1,25,28,10,1,1.1242392983702358,36.39083006321865
895,1145,0.889,0.778,0.027808163541833242,0.3499337044191152,23,32,7,1,26,28,10,1,1.181357270261626,41.19048765809633
895,1146,0.873,0.889,0.01916121494473655,0.3382338482661922,23,32,7,1,27,28,10,1,1.2459735149673126,45.520265196604036
895,1147,0.899,0.728,0.10195734055753924,0.3717167043859638,23,32,7,1,10,29,10,1,1.1567994640386035,39.00015990061207
895,1148,0.896,0.714,0.10442440736858538,0.375639573684839,23,32,7,1,11,29,10,1,1.145692803503627,38.550465296157725
895,1149,0.893,0.7,0.10682643585446439,0.37981041473527744,23,32,7,1,12,29,10,1,1.1346580982833552,38.091995305346025
895,1150,0.89,0.684,0.10911806698593829,0.38421322109264533,23,32,7,1,13,29,10,1,1.1224776167033355,37.54369435325697
895,1151,0.886,0.667,0.1113219985344589,0.38881847561950067,23,32,7,1,14,29,10,1,1.1090018034250442,36.97322626153014
895,1152,0.881,0.647,0.11340602387587284,0.3935815852419944,23,32,7,1,15,29,10,1,1.0930553508400205,36.29328987134262
895,1153,0.876,0.625,0.1153395994551153,0.39844320501626973,23,32,7,1,16,29,10,1,1.0761045488241372,35.50673052291248
895,1154,0.871,0.6,0.1171138748631727,0.4033317462179825,23,32,7,1,17,29,10,1,1.0576582623891329,34.56153328666178
895,1155,0.864,0.572,0.11875572144941549,0.40816662246118696,23,32,7,1,18,29,10,1,1.0361853116117792,33.50603460582057
895,1156,0.856,0.539,0.1202295382064894,0.4128578674816674,23,32,7,1,19,29,10,1,1.011561663963201,32.197509171878075
895,1157,0.846,0.5,0.12153926136101023,0.4172947700202779,23,32,7,1,20,29,10,1,0.9827085020493106,30.58379009161867
895,1158,0.834,0.455,0.12268699706845054,0.4213157195124664,23,32,7,1,21,29,10,1,0.9500426306224369,28.61527281947482
895,1159,0.818,0.4,0.12373116781715754,0.42465784969677245,23,32,7,1,22,29,10,1,0.9105624635355886,26.05852015411
895,1160,0.798,0.333,0.1246592235103533,0.4269006905951289,23,32,7,1,23,29,10,1,0.8646924308677624,22.650447159981656
895,1161,0.772,0.444,0.12492742887729047,0.42742862035432727,23,32,7,1,24,29,10,1,0.8905728493503493,29.904479155788916
895,1162,0.746,0.556,0.12221921683105774,0.42538703214079243,23,32,7,1,25,29,10,1,0.9304042132320769,36.697468907328144
895,1163,0.724,0.667,0.11385989208438985,0.4194117784264776,23,32,7,1,26,29,10,1,0.9844109914055207,42.653462767285006
895,1164,0.709,0.778,0.0968641813761103,0.4064992647758555,23,32,7,1,27,29,10,1,1.0525991639745873,47.65674176616084
895,1165,0.7,0.889,0.06232503967773739,0.37956306101342185,23,32,7,1,28,29,10,1,1.1315127043034028,51.78304885520115
895,1166,0.763,0.682,0.23127873703894986,0.4460109708223492,23,32,7,1,10,30,10,1,1.0233733434089438,41.79162191064315
895,1167,0.757,0.667,0.23866469034593318,0.4526526428066846,23,32,7,1,11,30,10,1,1.0089291352716503,41.383588143027616
895,1168,0.749,0.65,0.24603504803030685,0.459559233781472,23,32,7,1,12,30,10,1,0.9917161892396433,40.952221422991194
895,1169,0.741,0.632,0.25332410002464567,0.4666823387650373,23,32,7,1,13,30,10,1,0.9739122137030627,40.4609110135422
895,1170,0.732,0.611,0.2604482217396983,0.4739581889149288,23,32,7,1,14,30,10,1,0.9534909543356979,39.8517339232968
895,1171,0.722,0.588,0.2673734634062537,0.4813088982522389,23,32,7,1,15,30,10,1,0.9311433831585767,39.15952395173294
895,1172,0.71,0.563,0.2740249049705744,0.4886452537328694,23,32,7,1,16,30,10,1,0.9061285780726707,38.412930345922774
895,1173,0.697,0.533,0.28037061298172505,0.49586955515421416,23,32,7,1,17,30,10,1,0.8774383169203406,37.40535663140856
895,1174,0.681,0.5,0.28640430683087237,0.5028749905005379,23,32,7,1,18,30,10,1,0.8448437725402254,36.2866510978801
895,1175,0.664,0.462,0.29214372858555737,0.5095361167131474,23,32,7,1,19,30,10,1,0.8089128506829398,34.82954526173656
895,1176,0.642,0.416,0.29757821024799525,0.5156847403248046,23,32,7,1,20,30,10,1,0.7649967320191636,32.94223180068535
895,1177,0.617,0.364,0.3026762414942651,0.5210685661398781,23,32,7,1,21,30,10,1,0.7163693181592857,30.538538299974075
895,1178,0.585,0.3,0.30743269227800196,0.5252966874689108,23,32,7,1,22,30,10,1,0.6574382100243338,27.14968169778317
895,1179,0.546,0.222,0.3117070858435099,0.527779856279605,23,32,7,1,23,30,10,1,0.5894064811316551,22.126334809373287
895,1180,0.512,0.333,0.3118885153368206,0.5276552543106909,23,32,7,1,24,30,10,1,0.6107642753141346,33.03959843041355
895,1181,0.49,0.445,0.3039362673876721,0.5236303554797671,23,32,7,1,25,30,10,1,0.6619101147436863,42.24457529949724
895,1182,0.481,0.556,0.28345193268283153,0.5136641894093004,23,32,7,1,26,30,10,1,0.7351850107285921,49.13665802828816
895,1183,0.484,0.667,0.24551071886648335,0.49475422243413525,23,32,7,1,27,30,10,1,0.8241025421632917,54.033965636351176
895,1184,0.496,0.778,0.1881317473432479,0.46398051975956034,23,32,7,1,28,30,10,1,0.9226592003551474,57.48118030572986
895,1185,0.515,0.889,0.11573632377678211,0.4180480309429816,23,32,7,1,29,30,10,1,1.0273976834702325,59.91617623697024
895,1186,0.558,0.637,0.42255200779677204,0.5682171015186385,23,32,7,1,10,31,10,1,0.8468370563455523,48.78225092092606
895,1187,0.546,0.619,0.4405123929401248,0.5794132091514234,23,32,7,1,11,31,10,1,0.8253950569272874,48.585519825596755
895,1188,0.532,0.6,0.45890520678931,0.5909691564664389,23,32,7,1,12,31,10,1,0.8018877726964042,48.4376649923652
895,1189,0.517,0.579,0.47765752308087905,0.6028089405412247,23,32,7,1,13,31,10,1,0.7762280592712428,48.2377338692397
895,1190,0.5,0.556,0.49667981679486983,0.6148376989118521,23,32,7,1,14,31,10,1,0.7477539702335254,48.03556912505557
895,1191,0.482,0.529,0.5158102858233242,0.6269417015044181,23,32,7,1,15,31,10,1,0.7156570407674335,47.66168564729599
895,1192,0.461,0.5,0.5349028332328785,0.6389870012950953,23,32,7,1,16,31,10,1,0.6800889647685808,47.32394368719816
895,1193,0.438,0.467,0.5536951661332206,0.6508131235244456,23,32,7,1,17,31,10,1,0.6402601033954872,46.83536932197494
895,1194,0.411,0.429,0.5719490507407509,0.6622160061380407,23,32,7,1,18,31,10,1,0.5941060511390202,46.22757883213455
895,1195,0.38,0.384,0.5895108552886852,0.672913272623751,23,32,7,1,19,31,10,1,0.5402369850352714,45.29997516230391
895,1196,0.344,0.333,0.6062374549800138,0.6824870171634532,23,32,7,1,20,31,10,1,0.4787744771810628,44.06913128421167
895,1197,0.301,0.273,0.6220009324098197,0.6903070760423993,23,32,7,1,21,31,10,1,0.4063619076635998,42.207297634286725
