spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3629,3659,0.404,0.75,0.32976290669109865,0.5457730370077138,18,20,10,7,15,23,10,7,0.851889664217145,61.69013375871454
3629,3660,0.545,0.715,0.23989590890005097,0.49405860170320803,18,20,10,7,16,23,10,7,0.8990272520897239,52.68398182973396
3629,3661,0.81,0.667,0.10211740403538327,0.4056433954571672,18,20,10,7,17,23,10,7,1.0492802294906733,39.46998037026363
3629,3662,0.972,0.6,0.016947026853410208,0.32259355700865244,18,20,10,7,18,23,10,7,1.1422714213355774,31.686367687856603
3629,3663,1,0.8,2.3814441541225584e-4,0.293657073736731,18,20,10,7,19,23,10,7,1.2806248474865698,38.659808254090095
3629,3664,1,1,0,0.2928932188134524,18,20,10,7,20,23,10,7,1.4142135623730951,45
3629,3667,0.457,0.857,0.21432129995530802,0.4795806750005547,18,20,10,7,10,24,10,7,0.9712352958989907,61.930983222189745
3629,3668,0.43,0.846,0.24529349239764686,0.4977807960673316,18,20,10,7,11,24,10,7,0.949007903022941,63.05694256700857
3629,3669,0.417,0.833,0.2712596348540458,0.5127319427278221,18,20,10,7,12,24,10,7,0.9315460267748449,63.40744244984887
3629,3670,0.411,0.819,0.28238134521550107,0.51889932069517,18,20,10,7,13,24,10,7,0.9163416393463739,63.3510604794784
3629,3671,0.432,0.8,0.26491372954380454,0.5084865243092593,18,20,10,7,14,24,10,7,0.9091886492912239,61.63095370672142
3629,3672,0.532,0.778,0.20718257206022195,0.4746670434422995,18,20,10,7,15,24,10,7,0.9425009283815057,55.63549888700942
3629,3673,0.727,0.75,0.11732877040991174,0.41818746386777805,18,20,10,7,16,24,10,7,1.044523336263963,45.89214382266575
3629,3674,0.915,0.714,0.03804126272299457,0.35309394508539516,18,20,10,7,17,24,10,7,1.1606123383800466,37.96590863860873
3629,3675,0.991,0.667,0.004619554524094016,0.3058924876698804,18,20,10,7,18,24,10,7,1.1945584958468967,33.94282182109923
3629,3676,1,0.834,4.0358007933671836e-5,0.2931426531893371,18,20,10,7,19,24,10,7,1.3021351696348578,39.82810630428432
3629,3677,1,1,0,0.2928932188134524,18,20,10,7,20,24,10,7,1.4142135623730951,45
3629,3681,0.435,0.867,0.22327188146903565,0.48469588718644385,18,20,10,7,10,25,10,7,0.9700072164680013,63.3557015988877
3629,3682,0.429,0.857,0.23630475799471373,0.49224827393233483,18,20,10,7,11,25,10,7,0.9583788394992869,63.4082125768397
3629,3683,0.428,0.847,0.23789482212032498,0.4930047372465799,18,20,10,7,12,25,10,7,0.9489957850275206,63.19194273260126
3629,3684,0.451,0.834,0.22112436282568437,0.48300777594323474,18,20,10,7,13,25,10,7,0.9481334294285799,61.59692314212389
3629,3685,0.528,0.819,0.18086333141121125,0.45893177246787187,18,20,10,7,14,25,10,7,0.9744459964513169,57.19058389577265
3629,3686,0.673,0.8,0.12010176869214428,0.4204521306102419,18,20,10,7,15,25,10,7,1.045432446406749,49.92777564353848
3629,3687,0.846,0.778,0.05645112637975269,0.37266692509237265,18,20,10,7,16,25,10,7,1.1493476410555685,42.60231623419243
3629,3688,0.961,0.75,0.015106983533601626,0.3272081430435938,18,20,10,7,17,25,10,7,1.2190246100879178,37.9697963517195
3629,3689,0.997,0.715,0.0014473387307425423,0.29932267866640105,18,20,10,7,18,25,10,7,1.2268797822117699,35.646254087082475
3629,3690,1,0.857,9.005901065339827e-6,0.292994873202302,18,20,10,7,19,25,10,7,1.3169848138835922,40.59657583596283
3629,3691,1,1,0,0.2928932188134524,18,20,10,7,20,25,10,7,1.4142135623730951,45
3629,3696,0.438,0.875,0.20799752531095195,0.4754888622452862,18,20,10,7,10,26,10,7,0.9785034491507938,63.40876245385269
3629,3697,0.441,0.867,0.2053655042665935,0.47383381375051314,18,20,10,7,11,26,10,7,0.972712701675063,63.039811780414524
3629,3698,0.464,0.857,0.19058163430604969,0.4649019485806275,18,20,10,7,12,26,10,7,0.9745486134616375,61.56784125887693
3629,3699,0.527,0.847,0.16108068258087815,0.44685505875968534,18,20,10,7,13,26,10,7,0.9975660379142827,58.11029188825862
3629,3700,0.64,0.833,0.11799616145396097,0.4191894765603662,18,20,10,7,14,26,10,7,1.050470846811086,52.46466339695409
3629,3701,0.785,0.819,0.06909921619050863,0.38383080945711545,18,20,10,7,15,26,10,7,1.134454053719233,46.214317219216134
3629,3702,0.914,0.8,0.028422229429171275,0.3459504558413852,18,20,10,7,16,26,10,7,1.2146587998281657,41.19479997659175
3629,3703,0.982,0.778,0.006592927119540182,0.3139424178196869,18,20,10,7,17,26,10,7,1.252839973819482,38.38840170500626
3629,3704,0.999,0.75,5.317205202451936e-4,0.296453171343078,18,20,10,7,18,26,10,7,1.2492001440922107,36.89741723042958
3629,3705,1,0.876,2.6151077108238496e-6,0.2929424464740945,18,20,10,7,19,26,10,7,1.3294269442131825,41.218359795425336
3629,3706,1,1,0,0.2928932188134524,18,20,10,7,20,26,10,7,1.4142135623730951,45
3629,3712,0.451,0.883,0.18150397794897666,0.4594913312110991,18,20,10,7,10,27,10,7,0.9915089510438119,62.943928002054946
3629,3713,0.475,0.876,0.16888738314994833,0.45173602496738674,18,20,10,7,11,27,10,7,0.996494355227364,61.531792898135784
3629,3714,0.528,0.867,0.1464749942187804,0.43774015532462174,18,20,10,7,12,27,10,7,1.0151221601364044,58.6587298566843
3629,3715,0.618,0.857,0.11465024377195454,0.41701394702650485,18,20,10,7,13,27,10,7,1.0565855384208134,54.203865719261145
3629,3716,0.739,0.846,0.07704771503070873,0.39024275485335047,18,20,10,7,14,27,10,7,1.1233151828405061,48.86205721944972
3629,3717,0.862,0.833,0.04111237357089481,0.35978277830997585,18,20,10,7,15,27,10,7,1.1987214021614863,44.01981386010792
3629,3718,0.952,0.819,0.01530609817106443,0.32996148861867813,18,20,10,7,16,27,10,7,1.2558124860025879,40.70521674297732
3629,3719,0.991,0.8,0.003186167602346357,0.3067262792010592,18,20,10,7,17,27,10,7,1.2736094377791018,38.912737090874955
3629,3720,0.999,0.778,2.2516705780717405e-4,0.29505824745228704,18,20,10,7,18,27,10,7,1.266208908513915,37.910701733027835
3629,3721,1,0.889,9.131317677546491e-7,0.29292029463924074,18,20,10,7,19,27,10,7,1.3380287739805896,41.63709543013025
3629,3722,1,1,0,0.2928932188134524,18,20,10,7,20,27,10,7,1.4142135623730951,45
3629,3729,0.482,0.889,0.15307343481159108,0.44193564505570304,18,20,10,7,10,28,10,7,1.0112591161517408,61.53423775701197
3629,3730,0.528,0.883,0.13556091536856085,0.43079802196661676,18,20,10,7,11,28,10,7,1.0288211700776768,59.1222013990388
3629,3731,0.603,0.875,0.1112612366765624,0.4147614930436532,18,20,10,7,12,28,10,7,1.0626542241011419,55.42760833676489
3629,3732,0.704,0.867,0.08191695773463781,0.3939965700168432,18,20,10,7,13,28,10,7,1.116828097784077,50.92356078212674
3629,3733,0.815,0.857,0.05151068366620448,0.36957296858120203,18,20,10,7,14,28,10,7,1.1826554866063066,46.43894544500445
3629,3734,0.912,0.847,0.02555484773985739,0.3437178616638409,18,20,10,7,15,28,10,7,1.244649749929674,42.883722626794366
3629,3735,0.973,0.834,0.008787508656761811,0.3199245292653351,18,20,10,7,16,28,10,7,1.2815166795637112,40.60129464500447
3629,3736,0.995,0.818,0.0016737614138557788,0.30248345029338786,18,20,10,7,17,28,10,7,1.2880795782869938,39.42398456437962
3629,3737,1,0.8,1.0536266078753354e-4,0.2942986108335476,18,20,10,7,18,28,10,7,1.2806248474865698,38.659808254090095
3629,3738,1,0.901,3.585091993274503e-7,0.29290931687314714,18,20,10,7,19,28,10,7,1.3460315746668055,42.01885188710784
3629,3739,1,1,0,0.2928932188134524,18,20,10,7,20,28,10,7,1.4142135623730951,45
3629,3747,0.529,0.895,0.1271711546325024,0.4253659622547843,18,20,10,7,10,29,10,7,1.0396470554952773,59.41430317088026
3629,3748,0.593,0.889,0.10808697879709772,0.4126225616259749,18,20,10,7,11,29,10,7,1.0686299640193513,56.295062041051985
3629,3749,0.678,0.883,0.08477694787585266,0.39615059302760536,18,20,10,7,12,29,10,7,1.1132713056573407,52.48161511491349
3629,3750,0.776,0.876,0.05940710652007408,0.3764078447238538,18,20,10,7,13,29,10,7,1.1702785993087288,48.464040664764724
3629,3751,0.872,0.867,0.03534481384596555,0.35453917317059613,18,20,10,7,14,29,10,7,1.2296637751840949,44.83526273252337
3629,3752,0.944,0.858,0.016489429284074264,0.33253107941433124,18,20,10,7,15,29,10,7,1.2756566936288147,42.267646422324425
3629,3753,0.984,0.847,0.005291099881934103,0.3132221102914181,18,20,10,7,16,29,10,7,1.2983316217361418,40.72095984175483
3629,3754,0.998,0.834,9.29211912480854e-4,0.2997776698327238,18,20,10,7,17,29,10,7,1.30059986160233,39.88453746411934
3629,3755,1,0.819,5.232607718874682e-5,0.29384127083353107,18,20,10,7,18,29,10,7,1.2925792045364184,39.31747620953449
3629,3756,1,0.909,1.505882595287389e-7,0.29290320809360426,18,20,10,7,19,29,10,7,1.35139964481274,42.270837050918736
3629,3757,1,1,0,0.2928932188134524,18,20,10,7,20,29,10,7,1.4142135623730951,45
3629,3766,0.585,0.9,0.10513617230901506,0.41061185510947584,18,20,10,7,10,30,10,7,1.0734174397688907,56.97613244420336
3629,3767,0.658,0.895,0.08629153069180573,0.39727679609956423,18,20,10,7,11,30,10,7,1.1108505750099786,53.67684058666613
3629,3768,0.745,0.889,0.06514211740446385,0.3811273336580159,18,20,10,7,12,30,10,7,1.159890512074308,50.036310919928894
3629,3769,0.834,0.883,0.043711362849486846,0.3627394980683647,18,20,10,7,13,30,10,7,1.214596640864777,46.634671754988226
3629,3770,0.911,0.875,0.02476969424434161,0.3432330584053034,18,20,10,7,14,30,10,7,1.2631492390054313,43.84525824059923
3629,3771,0.964,0.867,0.010919820619896381,0.3243674745282522,18,20,10,7,15,30,10,7,1.2965280560018744,41.96750403606089
3629,3772,0.991,0.858,0.00328247111577451,0.30848246327963635,18,20,10,7,16,30,10,7,1.3108184466202786,40.88575625235956
3629,3773,0.999,0.847,5.320076984209887e-4,0.2979376297678793,18,20,10,7,17,30,10,7,1.3097366147435903,40.29287313802627
3629,3774,1,0.834,2.6726230560214503e-5,0.29354710764427583,18,20,10,7,18,30,10,7,1.3021351696348578,39.82810630428432
3629,3775,1,0.917,6.624762916018767e-8,0.2928995916697068,18,20,10,7,19,30,10,7,1.3567936468011634,42.52082345847564
3629,3776,1,1,0,0.2928932188134524,18,20,10,7,20,30,10,7,1.4142135623730951,45
3629,3786,0.643,0.905,0.08687894888263481,0.39771053400947265,18,20,10,7,10,31,10,7,1.1101684556858928,54.60631129844024
3629,3787,0.719,0.9,0.06915140656629337,0.3843266931176357,18,20,10,7,11,31,10,7,1.1519379323557324,51.379031069891084
3629,3788,0.801,0.895,0.05040790854651189,0.3688274821068346,18,20,10,7,12,31,10,7,1.2010936682873656,48.17234585636907
3629,3789,0.878,0.889,0.032506883466732917,0.3518367750290836,18,20,10,7,13,31,10,7,1.2494818926258997,45.35667540084746
3629,3790,0.938,0.883,0.01758869361318005,0.3344241513819278,18,20,10,7,14,31,10,7,1.28822862877674,43.27001089082054
3629,3791,0.977,0.875,0.00734246880329581,0.31815643095022716,18,20,10,7,15,31,10,7,1.3115464154958452,41.84758576632048
3629,3792,0.994,0.867,0.002066301071512844,0.30497811739845737,18,20,10,7,16,31,10,7,1.3189863532273562,41.09602386659869
3629,3793,0.999,0.858,3.086143169309663e-4,0.2966307828487721,18,20,10,7,17,31,10,7,1.3168769874213764,40.65792499919822
3629,3794,1,0.847,1.3920429212999075e-5,0.29335034776528157,18,20,10,7,18,31,10,7,1.3104995230827061,40.26459927013793
3629,3795,1,0.923,2.992315750738328e-8,0.29289737032399477,18,20,10,7,19,31,10,7,1.3608559806239602,42.707010169212275
3629,3796,1,1,0,0.2928932188134524,18,20,10,7,20,31,10,7,1.4142135623730951,45
3629,3807,0.698,0.909,0.07182639367374333,0.38641993199802027,18,20,10,7,10,32,10,7,1.1460737323575652,52.48017810740734
3629,3808,0.772,0.905,0.05553772861448114,0.3732706192903662,18,20,10,7,11,32,10,7,1.189541508313182,49.53453899012275
3629,3809,0.846,0.9,0.03916747469396642,0.35855027270438034,18,20,10,7,12,32,10,7,1.2351987694294388,46.77146974003408
3629,3810,0.91,0.895,0.02430299711832573,0.3429027613915573,18,20,10,7,13,32,10,7,1.2763718110331332,44.52386874835815
3629,3811,0.957,0.889,0.012559586367381637,0.32734486976979105,18,20,10,7,14,32,10,7,1.3062044250422673,42.89038342276279
3629,3812,0.985,0.883,0.0049639391546831835,0.31327673199574424,18,20,10,7,15,32,10,7,1.3228431501882603,41.874533409585375
3629,3813,0.996,0.875,0.001308822644830232,0.30230820068561115,18,20,10,7,16,32,10,7,1.3257605364469105,41.299760382871845
3629,3814,1,0.867,1.800449870767995e-4,0.29567880683053627,18,20,10,7,17,32,10,7,1.323513883569039,40.92528797789907
3629,3815,1,0.858,7.356862528395958e-6,0.29321591675073655,18,20,10,7,18,32,10,7,1.317635761506191,40.62959351305883
3629,3816,1,0.929,1.3888085459434762e-8,0.29289597324906647,18,20,10,7,19,32,10,7,1.3649325990685401,42.8920866639288
3629,3817,1,1,0,0.2928932188134524,18,20,10,7,20,32,10,7,1.4142135623730951,45
3629,3829,0.748,0.914,0.0593300742170767,0.3764498311106932,18,20,10,7,10,33,10,7,1.181058846967415,50.70376652255362
3629,3830,0.817,0.91,0.04460609683872485,0.3636858238198576,18,20,10,7,11,33,10,7,1.22294276235644,48.08243529035266
3629,3831,0.882,0.905,0.030449513151585617,0.3497905088383525,18,20,10,7,12,33,10,7,1.2637044749465756,45.73739796799837
3629,3832,0.934,0.9,0.018179487939163685,0.3354160500300212,18,20,10,7,13,33,10,7,1.2970566679987425,43.93793163709006
3629,3833,0.97,0.895,0.008971687719307675,0.32152610499532064,18,20,10,7,14,33,10,7,1.3198200634935051,42.697121054013
3629,3834,0.99,0.889,0.0033560674690656933,0.3093655428721863,18,20,10,7,15,33,10,7,1.3305716816466522,41.92319846791535
3629,3835,0.998,0.883,8.293629949893688e-4,0.3002424646765042,18,20,10,7,16,33,10,7,1.3325513123328496,41.501422915984314
3629,3836,1,0.875,1.0551114974577391e-4,0.29497789876322733,18,20,10,7,17,33,10,7,1.3287682265918312,41.18592516570965
3629,3837,1,0.867,3.933988562798696e-6,0.29312317817219646,18,20,10,7,18,33,10,7,1.323513883569039,40.92528797789907
3629,3838,1,0.934,6.632406956974535e-9,0.2928950801922918,18,20,10,7,19,33,10,7,1.3683406008739198,43.045473375173806
3629,3839,1,1,0,0.2928932188134524,18,20,10,7,20,33,10,7,1.4142135623730951,45
3629,3852,0.792,0.917,0.048880346393112895,0.3675461760943708,18,20,10,7,10,34,10,7,1.2116736359267706,49.18328942080016
3629,3853,0.855,0.913,0.03573798468166889,0.355255486237807,18,20,10,7,11,34,10,7,1.2508373195583828,46.87893883403477
3629,3854,0.909,0.909,0.023602768198364266,0.3422034606872988,18,20,10,7,12,34,10,7,1.2855201281971433,45
3629,3855,0.952,0.905,0.013550516780042154,0.3290426686102754,18,20,10,7,13,34,10,7,1.3135177958444262,43.55017401526842
3629,3856,0.979,0.9,0.006381642603073279,0.3166784375837197,18,20,10,7,14,34,10,7,1.329827432413695,42.592494747569255
3629,3857,0.993,0.895,0.00226018764175262,0.30620005109524284,18,20,10,7,15,34,10,7,1.3368148712518124,42.0286272861391
3629,3858,0.999,0.889,5.24499165683423e-4,0.29863501298816963,18,20,10,7,16,34,10,7,1.3372815709490653,41.66556206288983
3629,3859,1,0.883,6.199865940881288e-5,0.2944597365988907,18,20,10,7,17,34,10,7,1.3340498491435768,41.4445038973404
3629,3860,1,0.876,2.1268381334982323e-6,0.29305870768757014,18,20,10,7,18,34,10,7,1.3294269442131825,41.218359795425336
3629,3861,1,0.938,3.2636598978896814e-9,0.2928944991387734,18,20,10,7,19,34,10,7,1.3710740315533658,43.16763304046667
3629,3862,1,1,0,0.2928932188134524,18,20,10,7,20,34,10,7,1.4142135623730951,45
3629,3876,0.83,0.92,0.04009899973060638,0.35951349629517815,18,20,10,7,10,35,10,7,1.239072233568326,47.94404634998763
3629,3877,0.885,0.917,0.028491011014936674,0.34775755334530456,18,20,10,7,11,35,10,7,1.274407313224465,46.01735419214248
3629,3878,0.931,0.913,0.018197272126246333,0.3355618028448264,18,20,10,7,12,35,10,7,1.3039670241229262,44.44073141180008
3629,3879,0.964,0.909,0.01004116442596481,0.32356960875189367,18,20,10,7,13,35,10,7,1.3249818866686442,43.31801250401896
3629,3880,0.985,0.905,0.004515211633239979,0.3126170223399174,18,20,10,7,14,35,10,7,1.3376284985002376,42.576228655886446
3629,3881,0.995,0.9,0.0015165828771055434,0.30363221666222895,18,20,10,7,15,35,10,7,1.3416501034174297,42.13005486348131
3629,3882,0.999,0.895,3.311840555383361e-4,0.2973837804969959,18,20,10,7,16,35,10,7,1.3412777490139767,41.85703112049663
3629,3883,1,0.889,3.661311728297978e-5,0.2940760230290861,18,20,10,7,17,35,10,7,1.3380287739805896,41.63709543013025
3629,3884,1,0.883,1.1668998594061009e-6,0.29301354557519754,18,20,10,7,18,35,10,7,1.3340498491435768,41.4445038973404
3629,3885,1,0.942,1.6560480764482577e-9,0.29289411451116565,18,20,10,7,19,35,10,7,1.3738136700440857,43.289306039103366
3629,3886,1,1,0,0.2928932188134524,18,20,10,7,20,35,10,7,1.4142135623730951,45
3629,3929,1,1,0,0.2928932188134524,18,20,10,7,10,18,1,10,1.4142135623730951,45
3629,3930,1,1,0,0.2928932188134524,18,20,10,7,11,18,1,10,1.4142135623730951,45
3629,3931,1,1,0,0.2928932188134524,18,20,10,7,12,18,1,10,1.4142135623730951,45
3629,3932,1,1,0,0.2928932188134524,18,20,10,7,13,18,1,10,1.4142135623730951,45
3629,3933,1,1,0,0.2928932188134524,18,20,10,7,14,18,1,10,1.4142135623730951,45
3629,3934,1,1,0,0.2928932188134524,18,20,10,7,15,18,1,10,1.4142135623730951,45
3629,3935,1,1,0,0.2928932188134524,18,20,10,7,16,18,1,10,1.4142135623730951,45
3629,3936,1,1,0,0.2928932188134524,18,20,10,7,17,18,1,10,1.4142135623730951,45
3629,3937,1,0.901,5.385909496169461e-10,0.29289329880391124,18,20,10,7,10,19,1,10,1.3460315746668055,42.01885188710784
3629,3938,1,0.889,1.3206046256541981e-9,0.29289335009277717,18,20,10,7,11,19,1,10,1.3380287739805896,41.63709543013025
3629,3939,1,0.876,4.029592659549053e-9,0.2928934652537182,18,20,10,7,12,19,1,10,1.3294269442131825,41.218359795425336
3629,3940,1,0.857,1.5285609666904065e-8,0.2928937504892556,18,20,10,7,13,19,1,10,1.3169848138835922,40.59657583596283
3629,3941,1,0.834,6.50409375246852e-8,0.2928944727680952,18,20,10,7,14,19,1,10,1.3021351696348578,39.82810630428432
3629,3942,1,0.8,4.0979224891213306e-7,0.2928970845059129,18,20,10,7,15,19,1,10,1.2806248474865698,38.659808254090095
3629,3943,1,0.751,4.076168792610524e-6,0.2929102185256507,18,20,10,7,16,19,1,10,1.2506002558771527,36.906549346914105
3629,3944,1,0.667,7.88974658534336e-5,0.2930371242713933,18,20,10,7,17,19,1,10,1.202035357217083,33.70328759485296
3629,3945,0.996,0.501,0.003803038504874401,0.2977736466077089,18,20,10,7,18,19,1,10,1.114906722555748,26.702946890403933
3629,3946,1,0.8,3.104940783371646e-7,0.2929181234530429,18,20,10,7,10,20,1,10,1.2806248474865698,38.659808254090095
3629,3947,1,0.778,6.757527108991468e-7,0.29293158383162665,18,20,10,7,11,20,1,10,1.266998026833507,37.88291605856699
3629,3948,1,0.75,1.7767106447186265e-6,0.2929591572042859,18,20,10,7,12,20,1,10,1.25,36.86989764584402
3629,3949,1,0.715,5.471650423860552e-6,0.2930184729101052,18,20,10,7,13,20,1,10,1.2293189171244376,35.56476799303516
3629,3950,1,0.667,1.8189354775710598e-5,0.29314581161612374,18,20,10,7,14,20,1,10,1.202035357217083,33.70328759485296
3629,3951,1,0.6,8.11104322410161e-5,0.2935110769095385,18,20,10,7,15,20,1,10,1.16619037896906,30.96375653207352
3629,3952,0.999,0.5,4.8694020072437283e-4,0.29478343142442653,18,20,10,7,16,20,1,10,1.1171396510732219,26.587987836986883
3629,3953,0.995,0.334,0.004337406037184133,0.30112103189284634,18,20,10,7,17,20,1,10,1.0495622897189094,18.55578939596099
3629,3954,0.938,0,0.05876283163206253,0.35543616268078015,18,20,10,7,18,20,1,10,0.938,0
3629,3955,0.321,0.501,0.5544568476758864,0.6785582692678243,18,20,10,7,19,20,1,10,0.5950142855427927,57.35155915003019
3629,3956,1,0.818,8.57276136734253e-6,0.2932339443578539,18,20,10,7,10,21,1,10,1.2919458192973883,39.28316617202149
3629,3957,1,0.8,1.7021916398518577e-5,0.29339163835037585,18,20,10,7,11,21,1,10,1.2806248474865698,38.659808254090095
3629,3958,1,0.778,3.947938804949036e-5,0.29369101033982514,18,20,10,7,12,21,1,10,1.266998026833507,37.88291605856699
3629,3959,1,0.75,1.0332231269460923e-4,0.29426809646329,18,20,10,7,13,21,1,10,1.25,36.86989764584402
3629,3960,1,0.714,2.868177938946115e-4,0.29536914724462426,18,20,10,7,14,21,1,10,1.2287375635179385,35.52683658500573
3629,3961,0.999,0.667,0.0010017324157857166,0.29805792001665965,18,20,10,7,15,21,1,10,1.2012035630982785,33.729755198814786
3629,3962,0.994,0.6,0.004294989849681019,0.3054807659057417,18,20,10,7,16,21,1,10,1.1610495252141486,31.116093548476528
3629,3963,0.971,0.501,0.023865545127520482,0.3312671934177296,18,20,10,7,17,21,1,10,1.0926307702055622,27.292056433702815
3629,3964,0.808,0.334,0.17346795598167286,0.45716691234239015,18,20,10,7,18,21,1,10,0.8743111574262336,22.458554011907562
3629,3965,0.201,0.667,0.7223704649905395,0.723917990399624,18,20,10,7,19,21,1,10,0.6966275906106505,73.22985493383143
3629,3966,1,1,0,0.2928932188134524,18,20,10,7,20,21,1,10,1.4142135623730951,45
3629,3967,1,0.834,7.110265581511399e-5,0.29438538660597524,18,20,10,7,10,22,1,10,1.3021351696348578,39.82810630428432
3629,3968,1,0.819,1.3125480860221028e-4,0.29498446127564093,18,20,10,7,11,22,1,10,1.2925792045364184,39.31747620953449
3629,3969,1,0.8,2.754906215877151e-4,0.2960518515138455,18,20,10,7,12,22,1,10,1.2806248474865698,38.659808254090095
3629,3970,0.999,0.778,6.353044394997731e-4,0.2979400540510716,18,20,10,7,13,22,1,10,1.266208908513915,37.910701733027835
3629,3971,0.998,0.75,0.0015378558614849158,0.301244458230848,18,20,10,7,14,22,1,10,1.2484005767380917,36.92497207250216
3629,3972,0.993,0.715,0.004450061705288388,0.308427531541834,18,20,10,7,15,22,1,10,1.2236314804711426,35.75540723797567
3629,3973,0.978,0.667,0.01512475041975414,0.3253699488497178,18,20,10,7,16,22,1,10,1.183796012833292,34.29414778450639
3629,3974,0.914,0.6,0.061658073395827184,0.37254499224816673,18,20,10,7,17,22,1,10,1.0933416666349087,33.28310282603935
3629,3975,0.644,0.5,0.2992977939003586,0.5420946477284301,18,20,10,7,18,22,1,10,0.8153134366610181,37.8256757635177
3629,3976,0.389,0.751,0.6055609131134932,0.6464542589733153,18,20,10,7,19,22,1,10,0.8457671074237872,62.61692611861847
3629,3977,1,1,0,0.2928932188134524,18,20,10,7,20,22,1,10,1.4142135623730951,45
3629,3979,1,0.847,3.136805128176601e-4,0.2967597349067441,18,20,10,7,10,23,1,10,1.3104995230827061,40.26459927013793
3629,3980,0.999,0.833,5.441290897719719e-4,0.2981217111041209,18,20,10,7,11,23,1,10,1.3007267199531192,39.822490802231016
3629,3981,0.999,0.819,0.001052277147805425,0.30042322030927127,18,20,10,7,12,23,1,10,1.2918057129460296,39.3455791773593
3629,3982,0.997,0.8,0.0021877109639288905,0.3042287089605582,18,20,10,7,13,23,1,10,1.2782836148523535,38.74380933674647
