spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3198,3440,1,1,0,0.2928932188134524,29,33,4,7,28,29,7,7,1.4142135623730951,45
3198,3441,1,0.957,7.982652661109313e-8,0.292898053851143,29,33,4,7,10,30,7,7,1.3841419724869266,43.7412763666856
3198,3442,1,0.955,1.1526974919018329e-7,0.29289909049587304,29,33,4,7,11,30,7,7,1.3827599213167845,43.681404157171436
3198,3443,1,0.953,1.7085149173201586e-7,0.2929004473092749,29,33,4,7,12,30,7,7,1.3813793830805496,43.62141221053497
3198,3444,1,0.95,2.6020253829361906e-7,0.29290225319638885,29,33,4,7,13,30,7,7,1.379311422413372,43.53119928561418
3198,3445,1,0.948,4.08921166039633e-7,0.29290470860094875,29,33,4,7,14,30,7,7,1.3779346864057092,43.470907000688804
3198,3446,1,0.945,6.665840616149055e-7,0.29290814022662914,29,33,4,7,15,30,7,7,1.3758724504836921,43.38024250274473
3198,3447,1,0.942,1.1385381232242864e-6,0.29291310387528857,29,33,4,7,16,30,7,7,1.3738136700440857,43.289306039103366
3198,3448,1,0.938,2.042465608753652e-6,0.29292057616779543,29,33,4,7,17,30,7,7,1.3710740315533658,43.16763304046667
3198,3449,1,0.934,3.879512416649078e-6,0.29293230003155635,29,33,4,7,18,30,7,7,1.3683406008739198,43.045473375173806
3198,3450,1,0.929,7.885831009524225e-6,0.2929513704146437,29,33,4,7,19,30,7,7,1.3649325990685401,42.8920866639288
3198,3451,1,0.924,1.6974463529328965e-5,0.2929830833939353,29,33,4,7,20,30,7,7,1.3615344285033706,42.73793318624221
3198,3452,1,0.917,3.727150938725998e-5,0.2930358834515018,29,33,4,7,21,30,7,7,1.3567936468011634,42.52082345847564
3198,3453,1,0.91,8.135189635427587e-5,0.2931235584547829,29,33,4,7,22,30,7,7,1.3520724832641184,42.3021943666837
3198,3454,1,0.9,1.8059647841217608e-4,0.2932753663601835,29,33,4,7,23,30,7,7,1.3453624047073711,41.98721249581666
3198,3455,1,0.889,4.232594276817325e-4,0.2935651179545703,29,33,4,7,24,30,7,7,1.3380287739805896,41.63709543013025
3198,3456,0.999,0.875,0.0010318723921364237,0.2941745461124,29,33,4,7,25,30,7,7,1.3280158131588644,41.21433562286915
3198,3457,0.997,0.858,0.002656272585427999,0.29559131593677335,29,33,4,7,26,30,7,7,1.3153604068847442,40.71468599596135
3198,3458,0.991,0.834,0.007395883497901212,0.2995527760576422,29,33,4,7,27,30,7,7,1.29523627188247,40.08309889371853
3198,3459,0.97,0.8,0.02255958335075625,0.31469581471391705,29,33,4,7,28,30,7,7,1.257338458808924,39.5138435749957
3198,3460,0.853,0.75,0.06442389459727726,0.3752472232529257,29,33,4,7,29,30,7,7,1.1358296527208647,41.323541068536166
3198,3461,1,0.913,9.70576630610065e-6,0.2931272569127674,29,33,4,7,10,31,7,7,1.3540934236602733,42.39607920836728
3198,3462,1,0.909,1.3640587004259963e-5,0.2931741919031112,29,33,4,7,11,31,7,7,1.35139964481274,42.270837050918736
3198,3463,1,0.905,1.9614228501163566e-5,0.2932348155837884,29,33,4,7,12,31,7,7,1.348712348872064,42.14509520315724
3198,3464,1,0.9,2.8891672082531628e-5,0.29331440125496044,29,33,4,7,13,31,7,7,1.3453624047073711,41.98721249581666
3198,3465,1,0.895,4.371362942034995e-5,0.29342101654655084,29,33,4,7,14,31,7,7,1.3420227270802831,41.82854278370222
3198,3466,1,0.889,6.817201487163693e-5,0.2935674646918274,29,33,4,7,15,31,7,7,1.3380287739805896,41.63709543013025
3198,3467,1,0.883,1.1016251821238665e-4,0.29377464246342555,29,33,4,7,16,31,7,7,1.3340498491435768,41.4445038973404
3198,3468,0.999,0.875,1.8595757922701406e-4,0.2940770801354897,29,33,4,7,17,31,7,7,1.3280158131588644,41.21433562286915
3198,3469,0.999,0.867,3.286836566184226e-4,0.29453112966576867,29,33,4,7,18,31,7,7,1.3227584813562905,40.95366277021042
3198,3470,0.999,0.858,6.057844792002332e-4,0.29522466317882934,29,33,4,7,19,31,7,7,1.3168769874213764,40.65792499919822
3198,3471,0.998,0.847,0.0011384117331930677,0.2962834703986089,29,33,4,7,20,31,7,7,1.3089740257163243,40.32117995669413
3198,3472,0.997,0.834,0.002130912294059817,0.29787402600619184,29,33,4,7,21,31,7,7,1.299832681540205,39.912803020920826
3198,3473,0.995,0.819,0.003951838495105164,0.3002506287134806,29,33,4,7,22,31,7,7,1.2887148637305306,39.45832819517943
3198,3474,0.991,0.8,0.007362575978338115,0.3039364088993023,29,33,4,7,23,31,7,7,1.2736094377791018,38.912737090874955
3198,3475,0.984,0.778,0.01402483109203223,0.3100189276175722,29,33,4,7,24,31,7,7,1.2544082270138377,38.331673662135195
3198,3476,0.97,0.75,0.027278293337973825,0.32056848900076396,29,33,4,7,25,31,7,7,1.2261321299109653,37.71104767638987
3198,3477,0.941,0.715,0.0543229495876445,0.3400997675938383,29,33,4,7,26,31,7,7,1.18182316782165,37.22865820369364
3198,3478,0.881,0.667,0.11238535615889311,0.3806847181658852,29,33,4,7,27,31,7,7,1.105011312159292,37.129152797345405
3198,3479,0.745,0.6,0.23555794317206946,0.4708373917535247,29,33,4,7,28,31,7,7,0.9565693911055276,38.84689584880325
3198,3480,0.419,0.5,0.4316652141649283,0.6072003120659759,29,33,4,7,29,31,7,7,0.6523503659844149,50.0369924220872
3198,3481,0.384,0.751,0.3735651634183961,0.5706967930949793,29,33,4,7,30,31,7,7,0.8434791046611647,62.91851092598813
3198,3482,0.999,0.87,1.3098490443208544e-4,0.29462416077018383,29,33,4,7,10,32,7,7,1.324726764280091,41.05165750040357
3198,3483,0.999,0.864,1.7981700046942883e-4,0.2949503059037101,29,33,4,7,11,32,7,7,1.320794079332581,40.85537625889571
3198,3484,0.999,0.857,2.51850577225432e-4,0.29536663541905084,29,33,4,7,12,32,7,7,1.3162256645423687,40.624902299009705
3198,3485,0.998,0.85,3.60665289963924e-4,0.2959062682124153,29,33,4,7,13,32,7,7,1.3109172361365915,40.42114964689786
3198,3486,0.998,0.842,5.293948007993876e-4,0.2966187710429057,29,33,4,7,14,32,7,7,1.3057442322292678,40.15390356567339
3198,3487,0.997,0.834,8.00074683829255e-4,0.2975802069754987,29,33,4,7,15,32,7,7,1.299832681540205,39.912803020920826
3198,3488,0.996,0.824,0.00124734904137358,0.2989087035235949,29,33,4,7,16,32,7,7,1.2926685576743948,39.60126846542785
3198,3489,0.994,0.813,0.0020077948112448007,0.30078586947744324,29,33,4,7,17,32,7,7,1.2841358962352856,39.279988894334714
3198,3490,0.992,0.8,0.0033320525064322037,0.3034787841125308,29,33,4,7,18,32,7,7,1.2743876961113523,38.884496433714595
3198,3491,0.989,0.786,0.005655917210666828,0.30734694633218196,29,33,4,7,19,32,7,7,1.2632960856426334,38.475646412428326
3198,3492,0.984,0.769,0.009653576071719017,0.3128184091876617,29,33,4,7,20,32,7,7,1.2488462675605834,38.007770879045644
3198,3493,0.976,0.75,0.01627498348507761,0.3203906708647205,29,33,4,7,21,32,7,7,1.2308842350115627,37.54021092380127
3198,3494,0.963,0.727,0.026982837285307593,0.3308598821832771,29,33,4,7,22,32,7,7,1.2066059837411713,37.05034124134486
3198,3495,0.943,0.7,0.04460720784514449,0.3458404791658174,29,33,4,7,23,32,7,7,1.1744143221197534,36.58693373285446
3198,3496,0.911,0.667,0.07428670269112447,0.3682566822045964,29,33,4,7,24,32,7,7,1.1290748425148796,36.210187975762295
3198,3497,0.858,0.625,0.12489475946895567,0.403078406364479,29,33,4,7,25,32,7,7,1.0615031794582623,36.07102579213357
3198,3498,0.77,0.572,0.21345583073821184,0.46014654873806826,29,33,4,7,26,32,7,7,0.9592100916900321,36.6070748126075
3198,3499,0.623,0.5,0.36994997155997933,0.5593143433729535,29,33,4,7,27,32,7,7,0.7988297690997751,38.74942034839238
3198,3500,0.379,0.4,0.6157208496712188,0.7245112765732278,29,33,4,7,28,32,7,7,0.5510362964451616,46.54418489496873
3198,3501,0.151,0.25,0.8199983631745582,0.8600470904107818,29,33,4,7,29,32,7,7,0.2920633492925807,58.868023811782166
3198,3502,0.42,0.501,0.4821748302922205,0.6381129243616591,29,33,4,7,30,32,7,7,0.6537591299553681,50.026110415698255
3198,3503,0.778,0.751,0.11838993495852224,0.41904347886891224,29,33,4,7,31,32,7,7,1.0813348232624342,43.988341870490046
3198,3504,0.996,0.826,7.324347800081732e-4,0.29883911303601374,29,33,4,7,10,33,7,7,1.2939443573817229,39.669503793311335
3198,3505,0.995,0.818,9.886799499664312e-4,0.2998948119055943,29,33,4,7,11,33,7,7,1.2880795782869938,39.42398456437962
3198,3506,0.994,0.81,0.0013590890990229365,0.30122755601317874,29,33,4,7,12,33,7,7,1.2822386673314763,39.1762239509841
3198,3507,0.992,0.8,0.0019043684659350024,0.3029336141998623,29,33,4,7,13,33,7,7,1.2743876961113523,38.884496433714595
3198,3508,0.99,0.79,0.002725383155505523,0.3051531324833583,29,33,4,7,14,33,7,7,1.2665701717630966,38.58915997976755
3198,3509,0.986,0.778,0.003994204221550723,0.3080926536966221,29,33,4,7,15,33,7,7,1.2559777068085245,38.2750873395419
3198,3510,0.982,0.765,0.006010079965527049,0.312054795324163,29,33,4,7,16,33,7,7,1.2448088206628356,37.91938958701395
3198,3511,0.976,0.75,0.009274409488742696,0.3174674755389797,29,33,4,7,17,33,7,7,1.2308842350115627,37.54021092380127
3198,3512,0.968,0.734,0.014600152655456444,0.3248890071815427,29,33,4,7,18,33,7,7,1.2148168586252004,37.17174947029862
3198,3513,0.956,0.715,0.023163211551375906,0.3349566652640803,29,33,4,7,19,33,7,7,1.1938010722059182,36.79310656498427
3198,3514,0.939,0.693,0.03643193929970334,0.34830282802496115,29,33,4,7,20,33,7,7,1.1670347038541742,36.42803664089576
3198,3515,0.915,0.667,0.056261196624647236,0.36564148346467484,29,33,4,7,21,33,7,7,1.1323047293021433,36.09061784040704
3198,3516,0.881,0.637,0.08543642643972116,0.38828347147315323,29,33,4,7,22,33,7,7,1.0871660406764,35.86850945461634
3198,3517,0.831,0.6,0.1289437642643525,0.41881614834088765,29,33,4,7,23,33,7,7,1.0249687800123475,35.83010012285446
3198,3518,0.758,0.556,0.19491093217450506,0.4614429240487098,29,33,4,7,24,33,7,7,0.9400531899844817,36.26039106916883
3198,3519,0.653,0.5,0.2956460714936703,0.5226777448471172,29,33,4,7,25,33,7,7,0.8224408793341926,37.44116445440662
3198,3520,0.502,0.429,0.4495508039989401,0.6135791801391025,29,33,4,7,26,33,7,7,0.6603370351570477,40.5165933243784
3198,3521,0.289,0.333,0.6749133011455681,0.749836230329485,29,33,4,7,27,33,7,7,0.44091949378543016,49.046337229789586
3198,3522,0.072,0.2,0.9270441213982427,0.9255659112565748,29,33,4,7,28,33,7,7,0.21256528408938277,70.20112364547508
3198,3523,0.352,0,0.6541294647186271,0.7786732414912816,29,33,4,7,29,33,7,7,0.352,0
3198,3524,0.698,0.25,0.30288259583835586,0.5344418890061648,29,33,4,7,30,33,7,7,0.7414202586927335,19.705807149862487
3198,3525,0.928,0.5,0.062206737293159176,0.36377863088464546,29,33,4,7,31,33,7,7,1.0541271270582122,28.315480972444725
3198,3526,0.997,0.75,0.0012765321495270543,0.2988284068565713,29,33,4,7,32,33,7,7,1.2476012984924312,36.952562227091214
3198,3527,0.987,0.834,0.002569708992016917,0.30649398079731893,29,33,4,7,10,34,7,7,1.2921783932569062,40.19730188757059
3198,3528,0.984,0.826,0.003410455121814371,0.3087732164075849,29,33,4,7,11,34,7,7,1.2847303218963892,40.01113609248289
3198,3529,0.98,0.818,0.004601108618311867,0.31161912495238486,29,33,4,7,12,34,7,7,1.276528103881775,39.8515456296504
3198,3530,0.975,0.81,0.006317512522799773,0.3152159283435362,29,33,4,7,13,34,7,7,1.2675665662993798,39.71875937155489
3198,3531,0.968,0.8,0.008844305793762275,0.31982279576658035,29,33,4,7,14,34,7,7,1.25579616180334,39.57190281388927
3198,3532,0.96,0.789,0.012634186132947423,0.3258035394280697,29,33,4,7,15,34,7,7,1.2426266535045833,39.41593037582711
3198,3533,0.948,0.778,0.01841030569518809,0.33365547598358936,29,33,4,7,16,34,7,7,1.2263718848701646,39.374873825347876
3198,3534,0.933,0.765,0.0272756831765949,0.3440150022321379,29,33,4,7,17,34,7,7,1.206529734403591,39.34954936614227
3198,3535,0.913,0.75,0.04076374809711203,0.3576002543325939,29,33,4,7,18,34,7,7,1.181553638223843,39.40199891217151
3198,3536,0.886,0.734,0.0607145364128483,0.37507914779595597,29,33,4,7,19,34,7,7,1.1505442190546176,39.63979253559048
3198,3537,0.85,0.715,0.08910276077707935,0.39699088595890386,29,33,4,7,20,34,7,7,1.1107317407907273,40.06975725233699
3198,3538,0.802,0.692,0.12806002580058085,0.4240115521465646,29,33,4,7,21,34,7,7,1.0592771119966673,40.789033574221975
3198,3539,0.737,0.667,0.18103281199700516,0.4576124483946423,29,33,4,7,22,34,7,7,0.9940110663367889,42.145736270034256
3198,3540,0.651,0.636,0.25371665043160463,0.5004935118594183,29,33,4,7,23,34,7,7,0.9101082353214919,44.332247256584544
3198,3541,0.539,0.6,0.3534449430059936,0.556337957937004,29,33,4,7,24,34,7,7,0.8065488205930252,48.065589792721426
3198,3542,0.402,0.556,0.48631345467743836,0.6293719015576573,29,33,4,7,25,34,7,7,0.6861049482404278,54.132258677993626
3198,3543,0.264,0.5,0.645720253516074,0.7219769473832908,29,33,4,7,26,34,7,7,0.5654166605256693,62.165946059449176
3198,3544,0.193,0.429,0.7657448767735366,0.8133437704396492,29,33,4,7,27,34,7,7,0.47041471065433316,65.77780821304648
3198,3545,0.279,0.334,0.682523022750644,0.786721592493222,29,33,4,7,28,34,7,7,0.43519765624368895,50.12700230807196
3198,3546,0.591,0.2,0.4197408552198806,0.6164402871083123,29,33,4,7,29,34,7,7,0.6239238735615107,18.6963063693115
3198,3547,0.841,0.4,0.17216750545189352,0.4349304772813437,29,33,4,7,30,34,7,7,0.9312792277292563,25.436893939835418
3198,3548,0.971,0.6,0.02885846995583441,0.32275490168609244,29,33,4,7,31,34,7,7,1.1414206060869936,31.712734576089794
3198,3549,0.999,0.8,5.083725723435961e-4,0.29398255463474277,29,33,4,7,32,34,7,7,1.2798441311347253,38.687774465176346
3198,3550,1,1,0,0.2928932188134524,29,33,4,7,33,34,7,7,1.4142135623730951,45
3198,3551,0.968,0.84,0.006708146927916547,0.31740626544212636,29,33,4,7,10,35,7,7,1.2816489378921203,40.95041829672862
3198,3552,0.961,0.834,0.008774442739647892,0.32128625336543704,29,33,4,7,11,35,7,7,1.2724295658306592,40.95294789930738
3198,3553,0.952,0.826,0.01164602718870067,0.32607624856114037,29,33,4,7,12,35,7,7,1.260388828893687,40.946445768168594
3198,3554,0.941,0.819,0.015698650476442366,0.33204857887954453,29,33,4,7,13,35,7,7,1.2474942885640798,41.03470371736121
3198,3555,0.927,0.81,0.021497971795249926,0.33957034405031816,29,33,4,7,14,35,7,7,1.231027619511439,41.146519546397926
3198,3556,0.909,0.8,0.029893504575313257,0.3491267238640827,29,33,4,7,15,35,7,7,1.2109009042857306,41.350618919853176
3198,3557,0.887,0.79,0.0421285278477348,0.361325850261748,29,33,4,7,16,35,7,7,1.1878000673514042,41.689621323357
3198,3558,0.858,0.778,0.05983625856465857,0.3768514347766261,29,33,4,7,17,35,7,7,1.1582089621480227,42.20048036029746
3198,3559,0.822,0.765,0.08497596112488626,0.39633108733230205,29,33,4,7,18,35,7,7,1.1229020438132615,42.943001777703365
3198,3560,0.777,0.75,0.1193455554777404,0.42017064520345104,29,33,4,7,19,35,7,7,1.0799208304315646,43.98701711938915
3198,3561,0.72,0.733,0.16426206586534087,0.4485662946753317,29,33,4,7,20,35,7,7,1.0274672744180227,45.51261201647748
3198,3562,0.649,0.714,0.2209907198244747,0.4818992124097389,29,33,4,7,21,35,7,7,0.9648818580530987,47.73030540128359
3198,3563,0.565,0.692,0.29152883022197196,0.5212382256920254,29,33,4,7,22,35,7,7,0.893358270796213,50.769256197545104
3198,3564,0.469,0.667,0.3778646230864825,0.5681743023154845,29,33,4,7,23,35,7,7,0.8153833454271677,54.88709066406418
3198,3565,0.372,0.637,0.4783508091738833,0.623556195905506,29,33,4,7,24,35,7,7,0.7376672691667971,59.715608223391726
3198,3566,0.297,0.6,0.5807645086651692,0.6846457477926096,29,33,4,7,25,35,7,7,0.6694841297596231,63.66458999611866
3198,3567,0.261,0.556,0.6519779280255937,0.7364444266478571,29,33,4,7,26,35,7,7,0.6142125039430572,64.8534910324938
3198,3568,0.276,0.5,0.6309517846680468,0.7360694152660827,29,33,4,7,27,35,7,7,0.5711182014259395,61.10130239915843
3198,3569,0.478,0.429,0.47378664514995816,0.6477862850718428,29,33,4,7,28,35,7,7,0.6422810911119834,41.90764428471115
3198,3570,0.737,0.333,0.26400423003138274,0.5046098232530891,29,33,4,7,29,35,7,7,0.8087385238753005,24.314963272058744
3198,3571,0.911,0.5,0.09478086315844014,0.3736835251123991,29,33,4,7,30,35,7,7,1.0391924749535093,28.760068150417705
3198,3572,0.987,0.667,0.01343030595865824,0.30623382732698223,29,33,4,7,31,35,7,7,1.191242208788792,34.05024579585459
3198,3573,1,0.834,2.1491201234902224e-4,0.29321616350276436,29,33,4,7,32,35,7,7,1.3021351696348578,39.82810630428432
3198,3574,1,1,0,0.2928932188134524,29,33,4,7,33,35,7,7,1.4142135623730951,45
3198,3747,1,1,0,0.2928932188134524,29,33,4,7,10,29,10,7,1.4142135623730951,45
3198,3748,1,1,0,0.2928932188134524,29,33,4,7,11,29,10,7,1.4142135623730951,45
3198,3749,1,1,0,0.2928932188134524,29,33,4,7,12,29,10,7,1.4142135623730951,45
3198,3750,1,1,0,0.2928932188134524,29,33,4,7,13,29,10,7,1.4142135623730951,45
3198,3751,1,1,0,0.2928932188134524,29,33,4,7,14,29,10,7,1.4142135623730951,45
3198,3752,1,1,0,0.2928932188134524,29,33,4,7,15,29,10,7,1.4142135623730951,45
3198,3753,1,1,0,0.2928932188134524,29,33,4,7,16,29,10,7,1.4142135623730951,45
3198,3754,1,1,0,0.2928932188134524,29,33,4,7,17,29,10,7,1.4142135623730951,45
3198,3755,1,1,0,0.2928932188134524,29,33,4,7,18,29,10,7,1.4142135623730951,45
3198,3756,1,1,0,0.2928932188134524,29,33,4,7,19,29,10,7,1.4142135623730951,45
3198,3757,1,1,0,0.2928932188134524,29,33,4,7,20,29,10,7,1.4142135623730951,45
3198,3758,1,1,0,0.2928932188134524,29,33,4,7,21,29,10,7,1.4142135623730951,45
3198,3759,1,1,0,0.2928932188134524,29,33,4,7,22,29,10,7,1.4142135623730951,45
3198,3760,1,1,0,0.2928932188134524,29,33,4,7,23,29,10,7,1.4142135623730951,45
3198,3761,1,1,0,0.2928932188134524,29,33,4,7,24,29,10,7,1.4142135623730951,45
3198,3762,1,1,0,0.2928932188134524,29,33,4,7,25,29,10,7,1.4142135623730951,45
3198,3763,1,1,0,0.2928932188134524,29,33,4,7,26,29,10,7,1.4142135623730951,45
3198,3764,1,1,0,0.2928932188134524,29,33,4,7,27,29,10,7,1.4142135623730951,45
3198,3765,1,1,0,0.2928932188134524,29,33,4,7,28,29,10,7,1.4142135623730951,45
