spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2095,2662,0.999,0.727,5.133378899032648e-4,0.29348834382821987,18,27,7,4,16,21,1,7,1.2355282271158357,36.04442062634799
2095,2663,0.999,0.7,0.0010353785634686918,0.2942274385370821,18,27,7,4,17,21,1,7,1.219836464449231,35.01895575443812
2095,2664,0.997,0.667,0.0022765042241318367,0.296703412563198,18,27,7,4,18,21,1,7,1.1995407454521918,33.78280049855468
2095,2665,0.99,0.778,0.005279206305801032,0.30534569535903533,18,27,7,4,19,21,1,7,1.2591203278479781,38.16233817442956
2095,2666,0.964,0.889,0.01049153168283845,0.3202586482761003,18,27,7,4,20,21,1,7,1.3113416793498176,42.68222385704184
2095,2667,1,0.765,1.7088446391821943e-4,0.2931828180162511,18,27,7,4,10,22,1,7,1.2590571869458511,37.41598861857788
2095,2668,1,0.75,2.3342910306178855e-4,0.2932593721278447,18,27,7,4,11,22,1,7,1.25,36.86989764584402
2095,2669,1,0.733,3.380737359145458e-4,0.2933799608154375,18,27,7,4,12,22,1,7,1.2398745904324355,36.24141615772501
2095,2670,1,0.715,5.07933566945562e-4,0.29356557548833395,18,27,7,4,13,22,1,7,1.2293189171244376,35.56476799303516
2095,2671,0.999,0.692,7.835390839850964e-4,0.2938563843704245,18,27,7,4,14,22,1,7,1.2152633459460547,34.71006265905596
2095,2672,0.999,0.667,0.0013063253944098907,0.29439968064525057,18,27,7,4,15,22,1,7,1.2012035630982785,33.729755198814786
2095,2673,0.998,0.637,0.0023278162754744036,0.29547192988657467,18,27,7,4,16,22,1,7,1.1839649488054957,32.549135584723864
2095,2674,0.995,0.6,0.004511611331239562,0.29786410686391085,18,27,7,4,17,22,1,7,1.1619057620994915,31.090610449182183
2095,2675,0.99,0.556,0.009419133066965513,0.3041946300134941,18,27,7,4,18,22,1,7,1.1354452871010563,29.319270488072316
2095,2676,0.975,0.667,0.019077611618275925,0.3203514241019726,18,27,7,4,19,22,1,7,1.1813187546128268,34.376131179249356
2095,2677,0.933,0.778,0.0365172912735473,0.34728735211886974,18,27,7,4,20,22,1,7,1.2148139775290703,39.82368737945018
2095,2678,0.832,0.889,0.057047266604357216,0.3706447821068064,18,27,7,4,21,22,1,7,1.2175980453335165,46.89695877569128
2095,2679,1,0.706,6.160196204694213e-4,0.2939914827976663,18,27,7,4,10,23,1,7,1.2241062045427267,35.222091694589956
2095,2680,0.999,0.688,8.219799127389127e-4,0.2942482973797199,18,27,7,4,11,23,1,7,1.2129901071319584,34.55474494650793
2095,2681,0.999,0.667,0.0011526017588342485,0.2946373092146002,18,27,7,4,12,23,1,7,1.2012035630982785,33.729755198814786
2095,2682,0.999,0.643,0.0016688321742946988,0.29521069565727376,18,27,7,4,13,23,1,7,1.1880446119569754,32.767100722602
2095,2683,0.998,0.615,0.0024889635280285205,0.29607330406337284,18,27,7,4,14,23,1,7,1.1722751383527674,31.6427237448101
2095,2684,0.997,0.583,0.004012958667280131,0.29758767459867097,18,27,7,4,15,23,1,7,1.1549450203364662,30.31714317083664
2095,2685,0.994,0.546,0.006887842844256142,0.3003485244838783,18,27,7,4,16,23,1,7,1.1340864164604036,28.77980630439722
2095,2686,0.989,0.5,0.012513594145819429,0.3058790869157515,18,27,7,4,17,23,1,7,1.1082062082482664,26.819389124986376
2095,2687,0.978,0.445,0.023752258553970007,0.31836153781036425,18,27,7,4,18,23,1,7,1.0744808048541399,24.466020472737434
2095,2688,0.953,0.556,0.044987580493453305,0.34425557767473336,18,27,7,4,19,23,1,7,1.103333585095641,30.260175144964013
2095,2689,0.894,0.667,0.08520544014651632,0.38543186391777495,18,27,7,4,20,23,1,7,1.115403514428747,36.72606776808708
2095,2690,0.773,0.778,0.14097054955825505,0.4324559425272745,18,27,7,4,21,23,1,7,1.0967283164029276,45.18470529024451
2095,2691,0.612,0.889,0.14870555574472755,0.43851478303835345,18,27,7,4,22,23,1,7,1.0792891178919577,55.455933729351855
2095,2692,0.999,0.647,0.0016406779267382765,0.2959177125626211,18,27,7,4,10,24,1,7,1.1902142664243274,32.92901710399405
2095,2693,0.999,0.625,0.002141387913384918,0.29655017048443066,18,27,7,4,11,24,1,7,1.178399762389657,32.03115264932201
2095,2694,0.998,0.6,0.0029262911876350994,0.2974785014455472,18,27,7,4,12,24,1,7,1.1644758477529709,31.01438607369365
2095,2695,0.997,0.572,0.004128813372461404,0.29880252806410323,18,27,7,4,13,24,1,7,1.1494315986608339,29.843805604839616
2095,2696,0.995,0.539,0.006007257271747335,0.3007347087818045,18,27,7,4,14,24,1,7,1.1316121243606398,28.44478363713549
2095,2697,0.992,0.5,0.009335298821647409,0.303969849856246,18,27,7,4,15,24,1,7,1.1108843324126954,26.749578009339476
2095,2698,0.987,0.455,0.015260976214857225,0.3095311595267124,18,27,7,4,16,24,1,7,1.086827493211319,24.749366490717517
2095,2699,0.978,0.4,0.026108010734509746,0.3198256322547238,18,27,7,4,17,24,1,7,1.0566380648074345,22.244461164825683
2095,2700,0.96,0.333,0.04721530839738941,0.34049144811026577,18,27,7,4,18,24,1,7,1.0161146588845178,19.130381648471023
2095,2701,0.924,0.444,0.08504607444079137,0.377673348551952,18,27,7,4,19,24,1,7,1.02513999044033,25.66519146217359
2095,2702,0.849,0.556,0.14899492364936118,0.4338809676595963,18,27,7,4,20,24,1,7,1.014858118162337,33.220312163579756
2095,2703,0.712,0.667,0.23848804524118838,0.49922726762002845,18,27,7,4,21,24,1,7,0.9756192905021916,43.13096774892589
2095,2704,0.546,0.778,0.29258802056763866,0.5278208853016246,18,27,7,4,22,24,1,7,0.9504735661763561,54.938841676648046
2095,2705,0.467,0.889,0.19294548392919542,0.4661927187678925,18,27,7,4,23,24,1,7,1.004196195969692,62.28663485693733
2095,2706,0.998,0.588,0.0035679896482486706,0.29948491177046066,18,27,7,4,10,25,1,7,1.1583384652164497,30.505671520279726
2095,2707,0.997,0.563,0.004578847585852808,0.3007293245243161,18,27,7,4,11,25,1,7,1.1449794757985838,29.453160100168347
2095,2708,0.996,0.533,0.0061281733597473576,0.3025099033898687,18,27,7,4,12,25,1,7,1.1296481753183156,28.15304229033835
2095,2709,0.994,0.5,0.008436870441597688,0.3049856415863269,18,27,7,4,13,25,1,7,1.112670661067326,26.70322401094096
2095,2710,0.991,0.462,0.011929454097909686,0.30851430332446095,18,27,7,4,14,25,1,7,1.0934006584962348,24.994733666143915
2095,2711,0.985,0.416,0.017889893596141904,0.31420561469831587,18,27,7,4,15,25,1,7,1.0692431902986337,22.896036710465147
2095,2712,0.977,0.364,0.028028224729747087,0.3235504917229427,18,27,7,4,16,25,1,7,1.042604910788358,20.433838421208375
2095,2713,0.962,0.3,0.046142721087628735,0.3398118127433548,18,27,7,4,17,25,1,7,1.007692413388133,17.320105755832834
2095,2714,0.936,0.222,0.07985734407129097,0.3696240225179457,18,27,7,4,18,25,1,7,0.9619667353916143,13.342833698423048
2095,2715,0.888,0.333,0.13495527127220452,0.4180409582608676,18,27,7,4,19,25,1,7,0.948384415730246,20.556045219583467
2095,2716,0.798,0.445,0.21992161314001524,0.48774745044568346,18,27,7,4,20,25,1,7,0.9136897722969214,29.145965421952923
2095,2717,0.649,0.556,0.33814792511380953,0.567104545263072,18,27,7,4,21,25,1,7,0.8545975661093356,40.586750723622956
2095,2718,0.482,0.667,0.4156924826600137,0.6043125695468932,18,27,7,4,22,25,1,7,0.822929523106323,54.146668472472214
2095,2719,0.415,0.778,0.32677855585060556,0.5412851639260112,18,27,7,4,23,25,1,7,0.8817647078444453,61.92369079734063
2095,2720,0.459,0.889,0.11358090931617348,0.41742696346341257,18,27,7,4,24,25,1,7,1.0005008745623365,62.69221992986979
2095,2721,0.996,0.529,0.006723801541089425,0.30493745475629197,18,27,7,4,10,26,1,7,1.1277663765159875,27.973866090001735
2095,2722,0.995,0.5,0.00848890994605378,0.30700739018437184,18,27,7,4,11,26,1,7,1.1135640978408023,26.680102788531915
2095,2723,0.992,0.467,0.011120859119094995,0.3099080113399262,18,27,7,4,12,26,1,7,1.0964273801761792,25.209467690976243
2095,2724,0.989,0.429,0.014935354594173611,0.31386079852003224,18,27,7,4,13,26,1,7,1.0780361775005511,23.449824964670608
2095,2725,0.984,0.384,0.02059249940828667,0.3193890076685365,18,27,7,4,14,26,1,7,1.0562726920639387,21.317912275461556
2095,2726,0.976,0.333,0.029914972214750923,0.3280371490075865,18,27,7,4,15,26,1,7,1.031244393924156,18.839052189328257
2095,2727,0.963,0.273,0.045395289294581476,0.34171621861044443,18,27,7,4,16,26,1,7,1.0009485501263289,15.827454981640008
2095,2728,0.942,0.2,0.07231153332942064,0.3643481391532202,18,27,7,4,17,26,1,7,0.9629974039425029,11.986714684958436
2095,2729,0.907,0.111,0.11925598615709654,0.40295236354692676,18,27,7,4,18,26,1,7,0.9137669287077532,6.977246918051817
2095,2730,0.847,0.222,0.1889810473119352,0.46109252141434676,18,27,7,4,19,26,1,7,0.8756100730347955,14.68694318090695
2095,2731,0.744,0.333,0.2917434801659877,0.5414424104262551,18,27,7,4,20,26,1,7,0.8151226901516115,24.112365484967345
2095,2732,0.586,0.444,0.42948505265611236,0.6302806206305656,18,27,7,4,21,26,1,7,0.7352088138753506,37.15045145125331
2095,2733,0.42,0.556,0.5198310800139453,0.6667659890497155,18,27,7,4,22,26,1,7,0.6968041331679944,52.93275831417207
2095,2734,0.366,0.667,0.41380895048681865,0.5866858636560897,18,27,7,4,23,26,1,7,0.7608186380472024,61.245294471963476
2095,2735,0.42,0.778,0.17879791760756347,0.4574093125004758,18,27,7,4,24,26,1,7,0.8841289498710015,61.63779635551609
2095,2736,0.635,0.889,0.04392513407672416,0.3655373532858929,18,27,7,4,25,26,1,7,1.0924953089144136,54.46232220802562
2095,2737,0.993,0.471,0.011333466935741221,0.3121932553319777,18,27,7,4,10,27,1,7,1.0990404906098774,25.37593225166459
2095,2738,0.991,0.438,0.014072956460670638,0.31523530162700786,18,27,7,4,11,27,1,7,1.0834781954428063,23.844364584794285
2095,2739,0.987,0.4,0.018079172654573927,0.31942510757543086,18,27,7,4,12,27,1,7,1.064973708595663,22.061161894632406
2095,2740,0.982,0.357,0.023758443621292202,0.3250427760104475,18,27,7,4,13,27,1,7,1.0448794188804753,19.978421666676315
2095,2741,0.974,0.308,0.03201807001102652,0.332777272705868,18,27,7,4,14,27,1,7,1.021538056070355,17.548088085450367
2095,2742,0.963,0.25,0.045317773135194694,0.34457080804053386,18,27,7,4,15,27,1,7,0.9949216049518675,14.553036825253423
2095,2743,0.945,0.182,0.06698906342067956,0.3626498558568042,18,27,7,4,16,27,1,7,0.9623663543578401,10.901267653030066
2095,2744,0.917,0.1,0.10304159787603273,0.3913288578956754,18,27,7,4,17,27,1,7,0.9224364476753941,6.223583712040788
2095,2745,0.873,0,0.1618786901019187,0.43750104248164345,18,27,7,4,18,27,1,7,0.873,0
2095,2746,0.803,0.111,0.24342598665490778,0.5032748223605156,18,27,7,4,19,27,1,7,0.8106355531309987,7.870213999165836
2095,2747,0.688,0.222,0.35963545055794655,0.5914229765205707,18,27,7,4,20,27,1,7,0.7229301487695751,17.883562892713712
2095,2748,0.522,0.333,0.509343919788443,0.6863186048448482,18,27,7,4,21,27,1,7,0.6191712202614071,32.53506715793501
2095,2749,0.358,0.445,0.6049379540529419,0.7159636523100178,18,27,7,4,22,27,1,7,0.5711295824942006,51.18351786921843
2095,2750,0.317,0.556,0.4770440851929969,0.61552150105541,18,27,7,4,23,27,1,7,0.6400195309519859,60.310637851876145
2095,2751,0.392,0.667,0.21226714718759176,0.475761041748773,18,27,7,4,24,27,1,7,0.7736620709327814,59.5569843851709
2095,2752,0.688,0.778,0.05581749962752125,0.37932749400367405,18,27,7,4,25,27,1,7,1.0385701709562045,48.513067167748645
2095,2753,0.96,0.889,0.003795441474949812,0.31431919491820504,18,27,7,4,26,27,1,7,1.3084039895995425,42.80097203946624
2095,2754,0.989,0.5,0.017477720643872985,0.32095617653659125,18,27,7,4,10,28,1,7,1.1082062082482664,26.819389124986376
2095,2755,0.985,0.47,0.021397095669021482,0.3250396413980733,18,27,7,4,11,28,1,7,1.0913867325563382,25.508486497883386
2095,2756,0.98,0.437,0.026992698967057804,0.3305828187843938,18,27,7,4,12,28,1,7,1.0730186391670928,24.032970121244194
2095,2757,0.973,0.4,0.034804569764363635,0.3379162892361881,18,27,7,4,13,28,1,7,1.0520118820621753,22.347548654840043
2095,2758,0.962,0.357,0.04599104059910486,0.3478798790811092,18,27,7,4,14,28,1,7,1.0261057450380053,20.35998423220384
2095,2759,0.946,0.308,0.06371855535483684,0.36274313260938995,18,27,7,4,15,28,1,7,0.9948768768043611,18.03428556712986
2095,2760,0.923,0.25,0.09175429321021411,0.38492792998719183,18,27,7,4,16,28,1,7,0.9562578104256195,15.155272907517135
2095,2761,0.889,0.181,0.1364512255680571,0.41889732494417053,18,27,7,4,17,28,1,7,0.90723866760627,11.5081012627595
2095,2762,0.836,0.1,0.20490400857436064,0.4711137471287675,18,27,7,4,18,28,1,7,0.8419596189841886,6.821152364784355
2095,2763,0.754,0.2,0.2956967855787317,0.5425255431835063,18,27,7,4,19,28,1,7,0.7800743554303013,14.855716770310528
2095,2764,0.63,0.3,0.42129807193475877,0.6362043492305899,18,27,7,4,20,28,1,7,0.6977822009767805,25.463345061871614
2095,2765,0.458,0.4,0.5784739161915159,0.7347959006297786,18,27,7,4,21,28,1,7,0.6080822312812635,41.13274221732664
2095,2766,0.298,0.5,0.6752212567709744,0.7527217876436729,18,27,7,4,22,28,1,7,0.5820687244647319,59.20505788665527
2095,2767,0.27,0.6,0.5239998872777683,0.6305463977568865,18,27,7,4,23,28,1,7,0.6579513659838393,65.77225468204583
2095,2768,0.394,0.7,0.21476709978607733,0.47937570404463814,18,27,7,4,24,28,1,7,0.80326583395536,60.62670440428379
2095,2769,0.774,0.8,0.05552461628054861,0.3775505860545312,18,27,7,4,25,28,1,7,1.113137906999847,45.94634993522516
2095,2770,0.978,0.901,0.0037954498992996966,0.31155730393535375,18,27,7,4,26,28,1,7,1.329768776893186,42.65337522859515
2095,2771,1,1,0,0.2928932188134524,18,27,7,4,27,28,1,7,1.4142135623730951,45
2095,2772,0.984,0.526,0.02514382966871176,0.33083702312788754,18,27,7,4,10,29,1,7,1.115765208276365,28.12685870523579
2095,2773,0.978,0.5,0.030359275353620818,0.3359637373888549,18,27,7,4,11,29,1,7,1.098400655498712,27.078273260434482
2095,2774,0.971,0.47,0.03770932385849768,0.34283783387330236,18,27,7,4,12,29,1,7,1.0787682791035338,25.828703177005778
2095,2775,0.961,0.437,0.04781384631336649,0.35183043735171815,18,27,7,4,13,29,1,7,1.0556940844771272,24.45293812614303
2095,2776,0.947,0.4,0.06214688298843363,0.3639087741569582,18,27,7,4,14,29,1,7,1.028012159461161,22.898538720949986
2095,2777,0.927,0.357,0.0843882398068716,0.3815879587930012,18,27,7,4,15,29,1,7,0.9933670016665543,21.062357415673993
2095,2778,0.898,0.308,0.11849452155213003,0.40737711917100694,18,27,7,4,16,29,1,7,0.9493513575067979,18.93116901654835
2095,2779,0.856,0.25,0.17078967487421348,0.44570628668687273,18,27,7,4,17,29,1,7,0.8917600574145491,16.280764779022935
2095,2780,0.795,0.182,0.24675649491983476,0.5024794597564242,18,27,7,4,18,29,1,7,0.8155666741597526,12.894569121268676
2095,2781,0.704,0.273,0.3443937974408159,0.5778324585158002,18,27,7,4,19,29,1,7,0.755079466016657,21.1955003184372
2095,2782,0.571,0.364,0.47647147430181835,0.675228303490787,18,27,7,4,20,29,1,7,0.677153601481968,32.51661876865507
2095,2783,0.395,0.455,0.6385633340855273,0.7753650731024173,18,27,7,4,21,29,1,7,0.6025363059600641,49.03771062097712
2095,2784,0.24,0.546,0.7345079218574498,0.7766134358226365,18,27,7,4,22,29,1,7,0.5964193155825858,66.27160892404747
2095,2785,0.23,0.637,0.5306722526739345,0.633674708878418,18,27,7,4,23,29,1,7,0.6772510612763926,70.14699594544959
2095,2786,0.492,0.727,0.21163662628062663,0.4739286058682042,18,27,7,4,24,29,1,7,0.8778342668180594,55.91167438597498
2095,2787,0.823,0.819,0.05503419218061012,0.3708981139402233,18,27,7,4,25,29,1,7,1.16107277980323,44.86042468653931
2095,2788,0.985,0.91,0.0037884931343633577,0.3081175276970727,18,27,7,4,26,29,1,7,1.341016405567061,42.73353991568394
2095,2789,1,1,0,0.2928932188134524,18,27,7,4,27,29,1,7,1.4142135623730951,45
2095,2791,0.977,0.55,0.03417960336130921,0.34144615430637726,18,27,7,4,10,30,1,7,1.121173046411659,29.377240008690002
2095,2792,0.97,0.526,0.04079052846612319,0.34756872939521344,18,27,7,4,11,30,1,7,1.1034382628856043,28.469561895344462
2095,2793,0.96,0.5,0.04996567275974062,0.3556915527906741,18,27,7,4,12,30,1,7,1.0824047302187847,27.512002623851455
2095,2794,0.947,0.471,0.0624588512351576,0.3662163323400416,18,27,7,4,13,30,1,7,1.0576625170629808,26.44391863130958
2095,2795,0.929,0.437,0.07998368431272129,0.3802112665863535,18,27,7,4,14,30,1,7,1.0266498916378457,25.19221248693117
2095,2796,0.904,0.4,0.10654491991694437,0.4003587939172667,18,27,7,4,15,30,1,7,0.9885423612572201,23.868330013307354
2095,2797,0.869,0.357,0.1461784709345686,0.4291711317558836,18,27,7,4,16,30,1,7,0.9394732566709921,22.333693369611716
2095,2798,0.82,0.308,0.20472716581641714,0.4709287557516535,18,27,7,4,17,30,1,7,0.8759360707266255,20.58666829497488
2095,2799,0.751,0.25,0.28645171060356456,0.5309585069011925,18,27,7,4,18,30,1,7,0.7915181615098923,18.412057981346052
2095,2800,0.651,0.333,0.3890211997099481,0.6088680790084537,18,27,7,4,19,30,1,7,0.731224999572635,27.090685783535605
2095,2801,0.512,0.416,0.5253637958811932,0.7084355960402009,18,27,7,4,20,30,1,7,0.6596969000988256,39.0938588862295
2095,2802,0.335,0.5,0.6905148832024205,0.8076725679370229,18,27,7,4,21,30,1,7,0.6018513105410671,56.17791478250604
2095,2803,0.19,0.583,0.7817568978650156,0.788129858448892,18,27,7,4,22,30,1,7,0.6131794190936287,71.94918422177753
2095,2804,0.228,0.667,0.523517549673726,0.6284203277175648,18,27,7,4,23,30,1,7,0.7048921903383524,71.12807972490103
2095,2805,0.561,0.75,0.2078595069783422,0.46457529788844887,18,27,7,4,24,30,1,7,0.936600768737673,53.2035113844722
2095,2806,0.852,0.833,0.054466546301048524,0.3637103829294682,18,27,7,4,25,30,1,7,1.19155067034516,44.35396221015725
2095,2807,0.988,0.917,0.0037761267119811315,0.30551755682448667,18,27,7,4,26,30,1,7,1.3479736644311713,42.86555468589754
2095,2808,1,1,0,0.2928932188134524,18,27,7,4,27,30,1,7,1.4142135623730951,45
2095,2811,0.968,0.572,0.04441217127158603,0.3524428975117384,18,27,7,4,10,31,1,7,1.124370045847896,30.579226872489016
2095,2812,0.959,0.55,0.05244118100413642,0.35948311420958046,18,27,7,4,11,31,1,7,1.1055229531764594,29.834877959513474
2095,2813,0.947,0.527,0.0634732090533433,0.3687377738107005,18,27,7,4,12,31,1,7,1.0837610437730265,29.09568369735312
2095,2814,0.93,0.5,0.07835431386481428,0.38063017507261,18,27,7,4,13,31,1,7,1.0558882516630252,28.26400414852393
2095,2815,0.909,0.47,0.09893314551278343,0.3963038628943941,18,27,7,4,14,31,1,7,1.0233186209583016,27.341301391532365
2095,2816,0.879,0.437,0.1294644075980007,0.4185413509067799,18,27,7,4,15,31,1,7,0.9816363888935659,26.434537098686896
2095,2817,0.838,0.4,0.17391931644277603,0.4497988649781095,18,27,7,4,16,31,1,7,0.9285709450548192,25.51640160704811
2095,2818,0.782,0.357,0.23740756198060764,0.49414155036111174,18,27,7,4,17,31,1,7,0.8596353878243962,24.53772847657779
2095,2819,0.705,0.308,0.3234318878638842,0.5563502775533907,18,27,7,4,18,31,1,7,0.7693432263950856,23.599527297469546
2095,2820,0.599,0.384,0.4293160465436643,0.6356881484492116,18,27,7,4,19,31,1,7,0.7115173926194637,32.662651011758925
2095,2821,0.455,0.462,0.5680395245011409,0.736003998816781,18,27,7,4,20,31,1,7,0.6484358102387622,45.43736386752073
2095,2822,0.282,0.539,0.7338330072927908,0.8313531646720111,18,27,7,4,21,31,1,7,0.608313241677345,62.38183619059819
2095,2823,0.159,0.615,0.8115502279909259,0.7891980385638688,18,27,7,4,22,31,1,7,0.6352212213079786,75.50435004695902
2095,2824,0.294,0.692,0.5152557036954069,0.6181596111080605,18,27,7,4,23,31,1,7,0.7518643494673756,66.98152136796097
2095,2825,0.611,0.769,0.20369004049291828,0.4540769909012403,18,27,7,4,24,31,1,7,0.9821822641444917,51.53151101731452
2095,2826,0.872,0.846,0.05378184301604272,0.35708880972912727,18,27,7,4,25,31,1,7,1.2149485585818025,44.13295893309092
2095,2827,0.99,0.923,0.0037636463506388607,0.30357789360812204,18,27,7,4,26,31,1,7,1.3535246580687033,42.994119834389366
2095,2828,1,1,0,0.2928932188134524,18,27,7,4,27,31,1,7,1.4142135623730951,45
2095,2832,0.958,0.591,0.05560753392778506,0.36355189154656875,18,27,7,4,10,32,1,7,1.125630934187578,31.67086037493142
2095,2833,0.946,0.572,0.06505643055986687,0.3714154112615149,18,27,7,4,11,32,1,7,1.105486318323298,31.159304508344377
2095,2834,0.931,0.55,0.07791459644664778,0.38166929236816394,18,27,7,4,12,32,1,7,1.0813237258101758,30.573006282670548
2095,2835,0.912,0.527,0.0950640522293621,0.39475078880890146,18,27,7,4,13,32,1,7,1.0533152424606795,30.02150738117978
2095,2836,0.886,0.5,0.11847239141033827,0.41185590063471145,18,27,7,4,14,32,1,7,1.017347531574142,29.43751844453391
2095,2837,0.851,0.471,0.1525407944148529,0.4358130396725134,18,27,7,4,15,32,1,7,0.9726469040715648,28.963059092874037
2095,2838,0.804,0.437,0.20103664917262365,0.46898401741642215,18,27,7,4,16,32,1,7,0.9150874275171744,28.525510465022496
2095,2839,0.742,0.4,0.2683138392073099,0.5151859763709651,18,27,7,4,17,32,1,7,0.8429495833085155,28.32837706204101
2095,2840,0.659,0.357,0.357339528991934,0.5786972543981179,18,27,7,4,18,32,1,7,0.7494864908722505,28.445729415264626
2095,2841,0.548,0.429,0.46510059679074234,0.658521585318928,18,27,7,4,19,32,1,7,0.6959489923837809,38.05549905732501
2095,2842,0.404,0.5,0.604393169722165,0.7581851068806782,18,27,7,4,20,32,1,7,0.6428187925068775,51.06178878872864
2095,2843,0.24,0.572,0.7677554974513647,0.8461609754405608,18,27,7,4,21,32,1,7,0.6203096001191662,67.23803271556451
2095,2844,0.15,0.643,0.8232644279906358,0.7825580283453168,18,27,7,4,22,32,1,7,0.6602643410029047,76.86879459524906
2095,2845,0.352,0.715,0.5056678090554241,0.6052931793312424,18,27,7,4,23,32,1,7,0.796949810213918,63.78862198216847
2095,2846,0.649,0.786,0.19909460470425155,0.4436471959343028,18,27,7,4,24,32,1,7,1.0193120228860248,50.45352123319918
2095,2847,0.886,0.857,0.052964859784210394,0.3512423511326149,18,27,7,4,25,32,1,7,1.2326576978220678,44.046801887143324
2095,2848,0.991,0.929,0.003744930415438108,0.3021042384979905,18,27,7,4,26,32,1,7,1.3583526787988456,43.15046647599153
2095,2849,1,1,0,0.2928932188134524,18,27,7,4,27,32,1,7,1.4142135623730951,45
2095,2854,0.945,0.609,0.06754056708635503,0.3745622456220289,18,27,7,4,10,33,1,7,1.1242357404032306,32.79953127261922
2095,2855,0.932,0.591,0.07836736008682998,0.3831490196280557,18,27,7,4,11,33,1,7,1.1035873322940963,32.37960831653028
2095,2856,0.914,0.571,0.09296097241056134,0.3942665357260555,18,27,7,4,12,33,1,7,1.0776998654541996,31.994112276879793
2095,2857,0.891,0.55,0.11220384780303327,0.40835973583291896,18,27,7,4,13,33,1,7,1.0470821362242793,31.686367687856603
2095,2858,0.86,0.527,0.13814822254935732,0.42665757260216763,18,27,7,4,14,33,1,7,1.008627284976963,31.49957969228641
2095,2859,0.821,0.5,0.1752744374345716,0.4519923913984275,18,27,7,4,15,33,1,7,0.961270513435214,31.34197473895205
2095,2860,0.769,0.47,0.22701191952538657,0.48660802968362216,18,27,7,4,16,33,1,7,0.9012552357684254,31.432579278811804
2095,2861,0.702,0.437,0.2970818790330283,0.5340596731456846,18,27,7,4,17,33,1,7,0.8269056778133768,31.90255792260437
2095,2862,0.614,0.4,0.3879507696362082,0.5981598062951322,18,27,7,4,18,33,1,7,0.7328001091702976,33.08286776556229
2095,2863,0.501,0.467,0.4963002577951585,0.6776582692945837,18,27,7,4,19,33,1,7,0.6849014527652866,42.98837190635154
2095,2864,0.36,0.533,0.6344129087930322,0.7752519937087291,18,27,7,4,20,33,1,7,0.643186598119084,55.964037187971
2095,2865,0.211,0.6,0.7922913146078234,0.8523743089133523,18,27,7,4,21,33,1,7,0.636019653784378,70.62492634525054
2095,2866,0.16,0.667,0.8204002029750066,0.7708932956275788,18,27,7,4,22,33,1,7,0.6859220072282272,76.51076468112849
2095,2867,0.399,0.733,0.4945525365105836,0.5913310618400915,18,27,7,4,23,33,1,7,0.8345597641870833,61.43885293691252
2095,2868,0.679,0.8,0.1940633743871334,0.4337879431173953,18,27,7,4,24,33,1,7,1.0493050080886872,49.677068022947275
2095,2869,0.897,0.867,0.0520103288452618,0.3461540023229226,18,27,7,4,25,33,1,7,1.2475167333547073,44.02567590884651
2095,2870,0.992,0.934,0.0037210579313536885,0.30096141761361905,18,27,7,4,26,33,1,7,1.3625050458622163,43.27510321643508
2095,2871,1,1,0,0.2928932188134524,18,27,7,4,27,33,1,7,1.4142135623730951,45
2095,2877,0.932,0.625,0.07998063220454055,0.3853194132382254,18,27,7,4,10,34,1,7,1.122162644183097,33.845839157667214
2095,2878,0.915,0.609,0.09211321331617617,0.3945304148573475,18,27,7,4,11,34,1,7,1.0991387537522277,33.646694499054284
2095,2879,0.894,0.591,0.10828729033693207,0.40638077912545434,18,27,7,4,12,34,1,7,1.071688854098987,33.46764713893328
2095,2880,0.868,0.572,0.12941612947502157,0.42131806534038474,18,27,7,4,13,34,1,7,1.0395229675192366,33.38432987553384
2095,2881,0.834,0.55,0.15758241174320486,0.44058799616673183,18,27,7,4,14,34,1,7,0.9990275271482764,33.40375007830113
2095,2882,0.79,0.526,0.19726360053860204,0.4669950693307634,18,27,7,4,15,34,1,7,0.9490921978395988,33.65658080886157
2095,2883,0.734,0.5,0.25149521508955175,0.5026513212674986,18,27,7,4,16,34,1,7,0.888119361347336,34.26264838447474
2095,2884,0.662,0.47,0.3234968972777388,0.5508450971736623,18,27,7,4,17,34,1,7,0.8118768379501905,35.37360097956945
2095,2885,0.571,0.438,0.41517522594656753,0.6149460625005687,18,27,7,4,18,34,1,7,0.7196422722436474,37.49092263031226
2095,2886,0.458,0.5,0.5229876926269578,0.6933987513814512,18,27,7,4,19,34,1,7,0.6780589944835184,47.510316022925046
2095,2887,0.324,0.563,0.6583438704933033,0.7875113196986012,18,27,7,4,20,34,1,7,0.6495729366283666,60.08007008363466
2095,2888,0.194,0.625,0.8083473902804666,0.8511110521469307,18,27,7,4,21,34,1,7,0.6544165340209552,72.75565721424181
2095,2889,0.184,0.688,0.812237384064527,0.7563063079745227,18,27,7,4,22,34,1,7,0.7121797525905942,75.02712423321309
2095,2890,0.439,0.75,0.4816817619602224,0.5771623589858454,18,27,7,4,23,34,1,7,0.869034521753883,59.65813889320318
2095,2891,0.704,0.813,0.1886677441029212,0.42467591329306154,18,27,7,4,24,34,1,7,1.0754464189349462,49.10977296047165
2095,2892,0.906,0.876,0.050997494076334804,0.3417366143722832,18,27,7,4,25,34,1,7,1.2602428337427671,44.03551569777346
