spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4452,4504,0.992,0.773,0.001665803558918988,0.3042173953639161,26,31,4,10,12,34,4,10,1.2576140107362035,37.92692903986962
4452,4505,0.988,0.762,0.0024304174740391593,0.30676367874825083,26,31,4,10,13,34,4,10,1.2477131080500838,37.64138764384767
4452,4506,0.983,0.75,0.003630414121738812,0.31012240112230893,26,31,4,10,14,34,4,10,1.2364420730466914,37.34256320180903
4452,4507,0.975,0.737,0.005534181993357201,0.3145800809512247,26,31,4,10,15,34,4,10,1.2222086564903718,37.08554102768325
4452,4508,0.963,0.722,0.008618908433512096,0.32056238913148094,26,31,4,10,16,34,4,10,1.203600016616816,36.86037691154928
4452,4509,0.945,0.706,0.013757993769777266,0.3287755472774515,26,31,4,10,17,34,4,10,1.1796020515411119,36.763038906628424
4452,4510,0.918,0.688,0.022745526989874865,0.34053260981624145,26,31,4,10,18,34,4,10,1.1472000697350049,36.849920038734126
4452,4511,0.877,0.667,0.03947623609299167,0.35831919942130575,26,31,4,10,19,34,4,10,1.1018248499648209,37.254706498095466
4452,4512,0.815,0.643,0.07233514519798478,0.3864324290000002,26,31,4,10,20,34,4,10,1.0381107840688295,38.2719233903879
4452,4513,0.724,0.616,0.1368697031047843,0.43142441586969804,26,31,4,10,21,34,4,10,0.9505956027670232,40.392091450507984
4452,4514,0.597,0.583,0.2511512583811618,0.4994421148856675,26,31,4,10,22,34,4,10,0.8344447255510696,44.320251458643355
4452,4515,0.435,0.546,0.41462110276216035,0.5899330714967783,26,31,4,10,23,34,4,10,0.6980981306378066,51.45555221991668
4452,4516,0.281,0.5,0.5957450538431742,0.69667888880218,26,31,4,10,24,34,4,10,0.573551218288306,60.664013301830884
4452,4517,0.223,0.444,0.7025846446280057,0.7796238552574188,26,31,4,10,25,34,4,10,0.4968551096647794,63.33180621694292
4452,4518,0.434,0.375,0.5215903415298837,0.6804510197524604,26,31,4,10,26,34,4,10,0.5735686532578292,40.82882963831081
4452,4519,0.765,0.5,0.2449770585299781,0.4792446151601507,26,31,4,10,27,34,4,10,0.9139064503547395,33.16842082125948
4452,4520,0.947,0.625,0.05850118322388442,0.34433179055095364,26,31,4,10,28,34,4,10,1.134651488343447,33.423968287723206
4452,4521,0.997,0.75,0.003340330040538464,0.29814914423306293,26,31,4,10,29,34,4,10,1.2476012984924312,36.952562227091214
4452,4522,1,0.875,9.725049661346574e-6,0.2929646072265819,26,31,4,10,30,34,4,10,1.3287682265918312,41.18592516570965
4452,4523,1,1,0,0.2928932188134524,26,31,4,10,31,34,4,10,1.4142135623730951,45
4452,4526,0.991,0.8,0.0016803461899940197,0.3046483164251519,26,31,4,10,10,35,4,10,1.2736094377791018,38.912737090874955
4452,4527,0.988,0.792,0.0022928482236580505,0.30676277988801226,26,31,4,10,11,35,4,10,1.2662574777666664,38.71634082529868
4452,4528,0.983,0.783,0.0031986428548044232,0.3094655791078579,26,31,4,10,12,35,4,10,1.2567330663271337,38.53876602683931
4452,4529,0.977,0.773,0.004562822466332439,0.3129554522134381,26,31,4,10,13,35,4,10,1.2458161983214056,38.35095847894403
4452,4530,0.967,0.762,0.006645899962594015,0.31749262404519607,26,31,4,10,14,35,4,10,1.2311510873974811,38.23825614853516
4452,4531,0.954,0.75,0.009875981291058489,0.3234289491501192,26,31,4,10,15,35,4,10,1.2135139059771833,38.173137661526304
4452,4532,0.935,0.737,0.01496833398129882,0.33128940789596395,26,31,4,10,16,35,4,10,1.1905435733311067,38.24642596446901
4452,4533,0.907,0.722,0.023220182199854666,0.34194295502812777,26,31,4,10,17,35,4,10,1.1592812428397175,38.520872243069384
4452,4534,0.867,0.706,0.03718826904705941,0.35696480940345476,26,31,4,10,18,35,4,10,1.1180898890518598,39.156001789750526
4452,4535,0.81,0.688,0.06216140804469272,0.3791874740907275,26,31,4,10,19,35,4,10,1.062753028694814,40.34399750761885
4452,4536,0.731,0.667,0.10823842619611279,0.4131100922439954,26,31,4,10,20,35,4,10,0.9895706139533449,42.378847344060084
4452,4537,0.624,0.643,0.19058069979582837,0.4645069983550244,26,31,4,10,21,35,4,10,0.8960050223073529,45.859146186445585
4452,4538,0.493,0.615,0.3183662660204173,0.5362430361791733,26,31,4,10,22,35,4,10,0.7882093630501987,51.283429549784934
4452,4539,0.359,0.583,0.471635353438854,0.6220396113889818,26,31,4,10,23,35,4,10,0.6846678026605311,58.37605077893357
4452,4540,0.276,0.546,0.6032367503385572,0.7055537352753257,26,31,4,10,24,35,4,10,0.6117940830050582,63.18365315571307
4452,4541,0.267,0.5,0.6236311016253278,0.7310474243088237,26,31,4,10,25,35,4,10,0.5668236057187456,61.897783002725866
4452,4542,0.521,0.445,0.4249874263214459,0.6152787637988514,26,31,4,10,26,35,4,10,0.6851758898268386,40.501523719309
4452,4543,0.809,0.556,0.19298851046776078,0.44295641878643943,26,31,4,10,27,35,4,10,0.981639954362087,34.49950476431479
4452,4544,0.959,0.667,0.04504789935414111,0.3318996344182964,26,31,4,10,28,35,4,10,1.1681481070480746,34.8192373210297
4452,4545,0.997,0.778,0.002667115237193207,0.29659915455430763,26,31,4,10,29,35,4,10,1.26463156690002,37.96637707721167
4452,4546,1,0.889,8.59031200850513e-6,0.2929377919050228,26,31,4,10,30,35,4,10,1.3380287739805896,41.63709543013025
4452,4547,1,1,0,0.2928932188134524,26,31,4,10,31,35,4,10,1.4142135623730951,45
4452,4671,1,1,0,0.2928932188134524,26,31,4,10,10,26,7,10,1.4142135623730951,45
4452,4672,1,1,0,0.2928932188134524,26,31,4,10,11,26,7,10,1.4142135623730951,45
4452,4673,1,1,0,0.2928932188134524,26,31,4,10,12,26,7,10,1.4142135623730951,45
4452,4674,1,1,0,0.2928932188134524,26,31,4,10,13,26,7,10,1.4142135623730951,45
4452,4675,1,1,0,0.2928932188134524,26,31,4,10,14,26,7,10,1.4142135623730951,45
4452,4676,1,1,0,0.2928932188134524,26,31,4,10,15,26,7,10,1.4142135623730951,45
4452,4677,1,1,0,0.2928932188134524,26,31,4,10,16,26,7,10,1.4142135623730951,45
4452,4678,1,1,0,0.2928932188134524,26,31,4,10,17,26,7,10,1.4142135623730951,45
4452,4679,1,1,0,0.2928932188134524,26,31,4,10,18,26,7,10,1.4142135623730951,45
4452,4680,1,1,0,0.2928932188134524,26,31,4,10,19,26,7,10,1.4142135623730951,45
4452,4681,1,1,0,0.2928932188134524,26,31,4,10,20,26,7,10,1.4142135623730951,45
4452,4682,1,1,0,0.2928932188134524,26,31,4,10,21,26,7,10,1.4142135623730951,45
4452,4683,1,1,0,0.2928932188134524,26,31,4,10,22,26,7,10,1.4142135623730951,45
4452,4684,1,1,0,0.2928932188134524,26,31,4,10,23,26,7,10,1.4142135623730951,45
4452,4685,1,1,0,0.2928932188134524,26,31,4,10,24,26,7,10,1.4142135623730951,45
4452,4686,1,1,0,0.2928932188134524,26,31,4,10,25,26,7,10,1.4142135623730951,45
4452,4687,1,0.953,3.304917450819289e-10,0.29289342897990467,26,31,4,10,10,27,7,10,1.3813793830805496,43.62141221053497
4452,4688,1,0.95,5.956647397553638e-10,0.29289350276951787,26,31,4,10,11,27,7,10,1.379311422413372,43.53119928561418
4452,4689,1,0.948,1.1293688206848174e-9,0.29289361293114635,26,31,4,10,12,27,7,10,1.3779346864057092,43.470907000688804
4452,4690,1,0.945,2.2517028241964e-9,0.29289378144310196,26,31,4,10,13,27,7,10,1.3758724504836921,43.38024250274473
4452,4691,1,0.942,4.739855063995435e-9,0.2928940450430867,26,31,4,10,14,27,7,10,1.3738136700440857,43.289306039103366
4452,4692,1,0.938,1.0502608227547228e-8,0.29289446667143015,26,31,4,10,15,27,7,10,1.3710740315533658,43.16763304046667
4452,4693,1,0.934,2.4589554503684496e-8,0.29289516020254824,26,31,4,10,16,27,7,10,1.3683406008739198,43.045473375173806
4452,4694,1,0.929,6.108153460804289e-8,0.29289635577224826,26,31,4,10,17,27,7,10,1.3649325990685401,42.8920866639288
4452,4695,1,0.923,1.6773952171700302e-7,0.2928985790876881,26,31,4,10,18,27,7,10,1.3608559806239602,42.707010169212275
4452,4696,1,0.917,5.279307272454403e-7,0.29290313676654867,26,31,4,10,19,27,7,10,1.3567936468011634,42.52082345847564
4452,4697,1,0.909,1.9575948128069953e-6,0.2929136726404198,26,31,4,10,20,27,7,10,1.35139964481274,42.270837050918736
4452,4698,1,0.9,8.802608478797325e-6,0.2929418976239987,26,31,4,10,21,27,7,10,1.3453624047073711,41.98721249581666
4452,4699,1,0.889,5.0042082429646584e-5,0.2930313863220476,26,31,4,10,22,27,7,10,1.3380287739805896,41.63709543013025
4452,4700,1,0.875,3.144388126449238e-4,0.29336608756019267,26,31,4,10,23,27,7,10,1.3287682265918312,41.18592516570965
4452,4701,0.998,0.858,0.001859300584355128,0.2948007314248159,26,31,4,10,24,27,7,10,1.3161185356950187,40.68628914597143
4452,4702,0.987,0.834,0.010370149239794402,0.30306659130732516,26,31,4,10,25,27,7,10,1.2921783932569062,40.19730188757059
4452,4703,0.886,0.8,0.051195177178200324,0.3624784571001627,26,31,4,10,26,27,7,10,1.1937319632145234,42.07997021473843
4452,4704,1,0.905,2.2941448996061098e-7,0.2929164515401652,26,31,4,10,10,28,7,10,1.348712348872064,42.14509520315724
4452,4705,1,0.9,3.8984996086899315e-7,0.29292385240142227,26,31,4,10,11,28,7,10,1.3453624047073711,41.98721249581666
4452,4706,1,0.895,6.898425990442547e-7,0.2929345118960547,26,31,4,10,12,28,7,10,1.3420227270802831,41.82854278370222
4452,4707,1,0.889,1.2682052822343692e-6,0.2929501361733894,26,31,4,10,13,28,7,10,1.3380287739805896,41.63709543013025
4452,4708,1,0.883,2.4188162851546124e-6,0.29297341214996797,26,31,4,10,14,28,7,10,1.3340498491435768,41.4445038973404
4452,4709,1,0.875,4.75906612218413e-6,0.29300873086904755,26,31,4,10,15,28,7,10,1.3287682265918312,41.18592516570965
4452,4710,1,0.867,9.72490434081319e-6,0.293063820495279,26,31,4,10,16,28,7,10,1.323513883569039,40.92528797789907
4452,4711,1,0.858,2.1002675682946226e-5,0.2931538439013175,26,31,4,10,17,28,7,10,1.317635761506191,40.62959351305883
4452,4712,1,0.847,4.918942640275148e-5,0.2933113852758892,26,31,4,10,18,28,7,10,1.3104995230827061,40.26459927013793
4452,4713,1,0.833,1.2663959306402628e-4,0.29361079217132213,26,31,4,10,19,28,7,10,1.3014949097096,39.79429794346564
4452,4714,0.999,0.819,3.667249617340662e-4,0.29423648756856435,26,31,4,10,20,28,7,10,1.2918057129460296,39.3455791773593
4452,4715,0.998,0.8,0.0011981437771425574,0.2956821060922512,26,31,4,10,21,28,7,10,1.2790637200702708,38.71577480968507
4452,4716,0.995,0.778,0.0042535548128982414,0.29929959650040017,26,31,4,10,22,28,7,10,1.2630554223786066,38.02219142676163
4452,4717,0.985,0.75,0.014541569248400665,0.3084657764792449,26,31,4,10,23,28,7,10,1.2380327136227056,37.28641859227888
4452,4718,0.954,0.715,0.04453753170028174,0.3316811801837226,26,31,4,10,24,28,7,10,1.1922000671028332,36.85067410034388
4452,4719,0.857,0.667,0.1292506585466393,0.39724717710973056,26,31,4,10,25,28,7,10,1.0859732961726085,37.89349302842656
4452,4720,0.544,0.6,0.32941795668511376,0.5495741211586525,26,31,4,10,26,28,7,10,0.8098987591051119,47.802451519866786
4452,4721,0.401,0.8,0.31964517767295675,0.5409307779951082,26,31,4,10,27,28,7,10,0.8948748515854047,63.377681696051866
4452,4722,1,0.858,7.221817347025095e-6,0.2931628454862202,26,31,4,10,10,29,7,10,1.317635761506191,40.62959351305883
4452,4723,1,0.85,1.161790954251618e-5,0.2932408966419915,26,31,4,10,11,29,7,10,1.3124404748406686,40.36453657309736
4452,4724,1,0.842,1.9305947681846902e-5,0.2933497484684251,26,31,4,10,12,29,7,10,1.3072734985457328,40.097378611780066
4452,4725,1,0.834,3.30792794908108e-5,0.2935035680936027,26,31,4,10,13,29,7,10,1.3021351696348578,39.82810630428432
4452,4726,1,0.824,5.842705174674556e-5,0.2937238574438259,26,31,4,10,14,29,7,10,1.2957530628943155,39.48852258397938
4452,4727,1,0.813,1.0603032465794637e-4,0.29404503321006104,26,31,4,10,15,29,7,10,1.2887858627405873,39.111110804715416
4452,4728,0.999,0.8,1.984484118123797e-4,0.294526990280763,26,31,4,10,16,29,7,10,1.2798441311347253,38.687774465176346
4452,4729,0.999,0.786,3.886001745322387e-4,0.2952841236962398,26,31,4,10,17,29,7,10,1.2711400394921089,38.19520098498541
4452,4730,0.998,0.769,8.127811266407381e-4,0.29654904353948686,26,31,4,10,18,29,7,10,1.259906742580577,37.61572849959682
4452,4731,0.995,0.75,0.0018372468732719138,0.2988134005719396,26,31,4,10,19,29,7,10,1.2460036115517483,37.00784869431463
4452,4732,0.991,0.727,0.004545881909954419,0.30316563720551126,26,31,4,10,20,29,7,10,1.229068753162328,36.263862368523164
4452,4733,0.981,0.7,0.01210838649360979,0.31201628651844526,26,31,4,10,21,29,7,10,1.2051394110226419,35.51004406231754
4452,4734,0.959,0.667,0.03240694094431085,0.33014522365412524,26,31,4,10,22,29,7,10,1.1681481070480746,34.8192373210297
4452,4735,0.913,0.625,0.07952587169591052,0.3652849474998713,26,31,4,10,23,29,7,10,1.1064330074613646,34.39384090281473
4452,4736,0.812,0.572,0.1801434181954389,0.43324446657119164,26,31,4,10,24,29,7,10,0.9932411590344008,35.162149033966756
4452,4737,0.599,0.5,0.38676153944319125,0.5731469643599243,26,31,4,10,25,29,7,10,0.780257008940003,39.85258107475304
4452,4738,0.222,0.4,0.6795010185021663,0.7629339337870817,26,31,4,10,26,29,7,10,0.45747568241383063,60.96972531751285
4452,4739,0.355,0.6,0.48761547545888306,0.6391875415411349,26,31,4,10,27,29,7,10,0.6971549325652082,59.38861159313243
4452,4740,0.702,0.8,0.1444712955999885,0.436765180299133,26,31,4,10,28,29,7,10,1.0643326547654168,48.733048507519406
4452,4741,1,0.81,6.659331293779047e-5,0.2941579004847522,26,31,4,10,10,30,7,10,1.2868954891520912,39.007472552121044
4452,4742,1,0.8,1.0299001522540152e-4,0.29449163793251565,26,31,4,10,11,30,7,10,1.2806248474865698,38.659808254090095
4452,4743,0.999,0.789,1.6306792964204675e-4,0.294944311695166,26,31,4,10,12,30,7,10,1.2729972505861904,38.30131891241228
4452,4744,0.999,0.778,2.641465834670731e-4,0.2955650509011285,26,31,4,10,13,30,7,10,1.266208908513915,37.910701733027835
4452,4745,0.998,0.765,4.376708635546178e-4,0.29642715415261445,26,31,4,10,14,30,7,10,1.2574692839190944,37.47135820620178
4452,4746,0.997,0.75,7.443876171830954e-4,0.29764726603721214,26,31,4,10,15,30,7,10,1.2476012984924312,36.952562227091214
4452,4747,0.995,0.734,0.001304324299700732,0.299426609393876,26,31,4,10,16,30,7,10,1.2364388379535802,36.41576720188647
4452,4748,0.992,0.715,0.0023819277428969166,0.302138162661412,26,31,4,10,17,30,7,10,1.2228201012413886,35.7827861054703
4452,4749,0.987,0.692,0.004604333777737835,0.3065004599818777,26,31,4,10,18,30,7,10,1.205418184697742,35.03485378950813
4452,4750,0.977,0.667,0.009530287151497285,0.31391983450412164,26,31,4,10,19,30,7,10,1.1829699911663019,34.32143742924617
4452,4751,0.959,0.636,0.02094474696673443,0.32715142576000933,26,31,4,10,20,30,7,10,1.1507288994372218,33.55197239807731
4452,4752,0.927,0.6,0.04751303992364131,0.3511518466081407,26,31,4,10,21,30,7,10,1.1042323125139928,32.912930535918164
4452,4753,0.868,0.556,0.1036332391490169,0.39301341550465907,26,31,4,10,22,30,7,10,1.0308055102685472,32.641714940682384
4452,4754,0.765,0.5,0.20769034912058648,0.46161753799334937,26,31,4,10,23,30,7,10,0.9139064503547395,33.16842082125948
4452,4755,0.586,0.429,0.39045507928657364,0.5766876094477433,26,31,4,10,24,30,7,10,0.7262485800330352,36.207183400680435
4452,4756,0.295,0.334,0.6947759652660301,0.7760565486881719,26,31,4,10,25,30,7,10,0.4456242812055914,48.54797855255091
4452,4757,0.144,0.2,0.8307874322692538,0.8815873816263258,26,31,4,10,26,30,7,10,0.24644674881198983,54.24611274556325
4452,4758,0.537,0.4,0.4163326754728126,0.6031407175548236,26,31,4,10,27,30,7,10,0.6696036140882157,36.68165054105345
4452,4759,0.858,0.6,0.10815577095311724,0.40926971387878486,26,31,4,10,28,30,7,10,1.0469785098081048,34.96512077353356
4452,4760,0.984,0.8,0.006188345470609535,0.3149537033448282,26,31,4,10,29,30,7,10,1.2681703355622225,39.111391253954345
4452,4761,0.998,0.762,3.2315087615342186e-4,0.29656177112390636,26,31,4,10,10,31,7,10,1.2556464470542654,37.36271315944244
4452,4762,0.998,0.75,4.80585657277377e-4,0.29744837515732914,26,31,4,10,11,31,7,10,1.2484005767380917,36.92497207250216
4452,4763,0.997,0.737,7.30670367118269e-4,0.29862331060216685,26,31,4,10,12,31,7,10,1.2398298270327264,36.472465962497004
4452,4764,0.995,0.723,0.001133441004267377,0.30019617587114555,26,31,4,10,13,31,7,10,1.2299406489745757,36.0033988239712
4452,4765,0.992,0.706,0.0017933686472396682,0.30232966330073374,26,31,4,10,14,31,7,10,1.217579566188592,35.43921273412268
4452,4766,0.989,0.688,0.002901811756563677,0.3052821121359157,26,31,4,10,15,31,7,10,1.2047676124464834,34.824489156956794
4452,4767,0.982,0.667,0.004836120098901664,0.30949323669436113,26,31,4,10,16,31,7,10,1.1871027756685602,34.185369169439156
4452,4768,0.972,0.643,0.008394873125447955,0.31575019360934464,26,31,4,10,17,31,7,10,1.165432537730091,33.48553800619536
4452,4769,0.956,0.616,0.01530727543134347,0.32548570698696033,26,31,4,10,18,31,7,10,1.1372739335797686,32.79576701406652
4452,4770,0.931,0.584,0.029329980943368028,0.34127664886487497,26,31,4,10,19,31,7,10,1.0990072793207515,32.099328750023744
4452,4771,0.889,0.546,0.05848593079682485,0.3675150374882872,26,31,4,10,20,31,7,10,1.0432818411148543,31.557132343169627
4452,4772,0.823,0.5,0.11622409791151911,0.4104502964314345,26,31,4,10,21,31,7,10,0.9629792313440617,31.280079082204757
4452,4773,0.717,0.445,0.21826692966344763,0.47647931608236405,26,31,4,10,22,31,7,10,0.8438684731639167,31.825457347096673
4452,4774,0.555,0.375,0.3788937606348628,0.5730558555248836,26,31,4,10,23,31,7,10,0.6698134068529832,34.04593735660166
4452,4775,0.319,0.286,0.6217184625667023,0.7175048017107495,26,31,4,10,24,31,7,10,0.4284355260713098,41.87786953788429
4452,4776,0.081,0.167,0.9113513986358281,0.9125606757759656,26,31,4,10,25,31,7,10,0.18560711193270585,64.1252260207871
4452,4777,0.376,0,0.6221845831729789,0.7593825102373883,26,31,4,10,26,31,7,10,0.376,0
4452,4778,0.722,0.2,0.28508144247907896,0.5213358103594831,26,31,4,10,27,31,7,10,0.7491888947388369,15.483173750567252
4452,4779,0.931,0.4,0.06675765012044854,0.36709054033402355,26,31,4,10,28,31,7,10,1.01329215925122,23.2505628275772
4452,4780,0.995,0.6,0.0036452367579951073,0.3039322402087695,26,31,4,10,29,31,7,10,1.1619057620994915,31.090610449182183
4452,4781,1,0.8,1.0027793344469238e-5,0.2932726960753438,26,31,4,10,30,31,7,10,1.2806248474865698,38.659808254090095
4452,4782,0.995,0.773,0.0010607796498819377,0.30084341541622905,26,31,4,10,10,32,7,10,1.2599817458995188,37.84307733140419
4452,4783,0.993,0.762,0.0015316062073822412,0.3026128565361812,26,31,4,10,11,32,7,10,1.2516760763072847,37.50160883033533
4452,4784,0.989,0.75,0.002251502670230221,0.3049133149965909,26,31,4,10,12,32,7,10,1.241217547410606,37.17456134287004
4452,4785,0.985,0.737,0.003368363283764775,0.3079344301023714,26,31,4,10,13,32,7,10,1.230200796618178,36.8046935678975
4452,4786,0.978,0.722,0.005134805481766702,0.31195737522549194,26,31,4,10,14,32,7,10,1.2156348135850668,36.43627547772254
4452,4787,0.968,0.706,0.008009650854547079,0.3174261210480033,26,31,4,10,15,32,7,10,1.1981068399771366,36.104724046830576
4452,4788,0.953,0.688,0.012858780214441312,0.3250809771658152,26,31,4,10,16,32,7,10,1.1753948272814543,35.82667591028793
4452,4789,0.931,0.667,0.021377804156236913,0.33619393824905697,26,31,4,10,17,32,7,10,1.145272893244226,35.61909683107861
4452,4790,0.898,0.643,0.03698352592536713,0.35293592475371083,26,31,4,10,18,32,7,10,1.1044695559407693,35.60401326119224
4452,4791,0.849,0.615,0.06648807221175956,0.37883844852520576,26,31,4,10,19,32,7,10,1.0483444090564893,35.91888161163054
4452,4792,0.776,0.584,0.12136579462171793,0.4189751840725714,26,31,4,10,20,32,7,10,0.9712013179562722,36.964289289465206
4452,4793,0.67,0.545,0.21599862857619667,0.4786628486391077,26,31,4,10,21,32,7,10,0.8636694969720768,39.12603848380806
4452,4794,0.52,0.5,0.35976492651213765,0.5610077447082702,26,31,4,10,22,32,7,10,0.7213875518748574,43.87669728592457
4452,4795,0.33,0.444,0.5528864858823157,0.6684359339303596,26,31,4,10,23,32,7,10,0.5532052060492563,53.378672506215565
