spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1120,1149,0.343,0.47,0.5170774317136009,0.6390328402714418,18,27,10,1,12,29,10,1,0.5818496369338044,53.878509295749836
1120,1150,0.371,0.437,0.5073222472919938,0.6296162629675485,18,27,10,1,13,29,10,1,0.5732451482568344,49.669733510914355
1120,1151,0.411,0.4,0.4874262819060654,0.6161493479999647,18,27,10,1,14,29,10,1,0.5735163467591835,44.2229162392636
1120,1152,0.464,0.357,0.45510681854923407,0.5983240855681737,18,27,10,1,15,29,10,1,0.58544427574279,37.57455909603286
1120,1153,0.529,0.308,0.40987576935456305,0.5760538426453361,18,27,10,1,16,29,10,1,0.6121315218153693,30.209274608730567
1120,1154,0.6,0.25,0.35625339485015006,0.549519834887145,18,27,10,1,17,29,10,1,0.65,22.61986494804043
1120,1155,0.67,0.182,0.3001344578753383,0.519187750846505,18,27,10,1,18,29,10,1,0.694279482629294,15.197214953682309
1120,1156,0.739,0.273,0.24362491524574392,0.48579619737863355,18,27,10,1,19,29,10,1,0.7878134296900504,20.275144079314796
1120,1157,0.804,0.364,0.18788092445804216,0.45033146702937554,18,27,10,1,20,29,10,1,0.8825599129804164,24.357989684362803
1120,1158,0.864,0.455,0.13441940768520544,0.41401682454884303,18,27,10,1,21,29,10,1,0.9764839988448352,27.772204575692022
1120,1159,0.916,0.546,0.08548874139927953,0.37836653030464495,18,27,10,1,22,29,10,1,1.066382670526861,30.79789594178386
1120,1160,0.958,0.637,0.044649359526470644,0.34539332103875353,18,27,10,1,23,29,10,1,1.1504490427654759,33.62100321575432
1120,1161,0.985,0.727,0.016207979757322244,0.3180096104155705,18,27,10,1,24,29,10,1,1.2242360883424406,36.42996157080926
1120,1162,0.998,0.819,0.002636629530469392,0.30000713630108,18,27,10,1,25,29,10,1,1.2910325325103158,39.37371581286992
1120,1163,1,0.91,3.894625805755947e-5,0.293353861111188,18,27,10,1,26,29,10,1,1.3520724832641184,42.3021943666837
1120,1164,1,1,0,0.2928932188134524,18,27,10,1,27,29,10,1,1.4142135623730951,45
1120,1166,0.441,0.55,0.398485590971571,0.5754969453642964,18,27,10,1,10,30,10,1,0.7049687936355765,51.276727239839225
1120,1167,0.471,0.526,0.3846897256185129,0.5663642991402345,18,27,10,1,11,30,10,1,0.7060573631086925,48.157549666757454
1120,1168,0.509,0.5,0.36510672893270024,0.5548482306538853,18,27,10,1,12,30,10,1,0.7134991240359024,44.48895109944029
1120,1169,0.553,0.471,0.3390080890161138,0.5408105567253456,18,27,10,1,13,30,10,1,0.7263952092353033,40.42163100066442
1120,1170,0.605,0.437,0.30614904851616165,0.5241981941898823,18,27,10,1,14,30,10,1,0.7463203065708449,35.84111054763075
1120,1171,0.661,0.4,0.2675541340558626,0.5050675671358398,18,27,10,1,15,30,10,1,0.7726066269454334,31.17996599453589
1120,1172,0.719,0.357,0.22589051092809376,0.48360540775977845,18,27,10,1,16,30,10,1,0.8027515182171877,26.4054533182313
1120,1173,0.775,0.308,0.18428539732074245,0.46014417689567677,18,27,10,1,17,30,10,1,0.8339598311669454,21.673830584501594
1120,1174,0.827,0.25,0.1446810069951,0.43517218900964094,18,27,10,1,18,30,10,1,0.8639612259818145,16.81993361322497
1120,1175,0.874,0.333,0.10803736011825016,0.40934090395577216,18,27,10,1,19,30,10,1,0.9352887254746526,20.85718407342885
1120,1176,0.915,0.416,0.07523710732828592,0.3834731589891406,18,27,10,1,20,30,10,1,1.0051273551147635,24.448672423840463
1120,1177,0.948,0.5,0.047324378904233466,0.35857501088461063,18,27,10,1,21,30,10,1,1.0717760960200595,27.8083370247406
1120,1178,0.973,0.583,0.025445375350293786,0.33585226243445976,18,27,10,1,22,30,10,1,1.1342918495695893,30.929105324013253
1120,1179,0.989,0.667,0.010562757082908658,0.3167271145297007,18,27,10,1,23,30,10,1,1.1928998281498746,33.996459148250494
1120,1180,0.997,0.75,0.0027679956255058924,0.3027716966188402,18,27,10,1,24,30,10,1,1.2476012984924312,36.952562227091214
1120,1181,1,0.833,2.790287329302865e-4,0.29514611578417227,18,27,10,1,25,30,10,1,1.3014949097096,39.79429794346564
1120,1182,1,0.917,1.93360544520349e-6,0.2929950533990844,18,27,10,1,26,30,10,1,1.3567936468011634,42.52082345847564
1120,1183,1,1,0,0.2928932188134524,18,27,10,1,27,30,10,1,1.4142135623730951,45
1120,1186,0.574,0.572,0.28694562467841,0.5152703488066038,18,27,10,1,10,31,10,1,0.8103456052820919,44.900007467113234
1120,1187,0.612,0.55,0.2660730845737205,0.5039764586109268,18,27,10,1,11,31,10,1,0.8228268347592949,41.94580633896846
1120,1188,0.653,0.527,0.24139247623226479,0.49104754087681823,18,27,10,1,12,31,10,1,0.8391293106548001,38.90507065493086
1120,1189,0.698,0.5,0.21326905456277567,0.4765064257045134,18,27,10,1,13,31,10,1,0.8586058467073235,35.615251234302946
1120,1190,0.745,0.47,0.18277890233574134,0.4604392759998892,18,27,10,1,14,31,10,1,0.8808660511110642,32.246699745424294
1120,1191,0.791,0.437,0.1514984974269571,0.44300643284176366,18,27,10,1,15,31,10,1,0.9036868926790961,28.91912421945102
1120,1192,0.835,0.4,0.12123084949943352,0.42445228399073187,18,27,10,1,16,31,10,1,0.9258644609228718,25.59637426214425
1120,1193,0.875,0.357,0.09335382678213089,0.40511418905202123,18,27,10,1,17,31,10,1,0.9450259255702989,22.19545952867895
1120,1194,0.91,0.308,0.06858619152245227,0.3854307300922486,18,27,10,1,18,31,10,1,0.9607101540006747,18.69898280418112
1120,1195,0.939,0.384,0.047335235198314396,0.3659489351178322,18,27,10,1,19,31,10,1,1.0144836124846965,22.24189554335102
1120,1196,0.962,0.462,0.029960230578700897,0.3473275839663216,18,27,10,1,20,31,10,1,1.0671869564420284,25.652622188175265
1120,1197,0.98,0.539,0.016730223925573773,0.3303289305409699,18,27,10,1,21,31,10,1,1.118445796630306,28.810793742973065
1120,1198,0.991,0.615,0.007737360164590146,0.3157858682402195,18,27,10,1,22,31,10,1,1.1663215680077257,31.823128775718203
1120,1199,0.997,0.692,0.0026499204397658627,0.30452329999296623,18,27,10,1,23,31,10,1,1.2136197921919367,34.76382841255804
1120,1200,0.999,0.769,5.367879464889258e-4,0.2971710838995417,18,27,10,1,24,31,10,1,1.2606990124530122,37.58798896461457
1120,1201,1,0.846,3.796946649103905e-5,0.2937178015506098,18,27,10,1,25,31,10,1,1.30985342691463,40.23122105657414
1120,1202,1,0.923,1.5894901017610152e-7,0.29292229884485177,18,27,10,1,26,31,10,1,1.3608559806239602,42.707010169212275
1120,1203,1,1,0,0.2928932188134524,18,27,10,1,27,31,10,1,1.4142135623730951,45
1120,1207,0.687,0.591,0.19443692220376707,0.46560575885470756,18,27,10,1,10,32,10,1,0.9062284480195929,40.70415948872849
1120,1208,0.723,0.572,0.17335049065169184,0.45415449635669347,18,27,10,1,11,32,10,1,0.9219072621473376,38.34921245792551
1120,1209,0.761,0.55,0.15075850920643807,0.44168075860859457,18,27,10,1,12,32,10,1,0.9389467503538207,35.85689079203346
1120,1210,0.8,0.527,0.12745011387867966,0.4282706486096385,18,27,10,1,13,32,10,1,0.9579817326024542,33.37489415291543
1120,1211,0.837,0.5,0.10438342453974303,0.4140550109419914,18,27,10,1,14,32,10,1,0.974971281628336,30.85289412431453
1120,1212,0.872,0.471,0.08259414773509233,0.3992151932005116,18,27,10,1,15,32,10,1,0.991072651221897,28.375150572195743
1120,1213,0.903,0.437,0.0629410227434668,0.3839886479711371,18,27,10,1,16,32,10,1,1.0031839312907678,25.824308853860988
1120,1214,0.93,0.4,0.04590281028388288,0.36867414913451646,18,27,10,1,17,32,10,1,1.0123734488813898,23.27290406408198
1120,1215,0.952,0.357,0.03167575668341738,0.35363575416138227,18,27,10,1,18,32,10,1,1.016736445692786,20.556045219583467
1120,1216,0.97,0.429,0.020322694098171112,0.33930307937510773,18,27,10,1,19,32,10,1,1.0606323585484274,23.858275054393328
1120,1217,0.983,0.5,0.01180273821821376,0.3261626413959452,18,27,10,1,20,32,10,1,1.1028549315299814,26.96002799066353
1120,1218,0.992,0.572,0.005950191642926317,0.31473157752738024,18,27,10,1,21,32,10,1,1.1450973757720344,29.968303914763805
1120,1219,0.997,0.643,0.0024305481063092715,0.30550319652416025,18,27,10,1,22,32,10,1,1.1863633507488336,32.81937802754542
1120,1220,0.999,0.715,7.127436836408263e-4,0.29885375211603726,18,27,10,1,23,32,10,1,1.2285055962428497,35.591894069805875
1120,1221,1,0.786,1.1885199297334559e-4,0.2948917361460218,18,27,10,1,24,32,10,1,1.2719260984821406,38.1673468344621
1120,1222,1,0.857,6.553488109628525e-6,0.2932342191475549,18,27,10,1,25,32,10,1,1.3169848138835922,40.59657583596283
1120,1223,1,0.929,1.959340600876658e-8,0.292903403745025,18,27,10,1,26,32,10,1,1.3649325990685401,42.8920866639288
1120,1224,1,1,0,0.2928932188134524,18,27,10,1,27,32,10,1,1.4142135623730951,45
1120,1229,0.773,0.609,0.13004513776344795,0.4285519557183217,18,27,10,1,10,33,10,1,0.9840782489212938,38.23243931334656
1120,1230,0.806,0.591,0.1122078123925202,0.4179119338860531,18,27,10,1,11,33,10,1,0.9994583533094313,36.25075582794784
1120,1231,0.837,0.571,0.09432177339855885,0.4066694551388882,18,27,10,1,12,33,10,1,1.0132176469051455,34.301743000693584
1120,1232,0.868,0.55,0.07698301836123356,0.3949253306097734,18,27,10,1,13,33,10,1,1.0275816269280023,32.36000491979722
1120,1233,0.896,0.527,0.060821699727566125,0.38281202332605,18,27,10,1,14,33,10,1,1.039492664716784,30.462750276036427
1120,1234,0.921,0.5,0.046371533251590824,0.3704970944720761,18,27,10,1,15,33,10,1,1.0479699423170494,28.49701146548356
1120,1235,0.942,0.47,0.03395680449407923,0.3581864010026864,18,27,10,1,16,33,10,1,1.0527411837674063,26.51637168198303
1120,1236,0.96,0.437,0.02369362633856187,0.346126418319573,18,27,10,1,17,33,10,1,1.0547838641162464,24.475423624375953
1120,1237,0.974,0.4,0.015553868960547779,0.3346042591269144,18,27,10,1,18,33,10,1,1.052936845209626,22.32685869417458
1120,1238,0.985,0.467,0.009425145775019073,0.32394257080972444,18,27,10,1,19,33,10,1,1.0900981607176485,25.366176213239445
1120,1239,0.992,0.533,0.0051238321107991425,0.31448461764146773,18,27,10,1,20,33,10,1,1.1261229950587102,28.249066558119214
1120,1240,0.996,0.6,0.002388587313333246,0.3065634213617511,18,27,10,1,21,33,10,1,1.1627622284886967,31.065164885498643
1120,1241,0.999,0.667,8.883752409484247e-4,0.30044983913815115,18,27,10,1,22,33,10,1,1.2012035630982785,33.729755198814786
1120,1242,1,0.733,2.3274878773438257e-4,0.29627858970439624,18,27,10,1,23,33,10,1,1.2398745904324355,36.24141615772501
1120,1243,1,0.8,3.3810589745497666e-5,0.29395449181902256,18,27,10,1,24,33,10,1,1.2806248474865698,38.659808254090095
1120,1244,1,0.867,1.5645732635016785e-6,0.2930593291003871,18,27,10,1,25,33,10,1,1.323513883569039,40.92528797789907
1120,1245,1,0.934,3.710487694874587e-9,0.2928976437009051,18,27,10,1,26,33,10,1,1.3683406008739198,43.045473375173806
1120,1246,1,1,0,0.2928932188134524,18,27,10,1,27,33,10,1,1.4142135623730951,45
1120,1252,0.837,0.625,0.0858267689689356,0.39992428951165626,18,27,10,1,10,34,10,1,1.0446023166736709,36.74922894149583
1120,1253,0.864,0.609,0.07196721641212056,0.3904068384173862,18,27,10,1,11,34,10,1,1.0570605469886765,35.178520565961826
1120,1254,0.889,0.591,0.05872269714536893,0.3805703300529216,18,27,10,1,12,34,10,1,1.0675214283563585,33.615638132261665
1120,1255,0.912,0.572,0.046483907576461925,0.3705131765932299,18,27,10,1,13,34,10,1,1.0765351828899974,32.09564824488732
1120,1256,0.933,0.55,0.03559140207090772,0.3603565656621519,18,27,10,1,14,34,10,1,1.0830461670676832,30.519190125930248
1120,1257,0.951,0.526,0.026254024890437044,0.35024640315521394,18,27,10,1,15,34,10,1,1.0867736654888174,28.947069023825502
1120,1258,0.965,0.5,0.018546412565585313,0.3403546683284795,18,27,10,1,16,34,10,1,1.0868417548106992,27.390241970032857
1120,1259,0.977,0.47,0.012434140260422555,0.3308793629994067,18,27,10,1,17,34,10,1,1.0841720343192771,25.690554798061378
1120,1260,0.986,0.438,0.007803065772303941,0.3220415543955871,18,27,10,1,18,34,10,1,1.0789068541815832,23.951704901768753
1120,1261,0.992,0.5,0.004490334590466438,0.3140770572112751,18,27,10,1,19,34,10,1,1.1108843324126954,26.749578009339476
1120,1262,0.996,0.563,0.0022987217379960567,0.30721936048098275,18,27,10,1,20,34,10,1,1.1441088234953876,29.47778451982007
1120,1263,0.998,0.625,9.991695338504858e-4,0.30167039781934746,18,27,10,1,21,34,10,1,1.1775521219886618,32.056959195154654
1120,1264,0.999,0.688,3.4225069442228584e-4,0.29755822049082437,18,27,10,1,22,34,10,1,1.2129901071319584,34.55474494650793
1120,1265,1,0.75,8.130250408744377e-5,0.29488597669058036,18,27,10,1,23,34,10,1,1.25,36.86989764584402
1120,1266,1,0.813,1.0484455494008671e-5,0.2934823933760511,18,27,10,1,24,34,10,1,1.2887858627405873,39.111110804715416
1120,1267,1,0.876,4.1833784492073534e-7,0.2929789257910971,18,27,10,1,25,34,10,1,1.3294269442131825,41.218359795425336
1120,1268,1,0.938,8.21243184567777e-10,0.29289529806213754,18,27,10,1,26,34,10,1,1.3710740315533658,43.16763304046667
1120,1269,1,1,0,0.2928932188134524,18,27,10,1,27,34,10,1,1.4142135623730951,45
1120,1276,0.883,0.64,0.059590703980443305,0.38041509965039233,18,27,10,1,10,35,10,1,1.0905452764557737,35.93466809903017
1120,1277,0.904,0.625,0.04892828696906837,0.3719672132520765,18,27,10,1,11,35,10,1,1.0990181982114764,34.65888412394503
1120,1278,0.924,0.609,0.03907337615224493,0.36336443791588113,18,27,10,1,12,35,10,1,1.1066422186054534,33.38851357611151
1120,1279,0.941,0.591,0.0302644359763814,0.3546960215939359,18,27,10,1,13,35,10,1,1.111198452122752,32.131091575371265
1120,1280,0.956,0.572,0.022656478116954593,0.3460683020044998,18,27,10,1,14,35,10,1,1.1140556539060336,30.893195262926902
1120,1281,0.969,0.55,0.016317920653361462,0.33760572107544884,18,27,10,1,15,35,10,1,1.1142086878139121,29.57904737648114
1120,1282,0.979,0.526,0.011233723953474883,0.3294510456105385,18,27,10,1,16,35,10,1,1.1113581780866149,28.248379847101898
1120,1283,0.986,0.5,0.007318804735159223,0.3217639866803801,18,27,10,1,17,35,10,1,1.1055297372753028,26.889538368531692
1120,1284,0.992,0.471,0.004446679578499868,0.31471690212285874,18,27,10,1,18,35,10,1,1.0981370588410173,25.398292329434813
1120,1285,0.996,0.529,0.0024669656892379876,0.30848567019622497,18,27,10,1,19,35,10,1,1.1277663765159875,27.973866090001735
1120,1286,0.998,0.588,0.001211205740255017,0.3032334537735537,18,27,10,1,20,35,10,1,1.1583384652164497,30.505671520279726
1120,1287,0.999,0.647,5.018326573025256e-4,0.2990857057175875,18,27,10,1,21,35,10,1,1.1902142664243274,32.92901710399405
1120,1288,1,0.706,1.6262331813865494e-4,0.29609749049868184,18,27,10,1,22,35,10,1,1.2241062045427267,35.222091694589956
1120,1289,1,0.765,3.619353178141438e-5,0.29421905408155713,18,27,10,1,23,35,10,1,1.2590571869458511,37.41598861857788
1120,1290,1,0.824,4.317252178753783e-6,0.29327044674001645,18,27,10,1,24,35,10,1,1.2957530628943155,39.48852258397938
1120,1291,1,0.883,1.5664154395800267e-7,0.2929455783052596,18,27,10,1,25,35,10,1,1.3340498491435768,41.4445038973404
1120,1292,1,0.942,2.731166404146279e-10,0.2928944168084757,18,27,10,1,26,35,10,1,1.3738136700440857,43.289306039103366
1120,1293,1,1,0,0.2928932188134524,18,27,10,1,27,35,10,1,1.4142135623730951,45
1120,1329,1,1,0,0.2928932188134524,18,27,10,1,10,18,1,4,1.4142135623730951,45
1120,1330,1,1,0,0.2928932188134524,18,27,10,1,11,18,1,4,1.4142135623730951,45
1120,1331,1,1,0,0.2928932188134524,18,27,10,1,12,18,1,4,1.4142135623730951,45
1120,1332,1,1,0,0.2928932188134524,18,27,10,1,13,18,1,4,1.4142135623730951,45
1120,1333,1,1,0,0.2928932188134524,18,27,10,1,14,18,1,4,1.4142135623730951,45
1120,1334,1,1,0,0.2928932188134524,18,27,10,1,15,18,1,4,1.4142135623730951,45
1120,1335,1,1,0,0.2928932188134524,18,27,10,1,16,18,1,4,1.4142135623730951,45
1120,1336,1,1,0,0.2928932188134524,18,27,10,1,17,18,1,4,1.4142135623730951,45
1120,1337,1,0.942,4.005298315234995e-10,0.2928932248087157,18,27,10,1,10,19,1,4,1.3738136700440857,43.289306039103366
1120,1338,1,0.938,4.1492009827948095e-10,0.29289322615316227,18,27,10,1,11,19,1,4,1.3710740315533658,43.16763304046667
1120,1339,1,0.934,4.3215375722382987e-10,0.29289322828852093,18,27,10,1,12,19,1,4,1.3683406008739198,43.045473375173806
1120,1340,1,0.929,4.5163939255132846e-10,0.29289323166401615,18,27,10,1,13,19,1,4,1.3649325990685401,42.8920866639288
1120,1341,1,0.923,4.726069535720967e-10,0.2928932372558891,18,27,10,1,14,19,1,4,1.3608559806239602,42.707010169212275
1120,1342,1,0.917,4.970734934772736e-10,0.2928932488649415,18,27,10,1,15,19,1,4,1.3567936468011634,42.52082345847564
1120,1343,1,0.91,5.257675406156181e-10,0.2928932767125092,18,27,10,1,16,19,1,4,1.3520724832641184,42.3021943666837
1120,1344,1,0.901,5.531444191575474e-10,0.2928933687268339,18,27,10,1,17,19,1,4,1.3460315746668055,42.01885188710784
1120,1345,1,0.889,5.796674251712375e-10,0.2928939610811142,18,27,10,1,18,19,1,4,1.3380287739805896,41.63709543013025
1120,1346,1,0.883,3.9736061152595425e-7,0.292894267676141,18,27,10,1,10,20,1,4,1.3340498491435768,41.4445038973404
1120,1347,1,0.876,4.2862820703870597e-7,0.2928944676044498,18,27,10,1,11,20,1,4,1.3294269442131825,41.218359795425336
1120,1348,1,0.867,4.683420287143747e-7,0.2928947686278921,18,27,10,1,12,20,1,4,1.323513883569039,40.92528797789907
1120,1349,1,0.857,5.150207342818902e-7,0.29289521561952814,18,27,10,1,13,20,1,4,1.3169848138835922,40.59657583596283
1120,1350,1,0.846,5.712901746113275e-7,0.2928959076731661,18,27,10,1,14,20,1,4,1.30985342691463,40.23122105657414
1120,1351,1,0.833,6.408566082249934e-7,0.29289718523773167,18,27,10,1,15,20,1,4,1.3014949097096,39.79429794346564
1120,1352,1,0.819,7.252424867321139e-7,0.2928997455596787,18,27,10,1,16,20,1,4,1.2925792045364184,39.31747620953449
1120,1353,1,0.8,8.284447782225257e-7,0.2929058899928858,18,27,10,1,17,20,1,4,1.2806248474865698,38.659808254090095
1120,1354,1,0.778,9.409748940036877e-7,0.29292619552109633,18,27,10,1,18,20,1,4,1.266998026833507,37.88291605856699
1120,1355,1,0.889,1.0612598019266173e-6,0.2930199406284054,18,27,10,1,19,20,1,4,1.3380287739805896,41.63709543013025
1120,1356,1,0.824,1.5655530997471523e-5,0.29291439506889605,18,27,10,1,10,21,1,4,1.2957530628943155,39.48852258397938
1120,1357,1,0.813,1.743308369828167e-5,0.29291789604312546,18,27,10,1,11,21,1,4,1.2887858627405873,39.111110804715416
1120,1358,1,0.8,1.973883971817525e-5,0.2929229619855357,18,27,10,1,12,21,1,4,1.2806248474865698,38.659808254090095
1120,1359,1,0.786,2.2642096215941265e-5,0.29293016888371814,18,27,10,1,13,21,1,4,1.2719260984821406,38.1673468344621
1120,1360,1,0.769,2.6319836416321962e-5,0.2929408315901145,18,27,10,1,14,21,1,4,1.2614915774590014,37.560284279318815
1120,1361,1,0.75,3.1291718235126886e-5,0.2929590422727383,18,27,10,1,15,21,1,4,1.25,36.86989764584402
1120,1362,1,0.727,3.7765731559780136e-5,0.2929917933377546,18,27,10,1,16,21,1,4,1.236336928187458,36.01715173092213
1120,1363,1,0.7,4.617394065653535e-5,0.2930582843298495,18,27,10,1,17,21,1,4,1.2206555615733703,34.99202019855866
1120,1364,1,0.667,5.7122175739166003e-5,0.29322176738291417,18,27,10,1,18,21,1,4,1.202035357217083,33.70328759485296
1120,1365,1,0.778,7.037409586818644e-5,0.29366389160654616,18,27,10,1,19,21,1,4,1.266998026833507,37.88291605856699
1120,1366,1,0.889,8.425860215677261e-5,0.29470148449318967,18,27,10,1,20,21,1,4,1.3380287739805896,41.63709543013025
1120,1367,1,0.765,1.475377380192322e-4,0.2930610096178131,18,27,10,1,10,22,1,4,1.2590571869458511,37.41598861857788
1120,1368,1,0.75,1.6669149539860761e-4,0.29308548871007045,18,27,10,1,11,22,1,4,1.25,36.86989764584402
1120,1369,1,0.733,1.9229515655749818e-4,0.2931198615590238,18,27,10,1,12,22,1,4,1.2398745904324355,36.24141615772501
1120,1370,1,0.715,2.257307745496817e-4,0.29316729279198617,18,27,10,1,13,22,1,4,1.2293189171244376,35.56476799303516
1120,1371,1,0.692,2.6999195245558383e-4,0.2932352257209828,18,27,10,1,14,22,1,4,1.216085523308291,34.68323429289684
1120,1372,1,0.667,3.3449762754023116e-4,0.2933449705936867,18,27,10,1,15,22,1,4,1.202035357217083,33.70328759485296
1120,1373,1,0.637,4.2843978892925794e-4,0.2935282713693357,18,27,10,1,16,22,1,4,1.1856512978106168,32.49713642883802
1120,1374,1,0.6,5.694334148172997e-4,0.2938615430386009,18,27,10,1,17,22,1,4,1.16619037896906,30.96375653207352
1120,1375,1,0.556,7.781261556768504e-4,0.29453965866904885,18,27,10,1,18,22,1,4,1.1441748118185437,29.074059371508735
1120,1376,0.999,0.667,0.0010429521241991369,0.29590189172228265,18,27,10,1,19,22,1,4,1.2012035630982785,33.729755198814786
1120,1377,0.999,0.778,0.0013870175478767344,0.2986329131905947,18,27,10,1,20,22,1,4,1.266208908513915,37.910701733027835
1120,1378,0.998,0.889,0.0017584937922449084,0.30314931683353064,18,27,10,1,21,22,1,4,1.3365346983898323,41.694060517722356
1120,1379,1,0.706,7.543539648813269e-4,0.29369418807220204,18,27,10,1,10,23,1,4,1.2241062045427267,35.222091694589956
1120,1380,1,0.688,8.6286890113485e-4,0.293798875278411,18,27,10,1,11,23,1,4,1.2138138242745466,34.52797165613836
1120,1381,0.999,0.667,0.001009230751104484,0.29394248725542427,18,27,10,1,12,23,1,4,1.2012035630982785,33.729755198814786
1120,1382,0.999,0.643,0.001200009460928353,0.29413621094947395,18,27,10,1,13,23,1,4,1.1880446119569754,32.767100722602
1120,1383,0.999,0.615,0.0014539708630356696,0.2944068641315215,18,27,10,1,14,23,1,4,1.173126591634509,31.617101137014032
1120,1384,0.999,0.583,0.0018219443703973992,0.29482578247419866,18,27,10,1,15,23,1,4,1.1566719500359641,30.267133991990413
1120,1385,0.999,0.546,0.0023502119495579787,0.2954873539242807,18,27,10,1,16,23,1,4,1.1384713435128704,28.658657996983475
1120,1386,0.998,0.5,0.0031262938191650713,0.29659466422919833,18,27,10,1,17,23,1,4,1.1162454927120646,26.610961246990474
1120,1387,0.998,0.445,0.004272823911978807,0.2985641947041071,18,27,10,1,18,23,1,4,1.092716340135902,24.03169960191413
1120,1388,0.997,0.556,0.005827557316668508,0.3018794070315085,18,27,10,1,19,23,1,4,1.1415537657070736,29.147228864023003
1120,1389,0.995,0.667,0.008071825331680382,0.3077382257443161,18,27,10,1,20,23,1,4,1.197878958826809,33.835993020749214
1120,1390,0.992,0.778,0.011433866989394081,0.3174557875574382,18,27,10,1,21,23,1,4,1.2606934599655857,38.106174494033816
1120,1391,0.984,0.889,0.01426353756909804,0.32751407831315893,18,27,10,1,22,23,1,4,1.3261134943887722,42.0964022354695
1120,1392,0.999,0.647,0.0024102015276006306,0.29548781022101855,18,27,10,1,10,24,1,4,1.1902142664243274,32.92901710399405
