spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
240,450,0.266,0.556,0.7020475421980966,0.7144902761368601,18,32,1,1,14,26,4,1,0.6163537945044227,64.43274250550803
240,451,0.271,0.529,0.7005233450310999,0.7178768778762739,18,32,1,1,15,26,4,1,0.5943753023132775,62.874511367250314
240,452,0.286,0.5,0.6728556377106235,0.7146591232264998,18,32,1,1,16,26,4,1,0.57601736084948,60.2304435196078
240,453,0.305,0.467,0.630968289956864,0.7024147981240803,18,32,1,1,17,26,4,1,0.5577759406786922,56.851248943668544
240,454,0.326,0.429,0.5789108925539583,0.6797425899770712,18,32,1,1,18,26,4,1,0.5388107274358965,52.76855249395263
240,455,0.348,0.5,0.5159356230148574,0.6477475635246845,18,32,1,1,19,26,4,1,0.609183059514954,55.16208319400076
240,456,0.369,0.572,0.44127741196240844,0.6073026500468428,18,32,1,1,20,26,4,1,0.680694498288329,57.173739818155916
240,457,0.391,0.643,0.354287478249281,0.5591097283939346,18,32,1,1,21,26,4,1,0.7525490017267978,58.69675558413821
240,458,0.413,0.714,0.2620480423887185,0.506020519157873,18,32,1,1,22,26,4,1,0.824842409190992,59.953564753189504
240,459,0.435,0.786,0.17479444603419514,0.45508182443465595,18,32,1,1,23,26,4,1,0.8983434755147944,61.038317939975016
240,460,0.457,0.857,0.10875081270422016,0.4134361630658564,18,32,1,1,24,26,4,1,0.9712352958989907,61.930983222189745
240,461,0.479,0.929,0.056268752284375556,0.37532901772887894,18,32,1,1,25,26,4,1,1.0452186374151582,62.72399789107828
240,462,0.288,0.591,0.7398961342767286,0.7136904942599047,18,32,1,1,10,27,4,1,0.6574382100243338,64.0195793436272
240,463,0.255,0.572,0.7490311996661836,0.7251644660603052,18,32,1,1,11,27,4,1,0.626265917961372,65.97248666024637
240,464,0.228,0.55,0.7571420735219521,0.7360026972688724,18,32,1,1,12,27,4,1,0.5953855893452579,67.48377071583495
240,465,0.223,0.527,0.7642866740001304,0.7451723608061218,18,32,1,1,13,27,4,1,0.5722394603660255,67.06435293415643
240,466,0.229,0.5,0.7649373062095854,0.7511122729731259,18,32,1,1,14,27,4,1,0.5499463610207818,65.39222026185995
240,467,0.243,0.471,0.7427711014356889,0.7517149773049829,18,32,1,1,15,27,4,1,0.5299905659537724,62.70972452386276
240,468,0.261,0.437,0.7059621592992493,0.7445619814095435,18,32,1,1,16,27,4,1,0.5090088407876625,59.15207035767588
240,469,0.282,0.4,0.6575667756681494,0.7275396002012253,18,32,1,1,17,27,4,1,0.48941189196830925,54.81616337875375
240,470,0.304,0.357,0.5994891376718687,0.6998894859215984,18,32,1,1,18,27,4,1,0.4688976434148502,49.58425661776719
240,471,0.326,0.429,0.5314380045882786,0.6632410510202154,18,32,1,1,19,27,4,1,0.5388107274358965,52.76855249395263
240,472,0.348,0.5,0.45243665095415875,0.6191117281704736,18,32,1,1,20,27,4,1,0.609183059514954,55.16208319400076
240,473,0.37,0.572,0.36587020907573253,0.5694775637999183,18,32,1,1,21,27,4,1,0.681237109969796,57.10306442500566
240,474,0.393,0.643,0.2793281621719579,0.5189414247526954,18,32,1,1,22,27,4,1,0.7535900742446121,58.56683019698526
240,475,0.415,0.715,0.20463172364652138,0.47476295242113176,18,32,1,1,23,27,4,1,0.8267103483082814,59.86828135849821
240,476,0.438,0.786,0.15050690921468257,0.4407677068661007,18,32,1,1,24,27,4,1,0.8997999777728382,60.87117861145701
240,477,0.462,0.857,0.103479158690724,0.4100741999289398,18,32,1,1,25,27,4,1,0.9735979663084758,61.67134368269693
240,478,0.486,0.929,0.05161920987515145,0.37101543450092134,18,32,1,1,26,27,4,1,1.0484450390936093,62.38399225105711
240,479,0.2,0.546,0.8055138058205763,0.7517477148412821,18,32,1,1,10,28,4,1,0.581477428624706,69.88219897568774
240,480,0.187,0.524,0.8138949614877682,0.7632349091993229,18,32,1,1,11,28,4,1,0.5563676841801652,70.36003056131469
240,481,0.185,0.5,0.8207646773543044,0.7735499901126107,18,32,1,1,12,28,4,1,0.5331275644721439,69.69552629003957
240,482,0.191,0.474,0.816983161004782,0.7813620098040639,18,32,1,1,13,28,4,1,0.5110352238349133,68.05285301668972
240,483,0.203,0.444,0.7972608225732829,0.784769865508963,18,32,1,1,14,28,4,1,0.48820589918598895,65.4297790850055
240,484,0.22,0.412,0.7645644080251689,0.7814405644400899,18,32,1,1,15,28,4,1,0.46705888279744767,61.89864869403823
240,485,0.24,0.375,0.7204534966488435,0.769105814889967,18,32,1,1,16,28,4,1,0.4452246623896749,57.38075692880719
240,486,0.261,0.333,0.66657246410467,0.746329958409796,18,32,1,1,17,28,4,1,0.4230957338475537,51.91122711902468
240,487,0.284,0.286,0.6036312593833397,0.7133202283960115,18,32,1,1,18,28,4,1,0.4030533463451209,45.201036997834606
240,488,0.307,0.357,0.5316411633175318,0.6724319659178187,18,32,1,1,19,28,4,1,0.4708481708576555,49.30631417578264
240,489,0.331,0.428,0.45221915913231814,0.6259430706362976,18,32,1,1,20,28,4,1,0.5410591464895497,52.28290673407873
240,490,0.354,0.5,0.36966645880092897,0.5768111947014254,18,32,1,1,21,28,4,1,0.6126303942835354,54.70150623592943
240,491,0.379,0.571,0.29301885592883337,0.5300393080912541,18,32,1,1,22,28,4,1,0.6853334954604218,56.425868737304775
240,492,0.403,0.643,0.2328324556234317,0.4912475163150539,18,32,1,1,23,28,4,1,0.7588530819598744,57.92258693523834
240,493,0.428,0.714,0.18549451098713376,0.4612800260732246,18,32,1,1,24,28,4,1,0.8324542029445223,59.059851121931715
240,494,0.454,0.786,0.14076463417341523,0.43339617838511524,18,32,1,1,25,28,4,1,0.9076959843471821,59.988919948386695
