spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3610,3660,0.997,0.715,0.0017956702243322464,0.30014734403564225,16,18,10,7,16,23,10,7,1.2268797822117699,35.646254087082475
3610,3661,1,0.857,1.0902803935786132e-5,0.2930031029714645,16,18,10,7,17,23,10,7,1.3169848138835922,40.59657583596283
3610,3662,1,1,0,0.2928932188134524,16,18,10,7,18,23,10,7,1.4142135623730951,45
3610,3667,0.464,0.857,0.22072600309762125,0.4830156340342503,16,18,10,7,10,24,10,7,0.9745486134616375,61.56784125887693
3610,3668,0.527,0.847,0.18744328905539343,0.4632116281372626,16,18,10,7,11,24,10,7,0.9975660379142827,58.11029188825862
3610,3669,0.64,0.833,0.1388591151090267,0.4331360242706709,16,18,10,7,12,24,10,7,1.050470846811086,52.46466339695409
3610,3670,0.785,0.819,0.08234123501894186,0.39418113271419974,16,18,10,7,13,24,10,7,1.134454053719233,46.214317219216134
3610,3671,0.914,0.8,0.033896505633884355,0.3517860090806799,16,18,10,7,14,24,10,7,1.2146587998281657,41.19479997659175
3610,3672,0.982,0.778,0.007656715660920632,0.3158648675908776,16,18,10,7,15,24,10,7,1.252839973819482,38.38840170500626
3610,3673,0.999,0.75,5.85855621773379e-4,0.29662993757931644,16,18,10,7,16,24,10,7,1.2492001440922107,36.89741723042958
3610,3674,1,0.876,2.643402185587007e-6,0.2929414068978854,16,18,10,7,17,24,10,7,1.3294269442131825,41.218359795425336
3610,3675,1,1,0,0.2928932188134524,16,18,10,7,18,24,10,7,1.4142135623730951,45
3610,3681,0.528,0.867,0.16849882627199098,0.4517059052243214,16,18,10,7,10,25,10,7,1.0151221601364044,58.6587298566843
3610,3682,0.618,0.857,0.13163269180859027,0.42848872731928855,16,18,10,7,11,25,10,7,1.0565855384208134,54.203865719261145
3610,3683,0.739,0.846,0.08807213850474416,0.3986678178980603,16,18,10,7,12,25,10,7,1.1233151828405061,48.86205721944972
3610,3684,0.862,0.833,0.04631424174199328,0.36476732416467084,16,18,10,7,13,25,10,7,1.1987214021614863,44.01981386010792
3610,3685,0.952,0.819,0.01663803412880771,0.331872017589953,16,18,10,7,14,25,10,7,1.2558124860025879,40.70521674297732
3610,3686,0.991,0.8,0.0032622744647052837,0.30691021695817133,16,18,10,7,15,25,10,7,1.2736094377791018,38.912737090874955
3610,3687,0.999,0.778,2.103054784851066e-4,0.29496248115665713,16,18,10,7,16,25,10,7,1.266208908513915,37.910701733027835
3610,3688,1,0.889,7.617197838039047e-7,0.2929169846360572,16,18,10,7,17,25,10,7,1.3380287739805896,41.63709543013025
3610,3689,1,1,0,0.2928932188134524,16,18,10,7,18,25,10,7,1.4142135623730951,45
3610,3696,0.603,0.875,0.12395514373781735,0.42347936652113227,16,18,10,7,10,26,10,7,1.0626542241011419,55.42760833676489
3610,3697,0.704,0.867,0.08979856234011119,0.400015577445197,16,18,10,7,11,26,10,7,1.116828097784077,50.92356078212674
3610,3698,0.815,0.857,0.05506266504084978,0.3728526995381224,16,18,10,7,12,26,10,7,1.1826554866063066,46.43894544500445
3610,3699,0.912,0.847,0.02622336928840374,0.34464740369082436,16,18,10,7,13,26,10,7,1.244649749929674,42.883722626794366
3610,3700,0.973,0.834,0.008486258517547918,0.3194795796708444,16,18,10,7,14,26,10,7,1.2815166795637112,40.60129464500447
3610,3701,0.995,0.818,0.0014915544161885341,0.3018811080045404,16,18,10,7,15,26,10,7,1.2880795782869938,39.42398456437962
3610,3702,1,0.8,8.451161152156494e-5,0.2941280757964355,16,18,10,7,16,26,10,7,1.2806248474865698,38.659808254090095
3610,3703,1,0.901,2.593402272932366e-7,0.29290627170427974,16,18,10,7,17,26,10,7,1.3460315746668055,42.01885188710784
3610,3704,1,1,0,0.2928932188134524,16,18,10,7,18,26,10,7,1.4142135623730951,45
3610,3712,0.678,0.883,0.08965794952763051,0.39995409923636216,16,18,10,7,10,27,10,7,1.1132713056573407,52.48161511491349
3610,3713,0.776,0.876,0.06093677866064229,0.3779249570456561,16,18,10,7,11,27,10,7,1.1702785993087288,48.464040664764724
3610,3714,0.872,0.867,0.03477933244540954,0.3541902689258567,16,18,10,7,12,27,10,7,1.2296637751840949,44.83526273252337
3610,3715,0.944,0.858,0.015328353719430532,0.33110018598183777,16,18,10,7,13,27,10,7,1.2756566936288147,42.267646422324425
3610,3716,0.984,0.847,0.0045872326490844495,0.3117240068587809,16,18,10,7,14,27,10,7,1.2983316217361418,40.72095984175483
3610,3717,0.998,0.834,7.409018014744584e-4,0.29896880898771405,16,18,10,7,15,27,10,7,1.30059986160233,39.88453746411934
3610,3718,1,0.819,3.81386370335024e-5,0.29368431369755466,16,18,10,7,16,27,10,7,1.2925792045364184,39.31747620953449
3610,3719,1,0.909,1.0372882053300003e-7,0.2929010844355586,16,18,10,7,17,27,10,7,1.35139964481274,42.270837050918736
3610,3720,1,1,0,0.2928932188134524,16,18,10,7,18,27,10,7,1.4142135623730951,45
3610,3729,0.745,0.889,0.06489689999583859,0.3812086634726247,16,18,10,7,10,28,10,7,1.159890512074308,50.036310919928894
3610,3730,0.834,0.883,0.04185137745672951,0.36126120030607467,16,18,10,7,11,28,10,7,1.214596640864777,46.634671754988226
3610,3731,0.911,0.875,0.02254992236877862,0.34085095905791085,16,18,10,7,12,28,10,7,1.2631492390054313,43.84525824059923
3610,3732,0.964,0.867,0.009366283562903144,0.3219211349232711,16,18,10,7,13,28,10,7,1.2965280560018744,41.96750403606089
3610,3733,0.991,0.858,0.0026359370933900506,0.30674535527925284,16,18,10,7,14,28,10,7,1.3108184466202786,40.88575625235956
3610,3734,0.999,0.847,3.984480503148591e-4,0.2972015215217042,16,18,10,7,15,28,10,7,1.3097366147435903,40.29287313802627
3610,3735,1,0.834,1.8963741572064485e-5,0.2934307858554497,16,18,10,7,16,28,10,7,1.3021351696348578,39.82810630428432
3610,3736,1,0.917,4.679331144785692e-8,0.2928983055983445,16,18,10,7,17,28,10,7,1.3567936468011634,42.52082345847564
3610,3737,1,1,0,0.2928932188134524,16,18,10,7,18,28,10,7,1.4142135623730951,45
3610,3747,0.801,0.895,0.04750914344209323,0.36653564509957226,16,18,10,7,10,29,10,7,1.2010936682873656,48.17234585636907
3610,3748,0.878,0.889,0.0293296008179339,0.3487410251407769,16,18,10,7,11,29,10,7,1.2494818926258997,45.35667540084746
3610,3749,0.938,0.883,0.015093021781547367,0.3312182594462223,16,18,10,7,12,29,10,7,1.28822862877674,43.27001089082054
3610,3750,0.977,0.875,0.005976349127672864,0.315543945918085,16,18,10,7,13,29,10,7,1.3115464154958452,41.84758576632048
3610,3751,0.994,0.867,0.0015988107749740355,0.30341678469710653,16,18,10,7,14,29,10,7,1.3189863532273562,41.09602386659869
3610,3752,0.999,0.858,2.2859785821272016e-4,0.2960658152656239,16,18,10,7,15,29,10,7,1.3168769874213764,40.65792499919822
3610,3753,1,0.847,1.0148783012531304e-5,0.2932745779061836,16,18,10,7,16,29,10,7,1.3104995230827061,40.26459927013793
3610,3754,1,0.923,2.282830402489111e-8,0.2928966686347507,16,18,10,7,17,29,10,7,1.3608559806239602,42.707010169212275
3610,3755,1,1,0,0.2928932188134524,16,18,10,7,18,29,10,7,1.4142135623730951,45
3610,3766,0.846,0.9,0.0352999605817359,0.3550328855112189,16,18,10,7,10,30,10,7,1.2351987694294388,46.77146974003408
3610,3767,0.91,0.895,0.021016085627898362,0.33921591050579936,16,18,10,7,11,30,10,7,1.2763718110331332,44.52386874835815
3610,3768,0.957,0.889,0.010406800040536957,0.32409646807548176,16,18,10,7,12,30,10,7,1.3062044250422673,42.89038342276279
3610,3769,0.985,0.883,0.0039532062050953165,0.3109572434134442,16,18,10,7,13,30,10,7,1.3228431501882603,41.874533409585375
3610,3770,0.996,0.875,0.0010104849608929545,0.3010874872699454,16,18,10,7,14,30,10,7,1.3257605364469105,41.299760382871845
3610,3771,1,0.867,1.3713243544655196e-4,0.2952935953232847,16,18,10,7,15,30,10,7,1.323513883569039,40.92528797789907
3610,3772,1,0.858,5.698443438673095e-6,0.29317170644699597,16,18,10,7,16,30,10,7,1.317635761506191,40.62959351305883
3610,3773,1,0.929,1.1695703072689412e-8,0.2928956298983958,16,18,10,7,17,30,10,7,1.3649325990685401,42.8920866639288
3610,3774,1,1,0,0.2928932188134524,16,18,10,7,18,30,10,7,1.4142135623730951,45
3610,3786,0.882,0.905,0.026628943663408067,0.3458975313543038,16,18,10,7,10,31,10,7,1.2637044749465756,45.73739796799837
3610,3787,0.934,0.9,0.015358849514407025,0.33181436899776884,16,18,10,7,11,31,10,7,1.2970566679987425,43.93793163709006
3610,3788,0.97,0.895,0.007347344313379467,0.3186756419488138,16,18,10,7,12,31,10,7,1.3198200634935051,42.697121054013
3610,3789,0.99,0.889,0.0026862083377729995,0.30753546707830703,16,18,10,7,13,31,10,7,1.3305716816466522,41.92319846791535
3610,3790,0.998,0.883,6.573929365905062e-4,0.2993853585332058,16,18,10,7,14,31,10,7,1.3325513123328496,41.501422915984314
3610,3791,1,0.875,8.477823761654513e-5,0.29474226640762724,16,18,10,7,15,31,10,7,1.3287682265918312,41.18592516570965
3610,3792,1,0.867,3.2977706014847286e-6,0.29310032648350914,16,18,10,7,16,31,10,7,1.323513883569039,40.92528797789907
3610,3793,1,0.934,6.1794932504355415e-9,0.2928949354118622,16,18,10,7,17,31,10,7,1.3683406008739198,43.045473375173806
3610,3794,1,1,0,0.2928932188134524,16,18,10,7,18,31,10,7,1.4142135623730951,45
3610,3807,0.909,0.909,0.020342893466571255,0.33850485887386894,16,18,10,7,10,32,10,7,1.2855201281971433,45
3610,3808,0.952,0.905,0.011397672487725163,0.3259201510208918,16,18,10,7,11,32,10,7,1.3135177958444262,43.55017401526842
3610,3809,0.979,0.9,0.005277050639083125,0.3144249648900658,16,18,10,7,12,32,10,7,1.329827432413695,42.592494747569255
3610,3810,0.993,0.895,0.0018589318004701427,0.3048941867364223,16,18,10,7,13,32,10,7,1.3368148712518124,42.0286272861391
3610,3811,0.999,0.889,4.3599769956625956e-4,0.2980944005812274,16,18,10,7,14,32,10,7,1.3372815709490653,41.66556206288983
3610,3812,1,0.883,5.337245502134991e-5,0.29433322031543574,16,18,10,7,15,32,10,7,1.3340498491435768,41.4445038973404
3610,3813,1,0.876,1.9410759386495613e-6,0.2930489193385296,16,18,10,7,16,32,10,7,1.3294269442131825,41.218359795425336
3610,3814,1,0.938,3.3234839325047005e-9,0.29289445529043856,16,18,10,7,17,32,10,7,1.3710740315533658,43.16763304046667
3610,3815,1,1,0,0.2928932188134524,16,18,10,7,18,32,10,7,1.4142135623730951,45
3610,3829,0.931,0.913,0.01568936686388278,0.33239850997941645,16,18,10,7,10,33,10,7,1.3039670241229262,44.44073141180008
3610,3830,0.964,0.909,0.008544730933206957,0.32111177042520167,16,18,10,7,11,33,10,7,1.3249818866686442,43.31801250401896
3610,3831,0.985,0.905,0.0038297580320176827,0.3110010578070085,16,18,10,7,12,33,10,7,1.3376284985002376,42.576228655886446
3610,3832,0.995,0.9,0.001299833253979088,0.30279656073626016,16,18,10,7,13,33,10,7,1.3416501034174297,42.13005486348131
3610,3833,0.999,0.895,2.919884134962025e-4,0.2970871120924299,16,18,10,7,14,33,10,7,1.3412777490139767,41.85703112049663
3610,3834,1,0.889,3.386725041598648e-5,0.2940216353802624,16,18,10,7,15,33,10,7,1.3380287739805896,41.63709543013025
3610,3835,1,0.883,1.1523210735608913e-6,0.2930110533189316,16,18,10,7,16,33,10,7,1.3340498491435768,41.4445038973404
3610,3836,1,0.942,1.8147711111637932e-9,0.29289411727480175,16,18,10,7,17,33,10,7,1.3738136700440857,43.289306039103366
3610,3837,1,1,0,0.2928932188134524,16,18,10,7,18,33,10,7,1.4142135623730951,45
3610,3852,0.947,0.917,0.01216998053092122,0.32725478715129774,16,18,10,7,10,34,10,7,1.3182177361877665,44.07793723445165
3610,3853,0.974,0.914,0.006444202527251752,0.31710457302874073,16,18,10,7,11,34,10,7,1.3356915811668502,43.17977216221982
3610,3854,0.989,0.91,0.002795285789992996,0.30818163017043254,16,18,10,7,12,34,10,7,1.3439572165809446,42.61782088776455
3610,3855,0.997,0.905,9.130822145908546e-4,0.3010946142193036,16,18,10,7,13,34,10,7,1.3464895097994638,42.23075367453429
3610,3856,0.999,0.9,1.9621707765005159e-4,0.2962858449263215,16,18,10,7,14,34,10,7,1.3446192769702507,42.015717856406624
3610,3857,1,0.895,2.15822521159037e-5,0.293780483343113,16,18,10,7,15,34,10,7,1.3420227270802831,41.82854278370222
3610,3858,1,0.889,6.881344957188062e-7,0.2929828162762529,16,18,10,7,16,34,10,7,1.3380287739805896,41.63709543013025
3610,3859,1,0.945,1.0058774924104341e-9,0.2928938767851901,16,18,10,7,17,34,10,7,1.3758724504836921,43.38024250274473
3610,3860,1,1,0,0.2928932188134524,16,18,10,7,18,34,10,7,1.4142135623730951,45
3610,3876,0.959,0.92,0.009460900008804396,0.3228476703779203,16,18,10,7,10,35,10,7,1.3289398030008732,43.81095550576259
3610,3877,0.98,0.917,0.004868112393757618,0.3137072530239866,16,18,10,7,11,35,10,7,1.342121082466109,43.09788722534308
3610,3878,0.992,0.913,0.002042904352029473,0.3058218791764553,16,18,10,7,12,35,10,7,1.3481962023385172,42.62531521127542
3610,3879,0.998,0.91,6.423026388260311e-4,0.2996939260805198,16,18,10,7,13,35,10,7,1.3505939434189687,42.359298733468776
3610,3880,1,0.905,1.3196212121335815e-4,0.2956412627079712,16,18,10,7,14,35,10,7,1.348712348872064,42.14509520315724
3610,3881,1,0.901,1.3780555894071789e-5,0.29359233522479367,16,18,10,7,15,35,10,7,1.3460315746668055,42.01885188710784
3610,3882,1,0.895,4.132178155202837e-7,0.2929616309613512,16,18,10,7,16,35,10,7,1.3420227270802831,41.82854278370222
3610,3883,1,0.948,5.62978996754282e-10,0.2928937044687112,16,18,10,7,17,35,10,7,1.3779346864057092,43.470907000688804
3610,3884,1,1,0,0.2928932188134524,16,18,10,7,18,35,10,7,1.4142135623730951,45
3610,3916,1,1,0,0.2928932188134524,16,18,10,7,10,16,1,10,1.4142135623730951,45
3610,3917,1,1,0,0.2928932188134524,16,18,10,7,11,16,1,10,1.4142135623730951,45
3610,3918,1,1,0,0.2928932188134524,16,18,10,7,12,16,1,10,1.4142135623730951,45
3610,3919,1,1,0,0.2928932188134524,16,18,10,7,13,16,1,10,1.4142135623730951,45
3610,3920,1,1,0,0.2928932188134524,16,18,10,7,14,16,1,10,1.4142135623730951,45
3610,3921,1,1,0,0.2928932188134524,16,18,10,7,15,16,1,10,1.4142135623730951,45
3610,3922,1,0.876,5.626626720101058e-9,0.2928935221802724,16,18,10,7,10,17,1,10,1.3294269442131825,41.218359795425336
3610,3923,1,0.857,1.788009740266716e-8,0.2928938119840052,16,18,10,7,11,17,1,10,1.3169848138835922,40.59657583596283
3610,3924,1,0.834,7.849065708498415e-8,0.29289464627788775,16,18,10,7,12,17,1,10,1.3021351696348578,39.82810630428432
3610,3925,1,0.8,5.219156389291157e-7,0.2928977783868514,16,18,10,7,13,17,1,10,1.2806248474865698,38.659808254090095
3610,3926,1,0.751,4.575430869846464e-6,0.29291209495386505,16,18,10,7,14,17,1,10,1.2506002558771527,36.906549346914105
3610,3927,1,0.667,8.381104934307437e-5,0.2930428868294376,16,18,10,7,15,17,1,10,1.202035357217083,33.70328759485296
3610,3928,0.996,0.501,0.0037766187106181848,0.29778261321003274,16,18,10,7,16,17,1,10,1.114906722555748,26.702946890403933
3610,3929,1,0.75,2.6241372348412284e-6,0.29298156026250044,16,18,10,7,10,18,1,10,1.25,36.86989764584402
3610,3930,1,0.715,7.0256309622207525e-6,0.29304829305083613,16,18,10,7,11,18,1,10,1.2293189171244376,35.56476799303516
3610,3931,1,0.667,2.4646619091184263e-5,0.2932133598576119,16,18,10,7,12,18,1,10,1.202035357217083,33.70328759485296
3610,3932,1,0.6,1.1506556977269877e-4,0.293692689364793,16,18,10,7,13,18,1,10,1.16619037896906,30.96375653207352
3610,3933,0.999,0.5,6.230327105704037e-4,0.2951722816417216,16,18,10,7,14,18,1,10,1.1171396510732219,26.587987836986883
3610,3934,0.995,0.334,0.005071027282829377,0.30228480460418705,16,18,10,7,15,18,1,10,1.0495622897189094,18.55578939596099
3610,3935,0.938,0,0.06366330511948837,0.360275346796891,16,18,10,7,16,18,1,10,0.938,0
3610,3936,0.321,0.501,0.5573779066633502,0.6797243855659008,16,18,10,7,17,18,1,10,0.5950142855427927,57.35155915003019
3610,3937,1,0.778,6.164444628342647e-5,0.29397676118659555,16,18,10,7,10,19,1,10,1.266998026833507,37.88291605856699
3610,3938,1,0.75,1.4508118325429198e-4,0.29464591719506705,16,18,10,7,11,19,1,10,1.25,36.86989764584402
3610,3939,1,0.714,4.2366225362222565e-4,0.29612055049649755,16,18,10,7,12,19,1,10,1.2287375635179385,35.52683658500573
3610,3940,0.999,0.667,0.0014966485474954272,0.29967227330670365,16,18,10,7,13,19,1,10,1.2012035630982785,33.729755198814786
3610,3941,0.994,0.6,0.005687013248700135,0.3082594960871684,16,18,10,7,14,19,1,10,1.1610495252141486,31.116093548476528
3610,3942,0.971,0.501,0.029316331024300646,0.3374359451365493,16,18,10,7,15,19,1,10,1.0926307702055622,27.292056433702815
3610,3943,0.808,0.334,0.1915138559723869,0.47005912616107437,16,18,10,7,16,19,1,10,0.8743111574262336,22.458554011907562
3610,3944,0.201,0.667,0.7228544676424835,0.7240412162099829,16,18,10,7,17,19,1,10,0.6966275906106505,73.22985493383143
3610,3945,1,1,0,0.2928932188134524,16,18,10,7,18,19,1,10,1.4142135623730951,45
3610,3946,1,0.8,4.4679750161402687e-4,0.2971759503010232,16,18,10,7,10,20,1,10,1.2806248474865698,38.659808254090095
3610,3947,0.999,0.778,9.416188515822821e-4,0.29939270386797334,16,18,10,7,11,20,1,10,1.266208908513915,37.910701733027835
3610,3948,0.998,0.75,0.0023549322778613213,0.30385239998295255,16,18,10,7,12,20,1,10,1.2484005767380917,36.92497207250216
3610,3949,0.993,0.715,0.0067688499327274165,0.3131955492461098,16,18,10,7,13,20,1,10,1.2236314804711426,35.75540723797567
3610,3950,0.978,0.667,0.02039504339748166,0.33242393396780157,16,18,10,7,14,20,1,10,1.183796012833292,34.29414778450639
3610,3951,0.914,0.6,0.07649028918121481,0.3851290782938258,16,18,10,7,15,20,1,10,1.0933416666349087,33.28310282603935
3610,3952,0.644,0.5,0.32644375776612367,0.5586353144810203,16,18,10,7,16,20,1,10,0.8153134366610181,37.8256757635177
3610,3953,0.389,0.751,0.6082714720612437,0.6471259493948507,16,18,10,7,17,20,1,10,0.8457671074237872,62.61692611861847
3610,3954,1,1,0,0.2928932188134524,16,18,10,7,18,20,1,10,1.4142135623730951,45
3610,3956,0.999,0.819,0.0017301414240208368,0.3030619911008037,16,18,10,7,10,21,1,10,1.2918057129460296,39.3455791773593
3610,3957,0.997,0.8,0.0033257231257601827,0.30755968781510323,16,18,10,7,11,21,1,10,1.2782836148523535,38.74380933674647
3610,3958,0.992,0.778,0.00737455524329822,0.3159660628150418,16,18,10,7,12,21,1,10,1.2606934599655857,38.106174494033816
3610,3959,0.98,0.75,0.018075185777188807,0.3318019260770273,16,18,10,7,13,21,1,10,1.2340583454602136,37.4270513594566
3610,3960,0.944,0.715,0.0456058219402784,0.36092333032118085,16,18,10,7,14,21,1,10,1.1842132409325612,37.140843409699585
3610,3961,0.832,0.667,0.1345312483319353,0.4296907015603999,16,18,10,7,15,21,1,10,1.0663550065526959,38.71854731619924
3610,3962,0.507,0.6,0.415515409611401,0.6097387243601708,16,18,10,7,16,21,1,10,0.7855246654306915,49.80219009005428
3610,3963,0.494,0.8,0.4742120343219718,0.582648857201838,16,18,10,7,17,21,1,10,0.9402318862918871,58.304669843912784
3610,3964,1,1,0,0.2928932188134524,16,18,10,7,18,21,1,10,1.4142135623730951,45
3610,3967,0.996,0.833,0.004575439572171658,0.3112750421224668,16,18,10,7,10,22,1,10,1.2984240447557955,39.90726944037342
3610,3968,0.992,0.819,0.00815786559589693,0.3183268750084284,16,18,10,7,11,22,1,10,1.2864000155472635,39.54324527943085
3610,3969,0.981,0.8,0.016346147220867135,0.3307293529993821,16,18,10,7,12,22,1,10,1.265843987227494,39.197050897473275
3610,3970,0.957,0.778,0.035259741207954165,0.35222986280224144,16,18,10,7,13,22,1,10,1.2333422071752835,39.10963291464367
3610,3971,0.895,0.75,0.07706711786972364,0.3886009010911716,16,18,10,7,14,22,1,10,1.1677007322083857,39.962631497968516
3610,3972,0.743,0.714,0.1885321363293171,0.465234343955944,16,18,10,7,15,22,1,10,1.0304586357540024,43.85974039945656
3610,3973,0.423,0.667,0.4561121021285479,0.6307575930122251,16,18,10,7,16,22,1,10,0.7898214988210944,57.617828075683995
3610,3974,0.563,0.834,0.3810581805792369,0.5368284146846245,16,18,10,7,17,22,1,10,1.0062430123980985,55.978290265543876
3610,3975,1,1,0,0.2928932188134524,16,18,10,7,18,22,1,10,1.4142135623730951,45
3610,3979,0.991,0.847,0.009418584898908788,0.3210945172392907,16,18,10,7,10,23,1,10,1.3036448902979676,40.52025399252299
3610,3980,0.982,0.834,0.01573346013201571,0.33058703516348686,16,18,10,7,11,23,1,10,1.2883633027993306,40.34081722637788
3610,3981,0.964,0.819,0.02896624002376924,0.34644902342816186,16,18,10,7,12,23,1,10,1.2649335950950151,40.350731608870184
3610,3982,0.924,0.8,0.056133895647522136,0.37217372715488284,16,18,10,7,13,23,1,10,1.2222012927500936,40.886042358603746
3610,3983,0.838,0.778,0.10942240959521987,0.41293384229709207,16,18,10,7,14,23,1,10,1.1434719060825238,42.87365817814831
3610,3984,0.66,0.75,0.2309957927224674,0.4911256734183713,16,18,10,7,15,23,1,10,0.9990495483208027,48.65222278030633
3610,3985,0.382,0.715,0.46502900734444197,0.6329054325379908,16,18,10,7,16,23,1,10,0.8106472722460737,61.88593714842485
3610,3986,0.611,0.857,0.31434874272234925,0.5034795848203382,16,18,10,7,17,23,1,10,1.0525065320462386,54.51294802167909
