spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1473,1554,0.109,0.217,0.8916536783436939,0.9125375908935334,11,29,1,4,10,33,1,4,0.24283739415501887,63.329431852868495
1473,1555,0.12,0.182,0.8714314743303652,0.9094206170960912,11,29,1,4,11,33,1,4,0.218,56.60151153201276
1473,1556,0.219,0.227,0.8210333516058079,0.8614392057679232,11,29,1,4,12,33,1,4,0.3154203544478384,46.02761678644167
1473,1557,0.318,0.273,0.7569531926951395,0.8013632665715196,11,29,1,4,13,33,1,4,0.41910977082382606,40.64577893693039
1473,1558,0.417,0.318,0.6799502649837117,0.7425287426581697,11,29,1,4,14,33,1,4,0.5244168189522529,37.32877851673802
1473,1559,0.512,0.364,0.5879920975050087,0.678372666232004,11,29,1,4,15,33,1,4,0.6282037885909317,35.410448290851754
1473,1560,0.603,0.409,0.48704937593134856,0.6156116676502486,11,29,1,4,16,33,1,4,0.7286219870412916,34.148075040756105
1473,1561,0.687,0.454,0.3828935416068511,0.5563945393590449,11,29,1,4,17,33,1,4,0.8234591671722405,33.45849271618203
1473,1562,0.763,0.5,0.2837437318525424,0.5035106002987217,11,29,1,4,18,33,1,4,0.9122329746287403,33.237145897018586
1473,1563,0.828,0.546,0.20767313148975397,0.46158991122200543,11,29,1,4,19,33,1,4,0.9918165152889924,33.40166838692688
1473,1564,0.882,0.591,0.1448272367219976,0.42566882891888913,11,29,1,4,20,33,1,4,1.061699109917683,33.8247752233378
1473,1565,0.924,0.637,0.08984110784211274,0.39081894811016493,11,29,1,4,21,33,1,4,1.12229452462355,34.58214425073332
1473,1566,0.955,0.682,0.04589137552577571,0.3571670329322909,11,29,1,4,22,33,1,4,1.1735199188765397,35.53200213280394
1473,1567,0.976,0.727,0.017550701220242382,0.3287881362267443,11,29,1,4,23,33,1,4,1.2170065735237423,36.681580231891836
1473,1568,0.989,0.773,0.0051621918185538185,0.31088613975443424,11,29,1,4,24,33,1,4,1.2552489792865795,38.01109690143116
1473,1569,0.996,0.818,0.0016088975075788658,0.302339209506018,11,29,1,4,25,33,1,4,1.2888522025430225,39.395753312241965
1473,1570,0.999,0.864,4.0619081658732625e-4,0.2970236496207418,11,29,1,4,26,33,1,4,1.320794079332581,40.85537625889571
1473,1571,1,0.91,5.46940841352761e-5,0.2941407225244498,11,29,1,4,27,33,1,4,1.3520724832641184,42.3021943666837
1473,1572,1,0.955,2.068770010965615e-6,0.293061218934922,11,29,1,4,28,33,1,4,1.3827599213167845,43.681404157171436
1473,1573,1,1,0,0.2928932188134524,11,29,1,4,29,33,1,4,1.4142135623730951,45
1473,1577,0.125,0.25,0.8688227752117975,0.898475393834736,11,29,1,4,10,34,1,4,0.2795084971874737,63.43494882292201
1473,1578,0.145,0.218,0.8455435222671933,0.8912612190889485,11,29,1,4,11,34,1,4,0.26181863951980194,56.3706271330047
1473,1579,0.242,0.261,0.7968629421531668,0.8466037107433622,11,29,1,4,12,34,1,4,0.3559283635789651,47.163225638710934
1473,1580,0.34,0.304,0.7356326087342977,0.7895972601987171,11,29,1,4,13,34,1,4,0.4560877108627243,41.80046029043743
1473,1581,0.437,0.348,0.6618742965079216,0.7326243491104132,11,29,1,4,14,34,1,4,0.558634943411169,38.53166582415985
1473,1582,0.53,0.391,0.5736021758781051,0.6701632036562974,11,29,1,4,15,34,1,4,0.6586205280736398,36.41752615693173
1473,1583,0.618,0.435,0.47626385134941474,0.608806223062452,11,29,1,4,16,34,1,4,0.7557440042765804,35.14108205285612
1473,1584,0.7,0.478,0.3753473035564753,0.5508181532047578,11,29,1,4,17,34,1,4,0.8476343551319755,34.32749427090158
1473,1585,0.773,0.522,0.2795737570758028,0.4989839180612635,11,29,1,4,18,34,1,4,0.9327448740143255,34.03080558161449
1473,1586,0.835,0.566,0.20550558820239484,0.45773850226222434,11,29,1,4,19,34,1,4,1.008752199501939,34.131159121424126
1473,1587,0.887,0.609,0.1436273427207182,0.4221904146196451,11,29,1,4,20,34,1,4,1.0759414482210452,34.47286911578443
1473,1588,0.928,0.652,0.089300310694985785,0.38766935138348424,11,29,1,4,21,34,1,4,1.134146375032782,35.09134823458525
1473,1589,0.957,0.696,0.04567336670758715,0.3544445420245449,11,29,1,4,22,34,1,4,1.1833279342599836,36.02737338510361
1473,1590,0.977,0.739,0.017489020236089226,0.3267768661263767,11,29,1,4,23,34,1,4,1.2250102040391337,37.10375667171729
1473,1591,0.99,0.783,0.005151250614717218,0.30966457425152716,11,29,1,4,24,34,1,4,1.2622159086305322,38.3407927338632
1473,1592,0.996,0.826,0.0016077919871587687,0.3015727109151475,11,29,1,4,25,34,1,4,1.2939443573817229,39.669503793311335
1473,1593,0.999,0.87,4.0605717863129165e-4,0.2966115438089949,11,29,1,4,26,34,1,4,1.324726764280091,41.05165750040357
1473,1594,1,0.914,5.46940841352761e-5,0.2939889505917451,11,29,1,4,27,34,1,4,1.354767876796612,42.427311879954125
1473,1595,1,0.957,2.068770010965615e-6,0.2930349912674579,11,29,1,4,28,34,1,4,1.3841419724869266,43.7412763666856
1473,1596,1,1,0,0.2928932188134524,11,29,1,4,29,34,1,4,1.4142135623730951,45
1473,1601,0.141,0.28,0.8468054977884679,0.8842602440493952,11,29,1,4,10,35,1,4,0.3134980063732464,63.27148056599918
1473,1602,0.167,0.25,0.8215694430055602,0.8744102967711948,11,29,1,4,11,35,1,4,0.300647634283059,56.2570766038544
1473,1603,0.264,0.292,0.774308530972923,0.8323493044262499,11,29,1,4,12,35,1,4,0.39364959037194486,47.88296345253954
1473,1604,0.36,0.333,0.7154849028791217,0.7780512104155177,11,29,1,4,13,35,1,4,0.49039677812971,42.76882539196875
1473,1605,0.455,0.375,0.6446222017414613,0.7228632263643602,11,29,1,4,14,35,1,4,0.5896185207403173,39.49452214202166
1473,1606,0.546,0.416,0.5597242324507892,0.6620532119377688,11,29,1,4,15,35,1,4,0.6864196966870925,37.30394827798342
1473,1607,0.632,0.458,0.46573977217836193,0.6020728166497429,11,29,1,4,16,35,1,4,0.7805049647503852,35.93022539688598
1473,1608,0.711,0.5,0.3680125511056952,0.5452801396676964,11,29,1,4,17,35,1,4,0.8692071099571149,35.11622386157427
1473,1609,0.782,0.542,0.27550912840305786,0.4944529876555753,11,29,1,4,18,35,1,4,0.9514662369206803,34.72562190353513
1473,1610,0.842,0.583,0.20331317029987017,0.45385261391652354,11,29,1,4,19,35,1,4,1.0241352449749983,34.69869183664002
1473,1611,0.892,0.625,0.14237815838956636,0.41867808557724406,11,29,1,4,20,35,1,4,1.089168949245249,35.01787763772675
1473,1612,0.931,0.667,0.08873361967887528,0.38451135065049324,11,29,1,4,21,35,1,4,1.145272893244226,35.61909683107861
1473,1613,0.959,0.708,0.045435618630909946,0.35177623037405814,11,29,1,4,22,35,1,4,1.1920339760258514,36.437303504003516
1473,1614,0.979,0.75,0.017422250414416474,0.3248773335266668,11,29,1,4,23,35,1,4,1.233264367441142,37.45528663539505
1473,1615,0.99,0.792,0.0051402411917570445,0.30854654500124834,11,29,1,4,24,35,1,4,1.2678185990117041,38.659808254090095
1473,1616,0.996,0.834,0.0016064023031437946,0.30089334920081834,11,29,1,4,25,35,1,4,1.299065818193982,39.94110195601155
1473,1617,0.999,0.875,4.0596646476420695e-4,0.2962629230272398,11,29,1,4,26,35,1,4,1.3280158131588644,41.21433562286915
1473,1618,1,0.917,5.46940841352761e-5,0.2938668508663377,11,29,1,4,27,35,1,4,1.3567936468011634,42.52082345847564
1473,1619,1,0.959,2.068770010965615e-6,0.2930154338625359,11,29,1,4,28,35,1,4,1.385525532063556,43.80102906682782
1473,1620,1,1,0,0.2928932188134524,11,29,1,4,29,35,1,4,1.4142135623730951,45
1473,1626,1,1,0,0.2928932188134524,11,29,1,4,10,11,4,4,1.4142135623730951,45
1473,1627,0.919,0.948,0.01132192111201924,0.3138305751368503,11,29,1,4,10,12,4,4,1.3203276108602744,45.88990037191724
1473,1628,0.762,0.945,0.013870980225322183,0.33053816995840535,11,29,1,4,11,12,4,4,1.2139476924480725,51.119058997836106
1473,1629,0.777,0.895,0.04852200183883304,0.35824584073045185,11,29,1,4,10,13,4,4,1.1852231857333875,49.03690831639386
1473,1630,0.609,0.889,0.0552502600464061,0.37384577858745216,11,29,1,4,11,13,4,4,1.0775908314383527,55.58732131823714
1473,1631,0.54,0.945,0.043352736208081666,0.36423044616132605,11,29,1,4,12,13,4,4,1.0884047960203043,60.25511870305777
1473,1632,0.639,0.842,0.10211367774621938,0.40444527016132215,11,29,1,4,10,14,4,4,1.05701702919111,52.80486963440159
1473,1633,0.502,0.834,0.11210020852161684,0.41650896676098004,11,29,1,4,11,14,4,4,0.9734269361385065,58.955488370571736
1473,1634,0.474,0.889,0.10117233075461518,0.4086835182542047,11,29,1,4,12,14,4,4,1.0074705951043932,61.93420376062077
1473,1635,0.48,0.945,0.06118652837429217,0.37921534440206583,11,29,1,4,13,14,4,4,1.0599174496157708,63.0723221489595
1473,1636,0.515,0.789,0.1689169281087003,0.45056465184415295,11,29,1,4,10,15,4,4,0.94220273826815,56.86651217666422
1473,1637,0.426,0.778,0.1836627097283563,0.4608425454109676,11,29,1,4,11,15,4,4,0.8869949267047699,61.29674537906775
1473,1638,0.426,0.834,0.1744316215702888,0.4544395513439736,11,29,1,4,12,15,4,4,0.9364998665242831,62.942447089158684
1473,1639,0.446,0.889,0.13915810032553466,0.4332479705471811,11,29,1,4,13,15,4,4,0.9946039412751189,63.35766139743429
1473,1640,0.472,0.945,0.08908242718753434,0.40023287015156117,11,29,1,4,14,15,4,4,1.056318607239312,63.459206137100594
1473,1641,0.403,0.737,0.26108703672491473,0.5044423097754016,11,29,1,4,10,16,4,4,0.8399869046598286,61.32965878104959
1473,1642,0.373,0.723,0.2794432410335296,0.5139662442373858,11,29,1,4,11,16,4,4,0.8135465567501347,62.71052182674202
1473,1643,0.391,0.778,0.267136502556086,0.5075975940809474,11,29,1,4,12,16,4,4,0.8707267079859214,63.31723809071208
1473,1644,0.417,0.834,0.2329279951472727,0.48877147926246023,11,29,1,4,13,16,4,4,0.9324403466174123,63.43494882292201
1473,1645,0.445,0.889,0.1854031624620307,0.46136784504388983,11,29,1,4,14,16,4,4,0.9941559233842546,63.40917474480761
1473,1646,0.475,0.945,0.10516087763345239,0.4112856512266889,11,29,1,4,15,16,4,4,1.0576625170629808,63.313816277153606
1473,1647,0.327,0.684,0.36250315539647393,0.5620664517647194,11,29,1,4,10,17,4,4,0.7581457643487828,64.4489275457073
1473,1648,0.335,0.667,0.3781336506254145,0.5690056302134392,11,29,1,4,11,17,4,4,0.7464006966770598,63.33196071422221
1473,1649,0.361,0.722,0.3621821038749471,0.5607491019675429,11,29,1,4,12,17,4,4,0.807220539877424,63.43494882292201
1473,1650,0.389,0.778,0.3295613288897633,0.5426042612198372,11,29,1,4,13,17,4,4,0.8698304432474182,63.43494882292201
1473,1651,0.42,0.834,0.28302335960072356,0.5162203015282666,11,29,1,4,14,17,4,4,0.93378584268557,63.270306231514546
1473,1652,0.455,0.889,0.20578824290491105,0.4730434254428243,11,29,1,4,15,17,4,4,0.998672118365182,62.89613292503925
1473,1653,0.494,0.945,0.11169045091489638,0.41582980130750635,11,29,1,4,16,17,4,4,1.0663306241499397,62.40162189457818
1473,1654,0.283,0.632,0.46934162474895647,0.6203182218765523,11,29,1,4,10,18,4,4,0.6924687718590636,65.87788976525063
1473,1655,0.306,0.611,0.4764394169274736,0.6237654522224919,11,29,1,4,11,18,4,4,0.6833425202634473,63.3974515903742
1473,1656,0.334,0.667,0.454728140395409,0.6128575310993241,11,29,1,4,12,18,4,4,0.7459524113507511,63.400598839319755
1473,1657,0.365,0.722,0.4210520822111785,0.5930135873898175,11,29,1,4,13,18,4,4,0.8090173051301189,63.181569470768295
1473,1658,0.401,0.778,0.36853203474544394,0.5639299535858622,11,29,1,4,14,18,4,4,0.8752628176724978,62.732327577462634
1473,1659,0.441,0.834,0.2927761747889027,0.5219916844873537,11,29,1,4,15,18,4,4,0.9434177229626334,62.13114479389059
1473,1660,0.486,0.889,0.20309729519178576,0.4714487540781498,11,29,1,4,16,18,4,4,1.013171752468455,61.33538128327616
1473,1661,0.534,0.945,0.10384010548778733,0.41036749164915864,11,29,1,4,17,18,4,4,1.085440463590703,60.53010490608621
1473,1662,0.252,0.579,0.5718871734338584,0.6769590377271377,11,29,1,4,10,19,4,4,0.6314625879654312,66.479727267116
1473,1663,0.279,0.556,0.5642386946542232,0.6761073816459916,11,29,1,4,11,19,4,4,0.6220747543503112,63.352568175861755
1473,1664,0.31,0.611,0.5372612385113853,0.661338975831209,11,29,1,4,12,19,4,4,0.6851430507565555,63.09835869002331
1473,1665,0.347,0.667,0.49951314216628917,0.6377706330537427,11,29,1,4,13,19,4,4,0.7518630194390465,62.51475070567185
1473,1666,0.389,0.722,0.4398411183306916,0.6047127235832126,11,29,1,4,14,19,4,4,0.8201249904740131,61.685049227385115
1473,1667,0.436,0.778,0.36459472144105787,0.5614145485015702,11,29,1,4,15,19,4,4,0.8918407929669958,60.73323650210334
1473,1668,0.486,0.834,0.27459419251049544,0.5118155681910825,11,29,1,4,16,19,4,4,0.9652730183735584,59.76919853029164
1473,1669,0.539,0.889,0.17837567230057838,0.4573292346400728,11,29,1,4,17,19,4,4,1.0396355130525314,58.771599717082424
1473,1670,0.593,0.945,0.08258488004845677,0.3953591118549237,11,29,1,4,18,19,4,4,1.1156495865638099,57.89118509327469
1473,1671,0.224,0.526,0.6573497240201667,0.7271651366676948,11,29,1,4,10,20,4,4,0.5717097165520278,66.93300268517626
1473,1672,0.256,0.5,0.6373929254901941,0.7203891309878467,11,29,1,4,11,20,4,4,0.5617259118110896,62.88755357204426
1473,1673,0.295,0.556,0.6043540944654002,0.6998199726972164,11,29,1,4,12,20,4,4,0.6294132187998597,62.050672026686705
1473,1674,0.339,0.611,0.5556698479174973,0.6704614071018049,11,29,1,4,13,20,4,4,0.6987431573904678,60.97725343420538
1473,1675,0.388,0.667,0.48688720482526604,0.6320016766895948,11,29,1,4,14,20,4,4,0.7716430521944716,59.813044624581295
1473,1676,0.44,0.722,0.4052009783890421,0.5854258647927018,11,29,1,4,15,20,4,4,0.8455081312441649,58.641106425419
1473,1677,0.495,0.778,0.314547736432499,0.5348035639177308,11,29,1,4,16,20,4,4,0.9221220092807676,57.533573223530695
1473,1678,0.552,0.834,0.22288101268764438,0.48293166632495566,11,29,1,4,17,20,4,4,1.0001299915510984,56.50059992165245
1473,1679,0.609,0.889,0.13200801358297087,0.42841033610338874,11,29,1,4,18,20,4,4,1.0775908314383527,55.58732131823714
1473,1680,0.664,0.945,0.059973627222797865,0.3783439448861744,11,29,1,4,19,20,4,4,1.1549549774774772,54.90637723466624
1473,1681,0.203,0.474,0.7202724470535337,0.7694095833195145,11,29,1,4,10,21,4,4,0.5156403785585454,66.81599970236266
1473,1682,0.244,0.444,0.6889996386576718,0.7556088074182512,11,29,1,4,11,21,4,4,0.5066280687052387,61.20902492780798
1473,1683,0.29,0.5,0.6450034885879135,0.7285762263935371,11,29,1,4,12,21,4,4,0.578013840664737,59.88626684901757
1473,1684,0.342,0.556,0.5858789551396364,0.6935433046586803,11,29,1,4,13,21,4,4,0.6527633568147037,58.40399831150775
1473,1685,0.397,0.611,0.5140174022103681,0.6508548976224113,11,29,1,4,14,21,4,4,0.7286494355998637,56.98602182552965
1473,1686,0.454,0.667,0.43216956150173036,0.602470152442732,11,29,1,4,15,21,4,4,0.8068488086376531,55.758460392388486
1473,1687,0.514,0.722,0.3442760983567006,0.5521368412658889,11,29,1,4,16,21,4,4,0.8862730956087971,54.55250436783396
1473,1688,0.573,0.778,0.2570652457162249,0.5019181814885287,11,29,1,4,17,21,4,4,0.9662365134893216,53.628210843915674
1473,1689,0.631,0.834,0.17066603144799253,0.45228091208088894,11,29,1,4,18,21,4,4,1.0458092560309455,52.88904293327656
1473,1690,0.687,0.889,0.10601915782873572,0.4119050657187334,11,29,1,4,19,21,4,4,1.123516800052407,52.30392530532819
1473,1691,0.741,0.945,0.05116158220969447,0.37105536756533763,11,29,1,4,20,21,4,4,1.2008771793984594,51.89904818850068
1473,1692,0.195,0.421,0.760895858909379,0.8058306478063675,11,29,1,4,10,22,4,4,0.46396767128755856,65.14723460802833
1473,1693,0.244,0.389,0.7205944104792213,0.7842751416175425,11,29,1,4,11,22,4,4,0.4591916811093163,57.902033664604126
1473,1694,0.299,0.444,0.6687665105692304,0.7507099066220535,11,29,1,4,12,22,4,4,0.5352915093666254,56.0427520191592
1473,1695,0.357,0.5,0.6059401156893187,0.7105360417575927,11,29,1,4,13,22,4,4,0.6143687817589693,54.47316341499427
1473,1696,0.417,0.556,0.5323292842011127,0.6644075112557506,11,29,1,4,14,22,4,4,0.6950000000000001,53.13010235415599
1473,1697,0.478,0.611,0.4502921962586407,0.6144564078259349,11,29,1,4,15,22,4,4,0.7757609167778433,51.963072801875256
1473,1698,0.54,0.667,0.36373822675346557,0.5637690709063078,11,29,1,4,16,22,4,4,0.858189373040706,51.006534927198345
1473,1699,0.6,0.722,0.27746112273176804,0.5142012433503953,11,29,1,4,17,22,4,4,0.9387672768050663,50.27257367585577
1473,1700,0.659,0.778,0.1968788682244781,0.4684563331633098,11,29,1,4,18,22,4,4,1.0195906041152007,49.73394279252685
1473,1701,0.715,0.834,0.13806974990587595,0.43239233450641157,11,29,1,4,19,22,4,4,1.0985358437483959,49.393048188790274
1473,1702,0.766,0.889,0.08626971884561851,0.39795240985607605,11,29,1,4,20,22,4,4,1.1734892415356861,49.25042194205704
