spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
206,461,0.616,0.8,0.10053995285600381,0.41074625329513315,25,30,1,1,25,26,4,1,1.0096811377855883,52.403728852788014
206,462,0.856,0.9,0.07009082308875458,0.34419623055464443,25,30,1,1,10,27,4,1,1.242069241226108,46.43535699911264
206,463,0.849,0.895,0.07745787418694705,0.3473786022694607,25,30,1,1,11,27,4,1,1.2336231191089115,46.510891579483896
206,464,0.841,0.889,0.08623408953111111,0.35107317320447107,25,30,1,1,12,27,4,1,1.2237655004125587,46.5893017466312
206,465,0.832,0.883,0.09674269488160825,0.3553989224829843,25,30,1,1,13,27,4,1,1.213224216705222,46.703337524186246
206,466,0.822,0.875,0.10940498064678494,0.36051458612995135,25,30,1,1,14,27,4,1,1.2005452927732465,46.788856543829226
206,467,0.811,0.867,0.12483975108282219,0.3666398507286156,25,30,1,1,15,27,4,1,1.1871857478928898,46.91142625550145
206,468,0.798,0.858,0.14375091337048684,0.3740881895252647,25,30,1,1,16,27,4,1,1.1717371718947898,47.07502636141741
206,469,0.782,0.847,0.1668267517899681,0.383313427165227,25,30,1,1,17,27,4,1,1.1527935634796025,47.284991432260554
206,470,0.764,0.833,0.1945137254384195,0.39496484157626266,25,30,1,1,18,27,4,1,1.1303030567064747,47.473983417079914
206,471,0.741,0.819,0.2256034011471607,0.40990630660342386,25,30,1,1,19,27,4,1,1.104464576163491,47.86240522611175
206,472,0.712,0.8,0.2567559264563095,0.4291025495305566,25,30,1,1,20,27,4,1,1.070954714261999,48.33091738045006
206,473,0.675,0.778,0.28368869095253735,0.4532140209026596,25,30,1,1,21,27,4,1,1.0300043689227731,49.05479000013484
206,474,0.623,0.75,0.30402488982553666,0.4816185478179331,25,30,1,1,22,27,4,1,0.9750020512798935,50.284717651665986
206,475,0.548,0.715,0.31837441983724013,0.5111362002091446,25,30,1,1,23,27,4,1,0.9008490439579763,52.53223292749476
206,476,0.423,0.667,0.3284247875324452,0.5338750395177144,25,30,1,1,24,27,4,1,0.7898214988210944,57.617828075683995
206,477,0.407,0.6,0.3070408914569517,0.5254020338680359,25,30,1,1,25,27,4,1,0.7250165515352046,55.84964728435631
206,478,0.45,0.8,0.18192313794776915,0.45940673078396144,25,30,1,1,26,27,4,1,0.9178779875342911,60.64224645720873
206,479,0.713,0.85,0.13519608252951998,0.39448650045870226,25,30,1,1,10,28,4,1,1.1094453569239,50.00928450583149
206,480,0.7,0.842,0.1488880762820981,0.400675219365929,25,30,1,1,11,28,4,1,1.0949721457644481,50.26142581301959
206,481,0.687,0.834,0.16508936509569216,0.4078265821508519,25,30,1,1,12,28,4,1,1.0805207078071202,50.520316780601014
206,482,0.672,0.824,0.18440994194558813,0.4161509097403111,25,30,1,1,13,28,4,1,1.0632779504908394,50.801586887647
206,483,0.655,0.813,0.20764234248645552,0.42592127579724004,25,30,1,1,14,28,4,1,1.044027777408245,51.1430641873321
206,484,0.636,0.8,0.23574726018499625,0.4375014841639515,25,30,1,1,15,28,4,1,1.022005870824625,51.51530055129599
206,485,0.614,0.786,0.26987539771079216,0.4513833734999525,25,30,1,1,16,28,4,1,0.9973926007345353,52.00409683898596
206,486,0.588,0.769,0.31138973059263075,0.46822490146927487,25,30,1,1,17,28,4,1,0.9680418379388361,52.597409009343906
206,487,0.559,0.75,0.3610679233701575,0.4888572091029486,25,30,1,1,18,28,4,1,0.9354041907111599,53.301609413680254
206,488,0.524,0.727,0.4178601289310646,0.514157635855148,25,30,1,1,19,28,4,1,0.8961612578102224,54.21705704069053
206,489,0.48,0.7,0.47588448108024173,0.5446313538408059,25,30,1,1,20,28,4,1,0.8487638069569178,55.56101069119639
206,490,0.426,0.667,0.5233536043464833,0.5795806178388857,25,30,1,1,21,28,4,1,0.791432245994564,57.43441606553033
206,491,0.356,0.625,0.5550905386696575,0.6158642940627169,25,30,1,1,22,28,4,1,0.7192781103300725,60.334160942292925
206,492,0.261,0.572,0.5766273983846987,0.646786252508228,25,30,1,1,23,28,4,1,0.6287328526488813,65.47308442792941
206,493,0.261,0.5,0.5888772149498692,0.6597462966474706,25,30,1,1,24,28,4,1,0.5640221626851201,62.43544106570083
206,494,0.317,0.4,0.49849498189247043,0.6315539161366935,25,30,1,1,25,28,4,1,0.5103812300623917,51.60317542317522
206,495,0.378,0.6,0.36341897340923124,0.5606768725660639,25,30,1,1,26,28,4,1,0.7091431449291462,57.789072276326245
206,496,0.44,0.8,0.19911276183217685,0.4694140295570427,25,30,1,1,27,28,4,1,0.9130169768410663,61.189206257026946
206,497,0.546,0.8,0.21136278481732806,0.45817519096016923,25,30,1,1,10,29,4,1,0.9685638853477865,55.68646349178915
206,498,0.529,0.789,0.23176294269730735,0.46820191313053516,25,30,1,1,11,29,4,1,0.9499273656443423,56.15937456781873
206,499,0.51,0.778,0.2557047478175959,0.479748478552951,25,30,1,1,12,29,4,1,0.9302601786597124,56.754076907132145
206,500,0.489,0.765,0.28397548301367403,0.4931294597413278,25,30,1,1,13,29,4,1,0.9079350197013,57.412648153117615
206,501,0.466,0.75,0.3175244852744268,0.5087433884101595,25,30,1,1,14,29,4,1,0.8829813135055578,58.145937826555844
206,502,0.441,0.734,0.3575156504071063,0.527103552073938,25,30,1,1,15,29,4,1,0.8562925901816505,59.00181780843221
206,503,0.412,0.715,0.4053300943423922,0.5488720483059468,25,30,1,1,16,29,4,1,0.8252084585121507,60.04843108190894
206,504,0.38,0.692,0.4625937163255661,0.5748765233545441,25,30,1,1,17,29,4,1,0.7894707087663227,61.2273610435155
206,505,0.342,0.667,0.5307669395964294,0.606054229094737,25,30,1,1,18,29,4,1,0.7495685425629868,62.85380631119272
206,506,0.299,0.636,0.6104654536140861,0.6431818888220795,25,30,1,1,19,29,4,1,0.702778058849307,64.82057272561494
206,507,0.247,0.6,0.700528025787055,0.6862143338238255,25,30,1,1,20,29,4,1,0.6488520632624974,67.62466801446502
206,508,0.184,0.556,0.7940278708936156,0.7330908985836717,25,30,1,1,21,29,4,1,0.5856551886562605,71.68879996848445
206,509,0.144,0.5,0.8355714137632576,0.7776635349599079,25,30,1,1,22,29,4,1,0.520322976621252,73.93359946480335
206,510,0.155,0.429,0.8263751241787037,0.8063298636852654,25,30,1,1,23,29,4,1,0.4561425215872776,70.13494043124899
206,511,0.204,0.334,0.7497729560993747,0.7965029363176203,25,30,1,1,24,29,4,1,0.3913719458520245,58.584314176438696
206,512,0.273,0.2,0.6349445056647305,0.7350482335629083,25,30,1,1,25,29,4,1,0.33842133502484745,36.22653236404903
206,513,0.346,0.4,0.5030950907079406,0.6485093061886675,25,30,1,1,26,29,4,1,0.5288818393554462,49.140194568299805
206,514,0.423,0.6,0.3607713264570279,0.5614049172420559,25,30,1,1,27,29,4,1,0.7341178379524639,54.81616337875374
206,515,0.504,0.8,0.19184583788171228,0.46481319011497957,25,30,1,1,28,29,4,1,0.9455241932388616,57.78907227632626
206,516,0.367,0.75,0.2926912081340737,0.5178574632253794,25,30,1,1,10,30,4,1,0.8349784428355023,63.92595580236657
206,517,0.346,0.737,0.31913394748211454,0.5311445789264231,25,30,1,1,11,30,4,1,0.8141774990749867,64.85131413246977
206,518,0.323,0.723,0.3497400687913558,0.5463449462464376,25,30,1,1,12,30,4,1,0.7918699388157123,65.92731284194144
206,519,0.298,0.706,0.3852510918706692,0.5638179533335415,25,30,1,1,13,30,4,1,0.7663158617698057,67.11557099595247
206,520,0.271,0.688,0.4265284002428399,0.5840025240107047,25,30,1,1,14,30,4,1,0.7394491192773172,68.50075028644835
206,521,0.241,0.667,0.4744955038187739,0.6074382093104516,25,30,1,1,15,30,4,1,0.7092037788957417,70.13423197828162
206,522,0.211,0.643,0.5300989360072763,0.6347788549854969,25,30,1,1,16,30,4,1,0.6767348077349058,71.8327865157802
206,523,0.185,0.616,0.5940977258700266,0.6667689780846506,25,30,1,1,17,30,4,1,0.6431803790539634,73.28369075399779
206,524,0.159,0.584,0.6665527067563023,0.7041143242073429,25,30,1,1,18,30,4,1,0.6052577963149256,74.76978889406024
206,525,0.133,0.546,0.7458969000683315,0.7470844010398435,25,30,1,1,19,30,4,1,0.5619653014199365,76.3099503825345
206,526,0.118,0.5,0.8224078169939099,0.7945909618782389,25,30,1,1,20,30,4,1,0.5137353404234519,76.72116369762705
206,527,0.122,0.445,0.8594386466417401,0.8420609158115305,25,30,1,1,21,30,4,1,0.46142063239521486,74.66864669897353
206,528,0.152,0.375,0.8460984052222853,0.8757514397335185,25,30,1,1,22,30,4,1,0.4046344028873472,67.93564706584357
206,529,0.209,0.286,0.7897354531439519,0.8690961492896327,25,30,1,1,23,30,4,1,0.3542273281383016,53.84181456019167
206,530,0.288,0.167,0.7003708933765527,0.8145009566622672,25,30,1,1,24,30,4,1,0.3329159052974189,30.107778177297796
206,531,0.377,0,0.5922293558974856,0.7307447258007511,25,30,1,1,25,30,4,1,0.377,0
206,532,0.471,0.2,0.4746984242303307,0.6407988496603995,25,30,1,1,26,30,4,1,0.5117040160092551,23.007458265571774
206,533,0.572,0.4,0.3443759153101207,0.5542403544851044,25,30,1,1,27,30,4,1,0.6979856732054033,34.96512077353356
206,534,0.682,0.6,0.1988370703911041,0.463873347191322,25,30,1,1,28,30,4,1,0.9083633634179662,41.3402009183146
206,535,0.81,0.8,0.06469225447707083,0.37423465773077746,25,30,1,1,29,30,4,1,1.138463877336475,44.64413016937812
206,536,0.308,0.762,0.3453664883933709,0.5443386341227313,25,30,1,1,10,31,4,1,0.821892937066623,67.99146704349901
206,537,0.297,0.75,0.37237491530142963,0.5575354322544146,25,30,1,1,11,31,4,1,0.8066653581256604,68.39643426983982
206,538,0.285,0.737,0.40264346905802706,0.5722946777553801,25,30,1,1,12,31,4,1,0.7901860540404393,68.85837173589714
206,539,0.272,0.722,0.4363856930932801,0.588787253599534,25,30,1,1,13,31,4,1,0.7715361300678019,69.35703770583777
206,540,0.259,0.706,0.4736424628167095,0.6071638443289982,25,30,1,1,14,31,4,1,0.7520086435673462,69.85415880006201
206,541,0.245,0.688,0.5141432551828353,0.6275169777540635,25,30,1,1,15,31,4,1,0.7303211622293304,70.39894904990524
206,542,0.23,0.667,0.5570632420214134,0.6497980147999809,25,30,1,1,16,31,4,1,0.7055416359081865,70.97439396243132
206,543,0.219,0.643,0.6006557755461133,0.673641857927628,25,30,1,1,17,31,4,1,0.6792716687747252,71.19162028551439
206,544,0.213,0.615,0.6417072457473911,0.6980283284701112,25,30,1,1,18,31,4,1,0.6508409944064679,70.89690910874927
206,545,0.216,0.584,0.6748920261361349,0.7207176759249119,25,30,1,1,19,31,4,1,0.6226652391132814,69.7024302277713
206,546,0.234,0.545,0.6927141742620702,0.737658431422934,25,30,1,1,20,31,4,1,0.5931112880396057,66.76335606300319
