spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
509,582,0.337,0.65,0.385050586585305,0.5745448814624288,22,29,4,1,13,33,4,1,0.7321673306014138,62.594997571858016
509,583,0.336,0.632,0.39523403151375736,0.5789249180603311,22,29,4,1,14,33,4,1,0.7157653246700346,62.00285263875737
509,584,0.339,0.611,0.4029146746578357,0.5816727812310887,22,29,4,1,15,33,4,1,0.6987431573904678,60.97725343420538
509,585,0.348,0.588,0.4067003533988982,0.5820644923218568,22,29,4,1,16,33,4,1,0.6832627605833644,59.381394591090604
509,586,0.364,0.563,0.4047947768606981,0.5792362756130939,22,29,4,1,17,33,4,1,0.6704215092014874,57.11586049392633
509,587,0.393,0.533,0.39497062744705347,0.5722321855528678,22,29,4,1,18,33,4,1,0.6622220171513479,53.597318227814256
509,588,0.436,0.5,0.3746049319570768,0.5601152122216593,22,29,4,1,19,33,4,1,0.6633973168471515,48.91157181252866
509,589,0.499,0.462,0.34111082808489934,0.5421612137955419,22,29,4,1,20,33,4,1,0.6800330874303102,42.79511211360156
509,590,0.579,0.417,0.29456116455584036,0.518091644472324,22,29,4,1,21,33,4,1,0.7135334610233777,35.76170706870689
509,591,0.666,0.364,0.24138559737066378,0.4882544577389709,22,29,4,1,22,33,4,1,0.7589808956752468,28.658657996983475
509,592,0.75,0.454,0.18821242650358572,0.4537987752425675,22,29,4,1,23,33,4,1,0.876707476870136,31.187917280045088
509,593,0.828,0.546,0.13619334345860556,0.4165739829980686,22,29,4,1,24,33,4,1,0.9918165152889924,33.40166838692688
509,594,0.895,0.637,0.08725982925303044,0.37854532014115794,22,29,4,1,25,33,4,1,1.0985417606991552,35.44066915745336
509,595,0.949,0.727,0.04511046732788204,0.3428151844080002,22,29,4,1,26,33,4,1,1.1954622536910147,37.454625973129716
509,596,0.984,0.819,0.01483890064811133,0.31376099888976117,22,29,4,1,27,33,4,1,1.2802409929384388,39.7711901905933
509,597,0.999,0.909,0.0013809116374776664,0.29637024172936777,22,29,4,1,28,33,4,1,1.3506598387454927,42.299370662604716
509,598,1,1,0,0.2928932188134524,22,29,4,1,29,33,4,1,1.4142135623730951,45
509,602,0.363,0.708,0.3235116849096923,0.5418060467711113,22,29,4,1,10,34,4,1,0.7956337096930973,62.85524739541812
509,603,0.363,0.696,0.33110239110174744,0.5454144095785682,22,29,4,1,11,34,4,1,0.7849745218795321,62.455629168582526
509,604,0.363,0.682,0.3377302002004998,0.5483577029317916,22,29,4,1,12,34,4,1,0.7725885062567266,61.975499467929744
509,605,0.367,0.667,0.3428312721373067,0.550320250962018,22,29,4,1,13,34,4,1,0.7613002035990796,61.17931459927063
509,606,0.374,0.65,0.3456726558932923,0.5509102606976303,22,29,4,1,14,34,4,1,0.7499173287769793,60.08453964513842
509,607,0.387,0.632,0.34532698751526736,0.5496607444686392,22,29,4,1,15,34,4,1,0.7410755696958307,58.519123651537384
509,608,0.406,0.611,0.3406726795767081,0.5460393799969414,22,29,4,1,16,34,4,1,0.7335918483734671,56.39658008964881
509,609,0.434,0.589,0.33040299929750616,0.5394721298368338,22,29,4,1,17,34,4,1,0.7316262707147687,53.615648184164115
509,610,0.474,0.563,0.3130321119671696,0.5293882496539557,22,29,4,1,18,34,4,1,0.7359653524453443,49.905360795703906
509,611,0.526,0.533,0.28714287692168927,0.5152935279297615,22,29,4,1,19,34,4,1,0.7488424400366208,45.37872012797405
509,612,0.592,0.5,0.25225403940373037,0.4968768296804488,22,29,4,1,20,34,4,1,0.7748961220705649,40.18425546260554
509,613,0.668,0.461,0.2103727725752922,0.4741294517164566,22,29,4,1,21,34,4,1,0.8116310738260334,34.61032387212755
509,614,0.745,0.417,0.16664997624557887,0.44745471601135833,22,29,4,1,22,34,4,1,0.8537646045602968,29.237115634933264
509,615,0.816,0.5,0.12489925128271162,0.4178319437201876,22,29,4,1,23,34,4,1,0.9570036572552897,31.497680240383556
509,616,0.879,0.583,0.08605085230782739,0.38681389194304294,22,29,4,1,24,34,4,1,1.0547653767544705,33.554474296173424
509,617,0.931,0.667,0.05172813938951104,0.35614318535587886,22,29,4,1,25,34,4,1,1.145272893244226,35.61909683107861
509,618,0.969,0.75,0.024490648082266864,0.32842302001311086,22,29,4,1,26,34,4,1,1.2253411769788853,37.73964922925117
509,619,0.992,0.834,0.007129845060981133,0.3070014883553539,22,29,4,1,27,34,4,1,1.2960015432089578,40.054632386438705
509,620,0.999,0.917,5.564242396275398e-4,0.29507435504045676,22,29,4,1,28,34,4,1,1.3560567834718427,42.549379651519416
509,621,1,1,0,0.2928932188134524,22,29,4,1,29,34,4,1,1.4142135623730951,45
509,626,0.384,0.72,0.29812857564213635,0.5270859440681307,22,29,4,1,10,35,4,1,0.816,61.92751306414704
509,627,0.388,0.708,0.3018608836650164,0.5286424268652635,22,29,4,1,11,35,4,1,0.8073462701963761,61.276262942059965
509,628,0.395,0.696,0.30422726012684964,0.5293610105105876,22,29,4,1,12,35,4,1,0.8002755775356387,60.42384416243993
509,629,0.405,0.682,0.30470190627959504,0.5289660557794076,22,29,4,1,13,35,4,1,0.7931891325528863,59.296395489808546
509,630,0.419,0.667,0.30265099931251205,0.5271362581540963,22,29,4,1,14,35,4,1,0.7876864858558893,57.86354068473147
509,631,0.44,0.65,0.2973351130766022,0.5235122397178007,22,29,4,1,15,35,4,1,0.7849203781276163,55.90502204523445
509,632,0.467,0.632,0.28791475847751,0.5177103611842973,22,29,4,1,16,35,4,1,0.7858199539334694,53.53841354487665
509,633,0.503,0.611,0.27345674455292324,0.5093446269496342,22,29,4,1,17,35,4,1,0.7914101338749713,50.53740229732384
509,634,0.548,0.588,0.2530890554259204,0.49806009945035523,22,29,4,1,18,35,4,1,0.8037711116978514,47.01662387462309
509,635,0.604,0.563,0.22634461705905695,0.48358090949201915,22,29,4,1,19,35,4,1,0.8257027310115911,42.987865334763086
509,636,0.668,0.533,0.1937096283575518,0.4657762161790635,22,29,4,1,20,35,4,1,0.8545835242970695,38.58651325448959
509,637,0.737,0.5,0.15756085692092547,0.4447360909212097,22,29,4,1,21,35,4,1,0.890600359308259,34.15399082460588
509,638,0.803,0.462,0.12173433824113966,0.4208571595469167,22,29,4,1,22,35,4,1,0.926419451436551,29.91364599153488
509,639,0.863,0.539,0.0886113668341394,0.3949941402025824,22,29,4,1,23,35,4,1,1.0174920147106807,31.987476412277392
509,640,0.913,0.616,0.05889452538285311,0.3684855782488321,22,29,4,1,24,35,4,1,1.1013741416975433,34.00749241973228
509,641,0.953,0.693,0.03383190729451657,0.34285868721026225,22,29,4,1,25,35,4,1,1.1783284771234208,36.02379843162269
509,642,0.98,0.769,0.015124957526017613,0.32029856605398543,22,29,4,1,26,35,4,1,1.2456969936545563,38.12105990687644
509,643,0.995,0.847,0.004077147300877493,0.303433537436854,22,29,4,1,27,35,4,1,1.3066881800950065,40.40629855549228
509,644,1,0.924,2.872918518450618e-4,0.2944524549748426,22,29,4,1,28,35,4,1,1.3615344285033706,42.73793318624221
509,645,1,1,0,0.2928932188134524,22,29,4,1,29,35,4,1,1.4142135623730951,45
509,717,1,1,0,0.2928932188134524,22,29,4,1,10,22,7,1,1.4142135623730951,45
509,718,1,1,0,0.2928932188134524,22,29,4,1,11,22,7,1,1.4142135623730951,45
509,719,1,1,0,0.2928932188134524,22,29,4,1,12,22,7,1,1.4142135623730951,45
509,720,1,1,0,0.2928932188134524,22,29,4,1,13,22,7,1,1.4142135623730951,45
509,721,1,1,0,0.2928932188134524,22,29,4,1,14,22,7,1,1.4142135623730951,45
509,722,1,1,0,0.2928932188134524,22,29,4,1,15,22,7,1,1.4142135623730951,45
509,723,1,1,1.1102230246251565e-16,0.29289321881345254,22,29,4,1,16,22,7,1,1.4142135623730951,45
509,724,1,1,0,0.2928932188134524,22,29,4,1,17,22,7,1,1.4142135623730951,45
509,725,1,1,0,0.2928932188134524,22,29,4,1,18,22,7,1,1.4142135623730951,45
509,726,1,1,0,0.2928932188134524,22,29,4,1,19,22,7,1,1.4142135623730951,45
509,727,1,1,0,0.2928932188134524,22,29,4,1,20,22,7,1,1.4142135623730951,45
509,728,1,1,0,0.2928932188134524,22,29,4,1,21,22,7,1,1.4142135623730951,45
509,729,1,0.948,7.490552126224737e-4,0.2950633170207144,22,29,4,1,10,23,7,1,1.3779346864057092,43.470907000688804
509,730,1,0.945,7.510578664529088e-4,0.2952116102610901,22,29,4,1,11,23,7,1,1.3758724504836921,43.38024250274473
509,731,1,0.942,7.52860692447066e-4,0.2953830128467927,22,29,4,1,12,23,7,1,1.3738136700440857,43.289306039103366
509,732,1,0.938,7.544719669219102e-4,0.29558309393642757,22,29,4,1,13,23,7,1,1.3710740315533658,43.16763304046667
509,733,1,0.934,7.557952641452648e-4,0.29581970523147116,22,29,4,1,14,23,7,1,1.3683406008739198,43.045473375173806
509,734,1,0.929,7.570190213447292e-4,0.29610439984902537,22,29,4,1,15,23,7,1,1.3649325990685401,42.8920866639288
509,735,1,0.924,7.580946456067217e-4,0.2964548476612977,22,29,4,1,16,23,7,1,1.3615344285033706,42.73793318624221
509,736,1,0.917,7.591305339706977e-4,0.2968988544507064,22,29,4,1,17,23,7,1,1.3567936468011634,42.52082345847564
509,737,1,0.909,7.597834709017759e-4,0.29748076201570084,22,29,4,1,18,23,7,1,1.35139964481274,42.270837050918736
509,738,0.999,0.9,7.605852724714701e-4,0.29827183902950716,22,29,4,1,19,23,7,1,1.3446192769702507,42.015717856406624
509,739,0.999,0.889,7.605852724713591e-4,0.29938459325921274,22,29,4,1,20,23,7,1,1.3372815709490653,41.66556206288983
509,740,0.999,0.876,7.605852724713591e-4,0.30093248241150616,22,29,4,1,21,23,7,1,1.3286749038045387,41.24677452634258
509,741,0.998,0.857,7.605852388679057e-4,0.3023635098773787,22,29,4,1,22,23,7,1,1.315466837286292,40.65326144924435
509,742,0.993,0.895,0.014123059469014487,0.30898404916646927,22,29,4,1,10,24,7,1,1.3368148712518124,42.0286272861391
509,743,0.993,0.889,0.014311760178275512,0.30992510766385306,22,29,4,1,11,24,7,1,1.3328053121142638,41.83703149810487
509,744,0.992,0.883,0.014494334162572065,0.3109934482465203,22,29,4,1,12,24,7,1,1.3280636279937794,41.672949884046865
509,745,0.992,0.876,0.014673132570600655,0.3122161192214912,22,29,4,1,13,24,7,1,1.323419812455594,41.44658088021854
509,746,0.992,0.867,0.01484760633676685,0.3136297356437814,22,29,4,1,14,24,7,1,1.3174797911163572,41.153196412675015
509,747,0.991,0.857,0.015009633245886556,0.3152847915646311,22,29,4,1,15,24,7,1,1.3101641118577474,40.85269433259695
509,748,0.99,0.847,0.015156890127727363,0.31725118050170753,22,29,4,1,16,24,7,1,1.3028848759579643,40.548825997113426
509,749,0.99,0.834,0.015291629499336157,0.319623488283464,22,29,4,1,17,24,7,1,1.2944713206556566,40.111599051875245
509,750,0.989,0.819,0.015425051143625135,0.32252074252544594,22,29,4,1,18,24,7,1,1.2840880032147328,39.62846833943509
509,751,0.987,0.8,0.015540710214305364,0.3260655685730567,22,29,4,1,19,24,7,1,1.2704995080675947,39.026045495288194
509,752,0.985,0.778,0.01563681245494941,0.3302869630183266,22,29,4,1,20,24,7,1,1.2551928138736295,38.303362812104716
509,753,0.981,0.75,0.01571165329582902,0.3347338237626991,22,29,4,1,21,24,7,1,1.2348526227854075,37.39885239945635
509,754,0.974,0.715,0.015757036617362385,0.3372722543064445,22,29,4,1,22,24,7,1,1.2082636301734815,36.28188016344343
509,755,0.959,0.857,0.013771669862051694,0.3322609494020966,22,29,4,1,23,24,7,1,1.2861298534751457,41.785222778941595
509,756,0.959,0.843,0.05051215397480291,0.3341770134160107,22,29,4,1,10,25,7,1,1.2768437649140947,41.31678540858201
509,757,0.957,0.834,0.05206168498545993,0.3363998976960123,22,29,4,1,11,25,7,1,1.2694112808699944,41.07128280744854
509,758,0.955,0.824,0.0536629483596186,0.33890503678442596,22,29,4,1,12,25,7,1,1.2613488811585793,40.78851898692195
509,759,0.954,0.813,0.055295677957466816,0.3417481910833633,22,29,4,1,13,25,7,1,1.2534292959716555,40.43767785854108
509,760,0.951,0.8,0.05690262048265593,0.3450016420513031,22,29,4,1,14,25,7,1,1.2427393129695383,40.07121003770485
509,761,0.949,0.786,0.0584693341130782,0.3487586014436126,22,29,4,1,15,25,7,1,1.2322325267578356,39.632922237643655
509,762,0.945,0.769,0.059993029679451415,0.35313540281809774,22,29,4,1,16,25,7,1,1.2183538073975064,39.13720083005644
509,763,0.941,0.75,0.06142120225247505,0.35826459986178005,22,29,4,1,17,25,7,1,1.2033208217262759,38.55570182574099
509,764,0.936,0.727,0.06270078334286777,0.36426217447195564,22,29,4,1,18,25,7,1,1.1851687643538367,37.83682321748832
509,765,0.929,0.7,0.06380248315807224,0.37113092288077,22,29,4,1,19,25,7,1,1.163202905773537,36.99796571551633
509,766,0.92,0.667,0.06473912257384973,0.37850674582792443,22,29,4,1,20,25,7,1,1.1363489780872775,35.942111871382345
509,767,0.905,0.625,0.06539696581303855,0.3850608182200048,22,29,4,1,21,25,7,1,1.099840897584737,34.62925847171537
509,768,0.882,0.572,0.0658373257881758,0.3875208632640682,22,29,4,1,22,25,7,1,1.0512411711876586,32.96446056371226
509,769,0.85,0.714,0.06032108602759512,0.38071628299889726,22,29,4,1,23,25,7,1,1.1100882847773865,40.0302592718897
509,770,0.821,0.858,0.03988765205122635,0.3615198323147132,22,29,4,1,24,25,7,1,1.1875205261383905,46.26241856773356
509,771,0.874,0.79,0.11925912979396736,0.37514038349013834,22,29,4,1,10,26,7,1,1.178123932360259,42.11011808038827
509,772,0.869,0.778,0.12523079599968268,0.37958680112420884,22,29,4,1,11,26,7,1,1.1663811555405033,41.8375106340744
509,773,0.864,0.765,0.13171882258793577,0.3845997445914705,22,29,4,1,12,26,7,1,1.154002166375783,41.52221348020184
509,774,0.858,0.75,0.13863916663928333,0.39028561555606434,22,29,4,1,13,26,7,1,1.1395893997400994,41.15754687208514
509,775,0.851,0.733,0.14596702211155155,0.39677491020435507,22,29,4,1,14,26,7,1,1.123160718686333,40.73962315343379
509,776,0.843,0.714,0.15360899023116592,0.40422157484662946,22,29,4,1,15,26,7,1,1.104737525387818,40.263768184162444
509,777,0.833,0.693,0.16151055053736896,0.4127899071468488,22,29,4,1,16,26,7,1,1.083576485532978,39.758180053020446
509,778,0.822,0.667,0.16929877355445644,0.4226104916809048,22,29,4,1,17,26,7,1,1.0585712068632889,39.05710221651674
509,779,0.807,0.637,0.17671255104223804,0.43366881067251684,22,29,4,1,18,26,7,1,1.0281138069299527,38.28555890267462
509,780,0.789,0.6,0.18336772705696935,0.4455668409770298,22,29,4,1,19,26,7,1,0.9912219731220652,37.251401435429955
509,781,0.766,0.556,0.1888031648385632,0.45708928424375606,22,29,4,1,20,26,7,1,0.9465157156645632,35.973967360943625
509,782,0.732,0.5,0.19302887364589638,0.46565913839741724,22,29,4,1,21,26,7,1,0.8864671454712802,34.335424482548255
509,783,0.686,0.429,0.19533946546508751,0.4674473805439131,22,29,4,1,22,26,7,1,0.8090964095829372,32.020395857946426
509,784,0.647,0.572,0.18120951659367246,0.45957032438818657,22,29,4,1,23,26,7,1,0.8635930754701545,41.479267007556416
509,785,0.624,0.715,0.15045002130780816,0.44132462962935426,22,29,4,1,24,26,7,1,0.949,48.88790956083307
509,786,0.617,0.858,0.09808700404302573,0.40719484388736027,22,29,4,1,25,26,7,1,1.0568126607871424,54.27955111904752
509,787,0.729,0.737,0.22830025225548523,0.4418722570640963,22,29,4,1,10,27,7,1,1.0366339759047065,45.312661450388646
509,788,0.719,0.722,0.24362635090198792,0.4501509415530325,22,29,4,1,11,27,7,1,1.0189430798626584,45.119283199309734
509,789,0.708,0.706,0.26072541364007895,0.4594584955711085,22,29,4,1,12,27,7,1,0.9998499887483121,44.91895934751853
509,790,0.695,0.688,0.27957927708872643,0.4699573909601693,22,29,4,1,13,27,7,1,0.977941204776647,44.710002146262724
509,791,0.681,0.667,0.3000450480055611,0.48182298083822084,22,29,4,1,14,27,7,1,0.9532313465261202,44.40496136917214
509,792,0.664,0.643,0.32150910270877753,0.4952182918386149,22,29,4,1,15,27,7,1,0.9243078491498382,44.0794890238506
509,793,0.645,0.616,0.3431665950160404,0.5102324871462303,22,29,4,1,16,27,7,1,0.8918974156258107,43.68256560833227
509,794,0.622,0.583,0.3640295568899794,0.5267514267825273,22,29,4,1,17,27,7,1,0.8525098239903162,43.14626085992993
509,795,0.595,0.546,0.38313056466724016,0.5442220271700533,22,29,4,1,18,27,7,1,0.8075524750751496,42.54095600989538
509,796,0.561,0.5,0.3995615633781462,0.561304525951051,22,29,4,1,19,27,7,1,0.7514792079625358,41.709519992015146
509,797,0.518,0.445,0.41325256191086945,0.5755446173978451,22,29,4,1,20,27,7,1,0.6828975032902083,40.66499704197593
509,798,0.462,0.375,0.42412229032099025,0.5835145620006712,22,29,4,1,21,27,7,1,0.5950369736411344,39.065834540451064
509,799,0.415,0.286,0.4220870877297923,0.5820714791786967,22,29,4,1,22,27,7,1,0.504004960293051,34.57292655492801
509,800,0.403,0.429,0.3929848639024657,0.5701418081021647,22,29,4,1,23,27,7,1,0.5886000339789321,46.78991060824607
509,801,0.413,0.572,0.34446647719630286,0.5471343973704423,22,29,4,1,24,27,7,1,0.7055161231325616,54.169662178719065
509,802,0.438,0.715,0.26724178691279343,0.5077164038648178,22,29,4,1,25,27,7,1,0.8384920989490598,58.50888873884493
509,803,0.471,0.858,0.15468926681310013,0.4431668230646002,22,29,4,1,26,27,7,1,0.9787772984698817,61.23536908805855
509,804,0.533,0.684,0.35756028937194073,0.5336428905995143,22,29,4,1,10,28,7,1,0.8671476229570142,52.07286080392472
509,805,0.516,0.667,0.38414553231015025,0.5474463837726212,22,29,4,1,11,28,7,1,0.8432941361114756,52.27399099891945
509,806,0.498,0.647,0.41400895846078434,0.5629144440126618,22,29,4,1,12,28,7,1,0.8164637162789293,52.414293258960136
509,807,0.478,0.625,0.44741427955110424,0.5802624214890174,22,29,4,1,13,28,7,1,0.7868347984170502,52.59124080433908
509,808,0.455,0.6,0.4843061075778825,0.5996863726978066,22,29,4,1,14,28,7,1,0.7530106240950389,52.8257451664089
509,809,0.429,0.572,0.5243648552399984,0.6212974640117301,22,29,4,1,15,28,7,1,0.715,53.13010235415598
509,810,0.4,0.539,0.5667137695364373,0.6449891094243259,22,29,4,1,16,28,7,1,0.6712086113869518,53.42033475007803
509,811,0.365,0.5,0.6093114849201576,0.6701935120015583,22,29,4,1,17,28,7,1,0.6190516941257814,53.87055585675915
509,812,0.324,0.454,0.6486582378399434,0.695494250170379,22,29,4,1,18,28,7,1,0.5577562191495493,54.48620539943646
509,813,0.275,0.4,0.6807790141695973,0.7181598733484721,22,29,4,1,19,28,7,1,0.48541219597369,55.4914770123316
509,814,0.214,0.333,0.7051803891485717,0.7339658208987576,22,29,4,1,20,28,7,1,0.3958345614016038,57.2734707192514
