spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4479,4551,0.999,0.957,4.1050500303119186e-5,0.2939516228634762,10,33,4,10,10,11,7,10,1.3834196760202595,43.769911552242654
4479,4552,0.988,0.914,0.001005544925134938,0.29901608487508813,10,33,4,10,10,12,7,10,1.345934619511661,42.77195041743747
4479,4553,0.961,0.957,0.0015322573606662004,0.3035727988043915,10,33,4,10,11,12,7,10,1.3562337556630861,44.88050949646061
4479,4554,0.961,0.87,0.005814428895153045,0.31035737335963365,10,33,4,10,10,13,7,10,1.2963105337842473,42.15476274958442
4479,4555,0.914,0.913,0.008445931317264566,0.31877816106008683,10,33,4,10,11,13,7,10,1.291884282743621,44.96863942321216
4479,4556,0.838,0.957,0.00931932268524438,0.3224455345388547,10,33,4,10,12,13,7,10,1.2720428451903654,48.79288870172795
4479,4557,0.918,0.826,0.01813358199287951,0.32806647547367096,10,33,4,10,10,14,7,10,1.2349089035228469,41.98031520687525
4479,4558,0.852,0.87,0.02398196206635872,0.34002519371788087,10,33,4,10,11,14,7,10,1.2177043976269446,45.59888877547116
4479,4559,0.762,0.913,0.02801194987785305,0.34691391135633765,10,33,4,10,12,14,7,10,1.1892068785539378,50.151247342203476
4479,4560,0.676,0.957,0.02298103595514356,0.34123981845946205,10,33,4,10,13,14,7,10,1.1716761497956678,54.76360689154829
4479,4561,0.862,0.783,0.03847371977840053,0.35060992332500607,10,33,4,10,10,15,7,10,1.1645312361632898,42.25052181369921
4479,4562,0.778,0.826,0.04932476667472785,0.3650297792313346,10,33,4,10,11,15,7,10,1.1347070106419543,46.71407537911661
4479,4563,0.682,0.87,0.05889629034840371,0.37533873007183194,10,33,4,10,12,15,7,10,1.1054519437768429,51.9068170374822
4479,4564,0.601,0.914,0.060280443710719944,0.3766146500668385,10,33,4,10,13,15,7,10,1.0938907623707224,56.67311079651448
4479,4565,0.549,0.957,0.04811185647310612,0.3670320022956546,10,33,4,10,14,15,7,10,1.1032905329059974,60.15849859310558
4479,4566,0.795,0.739,0.07030514541640409,0.37895593105180114,10,33,4,10,10,16,7,10,1.0854243409837463,42.90929630795013
4479,4567,0.699,0.783,0.09032166252762641,0.397558964121264,10,33,4,10,11,16,7,10,1.0496142148427678,48.24406302962854
4479,4568,0.603,0.826,0.11122034854028329,0.41302471020493947,10,33,4,10,12,16,7,10,1.0226851910534345,53.869650845986534
4479,4569,0.533,0.87,0.12156975480841392,0.4210220724454413,10,33,4,10,13,16,7,10,1.0202886846378334,58.50654467934102
4479,4570,0.497,0.913,0.11452679588169012,0.41739126258263937,10,33,4,10,14,16,7,10,1.0395085377234763,61.43792831290659
4479,4571,0.49,0.957,0.07467123768124473,0.3887638476634355,10,33,4,10,15,16,7,10,1.0751506871132064,62.886794612154084
4479,4572,0.72,0.696,0.12127038029314074,0.4158942804802883,10,33,4,10,10,17,7,10,1.0014070101612031,44.028978068920836
4479,4573,0.617,0.739,0.1519209497262457,0.4392160126406909,10,33,4,10,11,17,7,10,0.9627097174122633,50.14108799262369
4479,4574,0.528,0.783,0.17804472175113972,0.4576323570184908,10,33,4,10,12,17,7,10,0.9443902794925412,56.00705011734891
4479,4575,0.474,0.826,0.19320398148810047,0.46722562139195856,10,33,4,10,13,17,7,10,0.952340275321799,60.15064618101942
4479,4576,0.454,0.87,0.1936550931535589,0.46688206817089584,10,33,4,10,14,17,7,10,0.9813337862317796,62.442687222921194
4479,4577,0.46,0.914,0.1591687486969915,0.44600462243429606,10,33,4,10,15,17,7,10,1.023228224786631,63.28469799728777
4479,4578,0.478,0.957,0.0964295408830842,0.404734983568937,10,33,4,10,16,17,7,10,1.0697350139169979,63.45890190660727
4479,4579,0.641,0.652,0.1864975932858426,0.46046317524012315,10,33,4,10,10,18,7,10,0.9143221532917158,45.48742333367798
4479,4580,0.536,0.696,0.22405199917003227,0.48655898172975776,10,33,4,10,11,18,7,10,0.8784713996482754,52.399594659887114
4479,4581,0.46,0.739,0.2569139764083246,0.5059408055062973,10,33,4,10,12,18,7,10,0.8704717112003123,58.09927287288042
4479,4582,0.424,0.783,0.27730701189109064,0.5172169749605335,10,33,4,10,13,18,7,10,0.8904296715631167,61.5641437644478
4479,4583,0.42,0.826,0.27828026129833616,0.5164880470687438,10,33,4,10,14,18,7,10,0.926647721628883,63.047821068771064
4479,4584,0.436,0.87,0.24507037051346303,0.49713601792311857,10,33,4,10,15,18,7,10,0.9731371948497293,63.38228727569864
4479,4585,0.457,0.913,0.18399039965332842,0.460904316281304,10,33,4,10,16,18,7,10,1.0209887364706822,63.40985211865184
4479,4586,0.482,0.957,0.09950894014551437,0.4067255499841176,10,33,4,10,17,18,7,10,1.0715283477351403,63.26755762279587
4479,4587,0.56,0.609,0.2623028782187834,0.510188500318967,10,33,4,10,10,19,7,10,0.8273336690840039,47.40021446085664
4479,4588,0.46,0.652,0.30744499274938764,0.5374236053704045,10,33,4,10,11,19,7,10,0.7979373408983941,54.79620991747452
4479,4589,0.401,0.696,0.34349871006153854,0.5571469534669926,10,33,4,10,12,19,7,10,0.8032540071484238,60.05162929786028
4479,4590,0.384,0.739,0.36575273318434265,0.5681389797301222,10,33,4,10,13,19,7,10,0.8328127040337461,62.542659201041914
4479,4591,0.393,0.783,0.3597575185381432,0.5642476177037884,10,33,4,10,14,19,7,10,0.876092460873851,63.34720650328377
4479,4592,0.414,0.826,0.3239829018819843,0.5430770576080122,10,33,4,10,15,19,7,10,0.9239437212298159,63.379483419615866
4479,4593,0.437,0.87,0.26239066560265634,0.5069807620717104,10,33,4,10,16,19,7,10,0.9735856408144072,63.32967419722378
4479,4594,0.469,0.913,0.1807360855342467,0.4590575416413445,10,33,4,10,17,19,7,10,1.0264160949634413,62.81083647671675
4479,4595,0.511,0.957,0.08585419579944431,0.39720942156948524,10,33,4,10,18,19,7,10,1.0848824821149985,61.899553297585996
4479,4596,0.479,0.566,0.3466664246255877,0.5629087295928958,10,33,4,10,10,20,7,10,0.7414829735064723,49.759104129991776
4479,4597,0.391,0.609,0.3960629822026812,0.5902345393236577,10,33,4,10,11,20,7,10,0.7237140319214489,57.29807139592387
4479,4598,0.353,0.652,0.43241818188480485,0.6092174678004678,10,33,4,10,12,20,7,10,0.7414263281001019,61.56839633067286
4479,4599,0.352,0.696,0.451007227737136,0.617435437851056,10,33,4,10,13,20,7,10,0.7799487162628066,63.17212598968548
4479,4600,0.371,0.739,0.4363747658135111,0.6084304952171624,10,33,4,10,14,20,7,10,0.8268990264838869,63.341986579705015
4479,4601,0.393,0.783,0.3942514095201788,0.5819123053055375,10,33,4,10,15,20,7,10,0.876092460873851,63.34720650328377
4479,4602,0.422,0.826,0.3209927839344108,0.5401395303155065,10,33,4,10,16,20,7,10,0.9275559282329017,62.93769803301276
4479,4603,0.463,0.87,0.23137988833009993,0.48921483871927807,10,33,4,10,17,20,7,10,0.9855298067537075,61.97881045360993
4479,4604,0.515,0.914,0.13627326575683885,0.4313093023409911,10,33,4,10,18,20,7,10,1.0491048565324632,60.60059627953123
4479,4605,0.576,0.957,0.0625449585071538,0.3793786940067073,10,33,4,10,19,20,7,10,1.1169713514678878,58.95706924907236
4479,4606,0.4,0.522,0.43496629473040205,0.6164230078215467,10,33,4,10,10,21,7,10,0.6576351572110481,52.537648864640374
4479,4607,0.331,0.565,0.48524720698359913,0.6425967686190164,10,33,4,10,11,21,7,10,0.6548175318361596,59.63649159123771
4479,4608,0.314,0.609,0.5183561096085197,0.6587619486006818,10,33,4,10,12,21,7,10,0.6851839169157431,62.72439790797037
4479,4609,0.328,0.652,0.527560753440171,0.6610307091946397,10,33,4,10,13,21,7,10,0.7298547800761465,63.2945182719847
4479,4610,0.349,0.696,0.5001080798533031,0.6437793339113151,10,33,4,10,14,21,7,10,0.7785993835086179,63.36912946127993
4479,4611,0.377,0.739,0.43982769786763154,0.6089357528943128,10,33,4,10,15,21,7,10,0.8296083413274001,62.971650730580215
4479,4612,0.415,0.783,0.3571128443286673,0.5619080069174403,10,33,4,10,16,21,7,10,0.8861794400684322,62.07583901232051
4479,4613,0.466,0.826,0.2686924611804684,0.5104282460856828,10,33,4,10,17,21,7,10,0.9483838885177246,60.569845166090595
4479,4614,0.528,0.87,0.1755705255037282,0.45611071417014437,10,33,4,10,18,21,7,10,1.0176856096064246,58.74658072083034
4479,4615,0.596,0.913,0.10923552716215812,0.4134293888042496,10,33,4,10,19,21,7,10,1.0903141749055638,56.86377928326143
4479,4616,0.667,0.957,0.05281946637626478,0.37137973842561367,10,33,4,10,20,21,7,10,1.1665067509448885,55.12467165539782
4479,4617,0.327,0.478,0.5234734505905969,0.6686353941143824,10,33,4,10,10,22,7,10,0.5791485129049371,55.62395256704283
4479,4618,0.282,0.522,0.5707215006258293,0.6920966252497676,10,33,4,10,11,22,7,10,0.5933026209279713,61.620756913892066
4479,4619,0.286,0.565,0.5959823833993274,0.7030375934254367,10,33,4,10,12,22,7,10,0.6332621889865208,63.15170928232166
4479,4620,0.306,0.609,0.5865116539498125,0.696896176957603,10,33,4,10,13,22,7,10,0.6815548400532417,63.32216200105969
4479,4621,0.331,0.652,0.5409652509916013,0.6705141502662841,10,33,4,10,14,22,7,10,0.7312079047712764,63.08452029026788
4479,4622,0.368,0.696,0.4701564658689842,0.6288854094359413,10,33,4,10,15,22,7,10,0.7872991807438897,62.13299615034313
4479,4623,0.418,0.739,0.38577670466230674,0.5790663988890801,10,33,4,10,16,22,7,10,0.849025912443195,60.506230811137385
4479,4624,0.48,0.783,0.29575340332694966,0.5261334922238485,10,33,4,10,17,22,7,10,0.9184165721501327,58.49058587451076
4479,4625,0.55,0.826,0.20680521866014523,0.47484315096659346,10,33,4,10,18,22,7,10,0.992358806077721,56.341959178070375
4479,4626,0.624,0.87,0.1415708155499581,0.43496285272467006,10,33,4,10,19,22,7,10,1.0706427975753632,54.35034362842377
4479,4627,0.697,0.913,0.08581218737452556,0.3969404852666436,10,33,4,10,20,22,7,10,1.1486418066568882,52.64125940216948
4479,4628,0.766,0.957,0.03826007028362821,0.35829815061867865,10,33,4,10,21,22,7,10,1.225807896858231,51.32559223558425
4479,4629,0.264,0.435,0.6087511643545147,0.7186157872781684,10,33,4,10,10,23,7,10,0.5088428048032123,58.74658072083034
4479,4630,0.246,0.478,0.6479988644526886,0.7379277540678093,10,33,4,10,11,23,7,10,0.5375872022286244,62.76764046708693
4479,4631,0.263,0.522,0.6571547748612117,0.7417448757204228,10,33,4,10,12,23,7,10,0.5845109066561547,63.259598859247554
4479,4632,0.286,0.565,0.6272808480526526,0.7260918739139415,10,33,4,10,13,23,7,10,0.6332621889865208,63.15170928232166
4479,4633,0.321,0.609,0.5699728623893408,0.6911355856607011,10,33,4,10,14,23,7,10,0.6884199299845988,62.20657258804145
4479,4634,0.37,0.652,0.4931314197291511,0.6438376116277487,10,33,4,10,15,23,7,10,0.749669260407548,60.425754206393904
4479,4635,0.432,0.696,0.40595998392356825,0.590607572365909,10,33,4,10,16,23,7,10,0.8191703119620486,58.172553423326896
4479,4636,0.504,0.739,0.30975422124268503,0.5355576269007569,10,33,4,10,17,23,7,10,0.8945037730496166,55.70590632375543
4479,4637,0.58,0.783,0.22699347108771661,0.4867956896900608,10,33,4,10,18,23,7,10,0.9744172617518637,53.47114463301484
4479,4638,0.658,0.826,0.16408167093673132,0.44878922258070497,10,33,4,10,19,23,7,10,1.0560492412761822,51.45881637871866
4479,4639,0.731,0.87,0.10708263155851983,0.41209972967136543,10,33,4,10,20,23,7,10,1.1363366578615688,49.962019133117415
4479,4640,0.797,0.913,0.06027881548089542,0.37770112725484384,10,33,4,10,21,23,7,10,1.211931516216985,48.880785717184914
4479,4641,0.853,0.957,0.023075089702454754,0.34209310328189546,10,33,4,10,22,23,7,10,1.281974258711929,48.28851736955443
4479,4642,0.213,0.391,0.6874938455515897,0.7664466028976652,10,33,4,10,10,24,7,10,0.44525273721786374,61.42035003505145
4479,4643,0.22,0.435,0.7125570245847221,0.7801346143799082,10,33,4,10,11,24,7,10,0.4874679476642541,63.17212598968548
4479,4644,0.242,0.478,0.7004427287248688,0.77494098285137,10,33,4,10,12,24,7,10,0.5357686067697509,63.14799406268867
4479,4645,0.274,0.522,0.6566671036753444,0.7488109234741175,10,33,4,10,13,24,7,10,0.589542195266802,62.304829645906516
4479,4646,0.322,0.565,0.5894600884581624,0.7053173951742212,10,33,4,10,14,24,7,10,0.6503145392808006,60.320686989727264
4479,4647,0.385,0.609,0.5055175229476052,0.6521670206498269,10,33,4,10,15,24,7,10,0.7204901109661395,57.69958448959737
4479,4648,0.458,0.652,0.4123215095986631,0.5950787160845176,10,33,4,10,16,24,7,10,0.7967860440544877,54.913724028745996
4479,4649,0.537,0.696,0.3152915819571175,0.5392151021347094,10,33,4,10,17,24,7,10,0.879081907446627,52.34795600009932
4479,4650,0.617,0.739,0.23746520321811593,0.49263829861665054,10,33,4,10,18,24,7,10,0.9627097174122633,50.14108799262369
4479,4651,0.695,0.783,0.17359112072026783,0.4545821805298471,10,33,4,10,19,24,7,10,1.0469546312997522,48.40736348948021
4479,4652,0.766,0.826,0.11508597514994123,0.4179341469661082,10,33,4,10,20,24,7,10,1.1265132045386774,47.15836713358377
4479,4653,0.828,0.87,0.06883107327970528,0.38426144489801894,10,33,4,10,21,24,7,10,1.201034554040807,46.416921174495705
4479,4654,0.879,0.913,0.03169209375784299,0.35160275686923126,10,33,4,10,22,24,7,10,1.2673634048685485,46.08695468653455
4479,4655,0.919,0.957,0.009396297814989074,0.3231327785460004,10,33,4,10,23,24,7,10,1.3268044317080043,46.16041680222305
4479,4656,0.178,0.348,0.7562665390485357,0.8121195323536932,10,33,4,10,10,25,7,10,0.3908810560771652,62.910516974394255
4479,4657,0.198,0.391,0.7618657818782302,0.8177767642585544,10,33,4,10,11,25,7,10,0.4382750278078823,63.14262595369346
4479,4658,0.228,0.435,0.7317100111591669,0.8008221359137276,10,33,4,10,12,25,7,10,0.4911303289352023,62.33926148804047
4479,4659,0.275,0.478,0.6744415421610027,0.7629671368016999,10,33,4,10,13,25,7,10,0.5514607873638887,60.0875876614559
4479,4660,0.338,0.522,0.5960385943856924,0.7108462962463437,10,33,4,10,14,25,7,10,0.6218745854269975,57.07655638527581
4479,4661,0.413,0.566,0.504963997830425,0.6520842606975303,10,33,4,10,15,25,7,10,0.7006604027629932,53.882444455088056
4479,4662,0.494,0.609,0.4054375648400207,0.5921540459420124,10,33,4,10,16,25,7,10,0.7841664364151273,50.95221589869654
4479,4663,0.578,0.652,0.3101428876710056,0.5367712221439656,10,33,4,10,17,25,7,10,0.8713139503072357,48.44291324035658
4479,4664,0.659,0.696,0.23541008910213257,0.4914800298904739,10,33,4,10,18,25,7,10,0.9584868282871706,46.56414551872532
4479,4665,0.734,0.739,0.17105443185600366,0.4529283300843785,10,33,4,10,19,25,7,10,1.0415742892372104,45.194485945204505
4479,4666,0.801,0.783,0.1131956426065488,0.41665842554916965,10,33,4,10,20,25,7,10,1.1201294568039892,44.34893961977052
4479,4667,0.857,0.826,0.06750996494677541,0.382867587054988,10,33,4,10,21,25,7,10,1.1902625760730277,43.94476034799139
4479,4668,0.902,0.87,0.03244618094099361,0.3516713945295413,10,33,4,10,22,25,7,10,1.2531975103709712,43.96542569085792
4479,4669,0.936,0.914,0.01138180367869801,0.32602733265342476,10,33,4,10,23,25,7,10,1.3082400391365494,44.31867689986836
4479,4670,0.961,0.957,0.0024767696477882017,0.3075708634167059,10,33,4,10,24,25,7,10,1.3562337556630861,44.88050949646061
4479,4671,0.155,0.304,0.8122754424254632,0.8541298082724748,10,33,4,10,10,26,7,10,0.34123452345857386,62.98440152113779
4479,4672,0.182,0.348,0.7961193284360886,0.8472811191582257,10,33,4,10,11,26,7,10,0.3927187288632922,62.3909499455507
4479,4673,0.228,0.391,0.7484779971493115,0.8153951932288666,10,33,4,10,12,26,7,10,0.4526201497945049,59.752674760616735
4479,4674,0.292,0.435,0.6763898303235137,0.7656741777404983,10,33,4,10,13,26,7,10,0.5239169781558907,56.12794543273031
4479,4675,0.369,0.478,0.5876547070783262,0.7061216279818963,10,33,4,10,14,26,7,10,0.6038584271168201,52.33306111180944
4479,4676,0.452,0.522,0.4884864146040525,0.6434012038962962,10,33,4,10,15,26,7,10,0.6904983707439142,49.11069883565257
4479,4677,0.538,0.565,0.38509655788016084,0.5825900055413868,10,33,4,10,16,26,7,10,0.780172416841303,46.402245847571635
4479,4678,0.622,0.609,0.2950521381485358,0.5287269235027954,10,33,4,10,17,26,7,10,0.8704969844864484,44.39494927212913
4479,4679,0.701,0.652,0.2230177269251774,0.48463212748680273,10,33,4,10,18,26,7,10,0.9573426763703788,42.9258930237875
4479,4680,0.772,0.696,0.16026676707607568,0.4462880478317003,10,33,4,10,19,26,7,10,1.0394229168149027,42.03637934259813
4479,4681,0.833,0.739,0.10577373156519132,0.4106369180386762,10,33,4,10,20,26,7,10,1.1135573626895023,41.57799120469581
4479,4682,0.883,0.783,0.06204867126288871,0.3774061408025394,10,33,4,10,21,26,7,10,1.180160158622549,41.5649989251212
4479,4683,0.922,0.826,0.030030397181201374,0.34758728708858344,10,33,4,10,22,26,7,10,1.2378852935551015,41.85647898776772
4479,4684,0.951,0.87,0.01118920115238431,0.3244807864506962,10,33,4,10,23,26,7,10,1.2889146597040473,42.453102164836416
4479,4685,0.971,0.913,0.0031252391041894922,0.30941474863648044,10,33,4,10,24,26,7,10,1.3328203179723814,43.23667411503698
4479,4686,0.984,0.957,8.315973377727159e-4,0.30127653006403743,10,33,4,10,25,26,7,10,1.3726270433005463,44.20304673937533
4479,4687,0.136,0.261,0.8516445704684562,0.887836414376171,10,33,4,10,10,27,7,10,0.2943076621496627,62.477205855775196
4479,4688,0.182,0.304,0.8124646073136503,0.8624935572553604,10,33,4,10,11,27,7,10,0.35431624292431185,59.091708871232626
4479,4689,0.248,0.348,0.7460787431721556,0.8152536576263039,10,33,4,10,12,27,7,10,0.42732657300944904,54.524667971789995
4479,4690,0.326,0.391,0.6600483073464305,0.7563076343399365,10,33,4,10,13,27,7,10,0.5090746507144115,50.18001850071646
4479,4691,0.412,0.435,0.5615951049488724,0.6922054804080637,10,33,4,10,14,27,7,10,0.5991402173114404,46.55546536803
4479,4692,0.5,0.478,0.4568771489004766,0.6281669085213208,10,33,4,10,15,27,7,10,0.6917253790341945,43.71135521483757
4479,4693,0.586,0.522,0.35669927650440025,0.568545462165057,10,33,4,10,16,27,7,10,0.784780224011793,41.6941697684503
