spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5085,5108,1,0.953,1.6054792818409602e-5,0.2938671563857478,29,30,10,10,11,32,10,10,1.3813793830805496,43.62141221053497
5085,5109,1,0.95,2.550554826785678e-5,0.29413345124639023,29,30,10,10,12,32,10,10,1.379311422413372,43.53119928561418
5085,5110,0.999,0.948,4.17049583558704e-5,0.2944981360420168,29,30,10,10,13,32,10,10,1.3772091344454551,43.4995291643456
5085,5111,0.999,0.945,7.058432811724025e-5,0.29500969218086215,29,30,10,10,14,32,10,10,1.375145810450659,43.40885972880541
5085,5112,0.998,0.941,1.2449098851619045e-4,0.2957466517754993,29,30,10,10,15,32,10,10,1.3716723369668136,43.31618402363878
5085,5113,0.997,0.938,2.298552370206819e-4,0.2968368722608268,29,30,10,10,16,32,10,10,1.3688875045086795,43.25353799726434
5085,5114,0.996,0.934,4.446985215719179e-4,0.2984849913287829,29,30,10,10,17,32,10,10,1.3654200818795659,43.160042947011796
5085,5115,0.993,0.929,8.942409575106725e-4,0.30100258309604877,29,30,10,10,18,32,10,10,1.3598124870731259,43.09283273017632
5085,5116,0.988,0.924,0.0018390089813865584,0.3048232321903217,29,30,10,10,19,32,10,10,1.3527453566728662,43.08286543003756
5085,5117,0.979,0.917,0.003783867888640824,0.31050022782687514,29,30,10,10,20,32,10,10,1.3413910690026232,43.127071229461116
5085,5118,0.963,0.91,0.007659438080378944,0.3188003842701784,29,30,10,10,21,32,10,10,1.3249411307677033,43.37914244389358
5085,5119,0.934,0.9,0.01534636288390856,0.33106653111327355,29,30,10,10,22,32,10,10,1.2970566679987425,43.93793163709006
5085,5120,0.882,0.889,0.030827944439707045,0.3496728557528983,29,30,10,10,23,32,10,10,1.252295891552791,45.22646435234118
5085,5121,0.79,0.875,0.06166097983355712,0.37816450669351076,29,30,10,10,24,32,10,10,1.1788659805083868,47.9224726680249
5085,5122,0.645,0.858,0.12058072731603797,0.42132896418514865,29,30,10,10,25,32,10,10,1.0734006707655812,53.06604896606907
5085,5123,0.477,0.834,0.22082225259178545,0.4835610082762607,29,30,10,10,26,32,10,10,0.9607731261853654,60.232928239599865
5085,5124,0.4,0.8,0.3260845641044341,0.5445796465581145,29,30,10,10,27,32,10,10,0.894427190999916,63.43494882292201
5085,5125,0.56,0.751,0.22245480103319637,0.484745180862327,29,30,10,10,28,32,10,10,0.9368036080203791,53.28912097524811
5085,5126,0.983,0.667,0.009951527278149852,0.31251247033489127,29,30,10,10,29,32,10,10,1.1879301326256524,34.1582691711514
5085,5127,1,1,0,0.2928932188134524,29,30,10,10,30,32,10,10,1.4142135623730951,45
5085,5129,0.998,0.957,9.824275586334252e-5,0.2955197000027274,29,30,10,10,10,33,10,10,1.3826977254627997,43.79857664765217
5085,5130,0.997,0.955,1.474023078225084e-4,0.29613907433818054,29,30,10,10,11,33,10,10,1.3805919020478137,43.76739165605964
5085,5131,0.996,0.953,2.2644192345511183e-4,0.29695552577193174,29,30,10,10,12,33,10,10,1.378486488871037,43.73611139520491
5085,5132,0.994,0.95,3.5723456350922334e-4,0.2980512048049766,29,30,10,10,13,33,10,10,1.374967635982753,43.70340332455561
5085,5133,0.992,0.948,5.808374961492335e-4,0.2995511504663486,29,30,10,10,14,33,10,10,1.3721399345547816,43.70073084479601
5085,5134,0.988,0.945,9.757163853996165e-4,0.3016459125085398,29,30,10,10,15,33,10,10,1.3671755556621101,43.72565325935904
5085,5135,0.982,0.942,0.0016943785599128347,0.304619818822903,29,30,10,10,16,33,10,10,1.3607674305332267,43.808991127558244
5085,5136,0.972,0.938,0.0030310888851782236,0.3088742374573875,29,30,10,10,17,33,10,10,1.3507879182166236,43.980182838947904
5085,5137,0.958,0.934,0.005508669686755008,0.31491967571377943,29,30,10,10,18,33,10,10,1.3379536613799448,44.27324262145826
5085,5138,0.937,0.929,0.009964847188834836,0.32331477906569817,29,30,10,10,19,33,10,10,1.3194733797996836,44.75436043525931
5085,5139,0.903,0.924,0.017649022386983515,0.33462328307617206,29,30,10,10,20,33,10,10,1.29196942688285,45.65854317756361
5085,5140,0.853,0.917,0.03037647685658651,0.34957692738265855,29,30,10,10,21,33,10,10,1.2523969019444274,47.070809646929824
5085,5141,0.779,0.91,0.051001907983242445,0.36937203857861056,29,30,10,10,22,33,10,10,1.197890228693765,49.43502103798024
5085,5142,0.679,0.9,0.08369285039955188,0.39552172998750235,29,30,10,10,23,33,10,10,1.1274045414135958,52.9674750683035
5085,5143,0.562,0.889,0.13193721348198606,0.42884135209293783,29,30,10,10,24,33,10,10,1.051743790093386,57.70011376619488
5085,5144,0.463,0.875,0.19318521243722664,0.4670532640699867,29,30,10,10,25,33,10,10,0.9899464631988945,62.11476463309404
5085,5145,0.429,0.858,0.2433048850511228,0.4967361492666936,29,30,10,10,26,33,10,10,0.9592731623474098,63.43494882292201
5085,5146,0.477,0.834,0.21248074257355132,0.4785270805050823,29,30,10,10,27,33,10,10,0.9607731261853654,60.232928239599865
5085,5147,0.815,0.8,0.06906709773798003,0.38271779930240146,29,30,10,10,28,33,10,10,1.1420267072183559,44.46785635869245
5085,5148,0.997,0.75,0.0012975419867672366,0.29816943347375635,29,30,10,10,29,33,10,10,1.2476012984924312,36.952562227091214
5085,5149,1,1,0,0.2928932188134524,29,30,10,10,30,33,10,10,1.4142135623730951,45
5085,5152,0.991,0.959,4.644987520071586e-4,0.2988943592798001,29,30,10,10,10,34,10,10,1.3790438716734141,44.059845954307995
5085,5153,0.987,0.957,6.77192481830291e-4,0.30020423317331013,29,30,10,10,11,34,10,10,1.3747792550078721,44.115876051864575
5085,5154,0.983,0.955,0.0010074774181083601,0.30190127812574763,29,30,10,10,12,34,10,10,1.370515961235038,44.17225479169973
5085,5155,0.977,0.953,0.0015328678747514868,0.3041325983278296,29,30,10,10,13,34,10,10,1.3648216000635394,44.28755034434419
5085,5156,0.968,0.95,0.002389261250234531,0.30711022719509773,29,30,10,10,14,34,10,10,1.3562905293483398,44.462307739719165
5085,5157,0.955,0.948,0.0038179959283926035,0.311133004404346,29,30,10,10,15,34,10,10,1.345633308148992,44.78924401067144
5085,5158,0.938,0.945,0.006223865540564311,0.31659878116084306,29,30,10,10,16,34,10,10,1.3314912692165877,45.212994481711426
5085,5159,0.914,0.942,0.010258067701309548,0.32398075039664087,29,30,10,10,17,34,10,10,1.3125395232144441,45.8643104174951
5085,5160,0.88,0.938,0.016862456948925186,0.3337395485984831,29,30,10,10,18,34,10,10,1.2861741717201445,46.82729837677422
5085,5161,0.834,0.934,0.02713680581730127,0.3462022208588291,29,30,10,10,19,34,10,10,1.252162928695783,48.23726228157175
5085,5162,0.773,0.929,0.04229767492035419,0.36155727812868077,29,30,10,10,20,34,10,10,1.20854044202087,50.23691967826825
5085,5163,0.697,0.923,0.06356431559061115,0.38003434542524184,29,30,10,10,21,34,10,10,1.1566062424178767,52.94185820859938
5085,5164,0.609,0.917,0.09237420467778235,0.40188356664124425,29,30,10,10,22,34,10,10,1.1008042514452785,56.410983126765395
5085,5165,0.523,0.909,0.12852474751359455,0.4266022760030681,29,30,10,10,23,34,10,10,1.0487182653124718,60.08570530111244
5085,5166,0.463,0.9,0.16740738164467317,0.4513003151628582,29,30,10,10,24,34,10,10,1.0121111599029031,62.776696624244444
5085,5167,0.444,0.889,0.19489145311173073,0.468019784618265,29,30,10,10,25,34,10,10,0.9937087098340237,63.46073450052996
5085,5168,0.463,0.875,0.18280571307056126,0.46066001565926795,29,30,10,10,26,34,10,10,0.9899464631988945,62.11476463309404
5085,5169,0.645,0.858,0.10785477476506855,0.4124569096744176,29,30,10,10,27,34,10,10,1.0734006707655812,53.06604896606907
5085,5170,0.928,0.834,0.021398148548739337,0.33725007470536694,29,30,10,10,28,34,10,10,1.2476938727107703,41.946252812924264
5085,5171,0.999,0.8,2.3400627260139473e-4,0.29473771363961,29,30,10,10,29,34,10,10,1.2798441311347253,38.687774465176346
5085,5172,1,1,0,0.2928932188134524,29,30,10,10,30,34,10,10,1.4142135623730951,45
5085,5176,0.972,0.96,0.0014352908773198614,0.3038064905402804,29,30,10,10,10,35,10,10,1.3661566528037699,44.64413016937812
5085,5177,0.964,0.959,0.0020351130223907887,0.3060153391914595,29,30,10,10,11,35,10,10,1.3597709365918953,44.85102534998236
5085,5178,0.953,0.957,0.002936873462919043,0.3088267270126531,29,30,10,10,12,35,10,10,1.350576913766854,45.119990985863545
5085,5179,0.939,0.955,0.004315235495820913,0.3124436943181944,29,30,10,10,13,35,10,10,1.339308030290269,45.48400774333117
5085,5180,0.92,0.953,0.00644763108978974,0.3171384618565328,29,30,10,10,14,35,10,10,1.324616548288598,46.009378065063224
5085,5181,0.895,0.95,0.009773379206836186,0.3232557845558397,29,30,10,10,15,35,10,10,1.305191556822216,46.70749859538494
5085,5182,0.862,0.948,0.014945215180966143,0.3311840395405574,29,30,10,10,16,35,10,10,1.281307145067099,47.720295057398225
5085,5183,0.821,0.945,0.022779772236777296,0.34126754121733904,29,30,10,10,17,35,10,10,1.2518250676512273,49.01644129099351
5085,5184,0.77,0.942,0.034123393423744486,0.35366739265798497,29,30,10,10,18,35,10,10,1.2166610045530348,50.73710055152938
5085,5185,0.708,0.938,0.049617069095604927,0.3682683041700111,29,30,10,10,19,35,10,10,1.1752055139421358,52.95458826203195
5085,5186,0.638,0.934,0.06945978546006903,0.38474979038357604,29,30,10,10,20,35,10,10,1.1311056537742175,55.66366124255056
5085,5187,0.567,0.929,0.09347800614952895,0.40267967404736393,29,30,10,10,21,35,10,10,1.0883611532942548,58.60287678483342
5085,5188,0.505,0.923,0.1203603218417999,0.42119187793026625,29,30,10,10,22,35,10,10,1.0521188145832199,61.31565520077111
5085,5189,0.466,0.917,0.14632167503634042,0.4380676295874649,29,30,10,10,23,35,10,10,1.0286131439953508,63.06128599327986
5085,5190,0.455,0.91,0.16312458177125488,0.44860411973720815,29,30,10,10,24,35,10,10,1.0174109297624043,63.43494882292201
5085,5191,0.463,0.9,0.15742876337675793,0.44502434855672246,29,30,10,10,25,35,10,10,1.0121111599029031,62.776696624244444
5085,5192,0.562,0.889,0.11678692536809576,0.4187038636108592,29,30,10,10,26,35,10,10,1.051743790093386,57.70011376619488
5085,5193,0.79,0.875,0.05147658639758501,0.3692560845768702,29,30,10,10,27,35,10,10,1.1788659805083868,47.9224726680249
5085,5194,0.971,0.857,0.0072211570576551365,0.31650523830191546,29,30,10,10,28,35,10,10,1.2951023125606718,41.431471057760454
5085,5195,1,0.834,5.3272672421833533e-5,0.29365574441837494,29,30,10,10,29,35,10,10,1.3021351696348578,39.82810630428432
5085,5196,1,1,0,0.2928932188134524,29,30,10,10,30,35,10,10,1.4142135623730951,45
