spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2430,2453,0.474,0.333,0.5346011599262035,0.6856349880089262,11,28,10,4,16,29,10,4,0.5792797251760154,35.08925519984534
2430,2454,0.544,0.389,0.44214387623197104,0.6261506011770762,11,28,10,4,17,29,10,4,0.6687727566221578,35.56755565099731
2430,2455,0.613,0.444,0.34691570243642256,0.564601132810123,11,28,10,4,18,29,10,4,0.7569048817387822,35.91606555133137
2430,2456,0.681,0.5,0.2552058358030562,0.5039713569574993,11,28,10,4,19,29,10,4,0.8448437725402254,36.2866510978801
2430,2457,0.746,0.556,0.17553077903877823,0.4483918526062167,11,28,10,4,20,29,10,4,0.9304042132320769,36.697468907328144
2430,2458,0.808,0.611,0.11531355722499714,0.40174816355788556,11,28,10,4,21,29,10,4,1.013007897303866,37.09613844241305
2430,2459,0.864,0.667,0.0722930912351466,0.3656720870292347,11,28,10,4,22,29,10,4,1.0915058405707228,37.66780817169205
2430,2460,0.913,0.722,0.04246515861753608,0.3387101723436876,11,28,10,4,23,29,10,4,1.163981529063069,38.33693192688904
2430,2461,0.952,0.778,0.021451975130695966,0.31822699816199074,11,28,10,4,24,29,10,4,1.2294665509886797,39.25661770531927
2430,2462,0.98,0.834,0.007465311070732228,0.30358442141417386,11,28,10,4,25,29,10,4,1.2868395393365872,40.39846147854908
2430,2463,0.995,0.889,0.0015011298285690922,0.2955463035626603,11,28,10,4,26,29,10,4,1.3342960690941124,41.779747207428215
2430,2464,1,0.945,6.404114525548898e-5,0.2930403139497122,11,28,10,4,27,29,10,4,1.3758724504836921,43.38024250274473
2430,2465,1,1,0,0.2928932188134524,11,28,10,4,28,29,10,4,1.4142135623730951,45
2430,2466,0.196,0.15,0.842996805878671,0.867347089856563,11,28,10,4,10,30,10,4,0.24681166909204275,37.4270513594566
2430,2467,0.26,0.105,0.7920846490182945,0.8385112910667432,11,28,10,4,11,30,10,4,0.28040149785619906,21.991129917177126
2430,2468,0.326,0.158,0.7326026864608304,0.8026173966002733,11,28,10,4,12,30,10,4,0.362270617080657,25.857731808533735
2430,2469,0.391,0.21,0.6656732791403875,0.761033012599315,11,28,10,4,13,30,10,4,0.4438254161266567,28.23955169092006
2430,2470,0.457,0.263,0.5917529905894052,0.7146069845819304,11,28,10,4,14,30,10,4,0.527274122255208,29.920097201847554
2430,2471,0.523,0.316,0.5114063853615132,0.664013461463066,11,28,10,4,15,30,10,4,0.6110523709143104,31.140644427742735
2430,2472,0.588,0.368,0.4260397008771889,0.6101170332705705,11,28,10,4,16,30,10,4,0.6936627422602427,32.040405073839864
2430,2473,0.652,0.421,0.338800021326515,0.5543488146528168,11,28,10,4,17,30,10,4,0.776108884113563,32.85055399955851
2430,2474,0.714,0.474,0.25475273641429164,0.49899489674303577,11,28,10,4,18,30,10,4,0.8570134187980956,33.578813725000714
2430,2475,0.773,0.526,0.18106079247632467,0.4471354344111135,11,28,10,4,19,30,10,4,0.934989304751664,34.23394467668309
2430,2476,0.827,0.579,0.1225587821609172,0.4019663071540682,11,28,10,4,20,30,10,4,1.009539498979609,34.99666969781917
2430,2477,0.876,0.632,0.07924972506131667,0.36566235668130564,11,28,10,4,21,30,10,4,1.080185169311262,35.8089859555798
2430,2478,0.918,0.684,0.04879942124838332,0.3384658556712352,11,28,10,4,22,30,10,4,1.144805660363365,36.68972283247581
2430,2479,0.952,0.737,0.02731615752225003,0.31890934128644943,11,28,10,4,23,30,10,4,1.2039406131533232,37.7455914936411
2430,2480,0.977,0.79,0.012139376170335558,0.3053486512918032,11,28,10,4,24,30,10,4,1.256435036124033,38.958925827432715
2430,2481,0.992,0.842,0.003742623318454763,0.29716287560400034,11,28,10,4,25,30,10,4,1.3011640941864326,40.324274861966046
2430,2482,0.998,0.895,6.351200038013927e-4,0.2936534481075326,11,28,10,4,26,30,10,4,1.3405331029109278,41.88555111403898
2430,2483,1,0.948,1.7671090552950908e-5,0.2929150694064029,11,28,10,4,27,30,10,4,1.3779346864057092,43.470907000688804
2430,2484,1,1,0,0.2928932188134524,11,28,10,4,28,30,10,4,1.4142135623730951,45
2430,2486,0.308,0.19,0.7437045343311312,0.7968725166626578,11,28,10,4,10,31,10,4,0.36188948589313835,31.66973514666302
2430,2487,0.371,0.15,0.6884068798316754,0.7653126463330782,11,28,10,4,11,31,10,4,0.40017621118702196,22.01410745874978
2430,2488,0.435,0.2,0.626223382042727,0.7284714546057706,11,28,10,4,12,31,10,4,0.4787744771810628,24.691558163478064
2430,2489,0.498,0.25,0.55767652980643,0.6870537097518437,11,28,10,4,13,31,10,4,0.5572288578313223,26.65701864145414
2430,2490,0.56,0.3,0.4836042160891234,0.6417771233319667,11,28,10,4,14,31,10,4,0.6352952069707437,28.17859010995917
2430,2491,0.621,0.35,0.40558862785969296,0.5935406358978961,11,28,10,4,15,31,10,4,0.7128400942707979,29.405915962644475
2430,2492,0.68,0.4,0.32639987215954913,0.5436200417574646,11,28,10,4,16,31,10,4,0.7889233169326408,30.46554491945988
2430,2493,0.736,0.45,0.25055929060836213,0.4938192208233473,11,28,10,4,17,31,10,4,0.8626679546615835,31.44215947759055
2430,2494,0.79,0.5,0.18315202642883543,0.44645372093443536,11,28,10,4,18,31,10,4,0.9349331526906082,32.33018573505035
2430,2495,0.839,0.55,0.12748171505711425,0.40403504372567944,11,28,10,4,19,31,10,4,1.0032053628245814,33.24653703629851
2430,2496,0.882,0.6,0.0849519202159309,0.3686477778465106,11,28,10,4,20,31,10,4,1.066735206131306,34.22636181222382
2430,2497,0.92,0.65,0.05424377985866469,0.34128128740998087,11,28,10,4,21,31,10,4,1.1264546151532249,35.242036558652195
2430,2498,0.951,0.7,0.03244542241591608,0.32152915871030874,11,28,10,4,22,31,10,4,1.1808475769547904,36.355569267279854
2430,2499,0.973,0.75,0.016781475038126104,0.30802032743519947,11,28,10,4,23,31,10,4,1.228506817237902,37.62546409264795
2430,2500,0.988,0.8,0.006747718166908556,0.2994045411565517,11,28,10,4,24,31,10,4,1.271276523813761,38.99766642858374
2430,2501,0.997,0.85,0.001903044402115306,0.29481409127745084,11,28,10,4,25,31,10,4,1.3101560975700566,40.44950553538382
2430,2502,1,0.9,2.592501675889869e-4,0.29316312457379523,11,28,10,4,26,31,10,4,1.3453624047073711,41.98721249581666
2430,2503,1,0.95,4.735666925048676e-6,0.2928983247994502,11,28,10,4,27,31,10,4,1.379311422413372,43.53119928561418
2430,2504,1,1,0,0.2928932188134524,11,28,10,4,28,31,10,4,1.4142135623730951,45
2430,2507,0.408,0.227,0.6440157584743408,0.7314219120038099,11,28,10,4,10,32,10,4,0.466897204960578,29.090361809961944
2430,2508,0.469,0.191,0.5858873146384309,0.6985324565021346,11,28,10,4,11,32,10,4,0.5064010268551989,22.15858426977108
2430,2509,0.529,0.238,0.5223699894759593,0.6615847775005824,11,28,10,4,12,32,10,4,0.580073271233902,24.22324164090692
2430,2510,0.588,0.286,0.454373681532232,0.6212131082546946,11,28,10,4,13,32,10,4,0.6538654295801238,25.938036213971618
2430,2511,0.645,0.333,0.3835145780253961,0.5782328491885698,11,28,10,4,14,32,10,4,0.7258884211778006,27.306360006528283
2430,2512,0.7,0.381,0.3123393985030085,0.5337349408214886,11,28,10,4,15,32,10,4,0.7969698865076397,28.558821184491315
2430,2513,0.752,0.429,0.24425034747765995,0.489155560825693,11,28,10,4,16,32,10,4,0.8657626695578876,29.703838481961576
2430,2514,0.801,0.476,0.18271266587976565,0.44626050889350033,11,28,10,4,17,32,10,4,0.9317601622735328,30.72120268401242
2430,2515,0.846,0.524,0.1305617377271343,0.40698415505857477,11,28,10,4,18,32,10,4,0.9951341618093512,31.7734671736829
2430,2516,0.886,0.572,0.0895035734324996,0.3731043668420051,11,28,10,4,19,32,10,4,1.0545994500283034,32.84621385567907
2430,2517,0.92,0.619,0.05889458426226735,0.34581987274987747,11,28,10,4,20,32,10,4,1.1088557164933588,33.93369493504818
2430,2518,0.948,0.667,0.03683264882040016,0.32541049333593874,11,28,10,4,21,32,10,4,1.1591345909772515,35.129701501395836
2430,2519,0.97,0.714,0.02087238192522567,0.3111936640681603,11,28,10,4,22,32,10,4,1.2044484214776487,36.356133253663
2430,2520,0.985,0.762,0.00993962528658876,0.3019269694177058,11,28,10,4,23,32,10,4,1.245338909694867,37.725681654925
2430,2521,0.994,0.81,0.0036888409439798098,0.29643873167602586,11,28,10,4,24,32,10,4,1.2822386673314763,39.1762239509841
2430,2522,0.998,0.858,9.311373676289536e-4,0.293813306152907,11,28,10,4,25,32,10,4,1.3161185356950187,40.68628914597143
2430,2523,1,0.905,1.0048498987969001e-4,0.29300055632039723,11,28,10,4,26,32,10,4,1.348712348872064,42.14509520315724
2430,2524,1,0.953,1.243689408791937e-6,0.29289475754607885,11,28,10,4,27,32,10,4,1.3813793830805496,43.62141221053497
2430,2525,1,1,0,0.2928932188134524,11,28,10,4,28,32,10,4,1.4142135623730951,45
2430,2529,0.497,0.261,0.5465678289175679,0.6715250815541068,11,28,10,4,10,33,10,4,0.5613644092744036,27.70625043266513
2430,2530,0.554,0.227,0.48770611521312957,0.638447120327979,11,28,10,4,11,33,10,4,0.5987027643163175,22.281232650805293
2430,2531,0.609,0.273,0.4254744631450176,0.6024044576012128,11,28,10,4,12,33,10,4,0.6673904404469695,24.145541960421657
2430,2532,0.663,0.318,0.3613393246953278,0.5640918398653123,11,28,10,4,13,33,10,4,0.7353182984259267,25.624146687080184
2430,2533,0.715,0.364,0.29737294308855133,0.5244161775512968,11,28,10,4,14,33,10,4,0.8023222544588926,26.980230718222856
2430,2534,0.763,0.409,0.23604378364967382,0.4845249077146726,11,28,10,4,15,33,10,4,0.8657078028988765,28.193175020244222
2430,2535,0.809,0.454,0.17998473158317696,0.44578756132484487,11,28,10,4,16,33,10,4,0.9276836745356685,29.300558714359713
2430,2536,0.85,0.5,0.1317083892593105,0.40970192774917147,11,28,10,4,17,33,10,4,0.986154146165801,30.46554491945988
2430,2537,0.887,0.546,0.09261377238686719,0.37771475335613314,11,28,10,4,18,33,10,4,1.041578129570701,31.614709715801812
2430,2538,0.919,0.591,0.06258682027127682,0.3509769457338996,11,28,10,4,19,33,10,4,1.0926307702055622,32.744678421515346
2430,2539,0.946,0.636,0.04045667598251579,0.3300879403955702,11,28,10,4,20,33,10,4,1.1399175408774092,33.91311566252978
2430,2540,0.966,0.682,0.024309650690421902,0.31493415823502113,11,28,10,4,21,33,10,4,1.1824889005821577,35.22225002577111
2430,2541,0.982,0.727,0.01293349768500085,0.3047406866555995,11,28,10,4,22,33,10,4,1.221823637027865,36.51350354841544
2430,2542,0.991,0.773,0.005753423019509429,0.29840131535136616,11,28,10,4,23,33,10,4,1.2568253657529354,37.954949795286474
2430,2543,0.997,0.818,0.0019865335293970388,0.2948928981585598,11,28,10,4,24,33,10,4,1.289625139333132,39.36755589406566
2430,2544,0.999,0.864,4.3940970221589826e-4,0.2933623241454564,11,28,10,4,25,33,10,4,1.320794079332581,40.85537625889571
2430,2545,1,0.909,3.9033879157712725e-5,0.29294113206837447,11,28,10,4,26,33,10,4,1.35139964481274,42.270837050918736
2430,2546,1,0.955,3.3090869111518373e-7,0.2928937927756906,11,28,10,4,27,33,10,4,1.3827599213167845,43.681404157171436
2430,2547,1,1,0,0.2928932188134524,11,28,10,4,28,33,10,4,1.4142135623730951,45
2430,2552,0.574,0.292,0.4550575238557859,0.6176038457093607,11,28,10,4,10,34,10,4,0.644003105582574,26.962932138912585
2430,2553,0.627,0.261,0.39807429468960853,0.5853419461585754,11,28,10,4,11,34,10,4,0.6791538853603063,22.60039645422187
2430,2554,0.678,0.304,0.33989089741253775,0.5511250829594199,11,28,10,4,12,34,10,4,0.743034319530397,24.1503946562272
2430,2555,0.726,0.348,0.282121348448927,0.5156939450146085,11,28,10,4,13,34,10,4,0.8050962675357525,25.6102099232058
2430,2556,0.772,0.391,0.2267413955851989,0.4799645176240256,11,28,10,4,14,34,10,4,0.8653698631221219,26.86115076074679
2430,2557,0.814,0.435,0.17590656410660666,0.44500989572814176,11,28,10,4,15,34,10,4,0.9229414932702938,28.11995952751801
2430,2558,0.853,0.478,0.13149697980358144,0.41200049443165976,11,28,10,4,16,34,10,4,0.97780008181631894,29.265186625787337
2430,2559,0.887,0.522,0.09462700734528018,0.38209733898058307,11,28,10,4,17,34,10,4,1.0292001748931061,30.47683528426041
2430,2560,0.917,0.565,0.06557526075203923,0.3563069370604648,11,28,10,4,18,34,10,4,1.0770858832980776,31.638866637959257
2430,2561,0.943,0.609,0.04360669792353755,0.33531761391260284,11,28,10,4,19,34,10,4,1.1225551211410512,32.85482869973521
2430,2562,0.963,0.652,0.02735086082091087,0.31934972959965,11,28,10,4,20,34,10,4,1.1629587266966956,34.09999933043168
2430,2563,0.978,0.696,0.015707273490975893,0.30808442911761813,11,28,10,4,21,34,10,4,1.2003749414245535,35.43780146167937
2430,2564,0.989,0.739,0.007936696279158939,0.30074691763972705,11,28,10,4,22,34,10,4,1.23460196014748,36.76779932937692
2430,2565,0.995,0.783,0.003346119896706745,0.2963702694146714,11,28,10,4,23,34,10,4,1.2661413823108383,38.200434149232294
2430,2566,0.998,0.826,0.0010733458073107771,0.2940808586628294,11,28,10,4,24,34,10,4,1.2954844653642128,39.61303806488329
2430,2567,1,0.87,2.104487204620531e-4,0.2931514943667616,11,28,10,4,25,34,10,4,1.3254810447531868,41.023269024922435
2430,2568,1,0.913,1.5900341495789228e-5,0.2929171637262793,11,28,10,4,26,34,10,4,1.3540934236602733,42.39607920836728
2430,2569,1,0.957,9.66286800574423e-8,0.29289347079393746,11,28,10,4,27,34,10,4,1.3841419724869266,43.7412763666856
2430,2570,1,1,0,0.2928932188134524,11,28,10,4,28,34,10,4,1.4142135623730951,45
2430,2576,0.641,0.32,0.37255413404185045,0.5700019800924871,11,28,10,4,10,35,10,4,0.7164363195706929,26.529286025972304
2430,2577,0.689,0.292,0.31958462409904576,0.5393592527286326,11,28,10,4,11,35,10,4,0.748321454991102,22.967357705395102
2430,2578,0.735,0.333,0.2673033168503638,0.5076407760552901,11,28,10,4,12,35,10,4,0.8069163525421951,24.37343693354553
2430,2579,0.778,0.375,0.21729521265683616,0.4755762230462973,11,28,10,4,13,35,10,4,0.8636602341198766,25.73430575858235
2430,2580,0.818,0.416,0.17118874138306406,0.4440110062408149,11,28,10,4,14,35,10,4,0.9177036558715455,26.955951989701187
2430,2581,0.854,0.458,0.1303934816324549,0.41386656325504056,11,28,10,4,15,35,10,4,0.969061401563389,28.20464887345325
2430,2582,0.887,0.5,0.0958746829603131,0.38607349999926466,11,28,10,4,16,35,10,4,1.0182185423571897,29.40986289348491
2430,2583,0.915,0.542,0.06801935708951334,0.3614813232639503,11,28,10,4,17,35,10,4,1.063479666002129,30.640368209520872
2430,2584,0.94,0.583,0.046411745792466985,0.3407543440892966,11,28,10,4,18,35,10,4,1.106114370216751,31.80771767101458
2430,2585,0.959,0.625,0.030133726493805968,0.3242657300942956,11,28,10,4,19,35,10,4,1.1446859831412282,33.09311347424961
2430,2586,0.974,0.667,0.018285410243538358,0.312009211942305,11,28,10,4,20,35,10,4,1.180493540854841,34.40353541966217
2430,2587,0.986,0.708,0.010102752846603669,0.30357395848961877,11,28,10,4,21,35,10,4,1.2138616066092542,35.68034080564476
2430,2588,0.993,0.75,0.004890528377249237,0.29823492386120276,11,28,10,4,22,35,10,4,1.2444070877329492,37.06327707384731
2430,2589,0.997,0.792,0.0019615666180750058,0.2951634346223204,11,28,10,4,23,35,10,4,1.27329218956216,38.46303706322133
2430,2590,0.999,0.833,5.815326448487257e-4,0.2936307237062127,11,28,10,4,24,35,10,4,1.3007267199531192,39.822490802231016
2430,2591,1,0.875,1.0247427184051361e-4,0.29304403260028045,11,28,10,4,25,35,10,4,1.3287682265918312,41.18592516570965
2430,2592,1,0.917,6.7786662302227185e-6,0.2929061575274793,11,28,10,4,26,35,10,4,1.3567936468011634,42.52082345847564
2430,2593,1,0.959,3.1415464674111604e-8,0.2928933419288181,11,28,10,4,27,35,10,4,1.385525532063556,43.80102906682782
2430,2594,1,1,0,0.2928932188134524,11,28,10,4,28,35,10,4,1.4142135623730951,45
2430,2601,1,1,0,0.2928932188134524,11,28,10,4,10,11,1,7,1.4142135623730951,45
2430,2602,1,0.945,8.160028208692438e-12,0.2928932218357644,11,28,10,4,10,12,1,7,1.3758724504836921,43.38024250274473
2430,2603,1,0.942,1.0112688464403163e-11,0.29289325298031355,11,28,10,4,11,12,1,7,1.3738136700440857,43.289306039103366
2430,2604,1,0.889,1.0982762921329936e-8,0.2928936651045386,11,28,10,4,10,13,1,7,1.3380287739805896,41.63709543013025
2430,2605,1,0.883,1.4145632665218955e-8,0.29289489074574004,11,28,10,4,11,13,1,7,1.3340498491435768,41.4445038973404
2430,2606,1,0.942,1.83336488213115e-8,0.2929044063343955,11,28,10,4,12,13,1,7,1.3738136700440857,43.289306039103366
2430,2607,1,0.834,5.262241054015959e-7,0.29289965190526834,11,28,10,4,10,14,1,7,1.3021351696348578,39.82810630428432
2430,2608,1,0.824,6.963573089269204e-7,0.2929087113244695,11,28,10,4,11,14,1,7,1.2957530628943155,39.48852258397938
2430,2609,1,0.883,9.451084775902174e-7,0.2929445231081874,11,28,10,4,12,14,1,7,1.3340498491435768,41.4445038973404
2430,2610,1,0.941,1.277542448829827e-6,0.29306114560780727,11,28,10,4,13,14,1,7,1.3731281804696893,43.25893331542532
2430,2611,1,0.778,7.544947668858271e-6,0.29293100671385264,11,28,10,4,10,15,1,7,1.266998026833507,37.88291605856699
2430,2612,1,0.765,1.0179353185257867e-5,0.2929655252494602,11,28,10,4,11,15,1,7,1.2590571869458511,37.41598861857788
2430,2613,1,0.824,1.4545514620878386e-5,0.2930641266481152,11,28,10,4,12,15,1,7,1.2957530628943155,39.48852258397938
2430,2614,1,0.883,2.1413555452043376e-5,0.29335449721410867,11,28,10,4,13,15,1,7,1.3340498491435768,41.4445038973404
2430,2615,1,0.942,3.0296865904722026e-5,0.29392987166258866,11,28,10,4,14,15,1,7,1.3738136700440857,43.289306039103366
2430,2616,1,0.722,5.862899638708896e-5,0.29304652472945314,11,28,10,4,10,16,1,7,1.2334034214319336,35.82928433102471
2430,2617,1,0.706,7.703165884087593e-5,0.2931496062094965,11,28,10,4,11,16,1,7,1.2241062045427267,35.222091694589956
2430,2618,1,0.765,1.0566763440977844e-4,0.2933965387626193,11,28,10,4,12,16,1,7,1.2590571869458511,37.41598861857788
2430,2619,1,0.824,1.5232699034994912e-4,0.2940265404625254,11,28,10,4,13,16,1,7,1.2957530628943155,39.48852258397938
2430,2620,0.999,0.883,2.188817789141595e-4,0.2952582478158656,11,28,10,4,14,16,1,7,1.3333004162603415,41.4729474134098
2430,2621,0.998,0.942,2.832464345328134e-4,0.29670783384651067,11,28,10,4,15,16,1,7,1.3723585537314948,43.346560347912146
2430,2622,1,0.667,2.4853237960575925e-4,0.2933720014915938,11,28,10,4,10,17,1,7,1.202035357217083,33.70328759485296
2430,2623,1,0.647,3.27191154331663e-4,0.2936250631366708,11,28,10,4,11,17,1,7,1.191053735143801,32.902867180587094
2430,2624,0.999,0.706,4.553466045158494e-4,0.29416071988443326,11,28,10,4,12,17,1,7,1.2232894179220222,35.249105081031196
2430,2625,0.999,0.765,6.54391804123855e-4,0.29532595110898763,11,28,10,4,13,17,1,7,1.2582630885470654,37.443655943560536
2430,2626,0.998,0.824,9.299820555468408e-4,0.29733381297474537,11,28,10,4,14,17,1,7,1.2942101838573208,39.544828347592805
2430,2627,0.995,0.883,0.0013478630131666947,0.3003917839935123,11,28,10,4,15,17,1,7,1.3303059798407282,41.58704174182933
2430,2628,0.988,0.942,0.0016032381010333552,0.3031740466637083,11,28,10,4,16,17,1,7,1.3651036590676915,43.6346596067222
2430,2629,0.999,0.611,7.942238280815861e-4,0.2941087892395988,11,28,10,4,10,18,1,7,1.171034585313346,31.45044008323516
2430,2630,0.999,0.589,0.0010290162196584518,0.29463379888770413,11,28,10,4,11,18,1,7,1.1597077217989022,30.52315880852743
2430,2631,0.998,0.647,0.0014049068470294301,0.2956420383128676,11,28,10,4,12,18,1,7,1.1893750459800307,32.955203935520316
2430,2632,0.997,0.706,0.0019758385368852105,0.29755759745677934,11,28,10,4,13,18,1,7,1.22165666207818,35.30324018898705
2430,2633,0.995,0.765,0.0027541638579595684,0.3005827772862274,11,28,10,4,14,18,1,7,1.2550896382330627,37.55467515285317
2430,2634,0.99,0.824,0.003981979022143478,0.305400363008267,11,28,10,4,15,18,1,7,1.288051241216746,39.77139866320792
2430,2635,0.981,0.883,0.005493832174017443,0.3112001026610175,11,28,10,4,16,18,1,7,1.3198674175840541,41.99043915456828
2430,2636,0.962,0.942,0.005927220181267789,0.3144280078634438,11,28,10,4,17,18,1,7,1.3464055852528243,44.398175710638895
2430,2637,0.998,0.556,0.0019904238858419188,0.2955227056330426,11,28,10,4,10,19,1,7,1.1424272405715823,29.12280172995387
2430,2638,0.998,0.53,0.0025402121963745694,0.2964747018069158,11,28,10,4,11,19,1,7,1.1300017699101184,27.971078582427836
2430,2639,0.996,0.588,0.0033893758695197063,0.2981640978865868,11,28,10,4,12,19,1,7,1.1566157529620629,30.555964275507765
2430,2640,0.994,0.647,0.004640484741208928,0.3010536910917391,11,28,10,4,13,19,1,7,1.1860206574929462,33.06032168933993
2430,2641,0.991,0.706,0.006348936513996817,0.30535312552331395,11,28,10,4,14,19,1,7,1.2167649731973713,35.46651654704453
2430,2642,0.984,0.765,0.009052976831567694,0.31214478485613817,11,28,10,4,15,19,1,7,1.2463871790097971,37.86288827878198
2430,2643,0.971,0.824,0.012993079769856197,0.3209150227509281,11,28,10,4,16,19,1,7,1.2735057911136485,40.31825843170568
2430,2644,0.946,0.883,0.017073268149314536,0.3296404658592248,11,28,10,4,17,19,1,7,1.2940652997434094,43.02722385969222
2430,2645,0.903,0.941,0.015772337686960514,0.33118848584516336,11,28,10,4,18,19,1,7,1.3041817358021848,46.180548536677954
2430,2646,0.997,0.5,0.004167632498338403,0.29789682211287505,11,28,10,4,10,20,1,7,1.1153515140976857,26.633971488078767
2430,2647,0.996,0.471,0.005242553515719894,0.29944329721915197,11,28,10,4,11,20,1,7,1.1017517869284352,25.309072087845028
2430,2648,0.994,0.529,0.006867752779727954,0.30201614495168405,11,28,10,4,12,20,1,7,1.126000444049646,28.021602597975843
2430,2649,0.99,0.588,0.009198447388876985,0.30608023692076036,11,28,10,4,13,20,1,7,1.1514529951326715,30.707744922578435
2430,2650,0.985,0.647,0.012413472545255932,0.31187282249972914,11,28,10,4,14,20,1,7,1.1784880143641683,33.29902214907473
2430,2651,0.975,0.706,0.01744874666013163,0.32081043033377565,11,28,10,4,15,20,1,7,1.203769496207642,35.908393741586835
2430,2652,0.957,0.765,0.024248762967350235,0.3325127148271859,11,28,10,4,16,20,1,7,1.2251832515995311,38.63789782322196
2430,2653,0.927,0.824,0.03167438418275137,0.34514946727355067,11,28,10,4,17,20,1,7,1.2402842416156064,41.6335393365702
2430,2654,0.877,0.883,0.035878663508230324,0.35247237919659635,11,28,10,4,18,20,1,7,1.2445151666412104,45.19532576438412
2430,2655,0.805,0.942,0.03099447604564498,0.3486178758227084,11,28,10,4,19,20,1,7,1.2391081470154248,49.4839668687168
2430,2656,0.995,0.444,0.007650956434672729,0.30144773639352473,11,28,10,4,10,21,1,7,1.0895691809150991,24.047917340329747
2430,2657,0.993,0.412,0.00948959546214867,0.3037370406170481,11,28,10,4,11,21,1,7,1.0750781366951891,22.53377375855377
2430,2658,0.99,0.47,0.012216210213045087,0.3073501459782594,11,28,10,4,12,21,1,7,1.0959014554237987,25.39591184917057
2430,2659,0.985,0.529,0.016035591250802006,0.3127242366620173,11,28,10,4,13,21,1,7,1.1180635044575955,28.238281594543338
2430,2660,0.977,0.588,0.021073987421637908,0.3201389725301338,11,28,10,4,14,21,1,7,1.140295137234216,31.041311307330925
2430,2661,0.964,0.647,0.028328957011732103,0.33126909516403225,11,28,10,4,15,21,1,7,1.16099310936801,33.868004157390175
2430,2662,0.941,0.706,0.03802980648735155,0.34575623017432955,11,28,10,4,16,21,1,7,1.1764000170010198,36.87963851271942
2430,2663,0.905,0.765,0.05038604360617527,0.3618844628706904,11,28,10,4,17,21,1,7,1.1850105484762572,40.207965953068054
2430,2664,0.848,0.824,0.06393856975576984,0.37549519222141337,11,28,10,4,18,21,1,7,1.1824043301679843,44.177629020001824
2430,2665,0.77,0.883,0.07226466068261383,0.3839198991265743,11,28,10,4,19,21,1,7,1.1715754350446241,48.910687186098436
