spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1143,1159,0.439,0.429,0.40023614751338543,0.5714830584653443,24,28,10,1,22,29,10,1,0.613809416675893,44.33993957593851
1143,1160,0.568,0.334,0.32200543321665476,0.5325636622189535,24,28,10,1,23,29,10,1,0.658923364284497,30.45672747115875
1143,1161,0.719,0.2,0.22560226556540686,0.4800187811717881,24,28,10,1,24,29,10,1,0.7462981977735174,15.544658901307669
1143,1162,0.854,0.4,0.1271766095153951,0.4158858811799573,24,28,10,1,25,29,10,1,0.9430355242513402,25.09764340216903
1143,1163,0.955,0.6,0.043710779359136254,0.3488922829294532,24,28,10,1,26,29,10,1,1.1278408575681234,32.1400065024331
1143,1164,0.998,0.8,0.0027217406717473525,0.30115352869955836,24,28,10,1,27,29,10,1,1.2790637200702708,38.71577480968507
1143,1165,1,1,0,0.2928932188134524,24,28,10,1,28,29,10,1,1.4142135623730951,45
1143,1166,0.404,0.8,0.28359066819025336,0.5194536315433593,24,28,10,1,10,30,10,1,0.8962231864887229,63.20622437119684
1143,1167,0.402,0.79,0.2927317730488508,0.5243060104311643,24,28,10,1,11,30,10,1,0.8863994584835893,63.03024268119858
1143,1168,0.402,0.778,0.300722298733227,0.5283784471149533,24,28,10,1,12,30,10,1,0.8757214168900975,62.67417113213589
1143,1169,0.403,0.765,0.306998807562071,0.5313503453696483,24,28,10,1,13,30,10,1,0.8646583140177396,62.21985582029279
1143,1170,0.407,0.75,0.3108669575959768,0.5328422027571558,24,28,10,1,14,30,10,1,0.8533164711875658,61.51279144665506
1143,1171,0.415,0.733,0.31148223961912813,0.532420889373789,24,28,10,1,15,30,10,1,0.8423265400069025,60.482916950099714
1143,1172,0.43,0.714,0.30786097306363136,0.5296107397736457,24,28,10,1,16,30,10,1,0.833484253000619,58.94192951276047
1143,1173,0.452,0.692,0.2988671281299441,0.5239085040177709,24,28,10,1,17,30,10,1,0.8265397752074609,56.84826623841443
1143,1174,0.486,0.667,0.2832370835193332,0.5147986707595462,24,28,10,1,18,30,10,1,0.8252787407900436,53.921583617697685
1143,1175,0.534,0.637,0.25970975151957665,0.5017678438796951,24,28,10,1,19,30,10,1,0.8312189843837784,50.02674303241261
1143,1176,0.599,0.6,0.22723665396277148,0.48432638095161296,24,28,10,1,20,30,10,1,0.8478213255161726,45.047786293768176
1143,1177,0.681,0.556,0.18575947626070266,0.46206432719614887,24,28,10,1,21,30,10,1,0.8791456079626402,39.22979542873375
1143,1178,0.775,0.5,0.13763616913223575,0.4347956818602199,24,28,10,1,22,30,10,1,0.9222933372848359,32.82854179141253
1143,1179,0.864,0.429,0.08902179613504735,0.4028769941399074,24,28,10,1,23,30,10,1,0.964643457449435,26.40567528907277
1143,1180,0.934,0.333,0.04711079112012706,0.36782006951022217,24,28,10,1,24,30,10,1,0.991587111654846,19.62272941107521
1143,1181,0.978,0.5,0.01733855470940071,0.3333014146997032,24,28,10,1,25,30,10,1,1.098400655498712,27.078273260434482
1143,1182,0.997,0.667,0.0028850690489203856,0.3061405063844568,24,28,10,1,26,30,10,1,1.1995407454521918,33.78280049855468
1143,1183,1,0.834,4.4125655326743285e-5,0.293914912120398,24,28,10,1,27,30,10,1,1.3021351696348578,39.82810630428432
1143,1184,1,1,0,0.2928932188134524,24,28,10,1,28,30,10,1,1.4142135623730951,45
1143,1186,0.452,0.81,0.22735652000713336,0.4863587458537916,24,28,10,1,10,31,10,1,0.9275796461760036,60.837403983648855
1143,1187,0.462,0.8,0.2272166039518847,0.4860860796272942,24,28,10,1,11,31,10,1,0.9238203288518824,59.99356620954092
1143,1188,0.475,0.79,0.22517196711243215,0.4847151893119124,24,28,10,1,12,31,10,1,0.9218052939748177,58.98294508375304
1143,1189,0.492,0.778,0.22081938828245573,0.48204000528415414,24,28,10,1,13,31,10,1,0.9205150732063001,57.69111826508821
1143,1190,0.515,0.765,0.21375968416063718,0.47784631139384515,24,28,10,1,14,31,10,1,0.9221984602025748,56.05145702666544
1143,1191,0.543,0.75,0.20358634419445953,0.4719193433035169,24,28,10,1,15,31,10,1,0.9259314229466457,54.09546159002481
1143,1192,0.579,0.733,0.1899183135500101,0.4640525181050964,24,28,10,1,16,31,10,1,0.93409314310726,51.69463361171014
1143,1193,0.622,0.714,0.17247193787751236,0.4540571565827056,24,28,10,1,17,31,10,1,0.9469318877300521,48.93929886988103
1143,1194,0.673,0.693,0.1512213851809241,0.4417746792036328,24,28,10,1,18,31,10,1,0.9660113870964462,45.8388240984659
1143,1195,0.731,0.667,0.12644783518150227,0.42709627773145686,24,28,10,1,19,31,10,1,0.9895706139533449,42.378847344060084
1143,1196,0.795,0.637,0.09911346360372042,0.4100006395913227,24,28,10,1,20,31,10,1,1.0187217480745172,38.70372651891586
1143,1197,0.858,0.6,0.07108092418270884,0.39062708045865646,24,28,10,1,21,31,10,1,1.0469785098081048,34.96512077353356
1143,1198,0.914,0.556,0.0451646483180318,0.3694069916025434,24,28,10,1,22,31,10,1,1.069828023562666,31.312780688941423
1143,1199,0.957,0.5,0.0242395107749509,0.34727429939731325,24,28,10,1,23,31,10,1,1.0797448772742568,27.585539161327677
1143,1200,0.983,0.429,0.010029059685610853,0.325942948805668,24,28,10,1,24,31,10,1,1.072534381733285,23.577376877297006
1143,1201,0.996,0.572,0.002618206128182421,0.3080916727444133,24,28,10,1,25,31,10,1,1.1485643212288983,29.86863008834868
1143,1202,1,0.715,2.625821688427843e-4,0.2968216004043084,24,28,10,1,26,31,10,1,1.2293189171244376,35.56476799303516
1143,1203,1,0.858,1.8249841504669462e-6,0.29309951038847726,24,28,10,1,27,31,10,1,1.317635761506191,40.62959351305883
1143,1204,1,1,0,0.2928932188134524,24,28,10,1,28,31,10,1,1.4142135623730951,45
1143,1207,0.532,0.818,0.16666287392697432,0.4505474503872602,24,28,10,1,10,32,10,1,0.9757807130703087,56.96136295333447
1143,1208,0.553,0.81,0.1612946361656784,0.44730094462988523,24,28,10,1,11,32,10,1,0.9807695957767044,55.67801935219924
1143,1209,0.576,0.8,0.15428204741152363,0.443070245478844,24,28,10,1,12,32,10,1,0.9857869952479593,54.24611274556325
1143,1210,0.604,0.79,0.1454954111289778,0.4377558821647973,24,28,10,1,13,32,10,1,0.9944425574159627,52.60002780420318
1143,1211,0.636,0.778,0.13485087833265952,0.4312666213948706,24,28,10,1,14,32,10,1,1.0048781020601454,50.734663621805346
1143,1212,0.673,0.765,0.12233042751077361,0.423524698716352,24,28,10,1,15,32,10,1,1.018898424770595,48.66066576446512
1143,1213,0.714,0.75,0.10800275847832563,0.4144722295219567,24,28,10,1,16,32,10,1,1.0355172620482962,46.40862873533847
1143,1214,0.759,0.733,0.09212101572056153,0.4040798598864699,24,28,10,1,17,32,10,1,1.0551634944405537,44.0016491280771
1143,1215,0.806,0.714,0.07514883155742713,0.39235983269903807,24,28,10,1,18,32,10,1,1.0767692417598118,41.536323083319665
1143,1216,0.853,0.692,0.05782282490280766,0.3793871475286281,24,28,10,1,19,32,10,1,1.0983956482069654,39.05084404482664
1143,1217,0.898,0.667,0.04119596095748013,0.36533393983147255,24,28,10,1,20,32,10,1,1.1186120864714453,36.60355050894305
1143,1218,0.937,0.637,0.026497083167849933,0.3505224794417785,24,28,10,1,21,32,10,1,1.1330216238007111,34.20901143596369
1143,1219,0.966,0.6,0.014851531004172913,0.3354988317589713,24,28,10,1,22,32,10,1,1.1371701719619627,31.84516052865566
1143,1220,0.985,0.556,0.006854067614621706,0.3211162547071086,24,28,10,1,23,32,10,1,1.1310884138739996,29.443294278932676
1143,1221,0.995,0.5,0.0023438853443399355,0.3085793892749489,24,28,10,1,24,32,10,1,1.1135640978408023,26.680102788531915
1143,1222,0.999,0.625,4.7691826244067315e-4,0.2993050418695069,24,28,10,1,25,32,10,1,1.178399762389657,32.03115264932201
1143,1223,1,0.75,3.4226831660877366e-5,0.2943018800105257,24,28,10,1,26,32,10,1,1.25,36.86989764584402
1143,1224,1,0.875,1.4706580642176448e-7,0.29295157266950833,24,28,10,1,27,32,10,1,1.3287682265918312,41.18592516570965
1143,1225,1,1,0,0.2928932188134524,24,28,10,1,28,32,10,1,1.4142135623730951,45
1143,1229,0.621,0.826,0.11871926829702428,0.42060024503428983,24,28,10,1,10,33,10,1,1.0334006967290084,53.063569642222376
1143,1230,0.646,0.818,0.11171672498214957,0.41609254769838766,24,28,10,1,11,33,10,1,1.042324325725923,51.700753773667984
1143,1231,0.675,0.81,0.10363580476001022,0.41082245902959846,24,28,10,1,12,33,10,1,1.0543837062473984,50.19442890773481
1143,1232,0.706,0.8,0.09450949774358397,0.4047514116849774,24,28,10,1,13,33,10,1,1.0669751637221927,48.571597229120336
1143,1233,0.74,0.79,0.08441098236051192,0.39785214564140237,24,28,10,1,14,33,10,1,1.082450922675019,46.871744965288755
1143,1234,0.776,0.778,0.07349657417073197,0.3901127720279649,24,28,10,1,15,33,10,1,1.0988448480108555,45.07373970125963
1143,1235,0.813,0.765,0.06199027698415871,0.3815422352319512,24,28,10,1,16,33,10,1,1.1163305961945145,43.25769983385739
1143,1236,0.85,0.75,0.050235946257587205,0.3721780858866305,24,28,10,1,17,33,10,1,1.1335784048754634,41.423665625002656
1143,1237,0.887,0.733,0.03868710888098015,0.3620979130997576,24,28,10,1,18,33,10,1,1.1506771919178722,39.56968237920126
1143,1238,0.92,0.715,0.027913057752436687,0.3514361161511028,24,28,10,1,19,33,10,1,1.1651716611727219,37.85341956498312
1143,1239,0.949,0.692,0.018505645753547517,0.3404075032318167,24,28,10,1,20,33,10,1,1.174506279250988,36.099105152963496
1143,1240,0.971,0.667,0.010976339589534367,0.3293376295506566,24,28,10,1,21,33,10,1,1.178019524456195,34.48597841594605
1143,1241,0.986,0.637,0.005604057207411306,0.31869508657036216,24,28,10,1,22,33,10,1,1.1738675393757168,32.86426399725947
1143,1242,0.994,0.6,0.0023140494738822515,0.30910944525618433,24,28,10,1,23,33,10,1,1.1610495252141486,31.116093548476528
1143,1243,0.998,0.556,6.896397430828927e-4,0.30133331855396184,24,28,10,1,24,33,10,1,1.1424272405715823,29.12280172995387
1143,1244,1,0.667,1.1788226414755076e-4,0.2960630876809187,24,28,10,1,25,33,10,1,1.202035357217083,33.70328759485296
1143,1245,1,0.778,6.717964732061432e-6,0.29351500286897503,24,28,10,1,26,33,10,1,1.266998026833507,37.88291605856699
1143,1246,1,0.889,2.0952177992583643e-8,0.29291519753053785,24,28,10,1,27,33,10,1,1.3380287739805896,41.63709543013025
1143,1247,1,1,0,0.2928932188134524,24,28,10,1,28,33,10,1,1.4142135623730951,45
1143,1252,0.702,0.834,0.08259334011320285,0.3958293379405978,24,28,10,1,10,34,10,1,1.0901192595308093,49.911788172506
1143,1253,0.729,0.826,0.07572253424796116,0.390922342282329,24,28,10,1,11,34,10,1,1.101688249914648,48.56945255021004
1143,1254,0.757,0.818,0.06829444077604196,0.38545934465822096,24,28,10,1,12,34,10,1,1.1145281512819674,47.217966076703995
1143,1255,0.787,0.809,0.06039432187153393,0.3794350645615244,24,28,10,1,13,34,10,1,1.128649635626575,45.78974142950631
1143,1256,0.818,0.8,0.05214814410641577,0.3728556334379367,24,28,10,1,14,34,10,1,1.1441695678525976,44.36261959945077
1143,1257,0.849,0.79,0.043739974563714146,0.3657420619530338,24,28,10,1,15,34,10,1,1.159698667758138,42.938381959333746
1143,1258,0.879,0.778,0.03539499846868421,0.35813493021483966,24,28,10,1,16,34,10,1,1.173850501554606,41.511935459351555
1143,1259,0.908,0.765,0.027397987980700256,0.3501008126575358,24,28,10,1,17,34,10,1,1.18730324685819,40.11450684259973
1143,1260,0.934,0.75,0.020054855536204785,0.34174099272192515,24,28,10,1,18,34,10,1,1.1978547491244504,38.76438974331501
1143,1261,0.956,0.733,0.01367426655697257,0.33320282567542203,24,28,10,1,19,34,10,1,1.2046680040575495,37.47869590030058
1143,1262,0.973,0.714,0.008509627669122,0.3246933521697042,24,28,10,1,20,34,10,1,1.2068657754696666,36.2717035864177
1143,1263,0.986,0.693,0.004698368617896187,0.3164928742079305,24,28,10,1,21,34,10,1,1.205174261258512,35.10107328054468
1143,1264,0.994,0.667,0.0022085314555111424,0.3089621549873943,24,28,10,1,22,34,10,1,1.1970484534888302,33.862644653218624
1143,1265,0.998,0.636,8.272520077265977e-4,0.30252903175451573,24,28,10,1,23,34,10,1,1.183427226321923,32.508325000823426
1143,1266,0.999,0.6,2.1898736099623672e-4,0.2976271147723666,24,28,10,1,24,34,10,1,1.165332999618564,30.98905268032532
1143,1267,1,0.7,3.2295110457547516e-5,0.29454679026973796,24,28,10,1,25,34,10,1,1.2206555615733703,34.99202019855866
1143,1268,1,0.8,1.5244204465414413e-6,0.29318870914348694,24,28,10,1,26,34,10,1,1.2806248474865698,38.659808254090095
1143,1269,1,0.9,3.711894569491392e-9,0.29290245650795665,24,28,10,1,27,34,10,1,1.3453624047073711,41.98721249581666
1143,1270,1,1,0,0.2928932188134524,24,28,10,1,28,34,10,1,1.4142135623730951,45
1143,1276,0.77,0.84,0.05980447900430419,0.3783934120543686,24,28,10,1,10,35,10,1,1.1395174417269793,47.489552921999156
1143,1277,0.796,0.833,0.05375335319556618,0.3735611194291425,24,28,10,1,11,35,10,1,1.152174031993431,46.3011537131223
1143,1278,0.822,0.826,0.047448179454317785,0.368321240257499,24,28,10,1,12,35,10,1,1.165315407947565,45.139067152911124
1143,1279,0.848,0.819,0.04099325983874369,0.36268341091920775,24,28,10,1,13,35,10,1,1.1789253581122088,44.00335331916487
1143,1280,0.874,0.81,0.03451324603324735,0.3566677014132352,24,28,10,1,14,35,10,1,1.1916274585624487,42.8235356530215
1143,1281,0.898,0.8,0.028160888383943705,0.35030754167880407,24,28,10,1,15,35,10,1,1.202665373243946,41.69684082111747
1143,1282,0.922,0.789,0.02211440414818211,0.3436535642140517,24,28,10,1,16,35,10,1,1.2135093736761988,40.5552040207296
1143,1283,0.943,0.778,0.016566312617014356,0.3367785929173147,24,28,10,1,17,35,10,1,1.2225109406463404,39.52353507562436
1143,1284,0.961,0.765,0.011697699810555018,0.3297839041440853,24,28,10,1,18,35,10,1,1.2283102214017434,38.521395324267516
1143,1285,0.975,0.75,0.007668077148112462,0.3228065500518307,24,28,10,1,19,35,10,1,1.2300914600142545,37.568592028827496
1143,1286,0.986,0.733,0.004566197912444392,0.31602674427411415,24,28,10,1,20,35,10,1,1.2286110043459646,36.627397015510304
1143,1287,0.993,0.714,0.002400254488073017,0.30967269944841913,24,28,10,1,21,35,10,1,1.2230474234468587,35.717390226479985
1143,1288,0.997,0.692,0.0010673173227701005,0.30401731549027045,24,28,10,1,22,35,10,1,1.2136197921919367,34.76382841255804
1143,1289,0.999,0.667,3.746722381761103e-4,0.2993561339993466,24,28,10,1,23,35,10,1,1.2012035630982785,33.729755198814786
1143,1290,1,0.637,9.177577994046171e-5,0.2959495847805609,24,28,10,1,24,35,10,1,1.1856512978106168,32.49713642883802
1143,1291,1,0.727,1.2311809121312578e-5,0.29391202509229475,24,28,10,1,25,35,10,1,1.236336928187458,36.01715173092213
1143,1292,1,0.819,5.163624474668893e-7,0.29306491267833934,24,28,10,1,26,35,10,1,1.2925792045364184,39.31747620953449
1143,1293,1,0.91,1.0801343153232779e-9,0.2928981968464148,24,28,10,1,27,35,10,1,1.3520724832641184,42.3021943666837
1143,1294,1,1,0,0.2928932188134524,24,28,10,1,28,35,10,1,1.4142135623730951,45
1143,1392,1,1,0,0.2928932188134524,24,28,10,1,10,24,1,4,1.4142135623730951,45
1143,1393,1,1,0,0.2928932188134524,24,28,10,1,11,24,1,4,1.4142135623730951,45
1143,1394,1,1,0,0.2928932188134524,24,28,10,1,12,24,1,4,1.4142135623730951,45
1143,1395,1,1,0,0.2928932188134524,24,28,10,1,13,24,1,4,1.4142135623730951,45
1143,1396,1,1,0,0.2928932188134524,24,28,10,1,14,24,1,4,1.4142135623730951,45
1143,1397,1,1,0,0.2928932188134524,24,28,10,1,15,24,1,4,1.4142135623730951,45
1143,1398,1,1,0,0.2928932188134524,24,28,10,1,16,24,1,4,1.4142135623730951,45
1143,1399,1,1,0,0.2928932188134524,24,28,10,1,17,24,1,4,1.4142135623730951,45
1143,1400,1,1,0,0.2928932188134524,24,28,10,1,18,24,1,4,1.4142135623730951,45
1143,1401,1,1,0,0.2928932188134524,24,28,10,1,19,24,1,4,1.4142135623730951,45
1143,1402,1,1,0,0.2928932188134524,24,28,10,1,20,24,1,4,1.4142135623730951,45
1143,1403,1,1,0,0.2928932188134524,24,28,10,1,21,24,1,4,1.4142135623730951,45
1143,1404,1,1,0,0.2928932188134524,24,28,10,1,22,24,1,4,1.4142135623730951,45
1143,1405,1,1,0,0.2928932188134524,24,28,10,1,23,24,1,4,1.4142135623730951,45
1143,1406,1,0.945,6.027502585936872e-8,0.2928932851856293,24,28,10,1,10,25,1,4,1.3758724504836921,43.38024250274473
1143,1407,1,0.942,6.783770034601844e-8,0.29289329282062226,24,28,10,1,11,25,1,4,1.3738136700440857,43.289306039103366
1143,1408,1,0.938,7.786919931085379e-8,0.2928933029971087,24,28,10,1,12,25,1,4,1.3710740315533658,43.16763304046667
1143,1409,1,0.934,9.071461437581974e-8,0.29289331640705996,24,28,10,1,13,25,1,4,1.3683406008739198,43.045473375173806
1143,1410,1,0.929,1.074710380688515e-7,0.2928933346499053,24,28,10,1,14,25,1,4,1.3649325990685401,42.8920866639288
1143,1411,1,0.924,1.3100585083414273e-7,0.2928933614203084,24,28,10,1,15,25,1,4,1.3615344285033706,42.73793318624221
1143,1412,1,0.917,1.6315146522671853e-7,0.29289340100551375,24,28,10,1,16,25,1,4,1.3567936468011634,42.52082345847564
1143,1413,1,0.91,2.063736754820411e-7,0.292893461318241,24,28,10,1,17,25,1,4,1.3520724832641184,42.3021943666837
1143,1414,1,0.9,2.649327467407758e-7,0.2928935551125008,24,28,10,1,18,25,1,4,1.3453624047073711,41.98721249581666
1143,1415,1,0.889,3.4148629390884366e-7,0.29289369623526174,24,28,10,1,19,25,1,4,1.3380287739805896,41.63709543013025
1143,1416,1,0.875,4.4748340222167116e-7,0.2928939400855718,24,28,10,1,20,25,1,4,1.3287682265918312,41.18592516570965
1143,1417,1,0.858,6.076445500102778e-7,0.29289444166106315,24,28,10,1,21,25,1,4,1.317635761506191,40.62959351305883
1143,1418,1,0.834,8.614074187285325e-7,0.29289577502139497,24,28,10,1,22,25,1,4,1.3021351696348578,39.82810630428432
1143,1419,1,0.8,1.2375372200335022e-6,0.29290087201746384,24,28,10,1,23,25,1,4,1.2806248474865698,38.659808254090095
1143,1420,1,0.75,1.8010935592949195e-6,0.29294187121077175,24,28,10,1,24,25,1,4,1.25,36.86989764584402
1143,1421,1,0.889,6.202085930828716e-6,0.2929045700360714,24,28,10,1,10,26,1,4,1.3380287739805896,41.63709543013025
1143,1422,1,0.883,7.114943878616664e-6,0.29290577420458774,24,28,10,1,11,26,1,4,1.3340498491435768,41.4445038973404
1143,1423,1,0.875,8.342605889111177e-6,0.2929073565709649,24,28,10,1,12,26,1,4,1.3287682265918312,41.18592516570965
1143,1424,1,0.867,9.992044927353838e-6,0.2929094128645062,24,28,10,1,13,26,1,4,1.323513883569039,40.92528797789907
1143,1425,1,0.858,1.2279032444495463e-5,0.29291216326307334,24,28,10,1,14,26,1,4,1.317635761506191,40.62959351305883
1143,1426,1,0.847,1.5635787795842404e-5,0.2929160908273589,24,28,10,1,15,26,1,4,1.3104995230827061,40.26459927013793
1143,1427,1,0.834,2.064470430873655e-5,0.29292170263715345,24,28,10,1,16,26,1,4,1.3021351696348578,39.82810630428432
1143,1428,1,0.819,2.8254828023044354e-5,0.29292986874443316,24,28,10,1,17,26,1,4,1.2925792045364184,39.31747620953449
1143,1429,1,0.8,3.99318039274732e-5,0.2929418372090352,24,28,10,1,18,26,1,4,1.2806248474865698,38.659808254090095
1143,1430,1,0.778,5.650179203720018e-5,0.2929588236361228,24,28,10,1,19,26,1,4,1.266998026833507,37.88291605856699
1143,1431,1,0.75,8.303458921510298e-5,0.2929862632534135,24,28,10,1,20,26,1,4,1.25,36.86989764584402
1143,1432,1,0.715,1.3116237746646497e-4,0.2930375956452269,24,28,10,1,21,26,1,4,1.2293189171244376,35.56476799303516
1143,1433,1,0.667,2.2846416540767134e-4,0.2931546133646362,24,28,10,1,22,26,1,4,1.202035357217083,33.70328759485296
1143,1434,0.999,0.6,4.553423744620977e-4,0.29348765516664754,24,28,10,1,23,26,1,4,1.165332999618564,30.98905268032532
1143,1435,0.999,0.5,9.73219360483113e-4,0.2947496628317835,24,28,10,1,24,26,1,4,1.1171396510732219,26.587987836986883
1143,1436,0.997,0.751,0.0019700137991529587,0.30004685692253563,24,28,10,1,25,26,1,4,1.2482027078964377,36.989244554417425
1143,1437,1,0.834,6.798265794139002e-5,0.29310829992645226,24,28,10,1,10,27,1,4,1.3021351696348578,39.82810630428432
1143,1438,1,0.824,7.84578731659602e-5,0.2931294964708,24,28,10,1,11,27,1,4,1.2957530628943155,39.48852258397938
1143,1439,1,0.813,9.265345267361891e-5,0.293157014145243,24,28,10,1,12,27,1,4,1.2887858627405873,39.111110804715416
1143,1440,1,0.8,1.1183695204541877e-4,0.29319235330901083,24,28,10,1,13,27,1,4,1.2806248474865698,38.659808254090095
1143,1441,1,0.786,1.386066035875544e-4,0.2932389422022963,24,28,10,1,14,27,1,4,1.2719260984821406,38.1673468344621
1143,1442,0.999,0.769,1.7867693250284145e-4,0.2933039709829022,24,28,10,1,15,27,1,4,1.2606990124530122,37.58798896461457
1143,1443,0.999,0.75,2.3850128552405092e-4,0.29339434512944174,24,28,10,1,16,27,1,4,1.2492001440922107,36.89741723042958
1143,1444,0.999,0.727,3.2878251305412665e-4,0.29352128982831016,24,28,10,1,17,27,1,4,1.2355282271158357,36.04442062634799
1143,1445,0.999,0.7,4.6700757523954195e-4,0.2936996797656639,24,28,10,1,18,27,1,4,1.219836464449231,35.01895575443812
1143,1446,0.998,0.667,6.737375289819214e-4,0.2939436995653556,24,28,10,1,19,27,1,4,1.2003720256653767,33.75625947840964
1143,1447,0.998,0.625,0.0010226274466152985,0.2943218508021277,24,28,10,1,20,27,1,4,1.1775521219886618,32.056959195154654
1143,1448,0.997,0.572,0.0016876159248291334,0.29498975239754255,24,28,10,1,21,27,1,4,1.1494315986608339,29.843805604839616
1143,1449,0.995,0.5,0.003178632505003498,0.29637895063182407,24,28,10,1,22,27,1,4,1.1135640978408023,26.680102788531915
1143,1450,0.992,0.4,0.006784150123918975,0.29972494476876,24,28,10,1,23,27,1,4,1.0696092744549293,21.96056402009647
1143,1451,0.986,0.25,0.015183061766939288,0.308576043842832,24,28,10,1,24,27,1,4,1.017200078647264,14.227501916616111
1143,1452,0.969,0.501,0.031749385401891095,0.330269893732525,24,28,10,1,25,27,1,4,1.0908537940530803,27.34022352620009
1143,1453,0.91,0.751,0.06843083977831099,0.37578196187263724,24,28,10,1,26,27,1,4,1.1798732982824893,39.531995927857274
1143,1454,0.999,0.778,3.116636273240436e-4,0.29429685116647186,24,28,10,1,10,28,1,4,1.266208908513915,37.910701733027835
1143,1455,0.999,0.765,3.587252244227068e-4,0.2944261678676978,24,28,10,1,11,28,1,4,1.2582630885470654,37.443655943560536
1143,1456,0.998,0.75,4.224103576240257e-4,0.29459232212971054,24,28,10,1,12,28,1,4,1.2484005767380917,36.92497207250216
1143,1457,0.998,0.734,5.082100775646303e-4,0.294803586414357,24,28,10,1,13,28,1,4,1.2388543094327114,36.33340134471366
1143,1458,0.997,0.715,6.28238159544936e-4,0.295078726162889,24,28,10,1,14,28,1,4,1.2268797822117699,35.646254087082475
1143,1459,0.997,0.693,8.065848435191425e-4,0.29545560616048006,24,28,10,1,15,28,1,4,1.2141902651561656,34.80259418363561
1143,1460,0.996,0.667,0.0010718650636259985,0.29596795021336175,24,28,10,1,16,28,1,4,1.198709722993853,33.80937832428409
1143,1461,0.995,0.637,0.0014715004012280097,0.2966686016584411,24,28,10,1,17,28,1,4,1.1814372602893477,32.62741254379168
1143,1462,0.994,0.6,0.0020709251772962345,0.2976243756084581,24,28,10,1,18,28,1,4,1.1610495252141486,31.116093548476528
1143,1463,0.991,0.556,0.0029580375520417146,0.29890141840774176,24,28,10,1,19,28,1,4,1.1363172972369997,29.294579890117124
1143,1464,0.988,0.5,0.0044377498043853825,0.30082794672620006,24,28,10,1,20,28,1,4,1.1073138669772,26.842734525620685
1143,1465,0.983,0.429,0.007219743137651391,0.304103346147479,24,28,10,1,21,28,1,4,1.072534381733285,23.577376877297006
1143,1466,0.975,0.333,0.013229391595310114,0.31050304834191045,24,28,10,1,22,28,1,4,1.030298015139309,18.85700954601914
1143,1467,0.962,0.2,0.02724855521371483,0.3242524750444944,24,28,10,1,23,28,1,4,0.9825700992804534,11.744502907352123
1143,1468,0.935,0,0.058369488450982776,0.3534801753447149,24,28,10,1,24,28,1,4,0.935,0
1143,1469,0.879,0.25,0.11783951457894415,0.4087246480771104,24,28,10,1,25,28,1,4,0.9138604926355007,15.87649976155953
1143,1470,0.734,0.5,0.2654017492298424,0.5262029595852173,24,28,10,1,26,28,1,4,0.888119361347336,34.26264838447474
1143,1471,0.408,0.75,0.48745763654513574,0.6524908896151,24,28,10,1,27,28,1,4,0.8537938861341184,61.45380926895664
1143,1472,0.996,0.789,9.02466838291538e-4,0.2973034622099522,24,28,10,1,10,29,1,4,1.2706443247423727,38.38516244701199
1143,1473,0.995,0.778,0.001034951889888558,0.2976843444667583,24,28,10,1,11,29,1,4,1.2630554223786066,38.02219142676163
