spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2218,2247,0.914,0.7,0.08182561212912454,0.3635661232994635,24,33,7,4,30,34,7,4,1.1512584418800151,37.4472157046997
2218,2248,0.974,0.8,0.01991388948920081,0.31400103699203863,24,33,7,4,31,34,7,4,1.2604269118040918,39.39815165229199
2218,2249,0.998,0.901,0.0012001383605130256,0.2947998918448097,24,33,7,4,32,34,7,4,1.3445463919106697,42.07590067897114
2218,2250,1,1,0,0.2928932188134524,24,33,7,4,33,34,7,4,1.4142135623730951,45
2218,2251,0.545,0.64,0.24912752521040693,0.5003807345911812,24,33,7,4,10,35,7,4,0.840609897633855,49.583529809117024
2218,2252,0.514,0.625,0.28280537067770983,0.5200875919346533,24,33,7,4,11,35,7,4,0.8092101086862422,50.566120997301276
2218,2253,0.481,0.609,0.32178488798635263,0.5425433051769877,24,33,7,4,12,35,7,4,0.7760425246080268,51.69763713169025
2218,2254,0.445,0.591,0.36649884299132096,0.5680549517791438,24,33,7,4,13,35,7,4,0.7398013246811606,53.021675758367195
2218,2255,0.408,0.572,0.4169959736424065,0.5968529161907247,24,33,7,4,14,35,7,4,0.7026008824361095,54.500241315337306
2218,2256,0.369,0.55,0.47286941249471093,0.6289862440288061,24,33,7,4,15,35,7,4,0.6623148797966116,56.14198050256126
2218,2257,0.33,0.526,0.5327830882372495,0.6641602920978358,24,33,7,4,16,35,7,4,0.6209476628509041,57.89680913766868
2218,2258,0.292,0.5,0.5943585676586451,0.7015125139609635,24,33,7,4,17,35,7,4,0.5790198614900874,59.71507165059778
2218,2259,0.256,0.47,0.6541288766419213,0.7393270165346744,24,33,7,4,18,35,7,4,0.5351971599326738,61.423716160290674
2218,2260,0.225,0.437,0.7076096259333493,0.7746510107219327,24,33,7,4,19,35,7,4,0.4915221256464453,62.757232356964245
2218,2261,0.2,0.4,0.749089946374317,0.8027266283219558,24,33,7,4,20,35,7,4,0.447213595499958,63.43494882292201
2218,2262,0.179,0.357,0.770688015221437,0.8166486087392099,24,33,7,4,21,35,7,4,0.39936199118093346,63.370787842447776
2218,2263,0.172,0.308,0.7606793852466878,0.8093845861004116,24,33,7,4,22,35,7,4,0.3527718809655894,60.81919394750015
2218,2264,0.227,0.25,0.7063407529564787,0.7787573512456174,24,33,7,4,23,35,7,4,0.33768180288549754,47.76055149551519
2218,2265,0.346,0.182,0.6168750788753286,0.7285732357515013,24,33,7,4,24,35,7,4,0.3909475668168303,27.74488899790805
2218,2266,0.47,0.273,0.5157873641363284,0.6646772749055876,24,33,7,4,25,35,7,4,0.5435338075961789,30.15020752585798
2218,2267,0.591,0.364,0.40965925665989855,0.5926164188227068,24,33,7,4,26,35,7,4,0.6941015775806881,31.629133497514932
2218,2268,0.706,0.455,0.3036433094302464,0.5177261883349306,24,33,7,4,27,35,7,4,0.839917257829603,32.800805503232
2218,2269,0.809,0.546,0.20273583675976492,0.4455747351480792,24,33,7,4,28,35,7,4,0.9760107581374297,34.01570073208142
2218,2270,0.895,0.637,0.11329366274163954,0.3813946226167848,24,33,7,4,29,35,7,4,1.0985417606991552,35.44066915745336
2218,2271,0.956,0.727,0.04548088394874461,0.3312731290705644,24,33,7,4,30,35,7,4,1.2010266441673974,37.25154581984717
2218,2272,0.989,0.819,0.009783069665120991,0.30227624619918525,24,33,7,4,31,35,7,4,1.2840880032147328,39.62846833943509
2218,2273,0.999,0.91,5.027156211634409e-4,0.2934562166466811,24,33,7,4,32,35,7,4,1.3513330455516879,42.33073093011519
2218,2274,1,1,0,0.2928932188134524,24,33,7,4,33,35,7,4,1.4142135623730951,45
2218,2367,1,1,0,0.2928932188134524,24,33,7,4,10,24,10,4,1.4142135623730951,45
2218,2368,1,1,0,0.2928932188134524,24,33,7,4,11,24,10,4,1.4142135623730951,45
2218,2369,1,1,0,0.2928932188134524,24,33,7,4,12,24,10,4,1.4142135623730951,45
2218,2370,1,1,0,0.2928932188134524,24,33,7,4,13,24,10,4,1.4142135623730951,45
2218,2371,1,1,0,0.2928932188134524,24,33,7,4,14,24,10,4,1.4142135623730951,45
2218,2372,1,1,0,0.2928932188134524,24,33,7,4,15,24,10,4,1.4142135623730951,45
2218,2373,1,1,0,0.2928932188134524,24,33,7,4,16,24,10,4,1.4142135623730951,45
2218,2374,1,1,0,0.2928932188134524,24,33,7,4,17,24,10,4,1.4142135623730951,45
2218,2375,1,1,0,0.2928932188134524,24,33,7,4,18,24,10,4,1.4142135623730951,45
2218,2376,1,1,0,0.2928932188134524,24,33,7,4,19,24,10,4,1.4142135623730951,45
2218,2377,1,1,0,0.2928932188134524,24,33,7,4,20,24,10,4,1.4142135623730951,45
2218,2378,1,1,0,0.2928932188134524,24,33,7,4,21,24,10,4,1.4142135623730951,45
2218,2379,1,1,0,0.2928932188134524,24,33,7,4,22,24,10,4,1.4142135623730951,45
2218,2380,1,1,0,0.2928932188134524,24,33,7,4,23,24,10,4,1.4142135623730951,45
2218,2381,1,0.957,1.8454657945143893e-6,0.2928962451614222,24,33,7,4,10,25,10,4,1.3841419724869266,43.7412763666856
2218,2382,1,0.955,2.006855708058808e-6,0.29289675328296694,24,33,7,4,11,25,10,4,1.3827599213167845,43.681404157171436
2218,2383,1,0.953,2.183111233566848e-6,0.2928973932097896,24,33,7,4,12,25,10,4,1.3813793830805496,43.62141221053497
2218,2384,1,0.95,2.3799154477144313e-6,0.29289821395825044,24,33,7,4,13,25,10,4,1.379311422413372,43.53119928561418
2218,2385,1,0.948,2.6036296700837624e-6,0.29289929161878026,24,33,7,4,14,25,10,4,1.3779346864057092,43.470907000688804
2218,2386,1,0.945,2.8451444799015846e-6,0.2929007494188759,24,33,7,4,15,25,10,4,1.3758724504836921,43.38024250274473
2218,2387,1,0.942,3.1242266139708263e-6,0.2929027952667759,24,33,7,4,16,25,10,4,1.3738136700440857,43.289306039103366
2218,2388,1,0.938,3.431292486477666e-6,0.29290579521734006,24,33,7,4,17,25,10,4,1.3710740315533658,43.16763304046667
2218,2389,1,0.934,3.7587544609030132e-6,0.2929104283512325,24,33,7,4,18,25,10,4,1.3683406008739198,43.045473375173806
2218,2390,1,0.929,4.127527575947809e-6,0.292918041563084,24,33,7,4,19,25,10,4,1.3649325990685401,42.8920866639288
2218,2391,1,0.923,4.541036340177662e-6,0.2929315222670402,24,33,7,4,20,25,10,4,1.3608559806239602,42.707010169212275
2218,2392,1,0.917,5.02284661485497e-6,0.29295769957400364,24,33,7,4,21,25,10,4,1.3567936468011634,42.52082345847564
2218,2393,1,0.91,5.5000640194480255e-6,0.29301503724515776,24,33,7,4,22,25,10,4,1.3520724832641184,42.3021943666837
2218,2394,1,0.901,5.876752954714348e-6,0.2931573478336933,24,33,7,4,23,25,10,4,1.3460315746668055,42.01885188710784
2218,2395,1,0.889,6.292691976272913e-6,0.29347164649548574,24,33,7,4,24,25,10,4,1.3380287739805896,41.63709543013025
2218,2396,1,0.913,1.4579030262806825e-4,0.29305497847261397,24,33,7,4,10,26,10,4,1.3540934236602733,42.39607920836728
2218,2397,1,0.91,1.6287414082005736e-4,0.2930794035517291,24,33,7,4,11,26,10,4,1.3520724832641184,42.3021943666837
2218,2398,1,0.905,1.830025233263699e-4,0.2931096942803545,24,33,7,4,12,26,10,4,1.348712348872064,42.14509520315724
2218,2399,1,0.9,2.067293468820397e-4,0.293147936950204,24,33,7,4,13,26,10,4,1.3453624047073711,41.98721249581666
2218,2400,1,0.895,2.348774060288994e-4,0.29319729300442177,24,33,7,4,14,26,10,4,1.3420227270802831,41.82854278370222
2218,2401,1,0.889,0.00026863997051496113,0.29326269409555383,24,33,7,4,15,26,10,4,1.3380287739805896,41.63709543013025
2218,2402,1,0.883,3.0921816834073024e-4,0.29335204211070587,24,33,7,4,16,26,10,4,1.3340498491435768,41.4445038973404
2218,2403,0.999,0.876,3.5673348106268765e-4,0.2934783346136405,24,33,7,4,17,26,10,4,1.3286749038045387,41.24677452634258
2218,2404,0.999,0.867,4.1465633552761894e-4,0.2936635443965392,24,33,7,4,18,26,10,4,1.3227584813562905,40.95366277021042
2218,2405,0.999,0.857,4.8480889321578235e-4,0.2939457041625342,24,33,7,4,19,26,10,4,1.3162256645423687,40.624902299009705
2218,2406,0.999,0.846,5.661564442540623e-4,0.2943909437238985,24,33,7,4,20,26,10,4,1.3090901420452299,40.25948942610883
2218,2407,0.999,0.833,6.595904689454812e-4,0.2951098693887553,24,33,7,4,21,26,10,4,1.3007267199531192,39.822490802231016
2218,2408,0.999,0.819,7.555269177107471e-4,0.296262150063228,24,33,7,4,22,26,10,4,1.2918057129460296,39.3455791773593
2218,2409,0.998,0.8,8.496523949620416e-4,0.29801361602038257,24,33,7,4,23,26,10,4,1.2790637200702708,38.71577480968507
2218,2410,0.997,0.778,9.437490493336975e-4,0.30042039599770853,24,33,7,4,24,26,10,4,1.26463156690002,37.96637707721167
2218,2411,0.994,0.889,0.0010194026611742846,0.30245726079666513,24,33,7,4,25,26,10,4,1.3335505239772507,41.80837334344573
2218,2412,0.998,0.87,0.0016876343283144246,0.2944285921247023,24,33,7,4,10,27,10,4,1.3239728093884708,41.080078315299744
2218,2413,0.997,0.864,0.001915718498382346,0.29464491211034005,24,33,7,4,11,27,10,4,1.3192820016963773,40.91219527258994
2218,2414,0.997,0.857,0.002181773705372203,0.29491104499420817,24,33,7,4,12,27,10,4,1.3147083326730686,40.68165332935897
2218,2415,0.997,0.85,0.002497132330954277,0.2952439988699608,24,33,7,4,13,27,10,4,1.3101560975700566,40.44950553538382
2218,2416,0.996,0.843,0.0028727684458863534,0.2956687289010923,24,33,7,4,14,27,10,4,1.304862061675486,40.244093664905655
2218,2417,0.996,0.834,0.003320303085278087,0.29622239205075807,24,33,7,4,15,27,10,4,1.299065818193982,39.94110195601155
2218,2418,0.995,0.824,0.0038571908265540022,0.29696073781842114,24,33,7,4,16,27,10,4,1.2918982158049448,39.62953902325399
2218,2419,0.994,0.813,0.004506551511129331,0.2979671577791021,24,33,7,4,17,27,10,4,1.2841358962352856,39.279988894334714
2218,2420,0.993,0.8,0.005273402905049629,0.29936362993691157,24,33,7,4,18,27,10,4,1.2751662636691734,38.856290255030515
2218,2421,0.992,0.786,0.006174240468816872,0.3013175036618013,24,33,7,4,19,27,10,4,1.2656460800713603,38.391147880863045
2218,2422,0.99,0.769,0.007176103839004355,0.3040257264933134,24,33,7,4,20,27,10,4,1.253579275514716,37.83890571452329
2218,2423,0.988,0.75,0.008239889286270952,0.30765175840978,24,33,7,4,21,27,10,4,1.2404208963089909,37.20247179889837
2218,2424,0.985,0.727,0.009392236522127506,0.3122416577937691,24,33,7,4,22,27,10,4,1.2242360883424406,36.42996157080926
2218,2425,0.98,0.7,0.010585522317383522,0.31773192419934293,24,33,7,4,23,27,10,4,1.2043255373859678,35.53767779197438
2218,2426,0.972,0.667,0.011885321313827246,0.323838367412038,24,33,7,4,24,27,10,4,1.178843925208083,34.45845897007794
2218,2427,0.956,0.778,0.01323609586475849,0.3291851997809111,24,33,7,4,25,27,10,4,1.232566428230138,39.138955909197826
2218,2428,0.926,0.889,0.012282125371816166,0.3284064689264071,24,33,7,4,26,27,10,4,1.2836654548596376,43.83214862289741
2218,2429,0.988,0.826,0.007493714143458563,0.2995097155005505,24,33,7,4,10,28,10,4,1.2877965677854557,39.896715623874684
2218,2430,0.987,0.818,0.008537387981732869,0.3003918559722797,24,33,7,4,11,28,10,4,1.2819099032303323,39.65105827797241
2218,2431,0.985,0.81,0.009780634660910614,0.3014679581694294,24,33,7,4,12,28,10,4,1.2752744802590539,39.431658160732795
2218,2432,0.984,0.8,0.011274771510400572,0.30279911181745056,24,33,7,4,13,28,10,4,1.2681703355622225,39.111391253954345
2218,2433,0.982,0.79,0.013099293066554663,0.3044702887932651,24,33,7,4,14,28,10,4,1.2603269417099676,38.8160045399214
2218,2434,0.979,0.778,0.015334000537649328,0.3065987775527024,24,33,7,4,15,28,10,4,1.2504899039976292,38.47376041699896
2218,2435,0.976,0.765,0.018063765065357007,0.3093423118150527,24,33,7,4,16,28,10,4,1.2400810457385436,38.0897557064982
2218,2436,0.973,0.75,0.021357709770599698,0.3129012003689252,24,33,7,4,17,28,10,4,1.228506817237902,37.62546409264795
2218,2437,0.969,0.733,0.025253508708253714,0.31750209170206245,24,33,7,4,18,28,10,4,1.2150102880222866,37.10568141572064
2218,2438,0.963,0.715,0.02965124063306135,0.32334655324033756,24,33,7,4,19,28,10,4,1.1994140235965227,36.59283167046529
2218,2439,0.956,0.692,0.0344355429055242,0.33053033425282197,24,33,7,4,20,28,10,4,1.1801694793545543,35.898875714764856
2218,2440,0.947,0.667,0.039562574166599696,0.3390147456206192,24,33,7,4,21,28,10,4,1.1583168823771843,35.158164931261076
2218,2441,0.935,0.637,0.045027403484895534,0.348747484429631,24,33,7,4,22,28,10,4,1.1313681982449393,34.26595569765268
2218,2442,0.917,0.6,0.0510382636537432,0.35972943396656687,24,33,7,4,23,28,10,4,1.095850811013981,33.19702565835603
2218,2443,0.89,0.556,0.057744507993566674,0.37137548469689863,24,33,7,4,24,28,10,4,1.0493979226203949,31.99380830328883
2218,2444,0.846,0.667,0.0650777818219399,0.38100083424261777,24,33,7,4,25,28,10,4,1.0773137890141387,38.252814056395906
2218,2445,0.786,0.778,0.06726243146152411,0.3838913334047249,24,33,7,4,26,28,10,4,1.1059294733390552,44.70692951497367
2218,2446,0.726,0.889,0.052275114429829905,0.37131492356631135,24,33,7,4,27,28,10,4,1.1477791599432359,50.763277282076224
2218,2447,0.964,0.783,0.022014044077387163,0.3124044621198846,24,33,7,4,10,29,10,4,1.241927936717747,39.08490746974754
2218,2448,0.961,0.773,0.025278173431927176,0.3149002757216779,24,33,7,4,11,29,10,4,1.2333085583097199,38.81217099102804
2218,2449,0.956,0.762,0.02920860909558398,0.3179164597443668,24,33,7,4,12,29,10,4,1.2225301632270673,38.5573376283935
2218,2450,0.951,0.75,0.03396593921865587,0.3215986238032831,24,33,7,4,13,29,10,4,1.2111568849657752,38.26084989309539
2218,2451,0.946,0.737,0.03969822679290036,0.3261352574873345,24,33,7,4,14,29,10,4,1.199201817877208,37.92107839538777
2218,2452,0.939,0.722,0.04659605489696872,0.3317614276175952,24,33,7,4,15,29,10,4,1.1844851202104651,37.55679488491368
2218,2453,0.931,0.706,0.054877244305681416,0.3387499370628585,24,33,7,4,16,29,10,4,1.1684164497301466,37.17392922648795
2218,2454,0.921,0.688,0.06470342214459901,0.34737760510646043,24,33,7,4,17,29,10,4,1.1496021050781005,36.760250324122254
2218,2455,0.91,0.667,0.07624661250772224,0.3578594238128979,24,33,7,4,18,29,10,4,1.1282681418882659,36.2401874352508
2218,2456,0.896,0.643,0.08960909830388142,0.3702744906396729,24,33,7,4,19,29,10,4,1.1028440506254726,35.66450496648734
2218,2457,0.878,0.615,0.10466730553087955,0.38456385771428847,24,33,7,4,20,29,10,4,1.0719650180859448,35.009535147806915
2218,2458,0.856,0.583,0.12165329670057479,0.40066663064505725,24,33,7,4,21,29,10,4,1.035676107670733,34.25778966371324
2218,2459,0.826,0.546,0.14074170905010064,0.41862906775618836,24,33,7,4,22,29,10,4,0.9901474637648676,33.46537934635529
2218,2460,0.787,0.5,0.16197089061220415,0.4382203806189767,24,33,7,4,23,29,10,4,0.9323995924495034,32.42877541814862
2218,2461,0.73,0.445,0.18479264866971012,0.4578029962073503,24,33,7,4,24,29,10,4,0.8549415184677838,31.366027210595636
2218,2462,0.653,0.556,0.20710311843527673,0.47344302662228277,24,33,7,4,25,29,10,4,0.8576392015294078,40.41289387374877
2218,2463,0.576,0.667,0.21699225705696756,0.4796557702766273,24,33,7,4,26,29,10,4,0.8812859921728019,49.187152668934644
2218,2464,0.526,0.778,0.20110929379604991,0.4707758441982669,24,33,7,4,27,29,10,4,0.9391272544229563,55.937667437956925
2218,2465,0.509,0.889,0.13808096916099843,0.43251031575894305,24,33,7,4,28,29,10,4,1.0244032409163883,60.20655709020462
2218,2466,0.918,0.739,0.051314400015868844,0.33845249457246573,24,33,7,4,10,30,10,4,1.1784926813519039,38.83444366993524
2218,2467,0.91,0.728,0.0591095406015707,0.3440532711766825,24,33,7,4,11,30,10,4,1.1653686112127786,38.65980825409009
2218,2468,0.901,0.714,0.06849633447761994,0.35074113990997147,24,33,7,4,12,30,10,4,1.1496073242633764,38.39516450324603
2218,2469,0.891,0.7,0.07985169685083093,0.35877258492043695,24,33,7,4,13,30,10,4,1.1330847276351403,38.154386507094145
2218,2470,0.879,0.684,0.0936195816397497,0.3684488910795104,24,33,7,4,14,30,10,4,1.1137760097973022,37.888519152739406
2218,2471,0.865,0.667,0.11030517625666458,0.3800965765000395,24,33,7,4,15,30,10,4,1.09229757850139,37.63575422914462
2218,2472,0.849,0.647,0.1303248440899767,0.3940203854650288,24,33,7,4,16,30,10,4,1.0674314966310483,37.310047683181615
2218,2473,0.83,0.625,0.15372659843372372,0.410427051235679,24,33,7,4,17,30,10,4,1.039001924926032,36.98018774930182
2218,2474,0.808,0.6,0.18039477917029112,0.42934742205913745,24,33,7,4,18,30,10,4,1.0064114466757619,36.596628909439175
2218,2475,0.781,0.572,0.20970901538137587,0.45062334235360035,24,33,7,4,19,30,10,4,0.9680624979824392,36.21883726561453
2218,2476,0.748,0.539,0.24124357847624467,0.47400768085054057,24,33,7,4,20,30,10,4,0.9219680037832115,35.77607771789466
2218,2477,0.708,0.5,0.2749601503604391,0.49926531226507564,24,33,7,4,21,30,10,4,0.8667548673067835,35.230299949468765
2218,2478,0.657,0.455,0.31099252913323916,0.5259471604231275,24,33,7,4,22,30,10,4,0.7991708202881285,34.70422218888427
2218,2479,0.592,0.4,0.3493156993571169,0.5526053916409428,24,33,7,4,23,30,10,4,0.7144676339765155,34.04593735660167
2218,2480,0.505,0.333,0.3874884000528659,0.5759538361481716,24,33,7,4,24,30,10,4,0.6049082575068718,33.40109538902191
2218,2481,0.416,0.444,0.4180354508508778,0.5912104724435784,24,33,7,4,25,30,10,4,0.6084340555886069,46.864785259339016
2218,2482,0.373,0.556,0.42240271808296836,0.5931661280160778,24,33,7,4,26,30,10,4,0.6695259517001564,56.14378941997888
2218,2483,0.376,0.667,0.38640899160961495,0.5745978493011548,24,33,7,4,27,30,10,4,0.7656794368402484,60.589255213519706
2218,2484,0.408,0.778,0.29744518877209947,0.5261924881660716,24,33,7,4,28,30,10,4,0.8784918895470806,62.32651298010571
2218,2485,0.453,0.889,0.16894856511070866,0.4519115303625747,24,33,7,4,29,30,10,4,0.997762496789692,62.99836908256117
2218,2486,0.845,0.696,0.10054371684774976,0.38032094015019036,24,33,7,4,10,31,10,4,1.0947333008545963,39.47721290980483
2218,2487,0.831,0.682,0.11582165916650244,0.39055592959279395,24,33,7,4,11,31,10,4,1.0750279066145214,39.37565608911259
2218,2488,0.815,0.667,0.13415240405257622,0.4025925143245973,24,33,7,4,12,31,10,4,1.0531448143536577,39.29706263203164
2218,2489,0.798,0.65,0.15611114099275203,0.41676452834230615,24,33,7,4,13,31,10,4,1.02922495111613,39.16406764868258
2218,2490,0.778,0.632,0.1821530804997119,0.43341525824210336,24,33,7,4,14,31,10,4,1.0023512358450006,39.0883134178464
2218,2491,0.755,0.611,0.21263277291126337,0.45284663591621455,24,33,7,4,15,31,10,4,0.9712600063834607,38.982260595501536
2218,2492,0.728,0.588,0.24744772465704423,0.4752449966644361,24,33,7,4,16,31,10,4,0.9358033981558306,38.9275435927923
2218,2493,0.698,0.563,0.2861031123056986,0.5006080833290474,24,33,7,4,17,31,10,4,0.8967569347376132,38.889309452451045
2218,2494,0.663,0.533,0.32782455586217607,0.5287259256405732,24,33,7,4,18,31,10,4,0.8506809037471101,38.79655209830817
2218,2495,0.622,0.5,0.37229126476416496,0.5592576710642291,24,33,7,4,19,31,10,4,0.7980501237391046,38.79435778252229
2218,2496,0.573,0.462,0.419395466668931,0.5918458985962861,24,33,7,4,20,31,10,4,0.7360523079238322,38.878632573381665
2218,2497,0.515,0.416,0.46879498668972597,0.6260483125822935,24,33,7,4,21,31,10,4,0.6620279450295131,38.93013311550197
2218,2498,0.444,0.364,0.5204856531854654,0.6608154622337515,24,33,7,4,22,31,10,4,0.5741358724204577,39.3455791773593
2218,2499,0.357,0.3,0.5754569568543053,0.6935011754812963,24,33,7,4,23,31,10,4,0.4663142717095414,40.041549080514635
2218,2500,0.259,0.222,0.6300683501535265,0.7189270547072482,24,33,7,4,24,31,10,4,0.3411231449198368,40.60129464500447
2218,2501,0.234,0.333,0.6519239357208044,0.7292629505987467,24,33,7,4,25,31,10,4,0.4069950859654205,54.904183212973884
2218,2502,0.266,0.445,0.6214684148678815,0.7151745801663141,24,33,7,4,26,31,10,4,0.518440932026012,59.13100980478675
2218,2503,0.312,0.556,0.5377393124104979,0.6706358316128916,24,33,7,4,27,31,10,4,0.6375578405133138,60.70099125499028
2218,2504,0.366,0.667,0.425889253840659,0.6037596716447649,24,33,7,4,28,31,10,4,0.7608186380472024,61.245294471963476
2218,2505,0.433,0.778,0.30049728985836777,0.5292639763301772,24,33,7,4,29,31,10,4,0.890378009611648,60.90164435967303
2218,2506,0.518,0.889,0.14976291822404209,0.4401321083003077,24,33,7,4,30,31,10,4,1.0289047574970194,59.77162149216751
2218,2507,0.744,0.652,0.17177936772455626,0.438035662955339,24,33,7,4,10,32,10,4,0.989262351451828,41.229512665489096
2218,2508,0.723,0.637,0.19693031364825686,0.4541149665732497,24,33,7,4,11,32,10,4,0.9635860106913134,41.381702230866665
2218,2509,0.699,0.619,0.22640725664578143,0.4727255287365012,24,33,7,4,12,32,10,4,0.9336819586989994,41.52652074984698
2218,2510,0.673,0.6,0.26069252725530534,0.4942188804813832,24,33,7,4,13,32,10,4,0.9016257538469051,41.71797627205479
2218,2511,0.644,0.579,0.30001687697951107,0.5189070522222732,24,33,7,4,14,32,10,4,0.8660121246264396,41.95770647515846
2218,2512,0.611,0.556,0.34423301957051056,0.5470038707586635,24,33,7,4,15,32,10,4,0.8261095568990835,42.30168140489893
2218,2513,0.574,0.529,0.3929654924978465,0.5785692620278294,24,33,7,4,16,32,10,4,0.7805875991841017,42.66375248876223
2218,2514,0.533,0.5,0.44571165313859396,0.6134945414472426,24,33,7,4,17,32,10,4,0.7308139298070337,43.17026338563208
2218,2515,0.485,0.467,0.5021372930292076,0.6515652739541755,24,33,7,4,18,32,10,4,0.6732859719316897,43.916805504686025
2218,2516,0.431,0.429,0.5623152150791701,0.6925809421014191,24,33,7,4,19,32,10,4,0.6081134762525823,44.86675424134432
2218,2517,0.368,0.384,0.626247276454154,0.7363883278161829,24,33,7,4,20,32,10,4,0.5318646444350292,46.2188752351313
2218,2518,0.296,0.333,0.6950955856882862,0.7825186315947383,24,33,7,4,21,32,10,4,0.44553899941531494,48.366460663429805
2218,2519,0.211,0.273,0.7683916678629422,0.8288115164234484,24,33,7,4,22,32,10,4,0.3450362299817224,52.29978686789797
2218,2520,0.111,0.2,0.8394278980614981,0.8674408186358857,24,33,7,4,23,32,10,4,0.22873784120691532,60.96972531751285
2218,2521,0.124,0.111,0.8528502173371926,0.878145717193518,24,33,7,4,24,32,10,4,0.1664241569003731,41.83367348099653
2218,2522,0.177,0.222,0.7878384269389753,0.8436307323231724,24,33,7,4,25,32,10,4,0.28392428568194017,51.43473915103672
2218,2523,0.251,0.333,0.6835101720028245,0.7767369981706755,24,33,7,4,26,32,10,4,0.41700119903904354,52.992702666670695
2218,2524,0.343,0.444,0.5617817228920015,0.6954538208270299,24,33,7,4,27,32,10,4,0.5610570380986233,52.31310561693146
2218,2525,0.45,0.556,0.4310724641538335,0.6117270625171438,24,33,7,4,28,32,10,4,0.7152873548441914,51.01493535616043
2218,2526,0.567,0.667,0.2928206016052224,0.5292100340843198,24,33,7,4,29,32,10,4,0.8754301799686826,49.632970029475565
