spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3020,3039,0.847,0.5,0.13209314942331896,0.41437136536356134,13,24,4,7,18,25,4,7,0.9835695196578633,30.55415113705478
3020,3040,0.928,0.584,0.06088901905858568,0.3619939692272771,13,24,4,7,19,25,4,7,1.0964670537686028,32.18263176720482
3020,3041,0.975,0.667,0.020784864680925108,0.3261458291027902,13,24,4,7,20,25,4,7,1.1813187546128268,34.376131179249356
3020,3042,0.995,0.75,0.0042181008268512565,0.3050207791363867,13,24,4,7,21,25,4,7,1.2460036115517483,37.00784869431463
3020,3043,1,0.834,3.0064837936860656e-4,0.2953027988369339,13,24,4,7,22,25,4,7,1.3021351696348578,39.82810630428432
3020,3044,1,0.917,1.6665230632151307e-6,0.2929938329791738,13,24,4,7,23,25,4,7,1.3567936468011634,42.52082345847564
3020,3045,1,1,0,0.2928932188134524,13,24,4,7,24,25,4,7,1.4142135623730951,45
3020,3046,0.231,0.312,0.7733966325077387,0.8196018409172185,13,24,4,7,10,26,4,7,0.38820741878537046,53.48432213497041
3020,3047,0.148,0.266,0.8450669282361152,0.8735789162091374,13,24,4,7,11,26,4,7,0.3044010512465422,60.908831911302464
3020,3048,0.107,0.214,0.8810736271400056,0.905454680522705,13,24,4,7,12,26,4,7,0.23925927359247748,63.43494882292201
3020,3049,0.178,0.154,0.8081379455455251,0.8651214844740601,13,24,4,7,13,26,4,7,0.2353720459187964,40.865328626263576
3020,3050,0.34,0.231,0.6691870584142303,0.7728643707259505,13,24,4,7,14,26,4,7,0.4110486589200846,34.19264919270082
3020,3051,0.499,0.308,0.5128567612096306,0.6647514280246026,13,24,4,7,15,26,4,7,0.586400034106411,31.684314774709158
3020,3052,0.646,0.385,0.3543905494282126,0.5585238482824202,13,24,4,7,16,26,4,7,0.7520246006614412,30.79389496958933
3020,3053,0.774,0.462,0.21390170550289167,0.4663125889154548,13,24,4,7,17,26,4,7,0.901398912801652,30.8329444773688
3020,3054,0.874,0.539,0.11460193038941846,0.3967942770074889,13,24,4,7,18,26,4,7,1.026838351445835,31.662334224705305
3020,3055,0.942,0.616,0.05298549226639315,0.35065507838444065,13,24,4,7,19,26,4,7,1.1255309858018125,33.18178907498883
3020,3056,0.98,0.692,0.018069767337604237,0.31975424797635976,13,24,4,7,20,26,4,7,1.1996932941381309,35.22677351282062
3020,3057,0.996,0.769,0.0037726695061143234,0.30211757320468957,13,24,4,7,21,26,4,7,1.2583230904660376,37.671312329762905
3020,3058,1,0.847,2.7326668373972574e-4,0.2945244886829226,13,24,4,7,22,26,4,7,1.3104995230827061,40.26459927013793
3020,3059,1,0.924,1.5620023047224763e-6,0.2929456443587106,13,24,4,7,23,26,4,7,1.3615344285033706,42.73793318624221
3020,3060,1,1,0,0.2928932188134524,13,24,4,7,24,26,4,7,1.4142135623730951,45
3020,3062,0.197,0.353,0.78896400678697,0.8309427133564057,13,24,4,7,10,27,4,7,0.40424992269634386,60.835264792897455
3020,3063,0.157,0.312,0.827241336347883,0.8628863896474896,13,24,4,7,11,27,4,7,0.34927496331686875,63.28822499636915
3020,3064,0.144,0.267,0.8169463905788406,0.8603158953031761,13,24,4,7,12,27,4,7,0.30335622624235026,61.66086796410411
3020,3065,0.251,0.214,0.7236000998579866,0.8079410602317636,13,24,4,7,13,27,4,7,0.32984390247509504,40.450566207414525
3020,3066,0.408,0.286,0.592269668751986,0.721882106534785,13,24,4,7,14,27,4,7,0.4982569618178957,35.02970238945124
3020,3067,0.557,0.357,0.44801853467246033,0.6228364142494112,13,24,4,7,15,27,4,7,0.6615874847667541,32.65717376451955
3020,3068,0.692,0.428,0.30570336345476523,0.5262871879848345,13,24,4,7,16,27,4,7,0.8136633210364099,31.736671256593674
3020,3069,0.807,0.5,0.1846083218008001,0.44376507705370916,13,24,4,7,17,27,4,7,0.9493413506215771,31.781472748705507
3020,3070,0.894,0.572,0.10010108750733637,0.3824585150594302,13,24,4,7,18,27,4,7,1.0613293551014218,32.611967878607565
3020,3071,0.953,0.643,0.04657710318880637,0.341833941895223,13,24,4,7,19,27,4,7,1.1496338547555043,34.00799018076776
3020,3072,0.984,0.714,0.015837680519108943,0.3150665845526516,13,24,4,7,20,27,4,7,1.2157516193696802,35.96500499952699
3020,3073,0.997,0.786,0.003400701495830827,0.300161812096727,13,24,4,7,21,27,4,7,1.2695688244439527,38.251012729141095
3020,3074,1,0.858,2.4932682244294124e-4,0.2940706694392421,13,24,4,7,22,27,4,7,1.317635761506191,40.62959351305883
3020,3075,1,0.929,1.4648155044483246e-6,0.29292441608999054,13,24,4,7,23,27,4,7,1.3649325990685401,42.8920866639288
3020,3076,1,1,0,0.29289321881345254,13,24,4,7,24,27,4,7,1.4142135623730951,45
3020,3079,0.197,0.389,0.7771922516361295,0.8250396373958627,13,24,4,7,10,28,4,7,0.43603898908239846,63.14112688827131
3020,3080,0.177,0.353,0.7868099277126228,0.8355562177782723,13,24,4,7,11,28,4,7,0.3948898580617132,63.37006121814516
3020,3081,0.191,0.312,0.746862045226111,0.8141813720779316,13,24,4,7,12,28,4,7,0.36582099447680694,58.525886684266524
3020,3082,0.317,0.267,0.6476084397121051,0.7580894225139071,13,24,4,7,13,28,4,7,0.4144610958823518,40.106472944884686
3020,3083,0.466,0.333,0.5238270083117029,0.6774594960029121,13,24,4,7,14,28,4,7,0.5727521278877976,35.54930673021801
3020,3084,0.606,0.4,0.3917902149652125,0.5867208141505378,13,24,4,7,15,28,4,7,0.7261101844761579,33.427445471315195
3020,3085,0.731,0.466,0.26542829659814793,0.49925351447136335,13,24,4,7,16,28,4,7,0.8669008017068619,32.51681397594441
3020,3086,0.833,0.533,0.1610569398585573,0.4254227950584061,13,24,4,7,17,28,4,7,0.9889277021097144,32.61338720167554
3020,3087,0.91,0.6,0.08817330085162312,0.37106429634980775,13,24,4,7,18,28,4,7,1.09,33.39848846798724
3020,3088,0.96,0.667,0.041346459486305775,0.3350486104828898,13,24,4,7,19,28,4,7,1.1689692040426043,34.79125089093858
3020,3089,0.987,0.733,0.014039203417940183,0.3115922295587673,13,24,4,7,20,28,4,7,1.2294136813945094,36.59959257365984
3020,3090,0.997,0.8,0.0030787207452370735,0.29878525679967927,13,24,4,7,21,28,4,7,1.2782836148523535,38.74380933674647
3020,3091,1,0.867,2.2816230211064603e-4,0.29377728730590724,13,24,4,7,22,28,4,7,1.323513883569039,40.92528797789907
3020,3092,1,0.934,1.374400618092686e-6,0.2929132500056013,13,24,4,7,23,28,4,7,1.3683406008739198,43.045473375173806
3020,3093,1,1,0,0.2928932188134524,13,24,4,7,24,28,4,7,1.4142135623730951,45
3020,3097,0.211,0.421,0.7494902307268906,0.8076661195808842,13,24,4,7,10,29,4,7,0.4709161284135424,63.38053689292328
3020,3098,0.2,0.389,0.7371772949957371,0.8028058707129624,13,24,4,7,11,29,4,7,0.4374025605777817,62.79054493752324
3020,3099,0.243,0.353,0.6799211920406393,0.7718966138668628,13,24,4,7,12,29,4,7,0.4285533805723623,55.45704859470319
3020,3100,0.375,0.313,0.580633119834208,0.7151930625814316,13,24,4,7,13,29,4,7,0.48846084797043865,39.850626741835015
3020,3101,0.517,0.375,0.4647124957044957,0.639618765909465,13,24,4,7,14,29,4,7,0.6386814542477337,35.95482207420321
3020,3102,0.648,0.437,0.34458873700533255,0.5563532526475596,13,24,4,7,15,29,4,7,0.7815836487542456,33.99504572891751
3020,3103,0.762,0.5,0.23275806655087294,0.4769779794280683,13,24,4,7,16,29,4,7,0.9113967302991601,33.27160305309256
3020,3104,0.855,0.563,0.14212739552696962,0.41060272986358415,13,24,4,7,17,29,4,7,1.0237157808688893,33.36408584428295
3020,3105,0.923,0.625,0.07839043063697837,0.3619809976448469,13,24,4,7,18,29,4,7,1.1146990625276403,34.10349095697355
3020,3106,0.967,0.688,0.036984668639558516,0.329736985540271,13,24,4,7,19,29,4,7,1.1867741992476917,35.43104457090812
3020,3107,0.989,0.75,0.012574578165050587,0.30892293013963523,13,24,4,7,20,29,4,7,1.241217547410606,37.17456134287004
3020,3108,0.998,0.813,0.0027942660845104994,0.29775888722565635,13,24,4,7,21,29,4,7,1.2872346328467084,39.167267916545725
3020,3109,1,0.876,2.089036268033695e-4,0.2935732259055205,13,24,4,7,22,29,4,7,1.3294269442131825,41.218359795425336
3020,3110,1,0.938,1.2920814947969816e-6,0.29290683715647803,13,24,4,7,23,29,4,7,1.3710740315533658,43.16763304046667
3020,3111,1,1,1.1102230246251565e-16,0.29289321881345254,13,24,4,7,24,29,4,7,1.4142135623730951,45
3020,3116,0.225,0.45,0.7136608458547405,0.7847955057923872,13,24,4,7,10,30,4,7,0.5031152949374528,63.43494882292201
3020,3117,0.228,0.421,0.6854328259031561,0.7700993869583985,13,24,4,7,11,30,4,7,0.47877447718106275,61.56145580932209
3020,3118,0.294,0.389,0.619090695693548,0.7343772113465753,13,24,4,7,12,30,4,7,0.4876033223840871,52.91859305422386
3020,3119,0.427,0.353,0.5224754112698116,0.6784919072271542,13,24,4,7,13,30,4,7,0.5540198552398641,39.580467500817896
3020,3120,0.562,0.412,0.4145215638008808,0.6076320617368114,13,24,4,7,14,30,4,7,0.6968414453805112,36.244997160518636
3020,3121,0.684,0.47,0.30552142201300014,0.5309819454933109,13,24,4,7,15,30,4,7,0.8299132484784177,34.494300379169886
3020,3122,0.789,0.529,0.2062608038456487,0.4586223991244176,13,24,4,7,16,30,4,7,0.9499273656443423,33.84062543218128
3020,3123,0.873,0.588,0.1267429578704402,0.39852254202386195,13,24,4,7,17,30,4,7,1.052555461721614,33.961824126110805
3020,3124,0.933,0.647,0.07031287813778675,0.3546148475361566,13,24,4,7,18,30,4,7,1.13538451636439,34.73983605967473
3020,3125,0.971,0.706,0.03331097859542842,0.3254622708731544,13,24,4,7,19,30,4,7,1.2005319654219957,36.02035571357117
3020,3126,0.991,0.765,0.011356878913489576,0.30679350479040135,13,24,4,7,20,30,4,7,1.251920924020363,37.66625678023893
3020,3127,0.998,0.824,0.0025342139556565613,0.2969606027770698,13,24,4,7,21,30,4,7,1.2942101838573208,39.544828347592805
3020,3128,1,0.883,1.9074589407341858e-4,0.2934261111979549,13,24,4,7,22,30,4,7,1.3340498491435768,41.4445038973404
3020,3129,1,0.942,1.20842453810166e-6,0.29290292883290436,13,24,4,7,23,30,4,7,1.3738136700440857,43.289306039103366
3020,3130,1,1,0,0.2928932188134524,13,24,4,7,24,30,4,7,1.4142135623730951,45
3020,3136,0.242,0.476,0.6745667540303495,0.7602888013940434,13,24,4,7,10,31,4,7,0.5339850185164373,63.05106324732764
3020,3137,0.262,0.45,0.6354444943593269,0.7394977959097158,13,24,4,7,11,31,4,7,0.5207148931997241,59.791084898711176
3020,3138,0.343,0.421,0.5650206548643893,0.7014547921543728,13,24,4,7,12,31,4,7,0.543037751910491,50.82937146853741
3020,3139,0.474,0.389,0.47237693522259994,0.6470789629983027,13,24,4,7,13,31,4,7,0.6131859424350823,39.374873825347876
3020,3140,0.601,0.444,0.3721753520951009,0.5805561158873453,13,24,4,7,14,31,4,7,0.747219512593187,36.455829360229295
3020,3141,0.716,0.5,0.27320251196998935,0.5096990018576923,13,24,4,7,15,31,4,7,0.8733017806004978,34.92752216256106
3020,3142,0.812,0.556,0.1845813448426521,0.4433517216147501,13,24,4,7,16,31,4,7,0.9841138145560198,34.400576283566544
3020,3143,0.888,0.611,0.11400718019940748,0.38851538732830027,13,24,4,7,17,31,4,7,1.0778984182194535,34.530423996497326
3020,3144,0.942,0.667,0.06357133364869172,0.34850824718299667,13,24,4,7,18,31,4,7,1.1542326455268885,35.3010866339214
3020,3145,0.975,0.722,0.0301561584847172,0.3219241835251999,13,24,4,7,19,31,4,7,1.2132225682042022,36.52042228285428
3020,3146,0.992,0.778,0.010301436857816482,0.30504156234194835,13,24,4,7,20,31,4,7,1.2606934599655857,38.106174494033816
3020,3147,0.998,0.834,0.002294425755083318,0.29632253135274367,13,24,4,7,21,31,4,7,1.30059986160233,39.88453746411934
3020,3148,1,0.889,1.7377278143593244e-4,0.29331745063008763,13,24,4,7,22,31,4,7,1.3380287739805896,41.63709543013025
3020,3149,1,0.945,1.124116242201545e-6,0.29290040100728076,13,24,4,7,23,31,4,7,1.3758724504836921,43.38024250274473
3020,3150,1,1,0,0.2928932188134524,13,24,4,7,24,31,4,7,1.4142135623730951,45
3020,3157,0.262,0.5,0.6350746993987787,0.7361391320389206,13,24,4,7,10,32,4,7,0.564485606548121,62.34546152475534
3020,3158,0.297,0.476,0.5889598595090461,0.711603994366192,13,24,4,7,11,32,4,7,0.5610570380986233,58.03791606915496
3020,3159,0.389,0.45,0.5174216552987819,0.6726208140815269,13,24,4,7,12,32,4,7,0.5948285467258612,49.15840717807091
3020,3160,0.516,0.421,0.42930810233457806,0.6200628895087479,13,24,4,7,13,32,4,7,0.6659557042326464,39.21071223330866
3020,3161,0.636,0.474,0.33638986841238183,0.5574792316680663,13,24,4,7,14,32,4,7,0.7932036308540198,36.69653726863695
3020,3162,0.743,0.526,0.24623359526799493,0.4916704275924959,13,24,4,7,15,32,4,7,0.910343341822194,35.29623359174147
3020,3163,0.832,0.579,0.16654925001499832,0.43046630773725136,13,24,4,7,16,32,4,7,1.0136394822618147,34.834576441978115
3020,3164,0.901,0.632,0.10327298353174719,0.3800680153064898,13,24,4,7,17,32,4,7,1.10055667732289,35.047464958211144
3020,3165,0.949,0.684,0.057828486581588456,0.34333118001363894,13,24,4,7,18,32,4,7,1.1698106684416927,35.78250572837932
3020,3166,0.978,0.737,0.027362540816593395,0.3189221302150468,13,24,4,7,19,32,4,7,1.2246032010410555,37.00090197629464
3020,3167,0.993,0.789,0.009373529460897312,0.3035661013625194,13,24,4,7,20,32,4,7,1.2682941299241277,38.46931689256973
3020,3168,0.999,0.842,0.00207507237600546,0.29580315276428404,13,24,4,7,21,32,4,7,1.306508706438652,40.12562454813575
3020,3169,1,0.895,1.5844955149035833e-4,0.2932355127251586,13,24,4,7,22,32,4,7,1.3420227270802831,41.82854278370222
3020,3170,1,0.948,1.0468505435845543e-6,0.2928986837227432,13,24,4,7,23,32,4,7,1.3779346864057092,43.470907000688804
3020,3171,1,1,0,0.2928932188134524,13,24,4,7,24,32,4,7,1.4142135623730951,45
3020,3179,0.285,0.522,0.5968545181412677,0.7132358050480858,13,24,4,7,10,33,4,7,0.5947343944989225,61.36647440149943
3020,3180,0.333,0.5,0.5465778441973965,0.6864264200508696,13,24,4,7,11,33,4,7,0.6007403765354881,56.33638481725301
3020,3181,0.431,0.476,0.47561582497608157,0.647290414269202,13,24,4,7,12,33,4,7,0.6421347210671604,47.84035021171624
3020,3182,0.553,0.45,0.3921715699721525,0.59664971698059,13,24,4,7,13,33,4,7,0.7129579230221095,39.13673910510109
3020,3183,0.667,0.5,0.3059299272557999,0.5376148899454014,13,24,4,7,14,33,4,7,0.8336000239923221,36.85615105793286
3020,3184,0.767,0.55,0.22349004113314908,0.4762059331797328,13,24,4,7,15,33,4,7,0.9438161897318779,35.643532665093375
3020,3185,0.849,0.6,0.15131938091403208,0.41942019022679433,13,24,4,7,16,33,4,7,1.0396157944163795,35.24937539705774
3020,3186,0.911,0.65,0.09406712501970937,0.37280189896286287,13,24,4,7,17,33,4,7,1.1191161691263334,35.50791993679558
3020,3187,0.955,0.7,0.05283060570011899,0.33885193768466715,13,24,4,7,18,33,4,7,1.1840713660924327,36.240830750264585
3020,3188,0.981,0.75,0.02487964203426185,0.31632337720027404,13,24,4,7,19,33,4,7,1.2348526227854075,37.39885239945635
3020,3189,0.994,0.8,0.00853522203516699,0.3023032736713446,13,24,4,7,20,33,4,7,1.2759451398865078,38.82811850536661
3020,3190,0.999,0.85,0.0018738998344984825,0.2953755372902803,13,24,4,7,21,33,4,7,1.3116786954128667,40.39282667395615
3020,3191,1,0.9,1.4436496605096938e-4,0.2931727106900458,13,24,4,7,22,33,4,7,1.3453624047073711,41.98721249581666
3020,3192,1,0.95,9.731578924920825e-7,0.2928974742236936,13,24,4,7,23,33,4,7,1.379311422413372,43.53119928561418
3020,3193,1,1,0,0.2928932188134524,13,24,4,7,24,33,4,7,1.4142135623730951,45
3020,3202,0.31,0.542,0.5608036568616609,0.6918962447134449,13,24,4,7,10,34,4,7,0.6243909032008714,60.232355184385376
3020,3203,0.369,0.522,0.5082446255691497,0.6637430928696941,13,24,4,7,11,34,4,7,0.6392534708548715,54.743641287037164
3020,3204,0.47,0.5,0.43882560217002164,0.6249068087248622,13,24,4,7,12,34,4,7,0.6862215385719105,46.77146974003408
3020,3205,0.588,0.476,0.35994700377934075,0.5761692791412347,13,24,4,7,13,34,4,7,0.7565183408219526,38.99099404250548
3020,3206,0.695,0.524,0.27975390590561067,0.5203202243894225,13,24,4,7,14,34,4,7,0.8704027803264417,37.01471663309062
3020,3207,0.788,0.572,0.20401912544729361,0.46276027306982936,13,24,4,7,15,34,4,7,0.9737186451948017,35.97545937377727
3020,3208,0.863,0.619,0.13821448674371928,0.40980011190634624,13,24,4,7,16,34,4,7,1.0620404888703632,35.650563376122264
3020,3209,0.921,0.667,0.08605522375452246,0.3664423398332286,13,24,4,7,17,34,4,7,1.1371587400182968,35.91253749019384
3020,3210,0.96,0.715,0.048382288969625487,0.3349090293657797,13,24,4,7,18,34,4,7,1.1970066833564463,36.6784337653331
3020,3211,0.983,0.762,0.022634692360538056,0.31403952562432624,13,24,4,7,19,34,4,7,1.243757613042027,37.782056369996766
3020,3212,0.995,0.81,0.00777723006150699,0.30121104945044597,13,24,4,7,20,34,4,7,1.2830140295413766,39.14801367115492
3020,3213,0.999,0.858,0.0016906337766073865,0.29502078932425757,13,24,4,7,21,34,4,7,1.3168769874213764,40.65792499919822
3020,3214,1,0.905,1.314873808918593e-4,0.2931238860034281,13,24,4,7,22,34,4,7,1.348712348872064,42.14509520315724
3020,3215,1,0.953,9.009221675349011e-7,0.29289659663051926,13,24,4,7,23,34,4,7,1.3813793830805496,43.62141221053497
3020,3216,1,1,0,0.2928932188134524,13,24,4,7,24,34,4,7,1.4142135623730951,45
3020,3226,0.337,0.56,0.5271997613149413,0.6721583527577268,13,24,4,7,10,35,4,7,0.6535816704896183,58.96107192943489
3020,3227,0.404,0.542,0.47366174887806467,0.6432588627902538,13,24,4,7,11,35,4,7,0.6760029585734074,53.29961600013306
3020,3228,0.506,0.522,0.40629368244240716,0.6049790571316037,13,24,4,7,12,35,4,7,0.7269938101524661,45.89169110752189
3020,3229,0.618,0.5,0.3317540605480145,0.5580723354293121,13,24,4,7,13,35,4,7,0.7949364754494537,38.97498814492955
3020,3230,0.72,0.546,0.2570180972991142,0.5050834209426476,13,24,4,7,14,35,4,7,0.9036127489140467,37.17425483359111
3020,3231,0.806,0.591,0.18713090905288976,0.4509116021804759,13,24,4,7,15,35,4,7,0.9994583533094313,36.25075582794784
3020,3232,0.876,0.637,0.12675443168552936,0.40129682801035005,13,24,4,7,16,35,4,7,1.0831181837638957,36.02348417933216
3020,3233,0.929,0.682,0.0789838340073673,0.3607906889335383,13,24,4,7,17,35,4,7,1.1524604114675698,36.28323800424182
3020,3234,0.964,0.727,0.04435774637057388,0.3313896370500581,13,24,4,7,18,35,4,7,1.2074042405093663,37.021749613009376
3020,3235,0.985,0.773,0.02058987962971337,0.31201064781981713,13,24,4,7,19,35,4,7,1.252099836275047,38.123814976135016
3020,3236,0.995,0.819,0.00708028751106593,0.3002601577763513,13,24,4,7,20,35,4,7,1.2887148637305306,39.45832819517943
3020,3237,0.999,0.864,0.0015238465093532216,0.2947248002387868,13,24,4,7,21,35,4,7,1.320794079332581,40.85537625889571
3020,3238,1,0.909,1.1958612488549569e-4,0.29308543139893717,13,24,4,7,22,35,4,7,1.35139964481274,42.270837050918736
3020,3239,1,0.955,8.316500436089669e-7,0.2928959436426669,13,24,4,7,23,35,4,7,1.3827599213167845,43.681404157171436
3020,3240,1,1,0,0.2928932188134524,13,24,4,7,24,35,4,7,1.4142135623730951,45
3020,3254,1,1,0,0.2928932188134524,13,24,4,7,10,13,7,7,1.4142135623730951,45
3020,3255,1,1,0,0.2928932188134524,13,24,4,7,11,13,7,7,1.4142135623730951,45
3020,3256,1,1,0,0.2928932188134524,13,24,4,7,12,13,7,7,1.4142135623730951,45
3020,3257,1,0.929,1.7657756676681124e-4,0.293128852762747,13,24,4,7,10,14,7,7,1.3649325990685401,42.8920866639288
3020,3258,0.999,0.924,3.075081487310394e-4,0.2934576821745585,13,24,4,7,11,14,7,7,1.360800132275126,42.76650722642894
3020,3259,0.998,0.917,5.484674768811981e-4,0.2946906590893331,13,24,4,7,12,14,7,7,1.355320257356172,42.57796688844134
3020,3260,0.991,0.91,9.274549033876367e-4,0.29976125267938436,13,24,4,7,13,14,7,7,1.3454296711459874,42.56015119350015
3020,3261,0.992,0.858,0.0046386929165828095,0.29830805905609914,13,24,4,7,10,15,7,7,1.3115746261650536,40.85716228693481
3020,3262,0.986,0.847,0.0071876274456641465,0.30264168781023726,13,24,4,7,11,15,7,7,1.2998480680448772,40.663447919495916
3020,3263,0.971,0.834,0.01128031775114835,0.31196272391188196,13,24,4,7,12,15,7,7,1.2799988281244634,40.659556581889426
3020,3264,0.934,0.819,0.01729648595825517,0.3285248026207346,13,24,4,7,13,15,7,7,1.2422226048498715,41.246670384387336
3020,3265,0.84,0.909,0.02362499760729475,0.3418881462253812,13,24,4,7,14,15,7,7,1.2376918033177726,47.25921079683649
3020,3266,0.963,0.786,0.02906017813689521,0.3201853919274572,13,24,4,7,10,16,7,7,1.2430466604275159,39.22130187562649
3020,3267,0.941,0.769,0.0411454566706313,0.3346537628449282,13,24,4,7,11,16,7,7,1.2152538829396926,39.25623422869357
3020,3268,0.9,0.75,0.056790677670047085,0.3571806816001868,13,24,4,7,12,16,7,7,1.1715374513859982,39.80557109226519
3020,3269,0.82,0.728,0.07654829637605376,0.38483061150902753,13,24,4,7,13,16,7,7,1.0965327172501511,41.59882514541465
3020,3270,0.686,0.818,0.09861022579701662,0.40584338749630877,13,24,4,7,14,16,7,7,1.067576695137169,50.01576670588417
3020,3271,0.577,0.91,0.08778902754571238,0.3985511071511729,13,24,4,7,15,16,7,7,1.0775105567928325,57.622608104303055
3020,3272,0.904,0.714,0.08534645103106597,0.3658251674256048,13,24,4,7,10,17,7,7,1.1519600687523852,38.30249105108885
3020,3273,0.859,0.692,0.111594620614891,0.3921809887731844,13,24,4,7,11,17,7,7,1.1030616483225224,38.85449796326488
3020,3274,0.787,0.667,0.14542802917314812,0.425767938512535,13,24,4,7,12,17,7,7,1.0316288092138568,40.28201750459384
3020,3275,0.668,0.637,0.18866286187119619,0.46212212943207376,13,24,4,7,13,17,7,7,0.923034668904695,43.639206753664816
3020,3276,0.526,0.727,0.23259579262569963,0.4900800982560938,13,24,4,7,14,17,7,7,0.8973321570076489,54.11345987370048
3020,3277,0.458,0.819,0.23125000328957712,0.4886284785137728,13,24,4,7,15,17,7,7,0.9383629361819444,60.7852694109889
3020,3278,0.463,0.91,0.1557806632275347,0.44406161451953474,13,24,4,7,16,17,7,7,1.0210137119549374,63.033408102935354
3020,3279,0.816,0.643,0.177730940436296,0.43357775291319567,13,24,4,7,10,18,7,7,1.0388960486978474,38.23776339259309
3020,3280,0.747,0.616,0.22307499429063105,0.4707486702201028,13,24,4,7,11,18,7,7,0.9682277624608788,39.51007841974187
3020,3281,0.647,0.584,0.2778947666439817,0.5139905028067222,13,24,4,7,12,18,7,7,0.8715876318535045,42.070278125128326
3020,3282,0.501,0.546,0.3445132329877809,0.5575540483769672,13,24,4,7,13,18,7,7,0.7410242910998263,47.46105465053028
3020,3283,0.39,0.636,0.39863231418029244,0.585578678386816,13,24,4,7,14,18,7,7,0.7460536173761241,58.483060027405266
3020,3284,0.379,0.727,0.38964058464695905,0.5791966511098126,13,24,4,7,15,18,7,7,0.8198597441026116,62.466045466025655
3020,3285,0.415,0.819,0.30639894554162606,0.5319408625078332,13,24,4,7,16,18,7,7,0.9181426904354246,63.1279602483588
3020,3286,0.462,0.909,0.1685264977940899,0.451378012424308,13,24,4,7,17,18,7,7,1.0196690639614403,63.05800834332488
3020,3287,0.704,0.572,0.3000006872483332,0.5178855671731419,13,24,4,7,10,19,7,7,0.9070832376358853,39.0938588862295
3020,3288,0.614,0.539,0.3631596868250182,0.5644680726334652,13,24,4,7,11,19,7,7,0.817017135683212,41.2782844309263
3020,3289,0.494,0.5,0.43744968238008786,0.61569075583478,13,24,4,7,12,19,7,7,0.702876945133357,45.345845575373204
3020,3290,0.342,0.455,0.5206271204376454,0.6624902102015546,13,24,4,7,13,19,7,7,0.5692003162332221,53.06970626319495
3020,3291,0.298,0.545,0.562246409092771,0.6836250127280372,13,24,4,7,14,19,7,7,0.6211513503164909,61.33064709560778
3020,3292,0.331,0.637,0.5260556513689345,0.6613547639381355,13,24,4,7,15,19,7,7,0.7178648897947301,62.54256336418146
3020,3293,0.379,0.728,0.4227036484720621,0.598632012140905,13,24,4,7,16,19,7,7,0.8207466113241041,62.49831652406157
3020,3294,0.45,0.819,0.27629258810547797,0.514771405849785,13,24,4,7,17,19,7,7,0.934484349788695,61.213381689985965
