spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2360,2378,0.966,0.75,0.034367281038572894,0.32439399812852177,16,23,10,4,21,24,10,4,1.222970154991527,37.82567576351771
2360,2379,0.998,0.876,0.0021388467278807832,0.29510052695020206,16,23,10,4,22,24,10,4,1.3279231905498148,41.27522143439139
2360,2380,1,1,0,0.2928932188134524,16,23,10,4,23,24,10,4,1.4142135623730951,45
2360,2381,0.268,0.533,0.6472454382977798,0.7395232947577732,16,23,10,4,10,25,10,4,0.5965844449866256,63.30609796177502
2360,2382,0.25,0.5,0.6769645060558462,0.7569149141473095,16,23,10,4,11,25,10,4,0.5590169943749475,63.43494882292201
2360,2383,0.233,0.462,0.6918604804668279,0.7640057553622793,16,23,10,4,12,25,10,4,0.5174292222130482,63.23686567256188
2360,2384,0.233,0.416,0.6819429228416038,0.7553618218946017,16,23,10,4,13,25,10,4,0.4768070888734772,60.746979857318436
2360,2385,0.283,0.364,0.636360887971604,0.7278354932459234,16,23,10,4,14,25,10,4,0.4610694090915162,52.13591529864919
2360,2386,0.401,0.3,0.5534080105316621,0.6821038108971684,16,23,10,4,15,25,10,4,0.5008003594247912,36.80125257543796
2360,2387,0.542,0.222,0.45053859258358475,0.6214552792802044,16,23,10,4,16,25,10,4,0.585702996406882,22.273716564538507
2360,2388,0.676,0.333,0.3406317668674297,0.550257050587659,16,23,10,4,17,25,10,4,0.7535681787336831,26.225020869315024
2360,2389,0.795,0.445,0.23038018325857101,0.4739777707764319,16,23,10,4,18,25,10,4,0.9110707985661708,29.237852236027447
2360,2390,0.892,0.556,0.12974890636187753,0.40029864914247193,16,23,10,4,19,25,10,4,1.051094667477673,31.936045872613697
2360,2391,0.959,0.667,0.0528762518749154,0.3397830026701918,16,23,10,4,20,25,10,4,1.1681481070480746,34.8192373210297
2360,2392,0.992,0.778,0.011269395997602571,0.3035858535839946,16,23,10,4,21,25,10,4,1.2606934599655857,38.106174494033816
2360,2393,1,0.889,3.501280916892169e-4,0.2932803969398837,16,23,10,4,22,25,10,4,1.3380287739805896,41.63709543013025
2360,2394,1,1,0,0.2928932188134524,16,23,10,4,23,25,10,4,1.4142135623730951,45
2360,2396,0.284,0.563,0.610279311786703,0.7112756670335751,16,23,10,4,10,26,10,4,0.6305751343020116,63.231773151455634
2360,2397,0.284,0.533,0.6075023526940363,0.7078840268014376,16,23,10,4,11,26,10,4,0.6039412223056148,61.94983536924656
2360,2398,0.306,0.5,0.5870231302719359,0.6943736757829506,16,23,10,4,12,26,10,4,0.5862047423895511,58.53336773691964
2360,2399,0.364,0.462,0.5444112803392711,0.6695132661842336,16,23,10,4,13,26,10,4,0.5881666430528002,51.76617482255306
2360,2400,0.465,0.416,0.4788193749150289,0.6332965346442214,16,23,10,4,14,26,10,4,0.6239238735615107,41.81656795774703
2360,2401,0.587,0.364,0.39680636633269317,0.5868367627158537,16,23,10,4,15,26,10,4,0.6906989213832608,31.803142960097617
2360,2402,0.705,0.3,0.3088954882672159,0.5321718906035979,16,23,10,4,16,26,10,4,0.766175567347328,23.051300916473025
2360,2403,0.808,0.4,0.22074472751099616,0.47236681048951645,16,23,10,4,17,26,10,4,0.9015897071284699,26.33768816608743
2360,2404,0.891,0.5,0.1384256258228873,0.4120040664113359,16,23,10,4,18,26,10,4,1.021704947624313,29.299712412573065
2360,2405,0.95,0.6,0.07016916392958905,0.3577096700088819,16,23,10,4,19,26,10,4,1.1236102527122116,32.27564431457763
2360,2406,0.985,0.7,0.024412512813819065,0.3175746351484273,16,23,10,4,20,26,10,4,1.2083976994350825,35.399881570121316
2360,2407,0.998,0.8,0.003911535736647376,0.297355102522022,16,23,10,4,21,26,10,4,1.2790637200702708,38.71577480968507
2360,2408,1,0.9,6.364007168802033e-5,0.29299837240239424,16,23,10,4,22,26,10,4,1.3453624047073711,41.98721249581666
2360,2409,1,1,0,0.2928932188134524,16,23,10,4,23,26,10,4,1.4142135623730951,45
2360,2412,0.332,0.588,0.5433761793708065,0.6679788203198929,16,23,10,4,10,27,10,4,0.6752540262745569,60.54980416970159
2360,2413,0.365,0.563,0.5209816760584085,0.654137251576883,16,23,10,4,11,27,10,4,0.6709649767312746,57.044149894960036
2360,2414,0.424,0.533,0.4834838104563547,0.6325535694248177,16,23,10,4,12,27,10,4,0.6810763540161999,51.497849993759345
2360,2415,0.511,0.5,0.4301976870665669,0.6030121957106914,16,23,10,4,13,27,10,4,0.7149272690281159,44.376628381470134
2360,2416,0.616,0.462,0.36371406604531775,0.5658841379024677,16,23,10,4,14,27,10,4,0.77,36.86989764584402
2360,2417,0.721,0.417,0.2903922038055101,0.5221551144682872,16,23,10,4,15,27,10,4,0.8329045563568493,30.043516311588967
2360,2418,0.812,0.364,0.21638378156004212,0.47355104785603586,16,23,10,4,16,27,10,4,0.8898539205959595,24.145541960421653
2360,2419,0.887,0.454,0.14598191864490406,0.4228427442124927,16,23,10,4,17,27,10,4,0.9964361494847525,27.105076195301454
2360,2420,0.942,0.546,0.0845024421355568,0.3742521429445692,16,23,10,4,18,27,10,4,1.0887975018340188,30.097345760968878
2360,2421,0.977,0.637,0.03810768727880465,0.33351169316277585,16,23,10,4,19,27,10,4,1.166318138416787,33.104185802348525
2360,2422,0.994,0.727,0.011111482201709433,0.3064438239702665,16,23,10,4,20,27,10,4,1.231488936206899,36.181301974656336
2360,2423,0.999,0.819,0.0012991231235305323,0.29488942254133255,16,23,10,4,21,27,10,4,1.2918057129460296,39.3455791773593
2360,2424,1,0.909,1.1746183220640027e-5,0.2929276685604689,16,23,10,4,22,27,10,4,1.35139964481274,42.270837050918736
2360,2425,1,1,0,0.2928932188134524,16,23,10,4,23,27,10,4,1.4142135623730951,45
2360,2429,0.413,0.611,0.4720955017055585,0.6251946357853744,16,23,10,4,10,28,10,4,0.7374889829685594,55.943623718544856
2360,2430,0.47,0.589,0.43910538949339917,0.6063298760663487,16,23,10,4,11,28,10,4,0.7535389837294417,51.41144034692131
2360,2431,0.547,0.563,0.39449145707390065,0.5814960849276318,16,23,10,4,12,28,10,4,0.784970063123429,45.82582791770756
2360,2432,0.637,0.533,0.3393460606727342,0.5507688671331357,16,23,10,4,13,28,10,4,0.830576907938091,39.92039213998543
2360,2433,0.729,0.5,0.2771277630983753,0.5146322963620389,16,23,10,4,14,28,10,4,0.8839915157963903,34.445098414952724
2360,2434,0.813,0.461,0.21294698214053132,0.47409258735531057,16,23,10,4,15,28,10,4,0.9346068692236323,29.554783190523196
2360,2435,0.881,0.417,0.15108481637542404,0.4308868707419945,16,23,10,4,16,28,10,4,0.9747050836022145,25.32939989923468
2360,2436,0.933,0.5,0.0953774774344901,0.38777689372560686,16,23,10,4,17,28,10,4,1.058531529998044,28.187110181796363
2360,2437,0.969,0.583,0.050346734400978366,0.34873509430631633,16,23,10,4,18,28,10,4,1.130862502694293,31.033269120974513
2360,2438,0.989,0.667,0.020025003805950625,0.3184730234608645,16,23,10,4,19,28,10,4,1.1928998281498746,33.996459148250494
2360,2439,0.998,0.75,0.004835237404063886,0.3004748552612573,16,23,10,4,20,28,10,4,1.2484005767380917,36.92497207250216
2360,2440,1,0.834,4.289261022525359e-4,0.2938483883139983,16,23,10,4,21,28,10,4,1.3021351696348578,39.82810630428432
2360,2441,1,0.917,2.5023355011422055e-6,0.2929066896803012,16,23,10,4,22,28,10,4,1.3567936468011634,42.52082345847564
2360,2442,1,1,0,0.2928932188134524,16,23,10,4,23,28,10,4,1.4142135623730951,45
2360,2447,0.507,0.632,0.40426618463407193,0.5860900604225456,16,23,10,4,10,29,10,4,0.8102302141984092,51.26288445731973
2360,2448,0.575,0.611,0.3659567769703149,0.5646934171072595,16,23,10,4,11,29,10,4,0.8390148985566347,46.738629783162494
2360,2449,0.653,0.588,0.3191824743134284,0.5385847817985472,16,23,10,4,12,29,10,4,0.8787223679866127,42.00175211135122
2360,2450,0.735,0.563,0.26586731296698796,0.5080026903491153,16,23,10,4,13,29,10,4,0.9258477196602041,37.45162352718683
2360,2451,0.811,0.533,0.20955677994324928,0.4735591963087604,16,23,10,4,14,29,10,4,0.9704689588029078,33.31345022124749
2360,2452,0.875,0.5,0.15431402691436524,0.4363852551190459,16,23,10,4,15,29,10,4,1.0077822185373186,29.74488129694222
2360,2453,0.925,0.462,0.10360541338009877,0.39833027769813734,16,23,10,4,16,29,10,4,1.0339579295116412,26.540269267069277
2360,2454,0.961,0.539,0.06082312739893303,0.36213195493479333,16,23,10,4,17,29,10,4,1.1018357409341921,29.28693761564242
2360,2455,0.983,0.616,0.029255220255267167,0.3312912976937116,16,23,10,4,18,29,10,4,1.1600624983163623,32.0734428556839
2360,2456,0.995,0.693,0.010262178365140096,0.30919919393605766,16,23,10,4,19,29,10,4,1.2125485557288005,34.85653282979255
2360,2457,0.999,0.769,0.002098348434576014,0.29729193838075385,16,23,10,4,20,29,10,4,1.2606990124530122,37.58798896461457
2360,2458,1,0.847,1.4829486211387355e-4,0.2933873236286366,16,23,10,4,21,29,10,4,1.3104995230827061,40.26459927013793
2360,2459,1,0.924,6.240422163461545e-7,0.2928992541332214,16,23,10,4,22,29,10,4,1.3615344285033706,42.73793318624221
2360,2460,1,1,0,0.2928932188134524,16,23,10,4,23,29,10,4,1.4142135623730951,45
2360,2466,0.597,0.65,0.34160532473648275,0.5506029882448511,16,23,10,4,10,30,10,4,0.882558213377452,47.43372076084591
2360,2467,0.667,0.632,0.3011365598285419,0.5279460873411881,16,23,10,4,11,30,10,4,0.9188650608223169,43.45660722092565
2360,2468,0.739,0.611,0.2549589447427869,0.5015648422163239,16,23,10,4,12,30,10,4,0.9588753829356554,39.58370311245484
2360,2469,0.808,0.588,0.2054037965376676,0.4718494404721456,16,23,10,4,13,30,10,4,0.9993037576232765,36.04423500307271
2360,2470,0.868,0.563,0.15578002184809103,0.4395657492294762,16,23,10,4,14,30,10,4,1.0345979895592297,32.968148188122775
2360,2471,0.916,0.533,0.10941778367008703,0.405988512409478,16,23,10,4,15,30,10,4,1.0597853556263175,30.194171856776244
2360,2472,0.952,0.5,0.06921778011641144,0.37302589943188114,16,23,10,4,16,30,10,4,1.0753157675771337,27.708908094838886
2360,2473,0.976,0.572,0.03775318799277694,0.34320912638340884,16,23,10,4,17,30,10,4,1.1312647789089874,30.373099317426853
2360,2474,0.991,0.643,0.01654434200185484,0.3193130709560352,16,23,10,4,18,30,10,4,1.181325526686019,32.97710214055264
2360,2475,0.997,0.714,0.005156015817718296,0.30340020132011436,16,23,10,4,19,30,10,4,1.226297272279442,35.60828588341545
2360,2476,1,0.786,9.092858846797558e-4,0.295515259603094,16,23,10,4,20,30,10,4,1.2719260984821406,38.1673468344621
2360,2477,1,0.857,5.2663917719963926e-5,0.29316158611537035,16,23,10,4,21,30,10,4,1.3169848138835922,40.59657583596283
2360,2478,1,0.929,1.6864394625226709e-7,0.29289613921994617,16,23,10,4,22,30,10,4,1.3649325990685401,42.8920866639288
2360,2479,1,1,0,0.2928932188134524,16,23,10,4,23,30,10,4,1.4142135623730951,45
2360,2486,0.677,0.667,0.2842750127266872,0.5181754270834003,16,23,10,4,10,31,10,4,0.9503778196064974,44.57369998335579
2360,2487,0.742,0.65,0.243824974234908,0.4950639963503407,16,23,10,4,11,31,10,4,0.9864400640687705,41.218709319778014
2360,2488,0.805,0.632,0.2001015449168284,0.46910083748461084,16,23,10,4,12,31,10,4,1.0234495590892596,38.13521635595305
2360,2489,0.861,0.611,0.15559403298224705,0.4408257280821194,16,23,10,4,13,31,10,4,1.0557660725747915,35.36103423950966
2360,2490,0.908,0.588,0.11320274914491635,0.4111442007191204,16,23,10,4,14,31,10,4,1.081761526400343,32.92616906504979
2360,2491,0.944,0.563,0.0756625713918253,0.3814113315721187,16,23,10,4,15,31,10,4,1.099138298850513,30.81177869350963
2360,2492,0.969,0.534,0.04509367772309347,0.3534491639083174,16,23,10,4,16,31,10,4,1.1063982104107002,28.85843811980222
2360,2493,0.986,0.6,0.02288784585677517,0.32938211834516795,16,23,10,4,17,31,10,4,1.1542079535335044,31.321318419101328
2360,2494,0.995,0.667,0.009185584246829137,0.3111599386459334,16,23,10,4,18,31,10,4,1.197878958826809,33.835993020749214
2360,2495,0.999,0.733,0.002580360077099386,0.29977111756034325,16,23,10,4,19,31,10,4,1.2390681982845013,36.26875333399602
2360,2496,1,0.8,4.0152031700191326e-4,0.29450537156251977,16,23,10,4,20,31,10,4,1.2806248474865698,38.659808254090095
2360,2497,1,0.867,1.972451728837754e-5,0.29304666081505526,16,23,10,4,21,31,10,4,1.323513883569039,40.92528797789907
2360,2498,1,0.934,5.092947841234263e-8,0.2928947498315666,16,23,10,4,22,31,10,4,1.3683406008739198,43.045473375173806
2360,2499,1,1,0,0.2928932188134524,16,23,10,4,23,31,10,4,1.4142135623730951,45
2360,2507,0.744,0.682,0.2325619882959573,0.4885514298104676,16,23,10,4,10,32,10,4,1.0092868769581818,42.510447078000844
2360,2508,0.802,0.667,0.19384836526418192,0.46563083960190665,16,23,10,4,11,32,10,4,1.043116963719793,39.74930914445865
2360,2509,0.854,0.65,0.15401060988004756,0.4406778958610512,16,23,10,4,12,32,10,4,1.0732269098378031,37.27563809065003
2360,2510,0.9,0.632,0.11541608150791194,0.41435277462031306,16,23,10,4,13,32,10,4,1.099738150652236,35.07738333491119
2360,2511,0.936,0.611,0.08052344043969373,0.38763664928060304,16,23,10,4,14,32,10,4,1.1177732328160306,33.13560954871887
2360,2512,0.962,0.588,0.05124658336936072,0.3618505679862557,16,23,10,4,15,32,10,4,1.127469733518377,31.43438362521339
2360,2513,0.98,0.563,0.028845452390716897,0.33858199482705054,16,23,10,4,16,32,10,4,1.1302075030718917,29.876927965020066
2360,2514,0.991,0.625,0.013676936998906042,0.3194481814372113,16,23,10,4,17,32,10,4,1.1716253667448482,32.238649817393316
2360,2515,0.997,0.688,0.005078712216383008,0.3056612586512034,16,23,10,4,18,32,10,4,1.2113434690458358,34.608400733441414
2360,2516,0.999,0.75,0.0013049722588635015,0.2974886908814859,16,23,10,4,19,32,10,4,1.2492001440922107,36.89741723042958
2360,2517,1,0.813,1.8202169116787736e-4,0.29391686657733895,16,23,10,4,20,32,10,4,1.2887858627405873,39.111110804715416
2360,2518,1,0.876,7.837088289774918e-6,0.2929851006262886,16,23,10,4,21,32,10,4,1.3294269442131825,41.218359795425336
2360,2519,1,0.938,1.6975644778760568e-8,0.29289407397751344,16,23,10,4,22,32,10,4,1.3710740315533658,43.16763304046667
2360,2520,1,1,0,0.2928932188134524,16,23,10,4,23,32,10,4,1.4142135623730951,45
2360,2529,0.799,0.696,0.1867592457301469,0.46159290223678817,16,23,10,4,10,33,10,4,1.0596305960097603,41.058759670695395
2360,2530,0.848,0.682,0.15111596576013409,0.43941183140638795,16,23,10,4,11,33,10,4,1.0882224037392356,38.80781654014005
2360,2531,0.892,0.667,0.11615095455597457,0.41596196532490703,16,23,10,4,12,33,10,4,1.1138011492182973,36.78759096227244
2360,2532,0.927,0.65,0.08391653585005832,0.39196837174749055,16,23,10,4,13,33,10,4,1.1321788727935176,35.03762464440153
2360,2533,0.955,0.632,0.05616371034205636,0.3684023390197604,16,23,10,4,14,33,10,4,1.1451851378707287,33.49579825030481
2360,2534,0.974,0.611,0.03410253933318674,0.3464462978835686,16,23,10,4,15,33,10,4,1.14978128354918,32.100462316091686
2360,2535,0.987,0.589,0.018166906311963604,0.3273729964012616,16,23,10,4,16,33,10,4,1.1493867930335722,30.826971881133655
2360,2536,0.995,0.647,0.008104735161040044,0.31231095504895046,16,23,10,4,17,33,10,4,1.1868588795640365,33.033986551755355
2360,2537,0.998,0.706,0.002810556412088827,0.3019107899708995,16,23,10,4,18,33,10,4,1.2224729035851878,35.27615455906439
2360,2538,1,0.765,6.676160819789612e-4,0.2960159498467626,16,23,10,4,19,33,10,4,1.2590571869458511,37.41598861857788
2360,2539,1,0.824,8.456548719271151e-5,0.2935591684905774,16,23,10,4,20,33,10,4,1.2957530628943155,39.48852258397938
2360,2540,1,0.883,3.256586455058219e-6,0.2929500768716601,16,23,10,4,21,33,10,4,1.3340498491435768,41.4445038973404
2360,2541,1,0.942,6.059534318758608e-9,0.29289371769015216,16,23,10,4,22,33,10,4,1.3738136700440857,43.289306039103366
2360,2542,1,1,0,0.2928932188134524,16,23,10,4,23,33,10,4,1.4142135623730951,45
2360,2552,0.843,0.708,0.14719855914519075,0.4373294863790733,16,23,10,4,10,34,10,4,1.1008692020399153,40.02547705175949
2360,2553,0.884,0.696,0.11562897834038544,0.41634690832957977,16,23,10,4,11,34,10,4,1.125109772422229,38.21443082107061
2360,2554,0.919,0.682,0.08603959075437873,0.39477173224863626,16,23,10,4,12,34,10,4,1.144414697563781,36.5795160695514
2360,2555,0.947,0.667,0.059971687995153844,0.3733287274310403,16,23,10,4,13,34,10,4,1.1583168823771843,35.158164931261076
2360,2556,0.968,0.65,0.03859111842742957,0.3529035353641191,16,23,10,4,14,34,10,4,1.1659862777923247,33.88087103405814
2360,2557,0.982,0.632,0.022399537432587602,0.3344780350518771,16,23,10,4,15,34,10,4,1.1677962150991927,32.764705472795654
2360,2558,0.992,0.611,0.011365449963235963,0.31900258812669724,16,23,10,4,16,34,10,4,1.1650686675041948,31.630054564955543
2360,2559,0.997,0.667,0.004801693607952129,0.307201927281452,16,23,10,4,17,34,10,4,1.1995407454521918,33.78280049855468
2360,2560,0.999,0.722,0.0015672104681402343,0.2993437021163724,16,23,10,4,18,34,10,4,1.232592795695318,35.85649474019722
2360,2561,1,0.778,3.4719288616757993e-4,0.29505495392619796,16,23,10,4,19,34,10,4,1.266998026833507,37.88291605856699
2360,2562,1,0.834,4.0553998527315116e-5,0.29333761922700263,16,23,10,4,20,34,10,4,1.3021351696348578,39.82810630428432
2360,2563,1,0.889,1.4229275905330852e-6,0.29292961502532333,16,23,10,4,21,34,10,4,1.3380287739805896,41.63709543013025
2360,2564,1,0.945,2.343846117192072e-9,0.29289352316520234,16,23,10,4,22,34,10,4,1.3758724504836921,43.38024250274473
2360,2565,1,1,0,0.2928932188134524,16,23,10,4,23,34,10,4,1.4142135623730951,45
2360,2576,0.877,0.72,0.11415525802452253,0.41586264856268895,16,23,10,4,10,35,10,4,1.1346933506458914,39.38533199435775
2360,2577,0.911,0.708,0.08712895637065265,0.39641758488265066,16,23,10,4,11,35,10,4,1.1537699077372403,37.853206464950716
2360,2578,0.94,0.696,0.06284075409981382,0.37693363251219936,16,23,10,4,12,35,10,4,1.1696221612127566,36.51719210414107
2360,2579,0.961,0.682,0.04236649550642424,0.35808015709075913,16,23,10,4,13,35,10,4,1.1784078241423892,35.36246188706906
2360,2580,0.977,0.667,0.026263199399028103,0.34061137367960925,16,23,10,4,14,35,10,4,1.1829699911663019,34.32143742924617
2360,2581,0.988,0.65,0.014650902759078988,0.32529480805271727,16,23,10,4,15,35,10,4,1.1826428032165925,33.340707346477004
2360,2582,0.994,0.632,0.007113546325015929,0.31279961848500326,16,23,10,4,16,35,10,4,1.1779049197622022,32.44880821352145
2360,2583,0.998,0.684,0.0028668990345495082,0.30355085889564715,16,23,10,4,17,35,10,4,1.2099008223817356,34.42559879461285
2360,2584,0.999,0.737,8.882269453387437e-4,0.2975776430569691,16,23,10,4,18,35,10,4,1.241438681530425,36.41759623176875
2360,2585,1,0.79,1.851191568643662e-4,0.2944200225501138,16,23,10,4,19,35,10,4,1.2744018204632321,38.30873556744772
2360,2586,1,0.843,2.0180472310671327e-5,0.2931975264041289,16,23,10,4,20,35,10,4,1.3079178108734508,40.1308887134993
2360,2587,1,0.895,6.541827457517968e-7,0.2929172895090836,16,23,10,4,21,35,10,4,1.3420227270802831,41.82854278370222
2360,2588,1,0.948,9.727383343260954e-10,0.2928934122528798,16,23,10,4,22,35,10,4,1.3779346864057092,43.470907000688804
2360,2589,1,1,0,0.2928932188134524,16,23,10,4,23,35,10,4,1.4142135623730951,45
2360,2616,1,1,0,0.2928932188134524,16,23,10,4,10,16,1,7,1.4142135623730951,45
2360,2617,1,1,0,0.2928932188134524,16,23,10,4,11,16,1,7,1.4142135623730951,45
2360,2618,1,1,0,0.2928932188134524,16,23,10,4,12,16,1,7,1.4142135623730951,45
2360,2619,1,1,0,0.2928932188134524,16,23,10,4,13,16,1,7,1.4142135623730951,45
2360,2620,1,1,0,0.2928932188134524,16,23,10,4,14,16,1,7,1.4142135623730951,45
2360,2621,1,1,0,0.2928932188134524,16,23,10,4,15,16,1,7,1.4142135623730951,45
2360,2622,1,0.924,4.4211150296291635e-9,0.29289322473935175,16,23,10,4,10,17,1,7,1.3615344285033706,42.73793318624221
2360,2623,1,0.917,6.622064230299429e-9,0.2928932282964487,16,23,10,4,11,17,1,7,1.3567936468011634,42.52082345847564
2360,2624,1,0.909,1.0779449000075658e-8,0.2928932365697381,16,23,10,4,12,17,1,7,1.35139964481274,42.270837050918736
2360,2625,1,0.9,1.904561586218989e-8,0.2928932591615069,16,23,10,4,13,17,1,7,1.3453624047073711,41.98721249581666
2360,2626,1,0.889,3.455826214082691e-8,0.29289332820225855,16,23,10,4,14,17,1,7,1.3380287739805896,41.63709543013025
2360,2627,1,0.876,7.097529985955475e-8,0.29289370518072655,16,23,10,4,15,17,1,7,1.3294269442131825,41.218359795425336
2360,2628,1,0.857,1.5827014132607786e-7,0.292899279243121,16,23,10,4,16,17,1,7,1.3169848138835922,40.59657583596283
2360,2629,1,0.847,1.5911961159797983e-6,0.29289525771203184,16,23,10,4,10,18,1,7,1.3104995230827061,40.26459927013793
2360,2630,1,0.834,2.3953770225126902e-6,0.2928962467555347,16,23,10,4,11,18,1,7,1.3021351696348578,39.82810630428432
2360,2631,1,0.819,3.9839319914136695e-6,0.2928982855689214,16,23,10,4,12,18,1,7,1.2925792045364184,39.31747620953449
2360,2632,1,0.8,7.141466451088263e-6,0.2929028234207952,16,23,10,4,13,18,1,7,1.2806248474865698,38.659808254090095
2360,2633,1,0.778,1.3087640016173907e-5,0.29291330756586864,16,23,10,4,14,18,1,7,1.266998026833507,37.88291605856699
2360,2634,1,0.75,2.7236833419430617e-5,0.29294894116449377,16,23,10,4,15,18,1,7,1.25,36.86989764584402
2360,2635,1,0.715,6.199540507700885e-5,0.29312534772241206,16,23,10,4,16,18,1,7,1.2293189171244376,35.56476799303516
2360,2636,0.999,0.857,1.6038374642357578e-4,0.29448601248941286,16,23,10,4,17,18,1,7,1.3162256645423687,40.624902299009705
2360,2637,1,0.769,3.472444309127187e-5,0.2929415452244978,16,23,10,4,10,19,1,7,1.2614915774590014,37.560284279318815
2360,2638,1,0.75,5.1379026322129207e-5,0.2929610410534995,16,23,10,4,11,19,1,7,1.25,36.86989764584402
2360,2639,1,0.727,8.314468361514393e-5,0.29299763877040486,16,23,10,4,12,19,1,7,1.236336928187458,36.01715173092213
2360,2640,1,0.7,1.44477419119049e-4,0.2930681975173841,16,23,10,4,13,19,1,7,1.2206555615733703,34.99202019855866
2360,2641,1,0.667,2.57869595538307e-4,0.29320603874815376,16,23,10,4,14,19,1,7,1.202035357217083,33.70328759485296
2360,2642,0.999,0.625,5.162329874365268e-4,0.29356691882567143,16,23,10,4,15,19,1,7,1.178399762389657,32.03115264932201
2360,2643,0.999,0.572,0.0011231038871815091,0.2947064215640849,16,23,10,4,16,19,1,7,1.1511667993822614,29.79426887614514
2360,2644,0.996,0.714,0.0026055934538213865,0.2993396846947446,16,23,10,4,17,19,1,7,1.225484394025481,35.635507713146325
2360,2645,0.98,0.858,0.005846014871460192,0.311582364485795,16,23,10,4,18,19,1,7,1.302522168717293,41.202477463245145
2360,2646,1,0.693,2.5321822977164565e-4,0.2932546296466808,16,23,10,4,10,20,1,7,1.2166548401251687,34.72195926903065
2360,2647,1,0.667,3.6591647751227363e-4,0.2933781993019253,16,23,10,4,11,20,1,7,1.202035357217083,33.70328759485296
2360,2648,1,0.637,5.692238051580034e-4,0.2935934368035562,16,23,10,4,12,20,1,7,1.1856512978106168,32.49713642883802
2360,2649,0.999,0.6,9.29425950623286e-4,0.2939673068281725,16,23,10,4,13,20,1,7,1.165332999618564,30.98905268032532
2360,2650,0.999,0.556,0.0015462904850057635,0.2946215048929346,16,23,10,4,14,20,1,7,1.1433009227670552,29.098411924676718
2360,2651,0.997,0.5,0.002802253777094643,0.29607211023242097,16,23,10,4,15,20,1,7,1.1153515140976857,26.633971488078767
2360,2652,0.994,0.429,0.005432790181923441,0.2996388852721005,16,23,10,4,16,20,1,7,1.0826250505137964,23.344522444268044
2360,2653,0.984,0.572,0.011346453325029815,0.3097813727133142,16,23,10,4,17,20,1,7,1.1381739761565453,30.169471716253696
2360,2654,0.95,0.715,0.025507148701784943,0.3333310080582458,16,23,10,4,18,20,1,7,1.1890016820845966,36.9662739712862
2360,2655,0.837,0.858,0.04910171040730693,0.3632841766830298,16,23,10,4,19,20,1,7,1.1986379770389388,45.70982289819018
2360,2656,0.999,0.616,9.928647985779637e-4,0.29437687159081205,16,23,10,4,10,21,1,7,1.1736511406717074,31.65867345632252
2360,2657,0.999,0.583,0.0013800479947687627,0.29481403116693095,16,23,10,4,11,21,1,7,1.1566719500359641,30.267133991990413
2360,2658,0.999,0.546,0.0020382028688263887,0.29553141020525886,16,23,10,4,12,21,1,7,1.1384713435128704,28.658657996983475
