spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4209,4265,1,0.955,3.0719797703415708e-6,0.2929719359242241,18,35,1,10,13,19,4,10,1.3827599213167845,43.681404157171436
4209,4266,1,0.953,1.6876354227424173e-5,0.29307959611616907,18,35,1,10,14,19,4,10,1.3813793830805496,43.62141221053497
4209,4267,1,0.95,1.379620477169885e-4,0.29343735904392154,18,35,1,10,15,19,4,10,1.379311422413372,43.53119928561418
4209,4268,0.999,0.948,0.0017399343324111527,0.29503456872680667,18,35,1,10,16,19,4,10,1.3772091344454551,43.4995291643456
4209,4269,0.977,0.945,0.018397116211277487,0.3059773231186087,18,35,1,10,17,19,4,10,1.3592475859827744,44.046152153775836
4209,4270,0.68,0.942,0.07256132391209491,0.38610271430936016,18,35,1,10,18,19,4,10,1.161793441193399,54.17567371151792
4209,4271,1,0.92,2.9144174835127323e-5,0.2933353957934982,18,35,1,10,10,20,4,10,1.3588230201170424,42.61405596961119
4209,4272,1,0.917,7.219568878857885e-5,0.2935938984147791,18,35,1,10,11,20,4,10,1.3567936468011634,42.52082345847564
4209,4273,1,0.913,1.97680594302585e-4,0.29406431697330293,18,35,1,10,12,20,4,10,1.3540934236602733,42.39607920836728
4209,4274,1,0.909,6.032883348470186e-4,0.2949752679278025,18,35,1,10,13,20,4,10,1.35139964481274,42.270837050918736
4209,4275,0.999,0.905,0.0021730790566946157,0.29699554188103394,18,35,1,10,14,20,4,10,1.3479710679387744,42.17361663502773
4209,4276,0.994,0.9,0.008868461427875673,0.3020420353209,18,35,1,10,15,20,4,10,1.3409086471493874,42.15871819720002
4209,4277,0.97,0.895,0.033944164629563844,0.3165670768056027,18,35,1,10,16,20,4,10,1.3198200634935051,42.697121054013
4209,4278,0.862,0.889,0.09420269085642752,0.36319196453767943,18,35,1,10,17,20,4,10,1.2382911612379375,45.88341716499062
4209,4279,0.517,0.883,0.1865036046941042,0.46315945440753725,18,35,1,10,18,20,4,10,1.0232194290571304,59.65085782213234
4209,4280,0.462,0.942,0.13766159185665605,0.43208035554545565,18,35,1,10,19,20,4,10,1.0491939763456517,63.87454975820333
4209,4281,1,0.88,5.659309868909501e-4,0.29565790955066873,18,35,1,10,10,21,4,10,1.332066064427737,41.34777721969367
4209,4282,0.999,0.875,0.0012048159522074497,0.2969824813667139,18,35,1,10,11,21,4,10,1.3280158131588644,41.21433562286915
4209,4283,0.998,0.87,0.0027253679247247753,0.29918081884232317,18,35,1,10,12,21,4,10,1.3239728093884708,41.080078315299744
4209,4284,0.996,0.864,0.006574050129663611,0.30303402259179113,18,35,1,10,13,21,4,10,1.318526450246638,40.94065363520075
4209,4285,0.988,0.858,0.01702240028938029,0.3104843491017778,18,35,1,10,14,21,4,10,1.3085518713448083,40.97173633351486
4209,4286,0.964,0.85,0.0438286703418711,0.32591209468643545,18,35,1,10,15,21,4,10,1.2852221597840585,41.404002032009444
4209,4287,0.894,0.842,0.10111427639386028,0.3601001396017792,18,35,1,10,16,21,4,10,1.2280879447336008,43.28427998630341
4209,4288,0.722,0.834,0.19456061896561871,0.4364864843192242,18,35,1,10,17,21,4,10,1.1031047094451187,49.11701745979406
4209,4289,0.415,0.824,0.31112922185810143,0.5362899840340113,18,35,1,10,18,21,4,10,0.9226055495172354,63.26831105860459
4209,4290,0.421,0.883,0.26064873617443096,0.5067615706647288,18,35,1,10,19,21,4,10,0.9782279897856123,64.50895513917698
4209,4291,0.473,0.941,0.14781882858327144,0.43878585486183175,18,35,1,10,20,21,4,10,1.053190391144925,63.313301915444406
4209,4292,0.998,0.84,0.0033831530449024427,0.3016273153391764,18,35,1,10,10,22,4,10,1.3044554419373626,40.08676131367132
4209,4293,0.996,0.833,0.006355295971974595,0.30513630601082475,18,35,1,10,11,22,4,10,1.2984240447557955,39.90726944037342
4209,4294,0.992,0.826,0.012364747848998547,0.3105834335218397,18,35,1,10,12,22,4,10,1.2908679250798665,39.78283918331585
4209,4295,0.982,0.818,0.024860067934297403,0.3194620498081462,18,35,1,10,13,22,4,10,1.2780641611437198,39.79409127284096
4209,4296,0.958,0.81,0.051054027356316256,0.33502026133612384,18,35,1,10,14,22,4,10,1.2545373649278047,40.214903234630484
4209,4297,0.905,0.8,0.10190923650939543,0.363440726687118,18,35,1,10,15,22,4,10,1.2079010721081425,41.475971416125795
4209,4298,0.794,0.79,0.1875688133627792,0.417145377978445,18,35,1,10,16,22,4,10,1.1200607126401676,44.855313995647165
4209,4299,0.586,0.778,0.3104183522520032,0.5152425212255259,18,35,1,10,17,22,4,10,0.9740020533859258,53.01245204823006
4209,4300,0.349,0.765,0.43182178040908303,0.6070876271185991,18,35,1,10,18,22,4,10,0.8408483811008973,65.47709439227104
4209,4301,0.384,0.824,0.37377286097516926,0.5704897621849898,18,35,1,10,19,22,4,10,0.9090830545115226,65.01356679522013
4209,4302,0.453,0.883,0.2510530486798672,0.5003846976709907,18,35,1,10,20,22,4,10,0.9924202738759421,62.84109765589342
4209,4303,0.557,0.942,0.11960424606910702,0.4204057563765391,18,35,1,10,21,22,4,10,1.0943550612118538,59.4043824168512
4209,4304,0.993,0.8,0.011087437117862309,0.3123217687854295,18,35,1,10,10,23,4,10,1.2751662636691734,38.856290255030515
4209,4305,0.988,0.792,0.018809494878325395,0.31901221858460094,18,35,1,10,11,23,4,10,1.2662574777666664,38.71634082529868
4209,4306,0.976,0.783,0.032595248180525505,0.3289045583529733,18,35,1,10,12,23,4,10,1.2512653595460876,38.73847190594259
4209,4307,0.953,0.773,0.057336682609720024,0.3441879978671487,18,35,1,10,13,23,4,10,1.2270851641186116,39.04629549557506
4209,4308,0.908,0.762,0.10164194982231989,0.3691383779456805,18,35,1,10,14,23,4,10,1.1853725152879158,40.003611451186025
4209,4309,0.826,0.75,0.1757147663771257,0.41099364043113085,18,35,1,10,15,23,4,10,1.1156952989055748,42.23914434639848
4209,4310,0.685,0.737,0.28796054179517594,0.48233418657639815,18,35,1,10,16,23,4,10,1.006177916672792,47.094271136403435
4209,4311,0.462,0.722,0.43374285146791913,0.5956496029973319,18,35,1,10,17,23,4,10,0.8571627616736509,57.38526095988926
4209,4312,0.303,0.706,0.5415517104066553,0.6730294448512459,18,35,1,10,18,23,4,10,0.7682740396499155,66.77203205967663
4209,4313,0.353,0.765,0.45936409923689525,0.6222079781546845,18,35,1,10,19,23,4,10,0.84251646868177,65.22960914346037
4209,4314,0.445,0.824,0.33634444662488017,0.5478144942511014,18,35,1,10,20,23,4,10,0.9364833153879464,61.62880033720207
4209,4315,0.565,0.883,0.19787910996959346,0.46925328906201225,18,35,1,10,21,23,4,10,1.0482909901358497,57.386281188424945
4209,4316,0.685,0.942,0.07897611293465046,0.3924506160352661,18,35,1,10,22,23,4,10,1.1647270066414706,53.976243316034946
4209,4317,0.983,0.76,0.0256199376772428,0.32797864410499544,18,35,1,10,10,24,4,10,1.2425332993525768,37.709167289011624
4209,4318,0.97,0.75,0.04016751978540889,0.33854369330050504,18,35,1,10,11,24,4,10,1.2261321299109653,37.71104767638987
4209,4319,0.948,0.739,0.0637390612624027,0.3536157589643555,18,35,1,10,12,24,4,10,1.20200873540919,37.937693344605705
4209,4320,0.909,0.727,0.1022734979850124,0.37598807916312316,18,35,1,10,13,24,4,10,1.1639630578330225,38.652120641159826
4209,4321,0.843,0.714,0.16484592077133708,0.41066517228809984,18,35,1,10,14,24,4,10,1.104737525387818,40.263768184162444
4209,4322,0.736,0.7,0.2610604963809454,0.46541695666750016,18,35,1,10,15,24,4,10,1.0157243720616336,43.563916358154195
4209,4323,0.575,0.684,0.39746882174754283,0.5520535045391213,18,35,1,10,16,24,4,10,0.8935776407229536,49.94813820729525
4209,4324,0.348,0.667,0.5567632742185231,0.6748738850778675,18,35,1,10,17,24,4,10,0.7523250627222251,62.447188423282206
4209,4325,0.264,0.647,0.6282855471023464,0.7323113973880705,18,35,1,10,18,24,4,10,0.6987882368786699,67.80271845350782
4209,4326,0.335,0.706,0.5298905111219714,0.663307205020377,18,35,1,10,19,24,4,10,0.7814480149056621,64.61546180347516
4209,4327,0.45,0.765,0.3903547996747875,0.5780325149870371,18,35,1,10,20,24,4,10,0.8875387315492209,59.53445508054013
4209,4328,0.582,0.824,0.24740653791512235,0.4966467807531836,18,35,1,10,21,24,4,10,1.008811181539935,54.766030570883274
4209,4329,0.705,0.883,0.11840644937854117,0.420298582203411,18,35,1,10,22,24,4,10,1.1299176961177304,51.39562648418845
4209,4330,0.806,0.942,0.03566387405973115,0.35611872724599525,18,35,1,10,23,24,4,10,1.239758040909596,49.448832883337076
4209,4331,0.965,0.72,0.04766783728084256,0.34820849844085855,18,35,1,10,10,25,4,10,1.204003737535727,36.72713437107875
4209,4332,0.943,0.708,0.07023170707537463,0.363028226008561,18,35,1,10,11,25,4,10,1.1792001526458518,36.89905085542773
4209,4333,0.907,0.696,0.10457650237221305,0.3836079260084948,18,35,1,10,12,25,4,10,1.1432694345603753,37.5013685969626
4209,4334,0.851,0.682,0.1572449481002195,0.41322660957246693,18,35,1,10,13,25,4,10,1.090561781835399,38.7090384692524
4209,4335,0.766,0.667,0.23740032387158028,0.45734948143151044,18,35,1,10,14,25,4,10,1.0156992665154387,41.04795282266412
4209,4336,0.641,0.65,0.35443949094312877,0.523849118773372,18,35,1,10,15,25,4,10,0.912897036910516,45.39942189171845
4209,4337,0.469,0.632,0.5105739518415349,0.623006314615133,18,35,1,10,16,25,4,10,0.7870101651185961,53.421310924177256
4209,4338,0.244,0.611,0.6738459845455766,0.7501908109514028,18,35,1,10,17,25,4,10,0.657918687985073,68.23093359771664
4209,4339,0.233,0.589,0.6955319928095609,0.7801149887023128,18,35,1,10,18,25,4,10,0.6334113986975605,68.41695507751524
4209,4340,0.333,0.647,0.5737500950325725,0.6888011157606997,18,35,1,10,19,25,4,10,0.7276661322337326,62.765882855952675
4209,4341,0.468,0.706,0.41779619808929525,0.5926073132936713,18,35,1,10,20,25,4,10,0.8470301057223409,56.460019306925865
4209,4342,0.607,0.765,0.26719575610146074,0.5072625324027892,18,35,1,10,21,25,4,10,0.9765623379999865,51.56926368830421
4209,4343,0.73,0.824,0.1340983366618147,0.43025837179058923,18,35,1,10,22,25,4,10,1.1008523970087905,48.46155013174557
4209,4344,0.827,0.883,0.04796501912565887,0.368292966722919,18,35,1,10,23,25,4,10,1.209800810050977,46.875682669193196
4209,4345,0.896,0.942,0.010438709747685904,0.324855115033583,18,35,1,10,24,25,4,10,1.3000692289259062,46.43365385427037
4209,4346,0.938,0.68,0.07684748692053867,0.37222070646600147,18,35,1,10,10,26,4,10,1.1585525452045755,35.940109922413455
4209,4347,0.905,0.667,0.10805753512206995,0.3913978981848819,18,35,1,10,11,26,4,10,1.1242392983702358,36.39083006321865
4209,4348,0.856,0.652,0.15339093483745303,0.4174686126859126,18,35,1,10,12,26,4,10,1.0760297393659712,37.295880722487176
4209,4349,0.784,0.636,0.21978486239934858,0.4540565709679941,18,35,1,10,13,26,4,10,1.0095305839844577,39.049810630819024
4209,4350,0.682,0.619,0.31639037726666086,0.5068175677707532,18,35,1,10,14,26,4,10,0.9210238867695018,42.22765822614571
4209,4351,0.544,0.6,0.4517225394561416,0.5832949204621116,18,35,1,10,15,26,4,10,0.8098987591051119,47.802451519866786
4209,4352,0.366,0.579,0.6222429630539166,0.6916335005549303,18,35,1,10,16,26,4,10,0.6849795617388886,57.70202250412774
4209,4353,0.17,0.556,0.7795856678682711,0.8177186702512886,18,35,1,10,17,26,4,10,0.5814086342668124,72.99870503134836
4209,4354,0.219,0.53,0.7368937250503393,0.8093038384354504,18,35,1,10,18,26,4,10,0.573464035489585,67.5492166737179
4209,4355,0.348,0.588,0.5915834184154138,0.6975262181476598,18,35,1,10,19,26,4,10,0.6832627605833644,59.381394591090604
4209,4356,0.497,0.647,0.4209542034888225,0.5946537927058118,18,35,1,10,20,26,4,10,0.815854153632866,52.46994484718017
4209,4357,0.639,0.706,0.2662101400925617,0.5070349699949787,18,35,1,10,21,26,4,10,0.9522378904454495,47.85178191264408
4209,4358,0.758,0.765,0.13449378391632116,0.43018594294511625,18,35,1,10,22,26,4,10,1.0769350026812203,45.26334053343782
4209,4359,0.848,0.824,0.051221619123948514,0.370355087189442,18,35,1,10,23,26,4,10,1.1824043301679843,44.177629020001824
4209,4360,0.911,0.883,0.014395685696835914,0.331317338292726,18,35,1,10,24,26,4,10,1.2687040632078073,44.105824091668126
4209,4361,0.951,0.941,0.0038356476657583904,0.31186079051895665,18,35,1,10,25,26,4,10,1.337864716628703,44.697171004272235
4209,4362,0.902,0.64,0.11236080231090328,0.39900561551762004,18,35,1,10,10,27,4,10,1.105985533359275,35.357010597469106
4209,4363,0.858,0.625,0.15228590183455026,0.42240216891932625,18,35,1,10,11,27,4,10,1.0615031794582623,36.07102579213357
4209,4364,0.796,0.609,0.20832000009812623,0.45364456175564494,18,35,1,10,12,27,4,10,1.002245977791879,37.41871291339728
4209,4365,0.71,0.591,0.28744373301055004,0.4965348376702261,18,35,1,10,13,27,4,10,0.9237862306832679,39.77380628359274
4209,4366,0.595,0.572,0.39846305080123,0.5566318667986188,18,35,1,10,14,27,4,10,0.8253538635034066,43.87092344185479
4209,4367,0.448,0.55,0.5483454352359949,0.6407182509901936,18,35,1,10,15,27,4,10,0.7093687334524973,50.83561844484153
4209,4368,0.269,0.526,0.7286637641209013,0.7543456340057105,18,35,1,10,16,27,4,10,0.5907935341555458,62.9144867161807
4209,4369,0.129,0.5,0.8616791958170474,0.871804251684999,18,35,1,10,17,27,4,10,0.5163729272531626,75.53317164996092
4209,4370,0.227,0.471,0.748157662547627,0.8166267376444384,18,35,1,10,18,27,4,10,0.5228479702552168,64.26810502310283
4209,4371,0.379,0.529,0.5830561041295266,0.6932575838652353,18,35,1,10,19,27,4,10,0.6507549461971073,54.380441907191674
4209,4372,0.534,0.588,0.4079351892031954,0.5886219461362943,18,35,1,10,20,27,4,10,0.7942921376924236,47.75542470050276
4209,4373,0.673,0.647,0.2543391725168608,0.5011572137754212,18,35,1,10,21,27,4,10,0.9335619957988864,43.8715926816991
4209,4374,0.786,0.706,0.1299798132342287,0.42606991776415737,18,35,1,10,22,27,4,10,1.0565188119479936,41.93077935568766
4209,4375,0.869,0.765,0.051353422018296846,0.36927072086231716,18,35,1,10,23,27,4,10,1.1577504048800846,41.35817977324534
4209,4376,0.925,0.824,0.01616743654037578,0.3336559859090271,18,35,1,10,24,27,4,10,1.2387901355758366,41.69499486520534
4209,4377,0.96,0.883,0.005678216231688404,0.31660170940600296,18,35,1,10,25,27,4,10,1.3043346963107283,42.607590490896946
4209,4378,0.98,0.942,0.0015440383569149674,0.30478889886625693,18,35,1,10,26,27,4,10,1.3593248324076184,43.86734859671313
4209,4379,0.859,0.6,0.15304036625628525,0.42749139067425834,18,35,1,10,10,28,4,10,1.0477981675876324,34.933783695261674
4209,4380,0.803,0.583,0.20138441825365627,0.45476793290580875,18,35,1,10,11,28,4,10,0.9923195049982642,35.98067756861831
4209,4381,0.729,0.565,0.26728849507297203,0.4906080264386048,18,35,1,10,12,28,4,10,0.922315564218668,37.77691185345342
4209,4382,0.631,0.546,0.35755012193035973,0.5388100642538641,18,35,1,10,13,28,4,10,0.8344321422380612,40.869412805201804
4209,4383,0.506,0.524,0.4799625675549549,0.6045489479739986,18,35,1,10,14,28,4,10,0.7284311909851198,46.001183554673574
4209,4384,0.354,0.5,0.6394827512256477,0.6934466454954595,18,35,1,10,15,28,4,10,0.6126303942835354,54.70150623592943
4209,4385,0.176,0.474,0.8268006061622442,0.8079092326265094,18,35,1,10,16,28,4,10,0.5056204109804112,69.62963489732992
4209,4386,0.119,0.444,0.8823207243836717,0.9036978597091864,18,35,1,10,17,28,4,10,0.45967053418725895,74.99632080641894
4209,4387,0.257,0.412,0.7317151842156653,0.8068883550814308,18,35,1,10,18,28,4,10,0.48558521394292886,58.044645837934205
4209,4388,0.421,0.47,0.5566946927315979,0.6815548696535917,18,35,1,10,19,28,4,10,0.6309841519404429,48.14777554400683
4209,4389,0.576,0.529,0.3876132505522958,0.5786484348305756,18,35,1,10,20,28,4,10,0.7820594606550066,42.5644529809572
4209,4390,0.708,0.588,0.24030788575296913,0.49306240207881813,18,35,1,10,21,28,4,10,0.9203303754630724,39.70991879462873
4209,4391,0.812,0.647,0.12359646796632473,0.4205696421804911,18,35,1,10,22,28,4,10,1.038245154094157,38.547767913495655
4209,4392,0.887,0.706,0.04973339816655009,0.3664580880874364,18,35,1,10,23,28,4,10,1.1336688228931764,38.517733324012056
4209,4393,0.937,0.765,0.016428245488884552,0.3338217174659067,18,35,1,10,24,28,4,10,1.2096255618992184,39.22941828325491
4209,4394,0.968,0.824,0.006274671103185359,0.3178418311683251,18,35,1,10,25,28,4,10,1.2712198865656563,40.40574666873361
4209,4395,0.984,0.883,0.002106142567011915,0.30693025835290755,18,35,1,10,26,28,4,10,1.3220987103843647,41.903460924087874
4209,4396,0.993,0.941,4.940922632110656e-4,0.29948284871395503,18,35,1,10,27,28,4,10,1.3680387421414644,43.45984338734247
4209,4397,0.808,0.56,0.19758259550298052,0.45666425443948344,18,35,1,10,10,29,4,10,0.9830890091949966,34.72464183512187
4209,4398,0.742,0.542,0.2536715141618624,0.4873274769182965,18,35,1,10,11,29,4,10,0.918873223029162,36.14656750562898
4209,4399,0.656,0.522,0.32817092194431996,0.5270025684510353,18,35,1,10,12,29,4,10,0.8383436049735216,38.510378467485566
4209,4400,0.548,0.5,0.4273193921911672,0.5793046198290591,18,35,1,10,13,29,4,10,0.741824777154282,42.37759853945891
4209,4401,0.417,0.476,0.5572263066607455,0.6487611751520195,18,35,1,10,14,29,4,10,0.6328230400356801,48.78000569633265
4209,4402,0.262,0.45,0.7198103029142426,0.7394394638322869,18,35,1,10,15,29,4,10,0.5207148931997241,59.791084898711176
4209,4403,0.101,0.421,0.9012274406500098,0.8493046151096004,18,35,1,10,16,29,4,10,0.4329457240809753,76.50941412548924
4209,4404,0.143,0.389,0.8637848138539003,0.9058358667912357,18,35,1,10,17,29,4,10,0.41445144468321016,69.81610513252376
4209,4405,0.303,0.353,0.6967982984578216,0.788252387679146,18,35,1,10,18,29,4,10,0.465207480593337,49.35862904105119
4209,4406,0.469,0.412,0.5245679218797262,0.6666308587729495,18,35,1,10,19,29,4,10,0.6242635661321265,41.2981681103804
4209,4407,0.618,0.47,0.36642092052891473,0.5671520238742676,18,35,1,10,20,29,4,10,0.7764174135089965,37.25363489296323
4209,4408,0.741,0.529,0.22608536754648811,0.4841188487477991,18,35,1,10,21,29,4,10,0.9104515363268931,35.52304659221247
4209,4409,0.836,0.588,0.11617221279419254,0.41417362684668335,18,35,1,10,22,29,4,10,1.022076318089799,35.12060942049088
4209,4410,0.903,0.647,0.047065296185953676,0.3624664788215577,18,35,1,10,23,29,4,10,1.1108636279940036,35.62161880696893
4209,4411,0.947,0.706,0.016016673603684528,0.33252176189842353,18,35,1,10,24,29,4,10,1.1812048933186823,36.70497628423207
4209,4412,0.974,0.765,0.0063753957411839535,0.3176446399705136,18,35,1,10,25,29,4,10,1.2385075696175618,38.14683326663356
4209,4413,0.988,0.824,0.002284207276266992,0.30730688782911353,18,35,1,10,26,29,4,10,1.2865146715059257,39.828379920484316
4209,4414,0.995,0.883,6.789568565555015e-4,0.30068802054345245,18,35,1,10,27,29,4,10,1.3303059798407282,41.58704174182933
4209,4415,0.998,0.942,1.6355472938811566e-4,0.2966830732703759,18,35,1,10,28,29,4,10,1.3723585537314948,43.346560347912146
4209,4416,0.751,0.52,0.24458346132323416,0.4856425004726934,18,35,1,10,10,30,4,10,0.9134555271057261,34.69912055881976
4209,4417,0.675,0.5,0.307390719009234,0.5190969426959082,18,35,1,10,11,30,4,10,0.8400148808205722,36.52885536698517
4209,4418,0.58,0.478,0.38885393396211865,0.5617305907373984,18,35,1,10,12,30,4,10,0.7515876529055011,39.49322922135138
4209,4419,0.464,0.454,0.4941940530100378,0.6168120572122345,18,35,1,10,13,30,4,10,0.6491625374280312,44.37588765379474
4209,4420,0.328,0.429,0.6272020145435826,0.6879835354184802,18,35,1,10,14,30,4,10,0.5400231476520243,52.59960103748217
4209,4421,0.173,0.4,0.7845235891689487,0.7772655631997071,18,35,1,10,15,30,4,10,0.4358084441586693,66.61151757100511
4209,4422,0.092,0.368,0.9175446865351353,0.8753940771905919,18,35,1,10,16,30,4,10,0.37932571755682476,75.96375653207353
4209,4423,0.189,0.333,0.8211434057995911,0.8865739907394169,18,35,1,10,17,30,4,10,0.38289685295128767,60.42216131873868
4209,4424,0.356,0.294,0.6560190574035103,0.7664873208797144,18,35,1,10,18,30,4,10,0.46170553386330554,39.55134855864014
4209,4425,0.517,0.353,0.4933640331193604,0.650707801858253,18,35,1,10,19,30,4,10,0.6260175716383686,34.324686892810185
4209,4426,0.657,0.412,0.34518369408053995,0.5551279582701021,18,35,1,10,20,30,4,10,0.7754953255823017,32.09153043330382
4209,4427,0.77,0.471,0.21215222897726826,0.47467187531555044,18,35,1,10,21,30,4,10,0.9026300460321492,31.453638206043493
4209,4428,0.856,0.529,0.1084938741808088,0.4070492063405152,18,35,1,10,22,30,4,10,1.006268850755105,31.715677743096855
4209,4429,0.917,0.589,0.044053231740466936,0.35788969752089184,18,35,1,10,23,30,4,10,1.0898669643584946,32.713115326813934
4209,4430,0.955,0.647,0.01537788340911872,0.3305707795932884,18,35,1,10,24,30,4,10,1.1535311005777,34.117126019034174
4209,4431,0.978,0.706,0.006271191072474536,0.31668638440013663,18,35,1,10,25,30,4,10,1.2062006466587556,35.824816919951985
4209,4432,0.99,0.765,0.002284310830936276,0.30696629037605916,18,35,1,10,26,30,4,10,1.251129489701206,37.69424046668917
4209,4433,0.996,0.824,7.17662465108404e-4,0.3008576963007692,18,35,1,10,27,30,4,10,1.2926685576743948,39.60126846542785
4209,4434,0.999,0.883,2.05060772335397e-4,0.29717137081128675,18,35,1,10,28,30,4,10,1.3333004162603415,41.4729474134098
4209,4435,1,0.942,3.343792586885108e-5,0.2945743507895291,18,35,1,10,29,30,4,10,1.3738136700440857,43.289306039103366
4209,4436,0.689,0.48,0.29264721964851415,0.5137112123438756,18,35,1,10,10,31,4,10,0.8397148325473356,34.86345427494385
4209,4437,0.604,0.458,0.36094100721360145,0.5493088385656151,18,35,1,10,11,31,4,10,0.7580105540162353,37.17224723782069
4209,4438,0.501,0.435,0.44749657253382047,0.5939802288282121,18,35,1,10,12,31,4,10,0.6634952901113919,40.96658892722981
4209,4439,0.38,0.409,0.5561739798105295,0.6505044601297421,18,35,1,10,13,31,4,10,0.5582839779180484,47.10498095188304
4209,4440,0.241,0.381,0.6879245253930579,0.7214050923922065,18,35,1,10,14,31,4,10,0.45082369059311866,57.684767254589616
4209,4441,0.118,0.35,0.8330385819235007,0.8059628892207603,18,35,1,10,15,31,4,10,0.36935619664491887,71.36883352118407
4209,4442,0.124,0.316,0.8866069192615235,0.8842552367419976,18,35,1,10,16,31,4,10,0.339458392148434,68.57470620191262
4209,4443,0.245,0.278,0.7725462737100274,0.8599058176349794,18,35,1,10,17,31,4,10,0.37055229050702143,48.6104349420417
4209,4444,0.409,0.235,0.6160780002900769,0.7443547148154609,18,35,1,10,18,31,4,10,0.47170541654723447,29.88047452674859
4209,4445,0.561,0.294,0.464146860924432,0.6347160045066287,18,35,1,10,19,31,4,10,0.6333695603674052,27.657423071780766
4209,4446,0.691,0.353,0.3245701071278646,0.5429050237414061,18,35,1,10,20,31,4,10,0.7759445856502898,27.060391396514067
4209,4447,0.795,0.412,0.19893346448853833,0.46484581560337723,18,35,1,10,21,31,4,10,0.8954155459896819,27.394951978356865
4209,4448,0.873,0.47,0.10091191801872179,0.39950598165143336,18,35,1,10,22,31,4,10,0.9914781893718085,28.296841852527045
4209,4449,0.927,0.529,0.040920236826508805,0.35319177562289217,18,35,1,10,23,31,4,10,1.0673190713184133,29.71158915686967
4209,4450,0.962,0.588,0.014648164186523038,0.32830665659497027,18,35,1,10,24,31,4,10,1.127469733518377,31.43438362521339
4209,4451,0.982,0.647,0.0060483430309183905,0.31526363849153427,18,35,1,10,25,31,4,10,1.1759817175449625,33.379267996886426
