spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1741,1759,0.896,0.667,0.08330578180763337,0.3666720269717695,20,25,4,4,23,26,4,4,1.117007162018221,36.66472115667598
1741,1760,0.989,0.834,0.004508487545094142,0.30044523380381283,20,25,4,4,24,26,4,4,1.2937066900963294,40.14013290648475
1741,1761,1,1,0,0.2928932188134524,20,25,4,4,25,26,4,4,1.4142135623730951,45
1741,1762,0.665,0.706,0.22429453262488552,0.48366612821733956,20,25,4,4,10,27,4,4,0.9698767962994063,46.71293001122061
1741,1763,0.62,0.688,0.2597629869100738,0.5041461215430787,20,25,4,4,11,27,4,4,0.9261446971181123,47.97600049189442
1741,1764,0.568,0.667,0.3033539537329857,0.5288431203068191,20,25,4,4,12,27,4,4,0.8760781928572358,49.583140804041854
1741,1765,0.51,0.643,0.3566929100538011,0.5587178852691406,20,25,4,4,13,27,4,4,0.8207003107103104,51.58005849856306
1741,1766,0.447,0.616,0.42107853009860685,0.5947559172840917,20,25,4,4,14,27,4,4,0.7610946064714951,54.03350889246934
1741,1767,0.379,0.583,0.4968452670227742,0.6378208389466575,20,25,4,4,15,27,4,4,0.6953632144426393,56.972678186082916
1741,1768,0.313,0.546,0.5825806472642662,0.6883743688457676,20,25,4,4,16,27,4,4,0.6293528422117437,60.17607451658823
1741,1769,0.258,0.5,0.6736040862571581,0.7454765885408928,20,25,4,4,17,27,4,4,0.562640204749003,62.706265956520745
1741,1770,0.222,0.445,0.7568007655446741,0.8025640579677237,20,25,4,4,18,27,4,4,0.49730171928116235,63.48647379060902
1741,1771,0.213,0.375,0.7890299320639533,0.8285960086079485,20,25,4,4,19,27,4,4,0.43127021691742173,60.40342496246962
1741,1772,0.378,0.286,0.6692775340126822,0.7619322822047596,20,25,4,4,20,27,4,4,0.4740042193905029,37.11165055511212
1741,1773,0.606,0.429,0.4485457677556297,0.6149192665727461,20,25,4,4,21,27,4,4,0.7424803027690364,35.295470678794835
1741,1774,0.802,0.572,0.21795151324840578,0.45390754676739975,20,25,4,4,22,27,4,4,0.9850827376418694,35.4971096282229
1741,1775,0.938,0.715,0.05633461143089258,0.3387276336103374,20,25,4,4,23,27,4,4,1.1794358821063569,37.3168286957956
1741,1776,0.995,0.858,0.0028337330107014447,0.29624910807943017,20,25,4,4,24,27,4,4,1.3138451202481973,40.77157797609279
1741,1777,1,1,0,0.2928932188134524,20,25,4,4,25,27,4,4,1.4142135623730951,45
1741,1779,0.565,0.722,0.27982204643484154,0.51540146275174,20,25,4,4,10,28,4,4,0.9167927792036759,51.95509728664891
1741,1780,0.519,0.706,0.31830586087507196,0.536738448590647,20,25,4,4,11,28,4,4,0.876240263854612,53.67937170376982
1741,1781,0.471,0.688,0.3640293082704422,0.5619004075449073,20,25,4,4,12,28,4,4,0.8337775482705204,55.604730613946955
1741,1782,0.421,0.667,0.4177255453802733,0.5914987241689982,20,25,4,4,13,28,4,4,0.788752179077814,57.740518105166615
1741,1783,0.372,0.643,0.4792921143276965,0.625944790849496,20,25,4,4,14,28,4,4,0.742854629116626,59.94898287122664
1741,1784,0.329,0.616,0.54716830984993,0.6651358531337104,20,25,4,4,15,28,4,4,0.6983530625693568,61.89373017919812
1741,1785,0.296,0.583,0.6173866297490334,0.7077611702569487,20,25,4,4,16,28,4,4,0.6538386651154854,63.08224328121906
1741,1786,0.273,0.546,0.6816290635316801,0.7493365280680717,20,25,4,4,17,28,4,4,0.6104465578574426,63.43494882292201
1741,1787,0.258,0.5,0.7215247049976652,0.7771004091810498,20,25,4,4,18,28,4,4,0.562640204749003,62.706265956520745
1741,1788,0.314,0.444,0.6960955139678382,0.7634371085454206,20,25,4,4,19,28,4,4,0.5438124676761282,54.7317745074185
1741,1789,0.503,0.375,0.5537945026935684,0.683117591111575,20,25,4,4,20,28,4,4,0.6274025820794811,36.70551747344714
1741,1790,0.702,0.5,0.35367143875893725,0.5496066700911393,20,25,4,4,21,28,4,4,0.8618607776201445,35.46039731616132
1741,1791,0.861,0.625,0.16107103695330383,0.41207781663998877,20,25,4,4,22,28,4,4,1.0639295089431442,35.975901825895576
1741,1792,0.961,0.75,0.03777681457833615,0.3227090421576323,20,25,4,4,23,28,4,4,1.2190246100879178,37.9697963517195
1741,1793,0.997,0.875,0.0018149688629853777,0.29469719828823127,20,25,4,4,24,28,4,4,1.3265119675298824,41.271253190690025
1741,1794,1,1,0,0.2928932188134524,20,25,4,4,25,28,4,4,1.4142135623730951,45
1741,1797,0.489,0.737,0.32520095511328073,0.5401275144424649,20,25,4,4,10,29,4,4,0.8844715936648276,56.43569911323133
1741,1798,0.449,0.722,0.3638735349333282,0.5612182635341678,20,25,4,4,11,29,4,4,0.8502264404263137,58.123194562765825
1741,1799,0.411,0.706,0.40828611401680936,0.5855041911492073,20,25,4,4,12,29,4,4,0.8169192126520223,59.79404813445731
1741,1800,0.376,0.688,0.45828555816280336,0.6132000439490093,20,25,4,4,13,29,4,4,0.7840408152641034,61.34288254344186
1741,1801,0.346,0.667,0.5127614362269481,0.6440946830540489,20,25,4,4,14,29,4,4,0.7514020228878813,62.582395983189265
1741,1802,0.324,0.643,0.5688231032227067,0.6770907574179188,20,25,4,4,15,29,4,4,0.7200173609018049,63.25701219151163
1741,1803,0.308,0.615,0.6210779620069853,0.7092752062694885,20,25,4,4,16,29,4,4,0.6878146552669548,63.39769539545837
1741,1804,0.296,0.583,0.6593662028719569,0.7339865751466039,20,25,4,4,17,29,4,4,0.6538386651154854,63.08224328121906
1741,1805,0.313,0.546,0.6649804991089932,0.7382124836888505,20,25,4,4,18,29,4,4,0.6293528422117437,60.17607451658823
1741,1806,0.415,0.5,0.6044921828917129,0.7038645999957451,20,25,4,4,19,29,4,4,0.6497884271053155,50.30732684933118
1741,1807,0.599,0.445,0.4569245156470997,0.619920959737057,20,25,4,4,20,29,4,4,0.7462077458724212,36.60883586315292
1741,1808,0.771,0.556,0.2771229777086802,0.4990064074320888,20,25,4,4,21,29,4,4,0.9505666730955804,35.796932943475774
1741,1809,0.899,0.667,0.11788327841421453,0.38271108745903315,20,25,4,4,22,29,4,4,1.1194150258058895,36.573030978519334
1741,1810,0.974,0.778,0.025473126817307845,0.3134198166651678,20,25,4,4,23,29,4,4,1.2465793195781807,38.61673952290371
1741,1811,0.998,0.889,0.0011938213883310178,0.29399358801170516,20,25,4,4,24,29,4,4,1.3365346983898323,41.694060517722356
1741,1812,1,1,0,0.2928932188134524,20,25,4,4,25,29,4,4,1.4142135623730951,45
1741,1816,0.439,0.75,0.3597728044128192,0.558596857369934,20,25,4,4,10,30,4,4,0.869034521753883,59.65813889320318
1741,1817,0.409,0.737,0.3965771559992278,0.5786311909255851,20,25,4,4,11,30,4,4,0.8428819608936948,60.97180556925905
1741,1818,0.383,0.722,0.43747052707912204,0.6010943697082269,20,25,4,4,12,30,4,4,0.8172961519547244,62.05534998782368
1741,1819,0.361,0.706,0.4816830084220578,0.6258035048597624,20,25,4,4,13,30,4,4,0.7929419903120277,62.91791126619928
1741,1820,0.345,0.688,0.527260928274311,0.6519655667690949,20,25,4,4,14,30,4,4,0.7696551175689017,63.368364565257586
1741,1821,0.333,0.667,0.5706387880511492,0.6776650527734703,20,25,4,4,15,30,4,4,0.745505197835669,63.46931941238833
1741,1822,0.324,0.643,0.6055646433174822,0.6990099457794954,20,25,4,4,16,30,4,4,0.7200173609018049,63.25701219151163
1741,1823,0.329,0.616,0.6214906740916905,0.7089462254061276,20,25,4,4,17,30,4,4,0.6983530625693568,61.89373017919812
1741,1824,0.379,0.583,0.6010416203768993,0.6968987785984974,20,25,4,4,18,30,4,4,0.6953632144426393,56.972678186082916
1741,1825,0.504,0.545,0.5195470005397718,0.6516177277502375,20,25,4,4,19,30,4,4,0.7423213589814052,47.238257254790206
1741,1826,0.674,0.5,0.3746579500202807,0.5682848897650725,20,25,4,4,20,30,4,4,0.8392115347157713,36.569493546930744
1741,1827,0.821,0.6,0.21552893544451934,0.4596388622366723,20,25,4,4,21,30,4,4,1.0168780654532774,36.15993514296277
1741,1828,0.925,0.7,0.08568905765602475,0.3618112512698153,20,25,4,4,22,30,4,4,1.1600107758120182,37.11686068327027
1741,1829,0.982,0.8,0.017261374413785835,0.3076003037535038,20,25,4,4,23,30,4,4,1.2666191219147136,39.168462723642214
1741,1830,0.999,0.9,8.003218392956812e-4,0.2936132001184326,20,25,4,4,24,30,4,4,1.3446192769702507,42.015717856406624
1741,1831,1,1,0,0.2928932188134524,20,25,4,4,25,30,4,4,1.4142135623730951,45
1741,1836,0.41,0.762,0.3843559266017629,0.5716755478818525,20,25,4,4,10,31,4,4,0.8652999479949135,61.71718279931641
1741,1837,0.39,0.75,0.4180677068665021,0.5900751025443001,20,25,4,4,11,31,4,4,0.8453401682163223,62.52556837372287
1741,1838,0.374,0.737,0.45428692333246423,0.6100769571444082,20,25,4,4,12,31,4,4,0.8264653652755208,63.09390654406316
1741,1839,0.362,0.722,0.4917216157504912,0.6311396179712567,20,25,4,4,13,31,4,4,0.8076682487259234,63.37149837320884
1741,1840,0.353,0.706,0.5279867257493716,0.6520021905141118,20,25,4,4,14,31,4,4,0.7893319960574258,63.43494882292201
1741,1841,0.345,0.688,0.5590181523013844,0.6702274686193663,20,25,4,4,15,31,4,4,0.7696551175689017,63.368364565257586
1741,1842,0.346,0.667,0.5782285144564818,0.6816220347008359,20,25,4,4,16,31,4,4,0.7514020228878813,62.582395983189265
1741,1843,0.372,0.643,0.5754120680091411,0.6798177471753928,20,25,4,4,17,31,4,4,0.742854629116626,59.94898287122664
1741,1844,0.447,0.616,0.5354243107741801,0.6569171515041986,20,25,4,4,18,31,4,4,0.7610946064714951,54.03350889246934
1741,1845,0.579,0.584,0.44224108670618756,0.6059499196716446,20,25,4,4,19,31,4,4,0.8223727865147289,45.246325995318585
1741,1846,0.733,0.546,0.30476930554531523,0.5255730339992102,20,25,4,4,20,31,4,4,0.9140049234003065,36.68183777573825
1741,1847,0.858,0.636,0.1662341393410065,0.4287620618996174,20,25,4,4,21,31,4,4,1.0680168537996018,36.5480146304453
1741,1848,0.943,0.727,0.06226798434206349,0.3466361668001733,20,25,4,4,22,31,4,4,1.1907048332815315,37.63020352485948
1741,1849,0.987,0.819,0.011772362288896332,0.303763413916624,20,25,4,4,23,31,4,4,1.2825482447066074,39.68545433005525
1741,1850,0.999,0.909,5.446398511688155e-4,0.2933900494459052,20,25,4,4,24,31,4,4,1.3506598387454927,42.299370662604716
1741,1851,1,1,0,0.2928932188134524,20,25,4,4,25,31,4,4,1.4142135623730951,45
1741,1857,0.397,0.773,0.4003977189718573,0.5801862455392115,20,25,4,4,10,32,4,4,0.868986766297393,62.81571849733295
1741,1858,0.385,0.762,0.4303108851409285,0.5965558755645062,20,25,4,4,11,32,4,4,0.8537382502851796,63.194842194900446
1741,1859,0.376,0.75,0.4612494888056826,0.6137022755942015,20,25,4,4,12,32,4,4,0.8389731819313415,63.37386592547393
1741,1860,0.368,0.737,0.4916298993779733,0.63079454300769,20,25,4,4,13,32,4,4,0.8237675643043977,63.46605402047044
1741,1861,0.362,0.722,0.5187241600211345,0.6462571986405063,20,25,4,4,14,32,4,4,0.8076682487259234,63.37149837320884
1741,1862,0.361,0.706,0.5382100856291493,0.657436242779405,20,25,4,4,15,32,4,4,0.7929419903120277,62.91791126619928
1741,1863,0.376,0.688,0.5435497225674737,0.6603207334461677,20,25,4,4,16,32,4,4,0.7840408152641034,61.34288254344186
1741,1864,0.421,0.667,0.5253236579839689,0.6496124858211012,20,25,4,4,17,32,4,4,0.788752179077814,57.740518105166615
1741,1865,0.51,0.643,0.47134313579518294,0.6196210642546149,20,25,4,4,18,32,4,4,0.8207003107103104,51.58005849856306
1741,1866,0.642,0.615,0.37312243954837343,0.5661714299401117,20,25,4,4,19,32,4,4,0.8890382443967189,43.76949228517611
1741,1867,0.779,0.584,0.24605920241268764,0.49018360996527144,20,25,4,4,20,32,4,4,0.973600020542317,36.85812776525504
1741,1868,0.886,0.667,0.12762149956310465,0.40449979956914106,20,25,4,4,21,32,4,4,1.1090018034250442,36.97322626153014
1741,1869,0.956,0.75,0.0453502920782477,0.33547796316313594,20,25,4,4,22,32,4,4,1.2150868281731968,38.11485197772375
1741,1870,0.99,0.833,0.008165674749350038,0.3011505837467291,20,25,4,4,23,32,4,4,1.2938272682240084,40.07773108554122
1741,1871,0.999,0.917,3.7836513338185274e-4,0.2932513736644522,20,25,4,4,24,32,4,4,1.3560567834718427,42.549379651519416
1741,1872,1,1,0,0.2928932188134524,20,25,4,4,25,32,4,4,1.4142135623730951,45
1741,1879,0.394,0.783,0.40928860202202977,0.5848502003659342,20,25,4,4,10,33,4,4,0.8765414993027997,63.28878643714254
1741,1880,0.387,0.773,0.4350060986270913,0.5989384252493437,20,25,4,4,11,33,4,4,0.8644639957800441,63.405307967049424
1741,1881,0.381,0.762,0.4604575334870735,0.6130251845686681,20,25,4,4,12,33,4,4,0.8519418994274199,63.43494882292201
1741,1882,0.376,0.75,0.4838147333047791,0.6260741103698138,20,25,4,4,13,33,4,4,0.8389731819313415,63.37386592547393
1741,1883,0.374,0.737,0.5021530392373426,0.6363491911672707,20,25,4,4,14,33,4,4,0.8264653652755208,63.09390654406316
1741,1884,0.383,0.722,0.5110844272857272,0.6412198605828534,20,25,4,4,15,33,4,4,0.8172961519547244,62.05534998782368
1741,1885,0.411,0.706,0.5043971967450793,0.6371155242832119,20,25,4,4,16,33,4,4,0.8169192126520223,59.79404813445731
1741,1886,0.471,0.688,0.4738168356679585,0.6198288412563322,20,25,4,4,17,33,4,4,0.8337775482705204,55.604730613946955
1741,1887,0.568,0.667,0.4105105627603006,0.58538040014786,20,25,4,4,18,33,4,4,0.8760781928572358,49.583140804041854
1741,1888,0.694,0.643,0.3121208097907787,0.5315465659888184,20,25,4,4,19,33,4,4,0.9460893192505663,42.815505809557244
1741,1889,0.816,0.616,0.19733404892817652,0.46075792318428943,20,25,4,4,20,33,4,4,1.0224050078124618,37.049226573607
1741,1890,0.908,0.692,0.09783766636003788,0.3852756664947845,20,25,4,4,21,33,4,4,1.1416339168052079,37.31155223009713
1741,1891,0.965,0.769,0.03317785688178421,0.3271029518510077,20,25,4,4,22,33,4,4,1.233931116391835,38.55103269907824
1741,1892,0.993,0.847,0.005752396345405031,0.2993020410668623,20,25,4,4,23,33,4,4,1.3051658898392955,40.463209845792576
1741,1893,1,0.923,2.65073664071358e-4,0.2931597476389878,20,25,4,4,24,33,4,4,1.3608559806239602,42.707010169212275
1741,1894,1,1,0,0.2928932188134524,20,25,4,4,25,33,4,4,1.4142135623730951,45
1741,1902,0.396,0.792,0.41222401550948906,0.5862852310561719,20,25,4,4,10,34,4,4,0.8854829190899168,63.43494882292201
1741,1903,0.391,0.783,0.4335672852064154,0.5979552768037406,20,25,4,4,11,34,4,4,0.8751971206533988,63.464226173216495
1741,1904,0.387,0.773,0.4535181477957613,0.6089256300174055,20,25,4,4,12,34,4,4,0.8644639957800441,63.405307967049424
1741,1905,0.385,0.762,0.4700662976900426,0.6180392106692916,20,25,4,4,13,34,4,4,0.8537382502851796,63.194842194900446
1741,1906,0.39,0.75,0.48020535898854066,0.6235300644451064,20,25,4,4,14,34,4,4,0.8453401682163223,62.52556837372287
1741,1907,0.409,0.737,0.4796704195892032,0.6229493894153175,20,25,4,4,15,34,4,4,0.8428819608936948,60.97180556925905
1741,1908,0.449,0.722,0.4627628607150607,0.6132667345995765,20,25,4,4,16,34,4,4,0.8502264404263137,58.123194562765825
1741,1909,0.519,0.706,0.4227675834130318,0.5912555458113058,20,25,4,4,17,34,4,4,0.876240263854612,53.67937170376982
1741,1910,0.62,0.688,0.354124720670552,0.5542607000490938,20,25,4,4,18,34,4,4,0.9261446971181123,47.97600049189442
1741,1911,0.738,0.667,0.25914640441652903,0.5014680007834154,20,25,4,4,19,34,4,4,0.9947527330950139,42.10708692498425
1741,1912,0.846,0.643,0.15758050796199863,0.4362491769047342,20,25,4,4,20,34,4,4,1.0626217577294377,37.23655112064908
1741,1913,0.924,0.715,0.07496808640750008,0.36993802003533216,20,25,4,4,21,34,4,4,1.1683325725152063,37.733045594188305
1741,1914,0.972,0.786,0.02436794273545051,0.3207165098001681,20,25,4,4,22,34,4,4,1.2500319995904106,38.960458010836454
1741,1915,0.994,0.858,0.0041157070387143335,0.29795911171656075,20,25,4,4,23,34,4,4,1.3130879635424277,40.8000731915695
1741,1916,1,0.929,1.8822444237587277e-4,0.29309681484633765,20,25,4,4,24,34,4,4,1.3649325990685401,42.8920866639288
1741,1917,1,1,0,0.2928932188134524,20,25,4,4,25,34,4,4,1.4142135623730951,45
1741,1926,0.4,0.8,0.41021781029603055,0.5850279907180085,20,25,4,4,10,35,4,4,0.894427190999916,63.43494882292201
1741,1927,0.396,0.792,0.42715880839145604,0.5942380280218548,20,25,4,4,11,35,4,4,0.8854829190899168,63.43494882292201
1741,1928,0.394,0.783,0.441719585302643,0.6021513169757702,20,25,4,4,12,35,4,4,0.8765414993027997,63.28878643714254
1741,1929,0.397,0.773,0.451798406393496,0.6075660776737648,20,25,4,4,13,35,4,4,0.868986766297393,62.81571849733295
1741,1930,0.41,0.762,0.45441310595800977,0.6087844563571616,20,25,4,4,14,35,4,4,0.8652999479949135,61.71718279931641
1741,1931,0.439,0.75,0.44555940850281917,0.60362820415414975,20,25,4,4,15,35,4,4,0.869034521753883,59.65813889320318
1741,1932,0.489,0.737,0.4203244641401671,0.5896178043084079,20,25,4,4,16,35,4,4,0.8844715936648276,56.43569911323133
1741,1933,0.565,0.722,0.37365387583058973,0.5643665631620182,20,25,4,4,17,35,4,4,0.9167927792036759,51.95509728664891
1741,1934,0.665,0.706,0.30301863457077605,0.5262469561013405,20,25,4,4,18,35,4,4,0.9698767962994063,46.71293001122061
1741,1935,0.774,0.688,0.21401077697027926,0.47545333694479186,20,25,4,4,19,35,4,4,1.0355771337761375,41.6335393365702
1741,1936,0.87,0.667,0.12558612477594078,0.41585014499024386,20,25,4,4,20,35,4,4,1.0962613739432763,37.47617956136138
1741,1937,0.937,0.734,0.05760204010995129,0.3576478597348087,20,25,4,4,21,35,4,4,1.1902625760730277,38.07341345514905
1741,1938,0.978,0.8,0.018060005836121107,0.3157912488036574,20,25,4,4,22,35,4,4,1.2635204786626928,39.28302577560024
1741,1939,0.995,0.867,0.0029901349056389304,0.2969647896019839,20,25,4,4,23,35,4,4,1.3197401259338901,41.06748655717074
1741,1940,1,0.934,1.3595260498300288e-4,0.2930523498510208,20,25,4,4,24,35,4,4,1.3683406008739198,43.045473375173806
1741,1941,1,1,0,0.2928932188134524,20,25,4,4,25,35,4,4,1.4142135623730951,45
1741,1996,1,1,0,0.2928932188134524,20,25,4,4,10,20,7,4,1.4142135623730951,45
1741,1997,1,1,0,0.2928932188134524,20,25,4,4,11,20,7,4,1.4142135623730951,45
1741,1998,1,1,0,0.2928932188134524,20,25,4,4,12,20,7,4,1.4142135623730951,45
1741,1999,1,1,0,0.2928932188134524,20,25,4,4,13,20,7,4,1.4142135623730951,45
1741,2000,1,1,0,0.2928932188134524,20,25,4,4,14,20,7,4,1.4142135623730951,45
1741,2001,1,1,0,0.2928932188134524,20,25,4,4,15,20,7,4,1.4142135623730951,45
1741,2002,1,1,0,0.2928932188134524,20,25,4,4,16,20,7,4,1.4142135623730951,45
1741,2003,1,1,0,0.2928932188134524,20,25,4,4,17,20,7,4,1.4142135623730951,45
1741,2004,1,1,0,0.2928932188134524,20,25,4,4,18,20,7,4,1.4142135623730951,45
1741,2005,1,1,0,0.2928932188134524,20,25,4,4,19,20,7,4,1.4142135623730951,45
1741,2006,0.999,0.934,6.35275315371775e-4,0.2935078070721274,20,25,4,4,10,21,7,4,1.3676099590160933,43.074069886805844
1741,2007,0.999,0.929,8.167555186349151e-4,0.29364598704240263,20,25,4,4,11,21,7,4,1.3642001319454562,42.92067237968438
1741,2008,0.999,0.923,0.0010693516610948972,0.2938399944184865,20,25,4,4,12,21,7,4,1.360121318118351,42.735581767640426
1741,2009,0.999,0.917,0.0014264271072961243,0.29412245224717504,20,25,4,4,13,21,7,4,1.3560567834718427,42.549379651519416
1741,2010,0.998,0.909,0.001946914223703855,0.2945515786682501,20,25,4,4,14,21,7,4,1.3499203680217584,42.32793554214473
1741,2011,0.997,0.9,0.002713539974182555,0.2952375499775196,20,25,4,4,15,21,7,4,1.3431340216076726,42.072823170724625
1741,2012,0.996,0.889,0.0038151197506854917,0.2963981224585511,20,25,4,4,16,21,7,4,1.3350419469065382,41.7511530506899
1741,2013,0.994,0.875,0.005348366982112718,0.2984740391662719,20,25,4,4,17,21,7,4,1.324258660534263,41.35687178779396
1741,2014,0.991,0.858,0.007432256184833119,0.3024630104025372,20,25,4,4,18,21,7,4,1.3108184466202786,40.88575625235956
1741,2015,0.982,0.834,0.010280919078776707,0.3111258380631945,20,25,4,4,19,21,7,4,1.2883633027993306,40.34081722637788
1741,2016,0.955,0.8,0.01429065033086463,0.3285206643581674,20,25,4,4,20,21,7,4,1.2458029539216866,39.95278500138858
1741,2017,0.988,0.867,0.011189416612197522,0.30390694856802325,20,25,4,4,10,22,7,4,1.3144706158754558,41.26793438403876
1741,2018,0.985,0.858,0.014007435436919735,0.3060352174206773,20,25,4,4,11,22,7,4,1.3062882530284041,41.05801459289053
1741,2019,0.982,0.847,0.017840180748441292,0.3088839604921805,20,25,4,4,12,22,7,4,1.2968164866317824,40.77860621027898
1741,2020,0.977,0.833,0.023165643404814862,0.31278009389378547,20,25,4,4,13,22,7,4,1.2839073175272426,40.45124268046944
1741,2021,0.97,0.819,0.03059447112546554,0.3182238305496108,20,25,4,4,14,22,7,4,1.26951211100958,40.175402555926254
1741,2022,0.961,0.8,0.04097903927870861,0.3259806386438211,20,25,4,4,15,22,7,4,1.2504083333055647,39.77623678215518
1741,2023,0.947,0.778,0.05536872817638605,0.3371992364662173,20,25,4,4,16,22,7,4,1.225599037205888,39.404531128200844
1741,2024,0.926,0.75,0.07514268285475334,0.3536393739616436,20,25,4,4,17,22,7,4,1.1916274585624487,39.00523078702875
1741,2025,0.892,0.715,0.10301323030184872,0.3784450889049312,20,25,4,4,18,22,7,4,1.1431924597372045,38.714599283370795
1741,2026,0.832,0.667,0.14180516416153,0.41650167389362613,20,25,4,4,19,22,7,4,1.0663550065526959,38.71854731619924
1741,2027,0.705,0.6,0.18964679022712716,0.4623588719559478,20,25,4,4,20,22,7,4,0.9257564474525684,40.39990433373672
1741,2028,0.549,0.8,0.19566089795052388,0.46750289012721935,20,25,4,4,21,22,7,4,0.9702582130546488,55.540138419613946
1741,2029,0.945,0.8,0.050888937292658754,0.3418782288361113,20,25,4,4,10,23,7,4,1.238153867659428,40.249945166859575
1741,2030,0.934,0.786,0.06284723383723778,0.3501227252579794,20,25,4,4,11,23,7,4,1.2207178216115304,40.082011768415306
1741,2031,0.92,0.769,0.07866405763123963,0.3607094986839371,20,25,4,4,12,23,7,4,1.1990667204121712,39.891224089130105
1741,2032,0.902,0.75,0.09969633281049528,0.37444827655577895,20,25,4,4,13,23,7,4,1.1730745926836879,39.74303479368297
1741,2033,0.879,0.727,0.1276938058288304,0.39241998804600853,20,25,4,4,14,23,7,4,1.1406883886495909,39.593341652753665
1741,2034,0.849,0.7,0.16474272506130883,0.4160412370372992,20,25,4,4,15,23,7,4,1.1003640306734856,39.50556102541397
1741,2035,0.807,0.667,0.2127457638775001,0.4471621057017373,20,25,4,4,16,23,7,4,1.0469660930517282,39.574343201948366
1741,2036,0.75,0.625,0.2733964418114221,0.4883656039850326,20,25,4,4,17,23,7,4,0.9762812094883317,39.80557109226519
1741,2037,0.667,0.572,0.350285756369479,0.5431893187301793,20,25,4,4,18,23,7,4,0.8786768461726985,40.61544000442898
1741,2038,0.54,0.5,0.4458419723236515,0.6118099558350607,20,25,4,4,19,23,7,4,0.735934779718964,42.797401838234194
1741,2039,0.349,0.4,0.5519635103997678,0.670605177673707,20,25,4,4,20,23,7,4,0.5308493194871781,48.895302183045494
1741,2040,0.336,0.6,0.5196955733870721,0.6529981309495736,20,25,4,4,21,23,7,4,0.6876743415309313,60.751173663453024
1741,2041,0.417,0.8,0.30723569595504296,0.531801600963457,20,25,4,4,22,23,7,4,0.902157968429033,62.46922149413331
1741,2042,0.854,0.734,0.13011456702668212,0.409428579354987,20,25,4,4,10,24,7,4,1.1260870303844193,40.67855725596326
1741,2043,0.829,0.715,0.15682915034739897,0.4265766188269082,20,25,4,4,11,24,7,4,1.0947447191012158,40.777274391328135
1741,2044,0.799,0.692,0.1907287794897896,0.4478295386797604,20,25,4,4,12,24,7,4,1.0570075685632532,40.89526733223568
1741,2045,0.762,0.667,0.23357266713089742,0.47428339644776274,20,25,4,4,13,24,7,4,1.0126860322923388,41.196569992250076
1741,2046,0.717,0.636,0.28715406481472516,0.5072889498630115,20,25,4,4,14,24,7,4,0.9584284010816875,41.573964853736676
1741,2047,0.659,0.6,0.35313715232967235,0.5485329519737521,20,25,4,4,15,24,7,4,0.8912244386236275,42.316934359428274
1741,2048,0.587,0.556,0.4340865392209202,0.6002453362606301,20,25,4,4,16,24,7,4,0.8085202533022905,43.446427076850924
