spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2701,2732,0.934,0.572,0.07812013109087135,0.37875330943091434,19,24,1,7,21,26,1,7,1.0952351345715676,31.484123560142976
2701,2733,0.996,0.715,0.004720424759471542,0.3104452513959588,19,24,1,7,22,26,1,7,1.2260672901598835,35.67348814612146
2701,2734,1,0.858,2.0028918092052095e-5,0.29376421535133934,19,24,1,7,23,26,1,7,1.317635761506191,40.62959351305883
2701,2735,1,1,0,0.2928932188134524,19,24,1,7,24,26,1,7,1.4142135623730951,45
2701,2737,0.973,0.706,0.02476147166003828,0.3486128764181271,19,24,1,7,10,27,1,7,1.202150157010346,35.96429934592403
2701,2738,0.96,0.688,0.03247136005846152,0.35717154082962155,19,24,1,7,11,27,1,7,1.1810774741734769,35.62790729142092
2701,2739,0.939,0.667,0.04454084733089503,0.36895160598547394,19,24,1,7,12,27,1,7,1.1517855703211426,35.38732586949174
2701,2740,0.907,0.643,0.06309401393260261,0.38468948292370675,19,24,1,7,13,27,1,7,1.111799442345606,35.33399227367788
2701,2741,0.856,0.616,0.09253804657443887,0.4062735946924412,19,24,1,7,14,27,1,7,1.054605139376819,35.73977846882852
2701,2742,0.773,0.583,0.14498076333281762,0.4392857413427824,19,24,1,7,15,27,1,7,0.9682034910079594,37.02375910901932
2701,2743,0.643,0.546,0.2379941114680828,0.4901345097148029,19,24,1,7,16,27,1,7,0.8435431227862628,40.33607240893901
2701,2744,0.453,0.5,0.3996987908446026,0.5718193403772276,19,24,1,7,17,27,1,7,0.6746917814824781,47.82342239161462
2701,2745,0.252,0.444,0.6353051258910445,0.7055900565209261,19,24,1,7,18,27,1,7,0.5105291372683836,60.42216131873867
2701,2746,0.248,0.375,0.7052236850468055,0.7969794090436623,19,24,1,7,19,27,1,7,0.44958758879666594,56.52200718538946
2701,2747,0.698,0.5,0.34452879268358483,0.5245348983838507,19,24,1,7,20,27,1,7,0.8586058467073235,35.615251234302946
2701,2748,0.94,0.625,0.07612886251746342,0.37167512688578763,19,24,1,7,21,27,1,7,1.1288157511303605,33.619679625870184
2701,2749,0.996,0.75,0.0047072014951962116,0.30861109945976695,19,24,1,7,22,27,1,7,1.2468023099112384,36.98018774930181
2701,2750,1,0.875,2.0028918092052095e-5,0.29362661188725536,19,24,1,7,23,27,1,7,1.3287682265918312,41.18592516570965
2701,2751,1,1,0,0.2928932188134524,19,24,1,7,24,27,1,7,1.4142135623730951,45
2701,2754,0.956,0.722,0.036863443566335974,0.36142178022108495,19,24,1,7,10,28,1,7,1.1980066777777159,37.06120170794348
2701,2755,0.938,0.706,0.0471897735776996,0.37109227658797483,19,24,1,7,11,28,1,7,1.1740017035762766,36.967505352974676
2701,2756,0.909,0.688,0.06283791801789529,0.38420218974915366,19,24,1,7,12,28,1,7,1.1400109648595491,37.12119331305297
2701,2757,0.867,0.667,0.086044493856966,0.4014597296390333,19,24,1,7,13,28,1,7,1.0938820777396436,37.57178559548787
2701,2758,0.803,0.643,0.12145320959946115,0.424769878771581,19,24,1,7,14,28,1,7,1.0287166762525044,38.685903187543026
2701,2759,0.707,0.615,0.18107287138952288,0.4595487068772668,19,24,1,7,15,28,1,7,0.9370560282074919,41.01911732398676
2701,2760,0.571,0.583,0.27916540348934893,0.5113683397846173,19,24,1,7,16,28,1,7,0.8160453418775209,45.59577519404468
2701,2761,0.399,0.546,0.4323339572978314,0.5904236025646579,19,24,1,7,17,28,1,7,0.676252171900394,53.84181456019167
2701,2762,0.259,0.5,0.6233714194446858,0.7070230512108191,19,24,1,7,18,28,1,7,0.5630994583552714,62.615843366003666
2701,2763,0.298,0.445,0.6399186655559844,0.7540047769224619,19,24,1,7,19,28,1,7,0.5355641884965797,56.191246409676744
2701,2764,0.72,0.556,0.31918394444131937,0.5078424678541729,19,24,1,7,20,28,1,7,0.9096900571073645,37.67611749417541
2701,2765,0.944,0.667,0.07405216371287027,0.3658024800510338,19,24,1,7,21,28,1,7,1.1558654766018406,35.243796757096014
2701,2766,0.997,0.778,0.004692377417684801,0.30718788541205655,19,24,1,7,22,28,1,7,1.26463156690002,37.96637707721167
2701,2767,1,0.889,2.0028918092052095e-5,0.2935309620908565,19,24,1,7,23,28,1,7,1.3380287739805896,41.63709543013025
2701,2768,1,1,0,0.2928932188134524,19,24,1,7,24,28,1,7,1.4142135623730951,45
2701,2772,0.936,0.737,0.050709337339042815,0.3738286045546527,19,24,1,7,10,29,1,7,1.1913290897145088,38.21665361566943
2701,2773,0.911,0.722,0.06351890142157246,0.38437219880800144,19,24,1,7,11,29,1,7,1.1624134376374011,38.39808005933969
2701,2774,0.875,0.706,0.082369290182711,0.3984764185105669,19,24,1,7,12,29,1,7,1.1243046740096743,38.89857244849883
2701,2775,0.823,0.688,0.10945050577661708,0.41680165926652746,19,24,1,7,13,29,1,7,1.0726942714492325,39.894475906764846
2701,2776,0.749,0.667,0.14929385935523343,0.4412072508160695,19,24,1,7,14,29,1,7,1.002940676211709,41.685725591464504
2701,2777,0.647,0.643,0.2130125414489964,0.4767901103628166,19,24,1,7,15,29,1,7,0.9121721328784387,44.82233923756633
2701,2778,0.513,0.616,0.3109479143573566,0.5281550972054294,19,24,1,7,16,29,1,7,0.8016389461596786,50.21273134426707
2701,2779,0.368,0.583,0.45030867095450733,0.6026487502541562,19,24,1,7,17,29,1,7,0.6894294742756506,57.73914837327883
2701,2780,0.275,0.545,0.6030534248162455,0.7015352823237515,19,24,1,7,18,29,1,7,0.6104506532063014,63.225075111354464
2701,2781,0.34,0.5,0.5860864542177591,0.7190853812511095,19,24,1,7,19,29,1,7,0.604648658313239,55.7842978675626
2701,2782,0.738,0.6,0.2968618166366641,0.4937155628785477,19,24,1,7,20,29,1,7,0.9511277516716669,39.111391253954345
2701,2783,0.948,0.7,0.07199670698350802,0.3609333606254097,19,24,1,7,21,29,1,7,1.1784328576546057,36.44203487654177
2701,2784,0.997,0.8,0.0046768880582794825,0.3060523794425203,19,24,1,7,22,29,1,7,1.2782836148523535,38.74380933674647
2701,2785,1,0.9,2.0028918092052095e-5,0.29345922636582455,19,24,1,7,23,29,1,7,1.3453624047073711,41.98721249581666
2701,2786,1,1,0,0.2928932188134524,19,24,1,7,24,29,1,7,1.4142135623730951,45
2701,2791,0.912,0.75,0.06554893102628068,0.38558954128385436,19,24,1,7,10,30,1,7,1.1807810974096766,39.43279964735481
2701,2792,0.881,0.737,0.08053396416767,0.39678298418617586,19,24,1,7,11,30,1,7,1.1486209122247426,39.914146177073036
2701,2793,0.838,0.722,0.10201009960035834,0.4115794241164744,19,24,1,7,12,30,1,7,1.1061319993563155,40.747371036421
2701,2794,0.779,0.706,0.13199193856609015,0.430578438420707,19,24,1,7,13,30,1,7,1.0513215492892742,42.18570528177053
2701,2795,0.699,0.688,0.17467371070378035,0.4555481214113557,19,24,1,7,14,30,1,7,0.9807879485393364,44.54560896800316
2701,2796,0.594,0.667,0.23983211037414986,0.49117276683679834,19,24,1,7,15,30,1,7,0.8931545219053644,48.31318705766335
2701,2797,0.471,0.643,0.3341218522377779,0.5410622320273812,19,24,1,7,16,30,1,7,0.7970508139384841,53.77707863862554
2701,2798,0.352,0.616,0.458364108833873,0.6099326824752074,19,24,1,7,17,30,1,7,0.7094786818502724,60.25511870305778
2701,2799,0.292,0.584,0.5797701635974561,0.6923643121853842,19,24,1,7,18,30,1,7,0.6529318494299385,63.43494882292201
2701,2800,0.375,0.546,0.5412792112262705,0.6903189044188651,19,24,1,7,19,30,1,7,0.662375271277544,55.518207021828374
2701,2801,0.753,0.636,0.27748495909430326,0.4817461830765871,19,24,1,7,20,30,1,7,0.9856495320345868,40.18515566024739
2701,2802,0.951,0.727,0.07004226078586973,0.35684432960682977,19,24,1,7,21,30,1,7,1.197050541957189,37.396410456211825
2701,2803,0.997,0.819,0.004660370887547005,0.30511843368072955,19,24,1,7,22,30,1,7,1.2902596637886499,39.40188616300896
2701,2804,1,0.909,2.0028918092052095e-5,0.2934027100481137,19,24,1,7,23,30,1,7,1.35139964481274,42.270837050918736
2701,2805,1,1,0,0.2928932188134524,19,24,1,7,24,30,1,7,1.4142135623730951,45
2701,2811,0.885,0.762,0.08070800015276836,0.39656190265644375,19,24,1,7,10,31,1,7,1.167848020934231,40.7290086257686
2701,2812,0.849,0.75,0.0974582328310053,0.4082068712039849,19,24,1,7,11,31,1,7,1.132828760228129,41.457128872869966
2701,2813,0.8,0.737,0.12091018650992325,0.4234356762691297,19,24,1,7,12,31,1,7,1.0877357215794654,42.65282066526943
2701,2814,0.735,0.722,0.15282922311728275,0.4427795258071866,19,24,1,7,13,31,1,7,1.0302955886540524,44.48879521694705
2701,2815,0.652,0.706,0.19692852743041633,0.4678849778068609,19,24,1,7,14,31,1,7,0.9610098854850558,47.27713026885757
2701,2816,0.551,0.688,0.26154064463246607,0.5029777203848818,19,24,1,7,15,31,1,7,0.8814448366176978,51.30973686951881
2701,2817,0.44,0.667,0.35026529139244345,0.5507161257959943,19,24,1,7,16,31,1,7,0.7990550669384433,56.588354757725234
2701,2818,0.346,0.643,0.4599138718990273,0.6135442551030899,19,24,1,7,17,31,1,7,0.7301814842900359,61.71518777671718
2701,2819,0.308,0.615,0.5560959409599333,0.6815307594167712,19,24,1,7,18,31,1,7,0.6878146552669548,63.39769539545837
2701,2820,0.405,0.584,0.503595416193936,0.6662623194258963,19,24,1,7,19,31,1,7,0.7106905092936024,55.2589568269261
2701,2821,0.766,0.667,0.2607659721192155,0.4715140316811066,19,24,1,7,20,31,1,7,1.0156992665154387,41.04795282266412
2701,2822,0.953,0.75,0.0681823318403112,0.3533532944034502,19,24,1,7,21,31,1,7,1.2127279167232854,38.202337186223275
2701,2823,0.997,0.833,0.004641946945150077,0.30432984011557995,19,24,1,7,22,31,1,7,1.2991912869165958,39.87897650530784
2701,2824,1,0.917,2.0028918092052095e-5,0.29335667960161527,19,24,1,7,23,31,1,7,1.3567936468011634,42.52082345847564
2701,2825,1,1,0,0.2928932188134524,19,24,1,7,24,31,1,7,1.4142135623730951,45
2701,2832,0.857,0.773,0.09563241314642168,0.40667657218451203,19,24,1,7,10,32,1,7,1.1541135126147688,42.0499437293146
2701,2833,0.816,0.762,0.11372111399546248,0.4186031243338991,19,24,1,7,11,32,1,7,1.1164676439557037,43.04007274087363
2701,2834,0.762,0.75,0.1385326569548586,0.4340481585867709,19,24,1,7,12,32,1,7,1.0691791243753312,44.54528113830686
2701,2835,0.695,0.737,0.1715241775903843,0.45347124350058066,19,24,1,7,13,32,1,7,1.013012339510235,46.67998119625587
2701,2836,0.611,0.722,0.21591711294217764,0.4783798086358737,19,24,1,7,14,32,1,7,0.9458356093952056,49.76008449326921
2701,2837,0.515,0.706,0.278643429731514,0.5125294999242775,19,24,1,7,15,32,1,7,0.873876993632399,53.89067914833429
2701,2838,0.419,0.688,0.36101524095041093,0.5577129572850068,19,24,1,7,16,32,1,7,0.8055463984153861,58.658099253335024
2701,2839,0.346,0.667,0.45726783843033725,0.6145056411479538,19,24,1,7,17,32,1,7,0.7514020228878813,62.582395983189265
2701,2840,0.322,0.643,0.5332251067185634,0.6701817858396282,19,24,1,7,18,32,1,7,0.7191196006228728,63.399317123838216
2701,2841,0.431,0.616,0.47154784455140175,0.6458393289428933,19,24,1,7,19,32,1,7,0.7518091513143479,55.020466622538855
2701,2842,0.776,0.692,0.24625051050378233,0.4626627626094888,19,24,1,7,20,32,1,7,1.0397307343730875,41.72506606305077
2701,2843,0.955,0.769,0.06642737385552044,0.3503229092668698,19,24,1,7,21,32,1,7,1.2261264208881562,38.84225503111864
2701,2844,0.997,0.847,0.004621985388592598,0.30364938929021035,19,24,1,7,22,32,1,7,1.3082117565593119,40.34951976993447
2701,2845,1,0.923,2.0028918092052095e-5,0.2933182494700204,19,24,1,7,23,32,1,7,1.3608559806239602,42.707010169212275
2701,2846,1,1,0,0.2928932188134524,19,24,1,7,24,32,1,7,1.4142135623730951,45
2701,2854,0.828,0.783,0.10993324829789253,0.41591571215196455,19,24,1,7,10,33,1,7,1.1395933485239373,43.39997528485227
2701,2855,0.783,0.773,0.12895864996627437,0.42798214383995525,19,24,1,7,11,33,1,7,1.1002808732319216,44.63178026539295
2701,2856,0.726,0.762,0.15456885326176983,0.4434683808204085,19,24,1,7,12,33,1,7,1.0524827789565014,46.3859178508122
2701,2857,0.657,0.75,0.18794947803512785,0.46276224902080243,19,24,1,7,13,33,1,7,0.9970702081598868,48.781640204574664
2701,2858,0.576,0.737,0.23180473224134046,0.48722423267409265,19,24,1,7,14,33,1,7,0.9353849474948803,51.99070862604918
2701,2859,0.488,0.722,0.2918114182727418,0.5201516396467523,19,24,1,7,15,33,1,7,0.8714516624575341,55.94522842758001
2701,2860,0.405,0.706,0.3677080115674175,0.5625768134134648,19,24,1,7,16,33,1,7,0.8139170719428361,60.159072835289045
2701,2861,0.35,0.688,0.45198736506949644,0.6135947005726229,19,24,1,7,17,33,1,7,0.7719093210993114,63.03660683194701
2701,2862,0.334,0.667,0.5116621985673615,0.6589244461324544,19,24,1,7,18,33,1,7,0.7459524113507511,63.400598839319755
2701,2863,0.454,0.643,0.4439649168813091,0.6282496718011653,19,24,1,7,19,33,1,7,0.7871245136571469,54.775410783046276
2701,2864,0.786,0.715,0.23358203588586213,0.4549095485258484,19,24,1,7,20,33,1,7,1.0625539986278343,42.291825172718035
2701,2865,0.956,0.786,0.06475741246113198,0.3476517582247505,19,24,1,7,21,33,1,7,1.2376316091632436,39.426212898111096
2701,2866,0.997,0.858,0.004601915522531308,0.3030518253046206,19,24,1,7,22,33,1,7,1.3153604068847442,40.71468599596135
2701,2867,1,0.929,2.0028918092052095e-5,0.29328554446043387,19,24,1,7,23,33,1,7,1.3649325990685401,42.8920866639288
2701,2868,1,1,0,0.2928932188134524,19,24,1,7,24,33,1,7,1.4142135623730951,45
2701,2877,0.799,0.792,0.12335573117477217,0.42429560707362324,19,24,1,7,10,34,1,7,1.1250177776373138,44.74791460171209
2701,2878,0.751,0.783,0.14295824373732258,0.4363863182654909,19,24,1,7,11,34,1,7,1.0849377862347684,46.19504502181813
2701,2879,0.693,0.773,0.16891983619698547,0.4517752074335346,19,24,1,7,12,34,1,7,1.0381608738533734,48.12354744689379
2701,2880,0.624,0.762,0.20214490427491494,0.4707804451575127,19,24,1,7,13,34,1,7,0.984895933588925,50.686034296520575
2701,2881,0.546,0.75,0.24488916966338348,0.4946147832862805,19,24,1,7,14,34,1,7,0.9276939150387913,53.94538183353896
2701,2882,0.466,0.737,0.30175597452118186,0.526143007081712,19,24,1,7,15,34,1,7,0.8719661690685023,57.6951156882093
2701,2883,0.396,0.722,0.3713573235853389,0.5657468299449004,19,24,1,7,16,34,1,7,0.8234682750416071,61.256268747645414
2701,2884,0.356,0.706,0.44508311449639926,0.6113823924041912,19,24,1,7,17,34,1,7,0.7906781899104085,63.2405068787247
2701,2885,0.346,0.688,0.4915492283386603,0.6480559996198539,19,24,1,7,18,34,1,7,0.7701038890954908,63.301857820688014
2701,2886,0.475,0.667,0.4199418761560113,0.6128956595956776,19,24,1,7,19,34,1,7,0.8188491924646443,54.54366198801117
2701,2887,0.794,0.734,0.22240072303726077,0.4480351492266049,19,24,1,7,20,34,1,7,1.081291820000503,42.75132099604307
2701,2888,0.958,0.8,0.06316694503993792,0.34526499420687284,19,24,1,7,21,34,1,7,1.2481041623197962,39.8643480305236
2701,2889,0.997,0.867,0.004581683944298809,0.3025195288978907,19,24,1,7,22,34,1,7,1.3212486518441562,41.010509656890456
2701,2890,1,0.934,2.0028918092052095e-5,0.2932572856272706,19,24,1,7,23,34,1,7,1.3683406008739198,43.045473375173806
2701,2891,1,1,0,0.2928932188134524,19,24,1,7,24,34,1,7,1.4142135623730951,45
2701,2901,0.771,0.8,0.13575130317893336,0.4318539441472914,19,24,1,7,10,35,1,7,1.1110540040880101,46.057535909332216
2701,2902,0.721,0.792,0.15564279583756657,0.44387636326059776,19,24,1,7,11,35,1,7,1.0710298782013508,47.686727180668555
2701,2903,0.662,0.783,0.1815911162719519,0.4590604730679576,19,24,1,7,12,35,1,7,1.025345307689073,49.7866111904745
2701,2904,0.594,0.773,0.21427373670468075,0.4776582725837337,19,24,1,7,13,35,1,7,0.9748666575486106,52.46007556751093
2701,2905,0.521,0.762,0.2555214557515233,0.500738727323826,19,24,1,7,14,35,1,7,0.9230845031740053,55.63852829117024
2701,2906,0.45,0.75,0.30907492446774276,0.5307674229909652,19,24,1,7,15,35,1,7,0.8746427842267951,59.03624346792648
2701,2907,0.392,0.737,0.3727325178048322,0.5675799520240857,19,24,1,7,16,35,1,7,0.8347652364587304,61.99211260496583
2701,2908,0.362,0.722,0.43720941450316975,0.6082783570849364,19,24,1,7,17,35,1,7,0.8076682487259234,63.37149837320884
2701,2909,0.357,0.706,0.47286099842553064,0.6377032501463017,19,24,1,7,18,35,1,7,0.7911289401861115,63.175840224058156
2701,2910,0.494,0.688,0.39879512818203455,0.5993269268135658,19,24,1,7,19,35,1,7,0.8469828805826006,54.32077376813079
2701,2911,0.801,0.75,0.21241960278364402,0.44187048746933766,19,24,1,7,20,35,1,7,1.0973153603226375,43.11667808348586
2701,2912,0.959,0.813,0.0616467867134326,0.3431068700380283,19,24,1,7,21,35,1,7,1.2572390385284733,40.28988074070514
2701,2913,0.997,0.875,0.004559732437008024,0.30203984875944334,19,24,1,7,22,35,1,7,1.3265119675298824,41.271253190690025
2701,2914,1,0.938,2.0028918092052095e-5,0.2932325637757438,19,24,1,7,23,35,1,7,1.3710740315533658,43.16763304046667
2701,2915,1,1,0,0.2928932188134524,19,24,1,7,24,35,1,7,1.4142135623730951,45
2701,2962,1,1,0,0.2928932188134524,19,24,1,7,10,19,4,7,1.4142135623730951,45
2701,2963,1,1,0,0.2928932188134524,19,24,1,7,11,19,4,7,1.4142135623730951,45
2701,2964,1,1,0,0.2928932188134524,19,24,1,7,12,19,4,7,1.4142135623730951,45
2701,2965,1,1,0,0.2928932188134524,19,24,1,7,13,19,4,7,1.4142135623730951,45
2701,2966,1,1,0,0.2928932188134524,19,24,1,7,14,19,4,7,1.4142135623730951,45
2701,2967,1,1,0,0.2928932188134524,19,24,1,7,15,19,4,7,1.4142135623730951,45
2701,2968,1,1,0,0.2928932188134524,19,24,1,7,16,19,4,7,1.4142135623730951,45
2701,2969,1,1,0,0.2928932188134524,19,24,1,7,17,19,4,7,1.4142135623730951,45
2701,2970,1,1,0,0.2928932188134524,19,24,1,7,18,19,4,7,1.4142135623730951,45
2701,2971,1,0.929,5.4922179187899545e-6,0.2931735472700866,19,24,1,7,10,20,4,7,1.3649325990685401,42.8920866639288
2701,2972,1,0.923,1.0697625012379142e-5,0.29328575285913305,19,24,1,7,11,20,4,7,1.3608559806239602,42.707010169212275
2701,2973,1,0.917,2.2711014503684623e-5,0.2934676045846911,19,24,1,7,12,20,4,7,1.3567936468011634,42.52082345847564
2701,2974,1,0.909,5.413457349368045e-5,0.2937850742581256,19,24,1,7,13,20,4,7,1.35139964481274,42.270837050918736
2701,2975,1,0.9,1.525909576070017e-4,0.2944025901836318,19,24,1,7,14,20,4,7,1.3453624047073711,41.98721249581666
2701,2976,0.999,0.889,5.281618197104931e-4,0.2957389050374658,19,24,1,7,15,20,4,7,1.3372815709490653,41.66556206288983
2701,2977,0.997,0.875,0.0023682280660768384,0.2990966559203717,19,24,1,7,16,20,4,7,1.3265119675298824,41.271253190690025
2701,2978,0.985,0.858,0.014273397380729191,0.3095541895705788,19,24,1,7,17,20,4,7,1.3062882530284041,41.05801459289053
2701,2979,0.898,0.834,0.09754643090885218,0.35696180031307867,19,24,1,7,18,20,4,7,1.2255447768237602,42.88379775037654
2701,2980,0.407,0.8,0.31915224963258637,0.5385866546121771,19,24,1,7,19,20,4,7,0.8975795229393327,63.03528369927465
2701,2981,0.999,0.858,4.3741964302634884e-4,0.2972814901581995,19,24,1,7,10,21,4,7,1.3168769874213764,40.65792499919822
2701,2982,0.999,0.847,7.649422582608478e-4,0.2987332964120818,19,24,1,7,11,21,4,7,1.3097366147435903,40.29287313802627
2701,2983,0.998,0.833,0.0014256299706846276,0.30093759050883506,19,24,1,7,12,21,4,7,1.299958845502426,39.850716974393116
2701,2984,0.996,0.819,0.0028884485467904897,0.30449237412035335,19,24,1,7,13,21,4,7,1.2894871073415197,39.43009027476639
2701,2985,0.991,0.8,0.006522949805239042,0.3106789478532004,19,24,1,7,14,21,4,7,1.2736094377791018,38.912737090874955
2701,2986,0.978,0.778,0.016540781390219084,0.32222066754900003,19,24,1,7,15,21,4,7,1.249707165699229,38.502284638323786
2701,2987,0.943,0.75,0.04716517303164203,0.34587228771254397,19,24,1,7,16,21,4,7,1.2048854717357995,38.49642475017855
2701,2988,0.844,0.715,0.14522261033934325,0.4010073015060319,19,24,1,7,17,21,4,7,1.1061469161011117,40.269816583043735
2701,2989,0.586,0.667,0.4060548336235037,0.5458616422887643,19,24,1,7,18,21,4,7,0.8878541546898342,48.69873065754463
2701,2990,0.26,0.6,0.6268373778097418,0.7231486932529232,19,24,1,7,19,21,4,7,0.6539113089708726,66.5713071912546
2701,2991,0.521,0.8,0.26932272777919153,0.5090206074286349,19,24,1,7,20,21,4,7,0.9546941918750738,56.925813413085386
2701,2992,0.995,0.786,0.003895800299430041,0.3101009132388104,19,24,1,7,10,22,4,7,1.2679988170341485,38.306962736170114
2701,2993,0.991,0.769,0.006258351780257132,0.3149329563099178,19,24,1,7,11,22,4,7,1.2543691641618109,37.81088547673338
2701,2994,0.984,0.75,0.01055492781939893,0.32193412931367493,19,24,1,7,12,22,4,7,1.2372372448322109,37.31447285161838
2701,2995,0.971,0.727,0.018926757198099553,0.33259984938582343,19,24,1,7,13,22,4,7,1.213000412201084,36.82266288365693
2701,2996,0.946,0.7,0.03648967931031277,0.34980345656946144,19,24,1,7,14,22,4,7,1.1768245408725975,36.499875662050066
2701,2997,0.895,0.667,0.07542346928042687,0.3789954004263606,19,24,1,7,15,22,4,7,1.1162051782714502,36.69537242827375
2701,2998,0.794,0.625,0.16467366151268714,0.4319303166714329,19,24,1,7,16,22,4,7,1.010475630581955,38.20818163325444
2701,2999,0.601,0.572,0.36564142486312134,0.5355712435412343,19,24,1,7,17,22,4,7,0.829689701032862,43.583768799426785
2701,3000,0.27,0.5,0.729230069711011,0.7377401018681027,19,24,1,7,18,22,4,7,0.5682429058070149,61.63095370672142
2701,3001,0.25,0.4,0.7088091244858161,0.7938192739152367,19,24,1,7,19,22,4,7,0.47169905660283024,57.9946167919165
2701,3002,0.623,0.6,0.3078146472499771,0.5316187510048134,19,24,1,7,20,22,4,7,0.864944506890471,43.92261029897766
2701,3003,0.881,0.8,0.0625047858328659,0.3799148315766061,19,24,1,7,21,22,4,7,1.1900256299760943,42.24130204469487
2701,3004,0.977,0.715,0.014906828362981295,0.332131644291741,19,24,1,7,10,23,4,7,1.2106832781532915,36.19786496887024
2701,3005,0.964,0.692,0.02241180355147787,0.3416947054714984,19,24,1,7,11,23,4,7,1.1866591760063205,35.67238548933239
2701,3006,0.943,0.667,0.03501802742672688,0.3550757530135905,19,24,1,7,12,23,4,7,1.1550489167130542,35.2724214485984
2701,3007,0.907,0.636,0.05728345935077972,0.3746050942171658,19,24,1,7,13,23,4,7,1.1077657694657297,35.03862968203873
2701,3008,0.847,0.6,0.09853122882410659,0.4043885380829457,19,24,1,7,14,23,4,7,1.0379831405181876,35.313090266791626
2701,3009,0.745,0.556,0.1766052736147019,0.45152000600294173,19,24,1,7,15,23,4,7,0.9296026032665786,36.73430117467403
