spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4145,4443,0.776,0.467,0.11328660795321799,0.41690415339641884,23,32,1,10,17,31,4,10,0.9056848237659721,31.03970241764492
4145,4444,0.663,0.429,0.17769186885959654,0.4556210277099918,23,32,1,10,18,31,4,10,0.7896898125213468,32.905242922987895
4145,4445,0.502,0.384,0.2812639171601249,0.5113803269570059,23,32,1,10,19,31,4,10,0.6320284803709403,37.41382857863545
4145,4446,0.29,0.333,0.44894308192516574,0.5956754933840145,23,32,1,10,20,31,4,10,0.4415755880933637,48.948342499596436
4145,4447,0.164,0.273,0.7028564816459237,0.7231911143391617,23,32,1,10,21,31,4,10,0.31847291878588363,59.00538952394438
4145,4448,0.235,0.2,0.7537801675967819,0.8349263145003738,23,32,1,10,22,31,4,10,0.3085854824841895,40.39990433373672
4145,4449,0.505,0.111,0.4419694647933715,0.6449747834465107,23,32,1,10,23,31,4,10,0.5170551227867296,12.396596159747146
4145,4450,0.737,0.222,0.20511454040096544,0.46973781835878514,23,32,1,10,24,31,4,10,0.76970968553085,16.763413198654867
4145,4451,0.887,0.333,0.08319413600835046,0.3853593460773568,23,32,1,10,25,31,4,10,0.9474481516156966,20.577278984953452
4145,4452,0.963,0.444,0.02348113107411398,0.3351638506903588,23,32,1,10,26,31,4,10,1.060426800868405,24.7524984915624
4145,4453,0.991,0.556,0.004684452765898017,0.31022882985060307,23,32,1,10,27,31,4,10,1.1363172972369997,29.294579890117124
4145,4454,0.999,0.667,6.521698757493422e-4,0.29906446559017597,23,32,1,10,28,31,4,10,1.2012035630982785,33.729755198814786
4145,4455,1,0.778,3.273675846315882e-5,0.29427439396276,23,32,1,10,29,31,4,10,1.266998026833507,37.88291605856699
4145,4456,1,0.889,5.188141704026705e-7,0.29308621408003444,23,32,1,10,30,31,4,10,1.3380287739805896,41.63709543013025
4145,4457,0.976,0.591,0.010709108023453928,0.3276444897406927,23,32,1,10,10,32,4,10,1.1409894828612577,31.196279837951412
4145,4458,0.966,0.572,0.014848500789962693,0.33414592687187417,23,32,1,10,11,32,4,10,1.1226486538539115,30.631154154260877
4145,4459,0.95,0.55,0.021068829470642148,0.3425357542775457,23,32,1,10,12,32,4,10,1.0977249200050074,30.068582821862453
4145,4460,0.928,0.527,0.030583126623582313,0.3534853932851929,23,32,1,10,13,32,4,10,1.0671986694144628,29.591720001048845
4145,4461,0.895,0.5,0.045242217815808616,0.367830102982195,23,32,1,10,14,32,4,10,1.025195103382766,29.190311518239078
4145,4462,0.847,0.471,0.06768177776501749,0.38655344423253535,23,32,1,10,15,32,4,10,0.9691491113342673,29.07757294110714
4145,4463,0.777,0.438,0.1015887672996294,0.41087483692311433,23,32,1,10,16,32,4,10,0.8919489895728343,29.41024141699911
4145,4464,0.678,0.4,0.15218805611852837,0.4425280548724607,23,32,1,10,17,32,4,10,0.7872001016260097,30.539351112712044
4145,4465,0.541,0.357,0.2279252243672656,0.4847597594083033,23,32,1,10,18,32,4,10,0.6481743592583712,33.42038463324383
4145,4466,0.365,0.308,0.3441681652893006,0.5439921688203991,23,32,1,10,19,32,4,10,0.4775866413542154,40.158864986965
4145,4467,0.229,0.25,0.5210425582181488,0.6295761118756473,23,32,1,10,20,32,4,10,0.3390294972417592,47.510316022925046
4145,4468,0.2,0.182,0.7102477451181278,0.7447987459727772,23,32,1,10,21,32,4,10,0.2704144966528237,42.30219436668369
4145,4469,0.318,0.1,0.6641602655133868,0.7898300037263655,23,32,1,10,22,32,4,10,0.33335266610603254,17.456558133666885
4145,4470,0.571,0,0.381074369961961,0.6028945100827174,23,32,1,10,23,32,4,10,0.571,0
4145,4471,0.777,0.111,0.17956009664427197,0.44973599212199966,23,32,1,10,24,32,4,10,0.7848885271170678,8.130102354155978
4145,4472,0.906,0.222,0.07387224236371448,0.3733513556979017,23,32,1,10,25,32,4,10,0.9328022298429609,13.768090451483015
4145,4473,0.97,0.333,0.020942789934631056,0.3288208654326584,23,32,1,10,26,32,4,10,1.0255676476956554,18.947293355278845
4145,4474,0.993,0.445,0.004271057449400817,0.3073986678673253,23,32,1,10,27,32,4,10,1.0881516438438164,24.138914723216452
4145,4475,0.999,0.556,6.114779685462146e-4,0.29778350691716915,23,32,1,10,28,32,4,10,1.1433009227670552,29.098411924676718
4145,4476,1,0.667,3.1287385446998606e-5,0.29390329725382847,23,32,1,10,29,32,4,10,1.202035357217083,33.70328759485296
4145,4477,1,0.778,5.087851457918902e-7,0.293016410714822,23,32,1,10,30,32,4,10,1.266998026833507,37.88291605856699
4145,4478,1,0.889,3.4048774910644397e-10,0.292896337235257,23,32,1,10,31,32,4,10,1.3380287739805896,41.63709543013025
4145,4479,0.958,0.609,0.017032393058348694,0.3378231986983635,23,32,1,10,10,33,4,10,1.1351850069482066,32.44409476860752
4145,4480,0.942,0.591,0.02307602908365436,0.3456550991093369,23,32,1,10,11,33,4,10,1.1120454127417638,32.10368870986851
4145,4481,0.919,0.571,0.03189405472691209,0.355610385988991,23,32,1,10,12,33,4,10,1.081943621451691,31.853822275525456
4145,4482,0.886,0.55,0.044930908659158164,0.368372804951149,23,32,1,10,13,33,4,10,1.042830762875741,31.830665983283932
4145,4483,0.84,0.526,0.06424016793058362,0.3847576956668929,23,32,1,10,14,33,4,10,0.9910983805859033,32.05440632297672
4145,4484,0.776,0.5,0.09261657916977517,0.40569595340185105,23,32,1,10,15,33,4,10,0.9231337931199356,32.79489381576872
4145,4485,0.687,0.47,0.13380045678886865,0.4323414967805662,23,32,1,10,16,33,4,10,0.8323875299402317,34.37735480684538
4145,4486,0.569,0.437,0.19293363490983761,0.46638087485856905,23,32,1,10,17,33,4,10,0.7174468621438106,37.52476931147692
4145,4487,0.426,0.4,0.2782773793694646,0.5109374201824222,23,32,1,10,18,33,4,10,0.5843594784034909,43.1970961696213
4145,4488,0.297,0.357,0.40239100483392287,0.5716355496635879,23,32,1,10,19,33,4,10,0.46438992237127624,50.241819946979554
4145,4489,0.241,0.308,0.5646962448318127,0.6544201959037311,23,32,1,10,20,33,4,10,0.3910818328687744,51.9579737332209
4145,4490,0.243,0.25,0.6800272155285012,0.7481989951724871,23,32,1,10,21,33,4,10,0.3486387815490411,45.81347567381289
4145,4491,0.39,0.181,0.5831154248312822,0.7408563908961596,23,32,1,10,22,33,4,10,0.42995464877123957,24.896135374948276
4145,4492,0.625,0.1,0.32940520975093257,0.565610871484237,23,32,1,10,23,33,4,10,0.6329494450586082,9.090276920822323
4145,4493,0.808,0.2,0.1577350614632792,0.4311264409983274,23,32,1,10,24,33,4,10,0.8323845265260522,13.902687114220553
4145,4494,0.92,0.3,0.06536167820937755,0.36242469204198124,23,32,1,10,25,33,4,10,0.9676776322722356,18.060471936199185
4145,4495,0.974,0.4,0.018659069975296205,0.3233397993956326,23,32,1,10,26,33,4,10,1.052936845209626,22.32685869417458
4145,4496,0.994,0.5,0.0039075379295174795,0.3049310276146341,23,32,1,10,27,33,4,10,1.112670661067326,26.70322401094096
4145,4497,0.999,0.6,5.703645910034583e-4,0.2966867538277518,23,32,1,10,28,33,4,10,1.165332999618564,30.98905268032532
4145,4498,1,0.7,2.971849658073289e-5,0.29361418971172537,23,32,1,10,29,33,4,10,1.2206555615733703,34.99202019855866
4145,4499,1,0.8,4.955439918408189e-7,0.29296735331961965,23,32,1,10,30,33,4,10,1.2806248474865698,38.659808254090095
4145,4500,1,0.901,3.3726943460266057e-10,0.2928944614567719,23,32,1,10,31,33,4,10,1.3460315746668055,42.01885188710784
4145,4501,1,1,0,0.2928932188134524,23,32,1,10,32,33,4,10,1.4142135623730951,45
4145,4502,0.934,0.625,0.02510238690575317,0.34849067211758755,23,32,1,10,10,34,4,10,1.1238242745198201,33.78904829044357
4145,4503,0.91,0.609,0.033317742045266496,0.3575503011749248,23,32,1,10,11,34,4,10,1.0949799084914755,33.7916556810735
4145,4504,0.877,0.591,0.04499844735078529,0.3689100012599812,23,32,1,10,12,34,4,10,1.0575490532358298,33.975567342608265
4145,4505,0.833,0.572,0.06174580761498771,0.383243075605581,23,32,1,10,13,34,4,10,1.0104815683623327,34.47639997499726
4145,4506,0.773,0.55,0.08575012110186775,0.401323155602313,23,32,1,10,14,34,4,10,0.9486985822694161,35.432367692122405
4145,4507,0.694,0.526,0.11983169971144825,0.42401229360607506,23,32,1,10,15,34,4,10,0.8708111161440235,37.15940072854939
4145,4508,0.592,0.5,0.16760427013094692,0.45238077010010147,23,32,1,10,16,34,4,10,0.7748961220705649,40.18425546260554
4145,4509,0.473,0.47,0.23370517759173992,0.4880090485952796,23,32,1,10,17,34,4,10,0.6668050689669357,44.81772347968406
4145,4510,0.357,0.437,0.3247898304439887,0.5337072329703902,23,32,1,10,18,34,4,10,0.5642853887883329,50.75345780245499
4145,4511,0.283,0.4,0.44611599047735917,0.5938235150070117,23,32,1,10,19,34,4,10,0.48998877538164076,54.720593248939394
4145,4512,0.26,0.357,0.5777508557712199,0.6697869852421728,23,32,1,10,20,34,4,10,0.4416435214061223,53.934473945647454
4145,4513,0.289,0.308,0.6363335933967196,0.7367959352065934,23,32,1,10,21,34,4,10,0.42235648450094854,46.8228684864624
4145,4514,0.452,0.25,0.5111260789484858,0.6942317635509657,23,32,1,10,22,34,4,10,0.5165307348067489,28.946864888881606
4145,4515,0.669,0.182,0.2856918639487178,0.5329850135455256,23,32,1,10,23,34,4,10,0.6933145029494191,15.218878493144867
4145,4516,0.832,0.273,0.13871211306171483,0.41439656883801124,23,32,1,10,24,34,4,10,0.8756443341905433,18.165956529225532
4145,4517,0.93,0.364,0.05757227644232765,0.35291803997047244,23,32,1,10,25,34,4,10,0.9986971512926229,21.375267998637558
4145,4518,0.978,0.455,0.0166313759556862,0.31872354009167503,23,32,1,10,26,34,4,10,1.0786607437002609,24.949505585914572
4145,4519,0.995,0.546,0.0035657990525574945,0.3028378776659325,23,32,1,10,27,34,4,10,1.1349629949914666,28.75550176261427
4145,4520,0.999,0.637,5.310344909239539e-4,0.2958294553442885,23,32,1,10,28,34,4,10,1.1848080013234212,32.52311750405272
4145,4521,1,0.727,2.821945216457955e-5,0.29341348011914914,23,32,1,10,29,34,4,10,1.236336928187458,36.01715173092213
4145,4522,1,0.819,4.824091116573115e-7,0.2929406325821736,23,32,1,10,30,34,4,10,1.2925792045364184,39.31747620953449
4145,4523,1,0.91,3.35371064252854e-10,0.29289382961247146,23,32,1,10,31,34,4,10,1.3520724832641184,42.3021943666837
4145,4524,1,1,0,0.2928932188134524,23,32,1,10,32,34,4,10,1.4142135623730951,45
4145,4526,0.901,0.64,0.034856107729969055,0.35936264221923697,23,32,1,10,10,35,4,10,1.105170122650807,35.387010790168866
4145,4527,0.869,0.625,0.04542320063196503,0.3695184041982644,23,32,1,10,11,35,4,10,1.0704139386237457,35.724348871861196
4145,4528,0.827,0.609,0.06008883422948441,0.3820956229919741,23,32,1,10,12,35,4,10,1.027039434491198,36.36780532276927
4145,4529,0.771,0.591,0.08055815953276257,0.3977403652995125,23,32,1,10,13,35,4,10,0.9714535500990256,37.47149891603945
4145,4530,0.7,0.572,0.10903050510042034,0.4171697815552292,23,32,1,10,14,35,4,10,0.9039823007116897,39.25373079020376
4145,4531,0.612,0.55,0.14817226796000393,0.4411642520897011,23,32,1,10,15,35,4,10,0.8228268347592949,41.94580633896846
4145,4532,0.51,0.526,0.20112542444320647,0.4706861984668721,23,32,1,10,16,35,4,10,0.7326499846447825,45.88480656083451
4145,4533,0.407,0.5,0.27149487731189303,0.5071348940803442,23,32,1,10,17,35,4,10,0.6447084612443054,50.854410682099875
4145,4534,0.327,0.471,0.36285460070794195,0.552804792005798,23,32,1,10,18,35,4,10,0.5733846876225419,55.22900828735953
4145,4535,0.29,0.437,0.47284036404452023,0.6103279727808975,23,32,1,10,19,35,4,10,0.524470208877492,56.43112907699885
4145,4536,0.28,0.4,0.5719541805877887,0.6760291054939378,23,32,1,10,20,35,4,10,0.48826222462934815,55.00797980144134
4145,4537,0.336,0.357,0.5872134959581127,0.715740497842325,23,32,1,10,21,35,4,10,0.4902499362570076,46.735704588928385
4145,4538,0.505,0.308,0.4478024913959888,0.6518032117874375,23,32,1,10,22,35,4,10,0.591514158748546,31.379056445790567
4145,4539,0.706,0.25,0.24891384056519783,0.5046292555189642,23,32,1,10,23,35,4,10,0.7489566075548034,19.499443850966557
4145,4540,0.852,0.333,0.12220390541123882,0.3996643043318947,23,32,1,10,24,35,4,10,0.91476390396648255,21.347798297832465
4145,4541,0.939,0.416,0.05059400094509248,0.3447900403832246,23,32,1,10,25,35,4,10,1.027023368770156,23.894515763347815
4145,4542,0.981,0.5,0.014872924033183521,0.3148544170410843,23,32,1,10,26,35,4,10,1.1010726588195712,27.007211290791425
4145,4543,0.996,0.583,0.0032512570738125746,0.30110806921472055,23,32,1,10,27,35,4,10,1.1540818861761932,30.34220387476437
4145,4544,0.999,0.667,4.935170556157331e-4,0.29518914121693784,23,32,1,10,28,35,4,10,1.2012035630982785,33.729755198814786
4145,4545,1,0.75,2.6790799604548e-5,0.293279164600583,23,32,1,10,29,35,4,10,1.25,36.86989764584402
4145,4546,1,0.833,4.686765857631059e-7,0.29292549889802755,23,32,1,10,30,35,4,10,1.3014949097096,39.79429794346564
4145,4547,1,0.917,3.3294722534549237e-10,0.29289356054120896,23,32,1,10,31,35,4,10,1.3567936468011634,42.52082345847564
4145,4548,1,1,0,0.2928932188134524,23,32,1,10,32,35,4,10,1.4142135623730951,45
4145,4629,1,1,0,0.2928932188134524,23,32,1,10,10,23,7,10,1.4142135623730951,45
4145,4630,1,1,0,0.2928932188134524,23,32,1,10,11,23,7,10,1.4142135623730951,45
4145,4631,1,1,0,0.2928932188134524,23,32,1,10,12,23,7,10,1.4142135623730951,45
4145,4632,1,1,0,0.2928932188134524,23,32,1,10,13,23,7,10,1.4142135623730951,45
4145,4633,1,1,0,0.2928932188134524,23,32,1,10,14,23,7,10,1.4142135623730951,45
4145,4634,1,1,0,0.2928932188134524,23,32,1,10,15,23,7,10,1.4142135623730951,45
4145,4635,1,1,0,0.2928932188134524,23,32,1,10,16,23,7,10,1.4142135623730951,45
4145,4636,1,1,0,0.2928932188134524,23,32,1,10,17,23,7,10,1.4142135623730951,45
4145,4637,1,1,0,0.2928932188134524,23,32,1,10,18,23,7,10,1.4142135623730951,45
4145,4638,1,1,0,0.2928932188134524,23,32,1,10,19,23,7,10,1.4142135623730951,45
4145,4639,1,1,0,0.2928932188134524,23,32,1,10,20,23,7,10,1.4142135623730951,45
4145,4640,1,1,0,0.2928932188134524,23,32,1,10,21,23,7,10,1.4142135623730951,45
4145,4641,1,1,0,0.2928932188134524,23,32,1,10,22,23,7,10,1.4142135623730951,45
4145,4642,1,0.955,6.460195711710526e-9,0.2929009168632475,23,32,1,10,10,24,7,10,1.3827599213167845,43.681404157171436
4145,4643,1,0.953,1.2979269881085997e-8,0.2929041553617687,23,32,1,10,11,24,7,10,1.3813793830805496,43.62141221053497
4145,4644,1,0.95,2.8179549360629608e-8,0.2929093772535474,23,32,1,10,12,24,7,10,1.379311422413372,43.53119928561418
4145,4645,1,0.948,6.696590115762291e-8,0.29291820904337484,23,32,1,10,13,24,7,10,1.3779346864057092,43.470907000688804
4145,4646,1,0.945,1.7622636061531693e-7,0.29293391943917346,23,32,1,10,14,24,7,10,1.3758724504836921,43.38024250274473
4145,4647,1,0.942,5.193534080571993e-7,0.292963436586935,23,32,1,10,15,24,7,10,1.3738136700440857,43.289306039103366
4145,4648,1,0.938,1.722160304251652e-6,0.29302189937415923,23,32,1,10,16,24,7,10,1.3710740315533658,43.16763304046667
4145,4649,1,0.934,6.395529373204312e-6,0.29314330567607905,23,32,1,10,17,24,7,10,1.3683406008739198,43.045473375173806
4145,4650,1,0.929,2.730212454327141e-5,0.2934160898587952,23,32,1,10,18,24,7,10,1.3649325990685401,42.8920866639288
4145,4651,1,0.923,1.4620206217186293e-4,0.2941249091263739,23,32,1,10,19,24,7,10,1.3608559806239602,42.707010169212275
4145,4652,0.999,0.917,0.0010545698065563824,0.2963198145310765,23,32,1,10,20,24,7,10,1.3560567834718427,42.549379651519416
4145,4653,0.991,0.91,0.010560490002026302,0.30520011349146525,23,32,1,10,21,24,7,10,1.3454296711459874,42.56015119350015
4145,4654,0.907,0.901,0.09298132364183631,0.3549697269222182,23,32,1,10,22,24,7,10,1.278456100145797,44.80985983678653
4145,4655,0.466,0.889,0.3021808099702634,0.5290862937776191,23,32,1,10,23,24,7,10,1.003731537812776,62.33716939587377
4145,4656,1,0.91,3.720091676262527e-6,0.2932185907037407,23,32,1,10,10,25,7,10,1.3520724832641184,42.3021943666837
4145,4657,1,0.905,6.936903824361629e-6,0.29333926418149314,23,32,1,10,11,25,7,10,1.348712348872064,42.14509520315724
4145,4658,1,0.9,1.3774687067202862e-5,0.2935246754663502,23,32,1,10,12,25,7,10,1.3453624047073711,41.98721249581666
4145,4659,1,0.895,2.9324708302302938e-5,0.29381970458127094,23,32,1,10,13,25,7,10,1.3420227270802831,41.82854278370222
4145,4660,1,0.889,6.717713504089673e-5,0.2943051436266604,23,32,1,10,14,25,7,10,1.3380287739805896,41.63709543013025
4145,4661,1,0.883,1.6552310300188555e-4,0.2951288228769836,23,32,1,10,15,25,7,10,1.3340498491435768,41.4445038973404
4145,4662,1,0.876,4.353901773224145e-4,0.29656027279892705,23,32,1,10,16,25,7,10,1.3294269442131825,41.218359795425336
4145,4663,0.999,0.867,0.0012112101827436161,0.2991106257603896,23,32,1,10,17,25,7,10,1.3227584813562905,40.95366277021042
4145,4664,0.996,0.857,0.0036138771849256734,0.3039255990316184,23,32,1,10,18,25,7,10,1.3139501512614549,40.71007798208014
4145,4665,0.987,0.846,0.01186175559947733,0.31388345233109216,23,32,1,10,19,25,7,10,1.299955768478297,40.60129464500447
4145,4666,0.957,0.833,0.04215287919747812,0.33663019223480617,23,32,1,10,20,25,7,10,1.268754507381156,41.03723770509615
4145,4667,0.86,0.819,0.14845633260497715,0.39535029953642953,23,32,1,10,21,25,7,10,1.1875862073971726,43.601155332183964
4145,4668,0.6,0.8,0.40972943142590235,0.5531590783484681,23,32,1,10,22,25,7,10,1,53.13010235415599
4145,4669,0.352,0.778,0.5216204708572825,0.6578785465820298,23,32,1,10,23,25,7,10,0.8539250552595351,65.65599898824074
4145,4670,0.465,0.889,0.18159319742580027,0.45941790256644277,23,32,1,10,24,25,7,10,1.003267661195157,62.38775070506975
4145,4671,1,0.864,9.863814881516664e-5,0.2950781910962993,23,32,1,10,10,26,7,10,1.3215506044037815,40.8270155239205
4145,4672,1,0.857,1.7229955396746988e-4,0.29579587419813436,23,32,1,10,11,26,7,10,1.3169848138835922,40.59657583596283
4145,4673,1,0.85,3.1627942346779125e-4,0.29685027421213195,23,32,1,10,12,26,7,10,1.3124404748406686,40.36453657309736
4145,4674,0.999,0.843,6.112428538337378e-4,0.29843615365134346,23,32,1,10,13,26,7,10,1.3071533957420605,40.159140324335844
4145,4675,0.998,0.834,0.0012401147774282473,0.3008672708888601,23,32,1,10,14,26,7,10,1.30059986160233,39.88453746411934
4145,4676,0.997,0.824,0.0026226892492285936,0.30464539692992554,23,32,1,10,15,26,7,10,1.2934392138790287,39.57303158902888
4145,4677,0.993,0.813,0.0057077778060249384,0.31057077342418293,23,32,1,10,16,26,7,10,1.2833619910220186,39.30825415771302
4145,4678,0.984,0.8,0.012705485929864313,0.32003495620769384,23,32,1,10,17,26,7,10,1.2681703355622225,39.111391253954345
4145,4679,0.964,0.786,0.02916220482837195,0.33589339862319745,23,32,1,10,18,26,7,10,1.243821530606381,39.19217461137814
4145,4680,0.918,0.769,0.06934447094754881,0.3642408486156514,23,32,1,10,19,26,7,10,1.1975328805506762,39.95259297724634
4145,4681,0.82,0.75,0.16640071901187226,0.4183627470266077,23,32,1,10,20,26,7,10,1.1112605455067681,42.44710185282825
4145,4682,0.628,0.727,0.38068988553515226,0.5275616835480635,23,32,1,10,21,26,7,10,0.9606836107689148,49.17876102457132
4145,4683,0.3,0.7,0.6934549159028931,0.7246579330178129,23,32,1,10,22,26,7,10,0.7615773105863908,66.80140948635182
4145,4684,0.304,0.667,0.5546210310701769,0.6909672823185946,23,32,1,10,23,26,7,10,0.7330109139705903,65.49782439558716
4145,4685,0.496,0.778,0.23445916032220493,0.49140038027112243,23,32,1,10,24,26,7,10,0.9226592003551474,57.48118030572986
4145,4686,0.701,0.889,0.07294160845583775,0.3875784649236754,23,32,1,10,25,26,7,10,1.132131617790087,51.743286868621595
4145,4687,0.999,0.818,7.675907061140963e-4,0.30001808571925537,23,32,1,10,10,27,7,10,1.2911719482702526,39.31126237103608
4145,4688,0.998,0.81,0.0012641762057525874,0.30209851484730343,23,32,1,10,11,27,7,10,1.285341977840917,39.06358713596362
4145,4689,0.996,0.8,0.002161533106258995,0.30503116032684663,23,32,1,10,12,27,7,10,1.2775038160412673,38.77187809554532
4145,4690,0.994,0.79,0.0038273456637758496,0.30922294755722857,23,32,1,10,13,27,7,10,1.2696991769706714,38.476575143534824
4145,4691,0.989,0.778,0.00697676893100474,0.3152658633758515,23,32,1,10,14,27,7,10,1.258334216335231,38.190472661734134
4145,4692,0.981,0.765,0.012971733271575081,0.32401305750270226,23,32,1,10,15,27,7,10,1.2440200963006989,37.94769399215882
4145,4693,0.964,0.75,0.024368622357548664,0.3367336240841924,23,32,1,10,16,27,7,10,1.2213910102829477,37.883212256457846
4145,4694,0.934,0.733,0.04608350564775088,0.355589122624014,23,32,1,10,17,27,7,10,1.1872847173277352,38.12470143100865
4145,4695,0.879,0.715,0.08834580323434493,0.384775511475554,23,32,1,10,18,27,7,10,1.133078108516796,39.12574574169295
4145,4696,0.781,0.692,0.1710908330049713,0.4323299210543884,23,32,1,10,19,27,7,10,1.043467776215442,41.54234040123347
4145,4697,0.62,0.667,0.32945272087480937,0.5135594099489151,23,32,1,10,20,27,7,10,0.9106530623678811,47.09145724448186
4145,4698,0.378,0.637,0.6066639459855433,0.654597342530853,23,32,1,10,21,27,7,10,0.7407111447791238,59.314826910404875
4145,4699,0.161,0.6,0.8394574569903812,0.8378099990875737,23,32,1,10,22,27,7,10,0.621225401927513,74.97946668751432
4145,4700,0.346,0.556,0.5027343495044154,0.6682168245017934,23,32,1,10,23,27,7,10,0.6548679256155397,58.10590660892705
4145,4701,0.581,0.667,0.23457071829167742,0.4909588646931813,23,32,1,10,24,27,7,10,0.8845620385252806,48.94203499267989
4145,4702,0.775,0.778,0.09037305215674107,0.4003644907792878,23,32,1,10,25,27,7,10,1.0981388801057907,45.11068069847558
4145,4703,0.899,0.889,0.02226666285617085,0.3408500591765591,23,32,1,10,26,27,7,10,1.2643266982864831,44.67955714696455
4145,4704,0.994,0.773,0.003122885401458775,0.3088755864632675,23,32,1,10,10,28,7,10,1.259192201373563,37.87099286058344
4145,4705,0.991,0.762,0.004874027449969787,0.3130397494771816,23,32,1,10,11,28,7,10,1.2500899967602332,37.55741400048312
4145,4706,0.986,0.75,0.007813019288431367,0.318694107457015,23,32,1,10,12,28,7,10,1.2388284788460426,37.2584003677061
4145,4707,0.977,0.737,0.012812237759891598,0.3264247805949405,23,32,1,10,13,28,7,10,1.2238047229848397,37.0290781893476
4145,4708,0.963,0.722,0.02134586677726802,0.33701834621085325,23,32,1,10,14,28,7,10,1.203600016616816,36.86037691154928
4145,4709,0.94,0.706,0.035834508693199596,0.3515436308531604,23,32,1,10,15,28,7,10,1.1756002722013974,36.90888762248152
4145,4710,0.902,0.688,0.06022789410740226,0.3715771856669685,23,32,1,10,16,28,7,10,1.1344373054514736,37.33455703875134
4145,4711,0.84,0.667,0.10144107071369379,0.3998280077941969,23,32,1,10,17,28,7,10,1.0726085026700096,38.45124853344123
4145,4712,0.744,0.643,0.17173103697634595,0.4413155727199469,23,32,1,10,18,28,7,10,0.9833539545860381,40.83512787599256
4145,4713,0.6,0.615,0.29158280097104994,0.5049001182809014,23,32,1,10,19,28,7,10,0.8592002094971811,45.707319368544255
4145,4714,0.399,0.583,0.4899249357656855,0.6055298252336452,23,32,1,10,20,28,7,10,0.7064630209713739,55.61260955810001
4145,4715,0.148,0.546,0.7820176878842263,0.7603315686102303,23,32,1,10,21,28,7,10,0.5657031023425627,74.83371189167995
4145,4716,0.206,0.5,0.7621859364757202,0.8494650648617773,23,32,1,10,22,28,7,10,0.5407735200617723,67.60833894145418
4145,4717,0.457,0.445,0.4188738880167763,0.621435686747875,23,32,1,10,23,28,7,10,0.6378667572463704,44.23779512718435
4145,4718,0.681,0.556,0.1990285395579664,0.4713936818452643,23,32,1,10,24,28,7,10,0.8791456079626402,39.22979542873375
4145,4719,0.842,0.667,0.0821196259019562,0.3929502291727546,23,32,1,10,25,28,7,10,1.074175497765612,38.38491057805719
4145,4720,0.935,0.778,0.023528790992543014,0.34134529352933785,23,32,1,10,26,28,7,10,1.2163506895628415,39.76335315710663
4145,4721,0.978,0.889,0.004227543263943145,0.31229648495836293,23,32,1,10,27,28,7,10,1.3216675073557647,42.2707728935396
4145,4722,0.983,0.728,0.008584370122216245,0.32156808414963234,23,32,1,10,10,29,7,10,1.22322238370625,36.523279271091425
4145,4723,0.974,0.714,0.012767619577963019,0.3282624311786223,23,32,1,10,11,29,7,10,1.2076721409389222,36.243635497610825
4145,4724,0.961,0.7,0.019345169748783086,0.3370582433483412,23,32,1,10,12,29,7,10,1.1889158927358991,36.0698908069052
4145,4725,0.942,0.684,0.029729761456258164,0.34864319412270073,23,32,1,10,13,29,7,10,1.1641391669383863,35.983951051989784
4145,4726,0.912,0.667,0.04602902748936444,0.36389516769867725,23,32,1,10,14,29,7,10,1.1298818522305774,36.18023136185305
4145,4727,0.868,0.647,0.07137384786755763,0.3839922375203373,23,32,1,10,15,29,7,10,1.0826047293449257,36.70054057908195
4145,4728,0.802,0.625,0.11056244375063784,0.41071607720974845,23,32,1,10,16,29,7,10,1.0167738194898608,37.92934864596597
4145,4729,0.707,0.6,0.17122126920639136,0.4471361471268752,23,32,1,10,17,29,7,10,0.9272804322318032,40.31981103531461
4145,4730,0.574,0.572,0.2658922674739511,0.4986374848305902,23,32,1,10,18,29,7,10,0.8103456052820919,44.900007467113234
4145,4731,0.398,0.539,0.4128568970646477,0.573872811267957,23,32,1,10,19,29,7,10,0.6700186564566691,53.55767486098939
4145,4732,0.18,0.5,0.6293708264870261,0.6844047147754617,23,32,1,10,20,29,7,10,0.5314132102234569,70.20112364547508
4145,4733,0.144,0.455,0.8295336770298054,0.8217075822529609,23,32,1,10,21,29,7,10,0.47724312462307933,72.4382790727536
4145,4734,0.337,0.4,0.6230846126432987,0.7776686631168795,23,32,1,10,22,29,7,10,0.5230382395198271,49.885862209369336
4145,4735,0.577,0.333,0.33552056399962615,0.5696316072849638,23,32,1,10,23,29,7,10,0.666196667659033,29.990235025060258
4145,4736,0.766,0.444,0.16129259148650676,0.44663086728266865,23,32,1,10,24,29,7,10,0.8853767559632453,30.09805898939941
4145,4737,0.891,0.556,0.0681320446098308,0.378474907878513,23,32,1,10,25,29,7,10,1.0502461616211698,31.964903758158062
4145,4738,0.959,0.667,0.019905475525660354,0.3347577826810255,23,32,1,10,26,29,7,10,1.1681481070480746,34.8192373210297
4145,4739,0.988,0.778,0.004214452161323545,0.3113327042179973,23,32,1,10,27,29,7,10,1.2575484086109767,38.21864231678659
4145,4740,0.997,0.889,5.934056382049802e-4,0.2998084933981414,23,32,1,10,28,29,7,10,1.3357881568572167,41.72259083389258
4145,4741,0.959,0.682,0.018286260007451705,0.33737272692232645,23,32,1,10,10,30,7,10,1.1767773791163731,35.41881879328041
