spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3466,3587,1,1,0,0.2928932188134524,15,31,7,7,11,15,10,7,1.4142135623730951,45
3466,3588,1,1,0,0.2928932188134524,15,31,7,7,12,15,10,7,1.4142135623730951,45
3466,3589,1,1,0,0.2928932188134524,15,31,7,7,13,15,10,7,1.4142135623730951,45
3466,3590,1,1,0,0.2928932188134524,15,31,7,7,14,15,10,7,1.4142135623730951,45
3466,3591,1,0.953,2.4349270710821713e-7,0.2928945139670688,15,31,7,7,10,16,10,7,1.3813793830805496,43.62141221053497
3466,3592,1,0.95,3.0435371478620965e-7,0.29289557420815804,15,31,7,7,11,16,10,7,1.379311422413372,43.53119928561418
3466,3593,1,0.948,3.815653857319745e-7,0.29289794689634974,15,31,7,7,12,16,10,7,1.3779346864057092,43.470907000688804
3466,3594,1,0.945,4.891836230536128e-7,0.2929042853874223,15,31,7,7,13,16,10,7,1.3758724504836921,43.38024250274473
3466,3595,1,0.942,6.1776630599919e-7,0.2929272617487684,15,31,7,7,14,16,10,7,1.3738136700440857,43.289306039103366
3466,3596,1,0.938,7.677766833413813e-7,0.2930267001515968,15,31,7,7,15,16,10,7,1.3710740315533658,43.16763304046667
3466,3597,1,0.905,3.8460976613419184e-5,0.2930124057162029,15,31,7,7,10,17,10,7,1.348712348872064,42.14509520315724
3466,3598,1,0.9,4.7412515385314435e-5,0.29307668307612567,15,31,7,7,11,17,10,7,1.3453624047073711,41.98721249581666
3466,3599,1,0.895,5.858915652978691e-5,0.29319176866646035,15,31,7,7,12,17,10,7,1.3420227270802831,41.82854278370222
3466,3600,1,0.889,7.290773343882062e-5,0.2934185090838809,15,31,7,7,13,17,10,7,1.3380287739805896,41.63709543013025
3466,3601,1,0.883,9.131790037009146e-5,0.29388965806941547,15,31,7,7,14,17,10,7,1.3340498491435768,41.4445038973404
3466,3602,1,0.876,1.1535488130620664e-4,0.2948186277517354,15,31,7,7,15,17,10,7,1.3294269442131825,41.218359795425336
3466,3603,0.999,0.938,1.4413357496345647e-4,0.2960478845933502,15,31,7,7,16,17,10,7,1.3703448471096609,43.19623756362995
3466,3604,0.999,0.858,5.796071083469245e-4,0.2941047031497137,15,31,7,7,10,18,10,7,1.3168769874213764,40.65792499919822
3466,3605,0.999,0.85,7.052206256037419e-4,0.29458240012768555,15,31,7,7,11,18,10,7,1.3116786954128667,40.39282667395615
3466,3606,0.999,0.843,8.668396247657473e-4,0.29533101569482123,15,31,7,7,12,18,10,7,1.3071533957420605,40.159140324335844
3466,3607,0.998,0.834,0.0010708234808393113,0.29654204281069185,15,31,7,7,13,18,10,7,1.30059986160233,39.88453746411934
3466,3608,0.997,0.824,0.0013328939040864185,0.2984866688286676,15,31,7,7,14,18,10,7,1.2934392138790287,39.57303158902888
3466,3609,0.996,0.813,0.0016769550590919335,0.30142227707127855,15,31,7,7,15,18,10,7,1.2856846425154187,39.22356048587564
3466,3610,0.992,0.875,0.002103028521690753,0.3049954881232134,15,31,7,7,16,18,10,7,1.3227581033582823,41.41411282581258
3466,3611,0.983,0.938,0.002322383164163333,0.30706178357448743,15,31,7,7,17,18,10,7,1.3587247697749534,43.65807463715844
3466,3612,0.996,0.81,0.0034916667856451644,0.29821343503009,15,31,7,7,10,19,10,7,1.2837897024045644,39.119837474117396
3466,3613,0.995,0.8,0.00423068462262377,0.2998516889006191,15,31,7,7,11,19,10,7,1.2767243241984545,38.79998113532084
3466,3614,0.994,0.79,0.00515148733073445,0.3021918152537293,15,31,7,7,12,19,10,7,1.2696991769706714,38.476575143534824
3466,3615,0.991,0.778,0.006281721014428809,0.30555149683961014,15,31,7,7,13,19,10,7,1.259906742580577,38.13423880259959
3466,3616,0.988,0.765,0.0076480562397511775,0.3102748759163453,15,31,7,7,14,19,10,7,1.2495475181040536,37.75031415142762
3466,3617,0.982,0.75,0.009298749886995528,0.31647904631847024,15,31,7,7,15,19,10,7,1.2356471988395392,37.37068969901024
3466,3618,0.971,0.813,0.011210319883020015,0.3233106333279473,15,31,7,7,16,19,10,7,1.2664162033075854,39.93880337955517
3466,3619,0.951,0.875,0.01292594164210048,0.328295969755244,15,31,7,7,17,19,10,7,1.2922948579948772,42.61666625569198
3466,3620,0.919,0.938,0.011234038904743504,0.3260405206551984,15,31,7,7,18,19,10,7,1.3131660214915706,45.5862045373393
3466,3621,0.988,0.762,0.011654182678234704,0.3075935437955559,15,31,7,7,10,20,10,7,1.2477131080500838,37.64138764384767
3466,3622,0.985,0.75,0.013669936279962935,0.3112243162668429,15,31,7,7,11,20,10,7,1.2380327136227056,37.28641859227888
3466,3623,0.98,0.737,0.016126680694296236,0.31603508765511923,15,31,7,7,12,20,10,7,1.226201043874943,36.9446596709564
3466,3624,0.974,0.722,0.019131364140295037,0.3223347104118093,15,31,7,7,13,20,10,7,1.21241906946402,36.548545604149616
3466,3625,0.964,0.706,0.022840404455584107,0.33029764495978775,15,31,7,7,14,20,10,7,1.1948773995686752,36.21774753645964
3466,3626,0.95,0.688,0.0274259470276067,0.33966227106855484,15,31,7,7,15,20,10,7,1.1729637675563553,35.91245157955721
3466,3627,0.927,0.75,0.033123058053815546,0.3494554687859537,15,31,7,7,16,20,10,7,1.1924047131741808,38.97498814492955
3466,3628,0.891,0.813,0.0392453438194571,0.3577121683582354,15,31,7,7,17,20,10,7,1.2061716295784775,42.37913536096793
3466,3629,0.842,0.875,0.04085394662912745,0.3600416474343675,15,31,7,7,18,20,10,7,1.2143265623381545,46.10106462725324
3466,3630,0.786,0.938,0.032176878785610596,0.35213719760798967,15,31,7,7,19,20,10,7,1.2237810261644033,50.038571344128556
3466,3631,0.971,0.715,0.02749499754713669,0.32375749366763573,15,31,7,7,10,21,10,7,1.2058465905744395,36.36623234577625
3466,3632,0.963,0.7,0.032292716925031884,0.3301214725548802,15,31,7,7,11,21,10,7,1.1905330738790922,36.01322016374927
3466,3633,0.954,0.684,0.038319072944841936,0.3381652264076235,15,31,7,7,12,21,10,7,1.1738705209689866,35.639809198086674
3466,3634,0.94,0.667,0.04587319589862049,0.3482055561449343,15,31,7,7,13,21,10,7,1.1526009717157104,35.35853877257893
3466,3635,0.922,0.647,0.05527490546261915,0.36041827054940967,15,31,7,7,14,21,10,7,1.126362730207281,35.05869647016986
3466,3636,0.896,0.625,0.06676713231754938,0.37461594162246126,15,31,7,7,15,21,10,7,1.0924472527312246,34.897494063900595
3466,3637,0.857,0.688,0.08083355231115619,0.38975659404061536,15,31,7,7,16,21,10,7,1.0989963603215436,38.75751305552598
3466,3638,0.803,0.75,0.09591156270440626,0.4027610639855619,15,31,7,7,17,21,10,7,1.098776137345547,43.0453971586397
3466,3639,0.739,0.813,0.10536008325500779,0.41019424643034785,15,31,7,7,18,21,10,7,1.0986764764934216,47.729818970361386
3466,3640,0.676,0.875,0.10281137794920281,0.40897857676633675,15,31,7,7,19,21,10,7,1.10571289221027,52.311350820084414
3466,3641,0.625,0.938,0.07361364787180513,0.38851529207067126,15,31,7,7,20,21,10,7,1.1271508328524624,56.32403084467886
3466,3642,0.941,0.667,0.057050844831009306,0.3493108685944444,15,31,7,7,10,22,10,7,1.1534166636562868,35.32979238467209
3466,3643,0.927,0.65,0.06732751730955244,0.3596060930800965,15,31,7,7,11,22,10,7,1.1321788727935176,35.03762464440153
3466,3644,0.91,0.632,0.08004377484470515,0.372325173869422,15,31,7,7,12,22,10,7,1.1079368213034533,34.78019115958796
3466,3645,0.888,0.611,0.0959790520343855,0.38785718827537297,15,31,7,7,13,22,10,7,1.0778984182194535,34.530423996497326
3466,3646,0.858,0.588,0.11579352049351899,0.40633139069083124,15,31,7,7,14,22,10,7,1.0401480663828586,34.42341345503125
3466,3647,0.817,0.563,0.13937345867188544,0.42710381732109814,15,31,7,7,15,22,10,7,0.9921985688358957,34.57097878280005
3466,3648,0.761,0.625,0.1653006507423933,0.44788150851174413,15,31,7,7,16,22,10,7,0.9847568227740288,39.395843598262545
3466,3649,0.691,0.688,0.1897703674077179,0.46486325465945977,15,31,7,7,17,22,10,7,0.9751025587085698,44.875353830766386
3466,3650,0.62,0.75,0.2071138736848973,0.4756710897991647,15,31,7,7,18,22,10,7,0.9730878685915265,50.42059528376237
3466,3651,0.563,0.813,0.21150653632914163,0.4776167486536359,15,31,7,7,19,22,10,7,0.9889074779775912,55.29751776843339
3466,3652,0.525,0.876,0.18813080545288752,0.4631469738313836,15,31,7,7,20,22,10,7,1.02127420411954,59.0651078380353
3466,3653,0.51,0.938,0.12652298086631453,0.42543158928547486,15,31,7,7,21,22,10,7,1.0676816004783447,61.466631334848316
3466,3654,0.896,0.619,0.10597175501158262,0.38753806779639266,15,31,7,7,10,23,10,7,1.089025711358552,34.63858648696585
3466,3655,0.875,0.6,0.12502237493191803,0.40331970268222817,15,31,7,7,11,23,10,7,1.0609547586961472,34.43898930880361
3466,3656,0.849,0.579,0.14818737912208801,0.42240678136082266,15,31,7,7,12,23,10,7,1.0276390416873038,34.29315872036032
3466,3657,0.815,0.556,0.17562819175888134,0.4450639725898782,15,31,7,7,13,23,10,7,0.9865905939142132,34.3021442191998
3466,3658,0.773,0.529,0.20726582967964868,0.4709344462248446,15,31,7,7,14,23,10,7,0.9366803083229625,34.38565874530181
3466,3659,0.717,0.5,0.24407682832094946,0.49840886444734833,15,31,7,7,15,23,10,7,0.8741218450536515,34.88999408233308
3466,3660,0.645,0.563,0.2858251990841608,0.5243974269254092,15,31,7,7,16,23,10,7,0.8561506876712767,41.11667417485796
3466,3661,0.567,0.625,0.32591837798802525,0.5457581991870424,15,31,7,7,17,23,10,7,0.8438684731639167,47.78568483743372
3466,3662,0.502,0.688,0.35381417629145284,0.5600906560946739,15,31,7,7,18,23,10,7,0.8516736464162783,53.88359664241786
3466,3663,0.461,0.75,0.35779822928141425,0.5616765399688485,15,31,7,7,19,23,10,7,0.8803527702006736,58.42234374424932
3466,3664,0.446,0.813,0.32779832405833165,0.5448275906767646,15,31,7,7,20,23,10,7,0.9272998436320368,61.251466599562704
3466,3665,0.452,0.875,0.26178619653496404,0.506647015286944,15,31,7,7,21,23,10,7,0.9848497347311417,62.680415874757415
3466,3666,0.473,0.938,0.150057441623764,0.4402842151325488,15,31,7,7,22,23,10,7,1.0505108281212525,63.23981708007514
3466,3667,0.835,0.572,0.1778452877353316,0.4405405254078174,15,31,7,7,10,24,10,7,1.0121309203853026,34.41231095089037
3466,3668,0.806,0.55,0.20749814130849242,0.4630987364582392,15,31,7,7,11,24,10,7,0.9757745641284159,34.30892908123634
3466,3669,0.77,0.526,0.24230537459872603,0.48963049585217067,15,31,7,7,12,24,10,7,0.9325105897522022,34.33764245523709
3466,3670,0.725,0.5,0.28337116601059376,0.5199674538105459,15,31,7,7,13,24,10,7,0.8806957476904269,34.59228868750995
3466,3671,0.67,0.47,0.3309780638706754,0.552968665858743,15,31,7,7,14,24,10,7,0.818413098624405,35.049373312048395
3466,3672,0.601,0.438,0.38427092750159075,0.5861187252008527,15,31,7,7,15,24,10,7,0.743669953675688,36.08401773591558
3466,3673,0.517,0.5,0.438632281509005,0.6158610394743904,15,31,7,7,16,24,10,7,0.7192280584070674,44.04234262904472
3466,3674,0.443,0.563,0.4832672386910082,0.6386016540384902,15,31,7,7,17,24,10,7,0.7163923506012609,51.80234519389016
3466,3675,0.397,0.625,0.5082107910462466,0.6498873763103062,15,31,7,7,18,24,10,7,0.7404282544581885,57.576287109522866
3466,3676,0.383,0.688,0.49840570810595053,0.6434235613279129,15,31,7,7,19,24,10,7,0.7874217421433065,60.89592379571511
3466,3677,0.392,0.75,0.4523288234116174,0.615698339417011,15,31,7,7,20,24,10,7,0.8462647339928564,62.405431462823806
3466,3678,0.416,0.813,0.36070956478530714,0.5642577877053849,15,31,7,7,21,24,10,7,0.9132496920338927,62.90184970617684
3466,3679,0.444,0.876,0.24195555826393256,0.4952860639123907,15,31,7,7,22,24,10,7,0.9820957183492859,63.12186024790135
3466,3680,0.475,0.938,0.11270827651922544,0.41591395810970766,15,31,7,7,23,24,10,7,1.051412858966448,63.14250161605281
3466,3681,0.76,0.524,0.2700842634886327,0.5062624022977935,15,31,7,7,10,25,10,7,0.9231337931199356,34.58524123619086
3466,3682,0.722,0.5,0.31161183941144743,0.5356698790549681,15,31,7,7,11,25,10,7,0.8782277608912167,34.703405839907006
3466,3683,0.676,0.474,0.3598662793164089,0.5691189048631693,15,31,7,7,12,25,10,7,0.8256221896242857,35.037502054068455
3466,3684,0.621,0.444,0.4146835116560529,0.6058033244655475,15,31,7,7,13,25,10,7,0.7633983232887009,35.563852198336804
3466,3685,0.554,0.412,0.47395207684195295,0.6437421856563447,15,31,7,7,14,25,10,7,0.6904056778445554,36.63752901451692
3466,3686,0.473,0.375,0.536454246307154,0.6795536936898369,15,31,7,7,15,25,10,7,0.6036174285091509,38.40779739496953
3466,3687,0.389,0.437,0.5949037246382648,0.7087292001198702,15,31,7,7,16,25,10,7,0.5850555529178404,48.32579652581945
3466,3688,0.336,0.5,0.6317156864520971,0.7259516863067983,15,31,7,7,17,25,10,7,0.6024084992760311,56.098899249642336
3466,3689,0.321,0.563,0.6314241608302462,0.7248618675198277,15,31,7,7,18,25,10,7,0.648081784962361,60.309947183463464
3466,3690,0.333,0.625,0.5936270418219638,0.7005040353865029,15,31,7,7,19,25,10,7,0.7081765316642454,61.951308967552144
3466,3691,0.359,0.688,0.5127314063831541,0.6530013718536106,15,31,7,7,20,25,10,7,0.7760315715227054,62.444342417944135
3466,3692,0.388,0.75,0.3982669148454189,0.5861604257102897,15,31,7,7,21,25,10,7,0.8444193271118325,62.645967834046004
3466,3693,0.423,0.813,0.2631042576339718,0.5093446349319883,15,31,7,7,22,25,10,7,0.9164594917398149,62.51225615753279
3466,3694,0.468,0.875,0.14341667655643386,0.4355632579675216,15,31,7,7,23,25,10,7,0.9922948150625398,61.859582833941445
3466,3695,0.524,0.938,0.053439416584873944,0.3716861209882629,15,31,7,7,24,25,10,7,1.0744393887046397,60.81072879513995
3466,3696,0.672,0.477,0.37706474598568407,0.5783127947456088,15,31,7,7,10,26,10,7,0.8240831268749531,35.36794893737913
3466,3697,0.625,0.45,0.42938753289911213,0.6131930421463181,15,31,7,7,11,26,10,7,0.7701460900374681,35.75388725443675
