spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
357,452,0.998,0.847,0.0018626732212198016,0.30198767829380735,13,18,4,1,16,26,4,1,1.3089740257163243,40.32117995669413
357,453,1,0.923,1.1466936383219828e-4,0.29419723427511557,13,18,4,1,17,26,4,1,1.3608559806239602,42.707010169212275
357,454,1,1,0,0.2928932188134524,13,18,4,1,18,26,4,1,1.4142135623730951,45
357,462,0.829,0.706,0.08308408937174039,0.39945811844212353,13,18,4,1,10,27,4,1,1.0888879648522156,40.41866104257797
357,463,0.877,0.688,0.06324480603486604,0.38428446348850764,13,18,4,1,11,27,4,1,1.1146627292593936,38.11392131028343
357,464,0.921,0.667,0.04432475186791551,0.36746918552498753,13,18,4,1,12,27,4,1,1.1371587400182968,35.91253749019384
357,465,0.955,0.643,0.027710936657301066,0.3493439249353928,13,18,4,1,13,27,4,1,1.1512923173547194,33.95232052726602
357,466,0.978,0.715,0.014610033302860481,0.33079890703583414,13,18,4,1,14,27,4,1,1.2114904044192838,36.1699345037019
357,467,0.992,0.786,0.005810596833866866,0.3136624839301474,13,18,4,1,15,27,4,1,1.2656460800713603,38.391147880863045
357,468,0.998,0.858,0.0013478352803742988,0.30060645979247247,13,18,4,1,16,27,4,1,1.3161185356950187,40.68628914597143
357,469,1,0.929,7.910790712184479e-5,0.29397511954345856,13,18,4,1,17,27,4,1,1.3649325990685401,42.8920866639288
357,470,1,1,0,0.2928932188134524,13,18,4,1,18,27,4,1,1.4142135623730951,45
357,479,0.859,0.722,0.07018452134023778,0.3899616204001838,13,18,4,1,10,28,4,1,1.122125215829321,40.04746192373635
357,480,0.901,0.706,0.052697424116858294,0.37562322666396963,13,18,4,1,11,28,4,1,1.1446558434743606,38.08131956372923
357,481,0.937,0.688,0.036357235187588155,0.35991773280883677,13,18,4,1,12,28,4,1,1.1624598917812174,36.28828462473736
357,482,0.965,0.667,0.022311725801905546,0.34320219787200223,13,18,4,1,13,28,4,1,1.1730788549794937,34.651906778977605
357,483,0.984,0.734,0.011500556322108446,0.32633649655247765,13,18,4,1,14,28,4,1,1.2276041707325696,36.72054437184038
357,484,0.994,0.8,0.004448386891713785,0.3109916672141053,13,18,4,1,15,28,4,1,1.2759451398865078,38.82811850536661
357,485,0.999,0.867,9.961461859852028e-4,0.29950884598487626,13,18,4,1,16,28,4,1,1.3227584813562905,40.95366277021042
357,486,1,0.934,5.5898505038176616e-5,0.29380185762224065,13,18,4,1,17,28,4,1,1.3683406008739198,43.045473375173806
357,487,1,1,0,0.2928932188134524,13,18,4,1,18,28,4,1,1.4142135623730951,45
357,497,0.883,0.737,0.059493741991425875,0.38156433784993393,13,18,4,1,10,29,4,1,1.1501556416415997,39.850218801873446
357,498,0.92,0.722,0.04405131597627254,0.3679836876376089,13,18,4,1,11,29,4,1,1.169480226425398,38.12420625896464
357,499,0.95,0.706,0.0299057740258446,0.3532772065053621,13,18,4,1,12,29,4,1,1.183611422722846,36.61817735471422
357,500,0.973,0.688,0.018002425066649064,0.33782219163717475,13,18,4,1,13,29,4,1,1.1916681585072246,35.26380482211782
357,501,0.988,0.75,0.009067458355545455,0.32244810688275194,13,18,4,1,14,29,4,1,1.2404208963089909,37.20247179889837
357,502,0.996,0.813,0.0034086257162003752,0.3086824777422682,13,18,4,1,15,29,4,1,1.2856846425154187,39.22356048587564
357,503,0.999,0.875,7.36632713235208e-4,0.2985714143119589,13,18,4,1,16,29,4,1,1.3280158131588644,41.21433562286915
357,504,1,0.938,3.953175171000911e-5,0.2936567830072667,13,18,4,1,17,29,4,1,1.3710740315533658,43.16763304046667
357,505,1,1,0,0.2928932188134524,13,18,4,1,18,29,4,1,1.4142135623730951,45
357,516,0.903,0.75,0.05040902555675231,0.37393979153802903,13,18,4,1,10,30,4,1,1.1738436863569186,39.71182808115917
357,517,0.934,0.737,0.036794856532486486,0.3610763899740026,13,18,4,1,11,30,4,1,1.1897583788316013,38.2762376185236
357,518,0.96,0.722,0.02456860096958635,0.34730526938047723,13,18,4,1,12,30,4,1,1.201201065600593,36.94621565533835
357,519,0.978,0.706,0.014504703818163378,0.33301750151310205,13,18,4,1,13,30,4,1,1.2062006466587556,35.824816919951985
357,520,0.99,0.765,0.007137668576603695,0.31900781378990317,13,18,4,1,14,30,4,1,1.251129489701206,37.69424046668917
357,521,0.997,0.824,0.0026083234826045354,0.306665691281111,13,18,4,1,15,30,4,1,1.2934392138790287,39.57303158902888
357,522,0.999,0.883,5.446901453678432e-4,0.29776770189920543,13,18,4,1,16,30,4,1,1.3333004162603415,41.4729474134098
357,523,1,0.942,2.8021675527289958e-5,0.2935356888211802,13,18,4,1,17,30,4,1,1.3738136700440857,43.289306039103366
357,524,1,1,0,0.2928932188134524,13,18,4,1,18,30,4,1,1.4142135623730951,45
357,536,0.918,0.762,0.042627696613793065,0.36694752936290953,13,18,4,1,10,31,4,1,1.1930498732240828,39.69489039378962
357,537,0.946,0.75,0.03066762491916586,0.3547794571792384,13,18,4,1,11,31,4,1,1.2072348570183018,38.40779739496953
357,538,0.967,0.737,0.020138483694564724,0.3419013858433966,13,18,4,1,12,31,4,1,1.2158363376704941,37.31287313219224
357,539,0.983,0.723,0.011661708433732376,0.32871060811986363,13,18,4,1,13,31,4,1,1.2202532524029592,36.334614181611684
357,540,0.992,0.778,0.0056089046918704755,0.31596109624358415,13,18,4,1,14,31,4,1,1.2606934599655857,38.106174494033816
357,541,0.998,0.834,0.0019943763311177642,0.3049077803131367,13,18,4,1,15,31,4,1,1.30059986160233,39.88453746411934
357,542,1,0.889,4.031912538846605e-4,0.2970818386743038,13,18,4,1,16,31,4,1,1.3380287739805896,41.63709543013025
357,543,1,0.945,1.9965016141210157e-5,0.2934352381568568,13,18,4,1,17,31,4,1,1.3758724504836921,43.38024250274473
357,544,1,1,0,0.2928932188134524,13,18,4,1,18,31,4,1,1.4142135623730951,45
357,557,0.931,0.773,0.03575888481300016,0.3603150002499065,13,18,4,1,10,32,4,1,1.210078509849671,39.70251033665915
357,558,0.955,0.762,0.025340047174105096,0.3488470294901187,13,18,4,1,11,32,4,1,1.2217483374246925,38.58656813098397
357,559,0.973,0.75,0.01635825728785545,0.33685304946691885,13,18,4,1,12,32,4,1,1.228506817237902,37.62546409264795
357,560,0.986,0.737,0.009287995522781811,0.3247290695298318,13,18,4,1,13,32,4,1,1.2310016246942974,36.776809540076606
357,561,0.994,0.789,0.004365648892682872,0.3131813018822889,13,18,4,1,14,32,4,1,1.2690772238126409,38.44123078074005
357,562,0.998,0.842,0.0015113257293658533,0.3033303284730704,13,18,4,1,15,32,4,1,1.3057442322292678,40.15390356567339
357,563,1,0.895,2.961725329784226e-4,0.29647929899914527,13,18,4,1,16,32,4,1,1.3420227270802831,41.82854278370222
357,564,1,0.948,1.4150912926003123e-5,0.29334933771801364,13,18,4,1,17,32,4,1,1.3779346864057092,43.470907000688804
357,565,1,1,1.1102230246251565e-16,0.29289321881345254,13,18,4,1,18,32,4,1,1.4142135623730951,45
357,579,0.942,0.783,0.02990771750865917,0.3542213281322064,13,18,4,1,10,33,4,1,1.224929793906573,39.733704363553585
357,580,0.962,0.773,0.0208867580923644,0.3434484521948906,13,18,4,1,11,33,4,1,1.2340879223134793,38.78307157337892
357,581,0.978,0.762,0.013264022704578826,0.3323109080797435,13,18,4,1,12,33,4,1,1.2398096628111914,37.9236218223632
357,582,0.988,0.75,0.007392207922345184,0.32119491393006616,13,18,4,1,13,33,4,1,1.2404208963089909,37.20247179889837
357,583,0.995,0.8,0.0034014690104677836,0.3107534350406308,13,18,4,1,14,33,4,1,1.2767243241984545,38.79998113532084
357,584,0.998,0.85,0.0011493407987431814,0.3019790816657367,13,18,4,1,15,33,4,1,1.3109172361365915,40.42114964689786
357,585,1,0.9,2.191487326421715e-4,0.29597509984350723,13,18,4,1,16,33,4,1,1.3453624047073711,41.98721249581666
357,586,1,0.95,1.0154174276855166e-5,0.2932794442602217,13,18,4,1,17,33,4,1,1.379311422413372,43.53119928561418
357,587,1,1,0,0.2928932188134524,13,18,4,1,18,33,4,1,1.4142135623730951,45
357,602,0.95,0.792,0.024908285637622707,0.34858635677718663,13,18,4,1,10,34,4,1,1.2368362866604456,39.81743357232615
357,603,0.968,0.783,0.017150479221637482,0.3385046308516342,13,18,4,1,11,34,4,1,1.2450353408638648,38.968851734571544
357,604,0.981,0.773,0.01072131114645336,0.3281981436877289,13,18,4,1,12,34,4,1,1.2489555636610936,38.23710103150636
357,605,0.991,0.762,0.005870503099166813,0.31803655196108815,13,18,4,1,13,34,4,1,1.2500899967602332,37.55741400048312
357,606,0.996,0.81,0.0026482619525348694,0.3086164855976129,13,18,4,1,14,34,4,1,1.2837897024045644,39.119837474117396
357,607,0.999,0.858,8.754700311617292e-4,0.30081057488896135,13,18,4,1,15,34,4,1,1.3168769874213764,40.65792499919822
357,608,1,0.905,1.6287011775584226e-4,0.29554794237927084,13,18,4,1,16,34,4,1,1.348712348872064,42.14509520315724
357,609,1,0.953,7.345930346347451e-6,0.2932216136434713,13,18,4,1,17,34,4,1,1.3813793830805496,43.62141221053497
357,610,1,1,0,0.2928932188134524,13,18,4,1,18,34,4,1,1.4142135623730951,45
357,626,0.957,0.8,0.020973190227465466,0.34378552831958686,13,18,4,1,10,35,4,1,1.2473367628671899,39.8937907610731
357,627,0.973,0.792,0.014266285434932358,0.33434109929782596,13,18,4,1,11,35,4,1,1.2545887772493423,39.144810115019716
357,628,0.984,0.783,0.008800282292154016,0.3247793242073935,13,18,4,1,12,35,4,1,1.2575154074602823,38.510378467485566
357,629,0.992,0.773,0.004748528672690822,0.31544926019891795,13,18,4,1,13,35,4,1,1.2576140107362035,37.92692903986962
357,630,0.997,0.818,0.0021079243989078345,0.30689446690241684,13,18,4,1,14,35,4,1,1.289625139333132,39.36755589406566
357,631,0.999,0.864,6.846512709123287e-4,0.29988618002814105,13,18,4,1,15,35,4,1,1.320794079332581,40.85537625889571
357,632,1,0.91,1.2495708523252436e-4,0.2952169478350153,13,18,4,1,16,35,4,1,1.3520724832641184,42.3021943666837
357,633,1,0.955,5.5206720698253164e-6,0.2931778236753,13,18,4,1,17,35,4,1,1.3827599213167845,43.681404157171436
357,634,1,1,1.1102230246251565e-16,0.29289321881345254,13,18,4,1,18,35,4,1,1.4142135623730951,45
357,654,1,1,0,0.2928932188134524,13,18,4,1,10,13,7,1,1.4142135623730951,45
357,655,1,1,1.1102230246251565e-16,0.29289321881345254,13,18,4,1,11,13,7,1,1.4142135623730951,45
357,656,1,1,1.1102230246251565e-16,0.29289321881345254,13,18,4,1,12,13,7,1,1.4142135623730951,45
357,657,0.998,0.875,8.234683488677064e-4,0.2986079810634771,13,18,4,1,10,14,7,1,1.3272637266195442,41.24277828428066
357,658,0.997,0.858,8.234683488678174e-4,0.29974107551895535,13,18,4,1,11,14,7,1,1.3153604068847442,40.71468599596135
357,659,0.996,0.834,8.234683488678174e-4,0.3013013873261635,13,18,4,1,12,14,7,1,1.299065818193982,39.94110195601155
357,660,0.993,0.8,8.234683071437487e-4,0.30272275065617527,13,18,4,1,13,14,7,1,1.2751662636691734,38.856290255030515
357,661,0.953,0.75,0.029216350461663043,0.34155954300064617,13,18,4,1,10,15,7,1,1.2127279167232854,38.202337186223275
357,662,0.945,0.715,0.029427031531747305,0.3464224079829046,13,18,4,1,11,15,7,1,1.1850105484762572,37.11165055511212
357,663,0.933,0.667,0.02960785654428022,0.35136453664247724,13,18,4,1,12,15,7,1,1.1468992981077284,35.56090737898988
357,664,0.908,0.6,0.02974766320315625,0.35452994294843965,13,18,4,1,13,15,7,1,1.0883308320542977,33.45644688586852
357,665,0.868,0.8,0.027072186255599484,0.3499471142002193,13,18,4,1,14,15,7,1,1.1804338185599395,42.66549356333514
357,666,0.775,0.625,0.18129685399211326,0.44532241480940904,13,18,4,1,10,16,7,1,0.9956153875869939,38.884496433714595
357,667,0.745,0.572,0.18563632776636452,0.4543864909226345,13,18,4,1,11,16,7,1,0.9392598149606954,37.516521876776125
357,668,0.702,0.5,0.18944362085014355,0.46250097136445634,13,18,4,1,12,16,7,1,0.8618607776201445,35.46039731616132
357,669,0.635,0.4,0.19253022247398366,0.4665383408363103,13,18,4,1,13,16,7,1,0.7504831776928781,32.20769797285907
357,670,0.588,0.6,0.1806663501489164,0.45897204848468476,13,18,4,1,14,16,7,1,0.8400857099129826,45.57872556560776
357,671,0.577,0.8,0.1277274685594837,0.4269686303027439,13,18,4,1,15,16,7,1,0.9863716338175993,54.19897280728165
357,672,0.444,0.5,0.5337580633094259,0.6363898416263867,13,18,4,1,10,17,7,1,0.6686822862914794,48.39492354211828
357,673,0.383,0.429,0.555725679591024,0.6512250574540123,13,18,4,1,11,17,7,1,0.5750912970998605,48.24235447590813
357,674,0.3,0.334,0.5759259274245336,0.6618485747485041,13,18,4,1,12,17,7,1,0.4489498858447344,48.069703822726346
357,675,0.271,0.2,0.577582579251694,0.6619426753469213,13,18,4,1,13,17,7,1,0.3368100354799423,36.42759934531016
357,676,0.307,0.4,0.5255392055194913,0.6420253076976343,13,18,4,1,14,17,7,1,0.5042310978113111,52.49376127371737
357,677,0.365,0.6,0.42161971223728223,0.5928746038814314,13,18,4,1,15,17,7,1,0.7022997935354958,58.68645672981029
357,678,0.431,0.8,0.2584771369190789,0.5044113753620776,13,18,4,1,16,17,7,1,0.9087139263816749,61.68643307384794
357,679,0.051,0.375,0.9491812003844391,0.9450537883737545,13,18,4,1,10,18,7,1,0.3784521105767545,82.25528945357709
357,680,0.044,0.286,0.9607578579081967,0.9720507371185922,13,18,4,1,11,18,7,1,0.28936482163524985,81.2538377374448
357,681,0.125,0.167,0.8830600522566879,0.9280684297500257,13,18,4,1,12,18,7,1,0.20860009587725506,53.185035970605455
357,682,0.22,0,0.780420377496876,0.856579569077736,13,18,4,1,13,18,7,1,0.22,0
357,683,0.319,0.2,0.6568985794294868,0.7697640898975261,13,18,4,1,14,18,7,1,0.37651162000660754,32.08603599759541
357,684,0.427,0.4,0.5086289220446858,0.6686707938340457,13,18,4,1,15,18,7,1,0.5850888821367228,43.130064384639226
357,685,0.549,0.6,0.33432015014797567,0.5542138712421152,13,18,4,1,16,18,7,1,0.8132656392593997,47.54148653978478
357,686,0.701,0.8,0.14224152774982435,0.4291811088030829,13,18,4,1,17,18,7,1,1.0636733521152064,48.773536569532276
357,687,0.303,0.444,0.6329530171889026,0.6995664543577268,13,18,4,1,10,19,7,1,0.5375360453030104,55.68910467185542
357,688,0.393,0.375,0.5757473813489418,0.6694143399665144,13,18,4,1,11,19,7,1,0.5432071428101807,43.657375973462244
357,689,0.495,0.286,0.5023005059922947,0.6281032998103384,13,18,4,1,12,19,7,1,0.5716826042481964,30.01836742760908
357,690,0.601,0.167,0.4147122494468871,0.5747858021105554,13,18,4,1,13,19,7,1,0.6237707912366529,15.529027823268672
357,691,0.71,0.334,0.3142381746205696,0.5100493079031705,13,18,4,1,14,19,7,1,0.7846374959177008,25.19335051032902
357,692,0.818,0.5,0.20493209085861086,0.4370528919378698,13,18,4,1,15,19,7,1,0.9587095493422395,31.43523173225607
357,693,0.919,0.667,0.09710744257079273,0.36357175371089523,13,18,4,1,16,19,7,1,1.1355395193475215,35.97172842411379
357,694,0.989,0.834,0.016204412971331794,0.3070712998493833,13,18,4,1,17,19,7,1,1.2937066900963294,40.14013290648475
357,695,1,1,1.1102230246251565e-16,0.29289321881345254,13,18,4,1,18,19,7,1,1.4142135623730951,45
357,696,0.548,0.5,0.39290092324115344,0.5680895092077496,13,18,4,1,10,20,7,1,0.741824777154282,42.37759853945891
357,697,0.637,0.445,0.33546901893348147,0.5370064558350218,13,18,4,1,11,20,7,1,0.7770418264160559,34.937654161567686
357,698,0.725,0.375,0.2710530866334635,0.49935663974239264,13,18,4,1,12,20,7,1,0.8162413858657254,27.34987578006988
357,699,0.809,0.286,0.20195407053212144,0.45543719081493383,13,18,4,1,13,20,7,1,0.858065848289046,19.46966610332262
357,700,0.884,0.429,0.13175061873849858,0.40707332105941185,13,18,4,1,14,20,7,1,0.9825970689962392,25.88702626632669
357,701,0.946,0.572,0.06732471502207138,0.35865547323711844,13,18,4,1,15,20,7,1,1.105486318323298,31.159304508344377
357,702,0.986,0.715,0.02005658091188578,0.31813554702425484,13,18,4,1,16,20,7,1,1.2179577168358513,35.94782478664514
357,703,0.999,0.858,0.0011046122009754633,0.29599195719651905,13,18,4,1,17,20,7,1,1.3168769874213764,40.65792499919822
357,704,1,1,0,0.2928932188134524,13,18,4,1,18,20,7,1,1.4142135623730951,45
357,706,0.716,0.546,0.22957097054622533,0.48320114692822447,13,18,4,1,10,21,7,1,0.900428786745515,37.32805048904412
357,707,0.787,0.5,0.1825404091354772,0.4552613817630524,13,18,4,1,11,21,7,1,0.9323995924495034,32.42877541814862
357,708,0.853,0.444,0.13466600612911028,0.4237987139308561,13,18,4,1,12,21,7,1,0.9616366257583994,27.49769078928496
357,709,0.909,0.375,0.08882384391882059,0.3898362022758137,13,18,4,1,13,21,7,1,0.9833137851164296,22.418167425738474
357,710,0.953,0.5,0.04885417159219707,0.35564205285292183,13,18,4,1,14,21,7,1,1.0762011893693482,27.68415308127754
357,711,0.983,0.625,0.01939457978511161,0.3250951721636749,13,18,4,1,15,21,7,1,1.1648665159579443,32.44855766751461
357,712,0.997,0.75,0.0038805204278101746,0.30328865661546844,13,18,4,1,16,21,7,1,1.2476012984924312,36.952562227091214
357,713,1,0.875,1.1069585886813726e-4,0.29385642330937456,13,18,4,1,17,21,7,1,1.3287682265918312,41.18592516570965
357,714,1,1,0,0.2928932188134524,13,18,4,1,18,21,7,1,1.4142135623730951,45
357,717,0.822,0.583,0.1288188232723596,0.4264270715065106,13,18,4,1,10,22,7,1,1.0077564189822856,35.34600961711703
357,718,0.875,0.546,0.09549558135082514,0.4030300984730846,13,18,4,1,11,22,7,1,1.0313782041520947,31.964163229933718
357,719,0.92,0.5,0.06458065494723764,0.3781395502469358,13,18,4,1,12,22,7,1,1.047091209016674,28.523118606312032
357,720,0.955,0.445,0.03813042958115598,0.35292210232584176,13,18,4,1,13,22,7,1,1.053589103967956,24.984040397117326
357,721,0.98,0.556,0.018144323513296645,0.32933386315244606,13,18,4,1,14,22,7,1,1.1267368814412706,29.56827663536995
357,722,0.994,0.667,0.005928123848066513,0.3100705315870692,13,18,4,1,15,22,7,1,1.1970484534888302,33.862644653218624
357,723,0.999,0.778,9.052897953029104e-4,0.29782023516527223,13,18,4,1,16,22,7,1,1.266208908513915,37.910701733027835
