spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4066,4371,0.652,0.444,0.267576013543946,0.5029055711974662,22,28,1,10,19,27,4,10,0.7888219063895221,34.25414277042215
4066,4372,0.367,0.375,0.5115850073864328,0.6266752551373638,22,28,1,10,20,27,4,10,0.5247037259254026,45.61772031873618
4066,4373,0.135,0.286,0.8511409292731766,0.8264301676633458,22,28,1,10,21,27,4,10,0.31626096818924715,64.73137883331071
4066,4374,0.465,0.167,0.5307775455434671,0.6974689462770203,22,28,1,10,22,27,4,10,0.4940789410610414,19.75523241147843
4066,4375,0.806,0.334,0.1546775143748842,0.43488281529088,22,28,1,10,23,27,4,10,0.8724631797388358,22.50872885489607
4066,4376,0.959,0.5,0.017877101467453138,0.33030332598748846,22,28,1,10,24,27,4,10,1.0815179147845864,27.536474611836212
4066,4377,0.996,0.667,0.0011143400390417613,0.30159986169136477,22,28,1,10,25,27,4,10,1.198709722993853,33.80937832428409
4066,4378,1,0.834,1.9755504960361492e-5,0.2940926178460924,22,28,1,10,26,27,4,10,1.3021351696348578,39.82810630428432
4066,4379,0.995,0.667,0.002847063920698667,0.3106022169828063,22,28,1,10,10,28,4,10,1.197878958826809,33.835993020749214
4066,4380,0.993,0.647,0.00436795106809118,0.3149508187267259,22,28,1,10,11,28,4,10,1.1851826863399584,33.086694072475595
4066,4381,0.988,0.625,0.006960546044620819,0.32093937478595025,22,28,1,10,12,28,4,10,1.1690889615422773,32.317080810503235
4066,4382,0.98,0.6,0.01157931444508764,0.32942323568758947,22,28,1,10,13,28,4,10,1.1490865937778578,31.476839349583983
4066,4383,0.966,0.572,0.02012308041656974,0.3417141278794632,22,28,1,10,14,28,4,10,1.1226486538539115,30.631154154260877
4066,4384,0.94,0.539,0.036234645104003094,0.3597021044686439,22,28,1,10,15,28,4,10,1.0835686411113972,29.83014281066349
4066,4385,0.895,0.5,0.06652442472648168,0.38604650133312157,22,28,1,10,16,28,4,10,1.025195103382766,29.190311518239078
4066,4386,0.815,0.455,0.12155406268142543,0.42410234320015694,22,28,1,10,17,28,4,10,0.9334077351297234,29.173845923827454
4066,4387,0.678,0.4,0.2162313776339757,0.47856081151150975,22,28,1,10,18,28,4,10,0.7872001016260097,30.539351112712044
4066,4388,0.456,0.333,0.3761079086427087,0.5597029778988589,22,28,1,10,19,28,4,10,0.5646459067415613,36.13927906216981
4066,4389,0.229,0.25,0.6266732247829672,0.6833203579897817,22,28,1,10,20,28,4,10,0.3390294972417592,47.510316022925046
4066,4390,0.231,0.143,0.7693028586347521,0.8239737764323419,22,28,1,10,21,28,4,10,0.2716799587750263,31.759480084812793
4066,4391,0.571,0,0.44078863306805727,0.6381357978181466,22,28,1,10,22,28,4,10,0.571,0
4066,4392,0.851,0.167,0.12807331710883063,0.41060929738281327,22,28,1,10,23,28,4,10,0.8672312263750654,11.10262164822814
4066,4393,0.97,0.333,0.01525670195818496,0.32250092997385615,22,28,1,10,24,28,4,10,1.0255676476956554,18.947293355278845
4066,4394,0.997,0.5,0.0010045450025677471,0.2993638010501837,22,28,1,10,25,28,4,10,1.1153515140976857,26.633971488078767
4066,4395,1,0.667,1.8802055092081993e-5,0.2936672743901544,22,28,1,10,26,28,4,10,1.202035357217083,33.70328759485296
4066,4396,1,0.834,1.1680466927010968e-8,0.2929114855889905,22,28,1,10,27,28,4,10,1.3021351696348578,39.82810630428432
4066,4397,0.988,0.684,0.006672063183041366,0.32085708410501634,22,28,1,10,10,29,4,10,1.2016655108639842,34.69515353123397
4066,4398,0.982,0.667,0.009874018948905272,0.3271366761469603,22,28,1,10,11,29,4,10,1.1871027756685602,34.185369169439156
4066,4399,0.972,0.647,0.015091899971452438,0.33559771527944116,22,28,1,10,12,29,4,10,1.1676442095090438,33.649239186444056
4066,4400,0.955,0.625,0.02389168519035667,0.34725809158699494,22,28,1,10,13,29,4,10,1.1413369353525715,33.20275186927625
4066,4401,0.927,0.6,0.03909553979624392,0.3635693173898573,22,28,1,10,14,29,4,10,1.1042323125139928,32.912930535918164
4066,4402,0.882,0.572,0.06545759863442158,0.3864410900405195,22,28,1,10,15,29,4,10,1.0512411711876586,32.96446056371226
4066,4403,0.808,0.539,0.11042505723734963,0.41828226765872034,22,28,1,10,16,29,4,10,0.9712800831891901,33.70642839918247
4066,4404,0.69,0.5,0.18378933304553802,0.4618372121688643,22,28,1,10,17,29,4,10,0.8521150157109074,35.92850242282284
4066,4405,0.518,0.454,0.29764591416388264,0.5209529009812853,22,28,1,10,18,29,4,10,0.6887960510920486,41.23287608077805
4066,4406,0.328,0.4,0.46758634300381907,0.603539992689347,22,28,1,10,19,29,4,10,0.5172852211304708,50.648247373735266
4066,4407,0.251,0.333,0.6670069723231191,0.7150895927000154,22,28,1,10,20,29,4,10,0.41700119903904354,52.992702666670695
4066,4408,0.325,0.25,0.6819489737620663,0.7855258292619165,22,28,1,10,21,29,4,10,0.41003048667141817,37.568592028827496
4066,4409,0.648,0.143,0.3698888487371833,0.5871943096620373,22,28,1,10,22,29,4,10,0.6635909884861306,12.444521726208315
4066,4410,0.881,0.286,0.10532576084785694,0.3892431459973602,22,28,1,10,23,29,4,10,0.9262596828103876,17.98504242356255
4066,4411,0.976,0.429,0.013042929628951483,0.316024609917117,22,28,1,10,24,29,4,10,1.0661224132340525,23.727850427319723
4066,4412,0.998,0.572,9.092190327488758e-4,0.2976496668984727,22,28,1,10,25,29,4,10,1.1502990915409783,29.819018559228233
4066,4413,1,0.714,1.780073682156047e-5,0.29336759399755763,22,28,1,10,26,29,4,10,1.2287375635179385,35.52683658500573
4066,4414,1,0.857,1.1451270931495117e-8,0.29290030207659223,22,28,1,10,27,29,4,10,1.3169848138835922,40.59657583596283
4066,4415,1,1,0,0.2928932188134524,22,28,1,10,28,29,4,10,1.4142135623730951,45
4066,4416,0.975,0.7,0.013011296776910375,0.33277637385475234,22,28,1,10,10,30,4,10,1.2002603884157803,35.67640822186198
4066,4417,0.962,0.684,0.018643573460223495,0.3410027341232267,22,28,1,10,11,30,4,10,1.1803812943282352,35.413539011504334
4066,4418,0.943,0.667,0.027455945429236017,0.3518650203943319,22,28,1,10,12,30,4,10,1.1550489167130542,35.2724214485984
4066,4419,0.914,0.647,0.04159639834643469,0.3664585186483488,22,28,1,10,13,30,4,10,1.1198236468301606,35.29381681666299
4066,4420,0.869,0.625,0.06456166554044251,0.3862349709859072,22,28,1,10,14,30,4,10,1.0704139386237457,35.724348871861196
4066,4421,0.801,0.6,0.1016184960272174,0.41293691492513374,22,28,1,10,15,30,4,10,1.000800179856099,36.83554766224176
4066,4422,0.7,0.572,0.15977202168705995,0.4485405863637133,22,28,1,10,16,30,4,10,0.9039823007116897,39.25373079020376
4066,4423,0.562,0.539,0.24647786241837877,0.4950915525689813,22,28,1,10,17,30,4,10,0.7786944201675007,43.80325950570806
4066,4424,0.407,0.5,0.36833224514563045,0.5554127689056156,22,28,1,10,18,30,4,10,0.6447084612443054,50.854410682099875
4066,4425,0.303,0.455,0.5247432168091934,0.6342500771147239,22,28,1,10,19,30,4,10,0.5466571137376701,56.33900186752447
4066,4426,0.28,0.4,0.6570463149644579,0.7251772156547369,22,28,1,10,20,30,4,10,0.48826222462934815,55.00797980144134
4066,4427,0.409,0.333,0.6019674363707515,0.7381063598034123,22,28,1,10,21,30,4,10,0.5274182401093084,39.151823878377314
4066,4428,0.706,0.25,0.31207246415996137,0.5437521486962398,22,28,1,10,22,30,4,10,0.7489566075548034,19.499443850966557
4066,4429,0.902,0.375,0.08659706155905766,0.37167811603192,22,28,1,10,23,30,4,10,0.9768464567167146,22.574746617723022
4066,4430,0.981,0.5,0.011210323057291416,0.3111222492948116,22,28,1,10,24,30,4,10,1.1010726588195712,27.007211290791425
4066,4431,0.998,0.625,8.245770752924875e-4,0.2964248164324613,22,28,1,10,25,30,4,10,1.1775521219886618,32.056959195154654
4066,4432,1,0.75,1.661544692665995e-5,0.293196223624989,22,28,1,10,26,30,4,10,1.25,36.86989764584402
4066,4433,1,0.875,1.1174716818551644e-8,0.29289647376258166,22,28,1,10,27,30,4,10,1.3287682265918312,41.18592516570965
4066,4434,1,1,0,0.2928932188134524,22,28,1,10,28,30,4,10,1.4142135623730951,45
4066,4436,0.953,0.714,0.02218357174992147,0.34575850195884283,22,28,1,10,10,31,4,10,1.1908001511588753,36.84102842784047
4066,4437,0.932,0.7,0.030874951076849455,0.3558094303154514,22,28,1,10,11,31,4,10,1.165600274536687,36.90922212801039
4066,4438,0.902,0.684,0.043968228178486446,0.3688333511644897,22,28,1,10,12,31,4,10,1.132015900948392,37.17358267925979
4066,4439,0.858,0.667,0.06401620548837206,0.3859248907341133,22,28,1,10,13,31,4,10,1.0867626235751762,37.86111170087783
4066,4440,0.795,0.647,0.09482644933624707,0.408430764156235,22,28,1,10,14,31,4,10,1.0250043902345005,39.13995363051907
4066,4441,0.708,0.625,0.14139765386983572,0.4378191541709403,22,28,1,10,15,31,4,10,0.9443987505286101,41.43704561156833
4066,4442,0.594,0.6,0.20918938387646735,0.47557237135708275,22,28,1,10,16,31,4,10,0.8442961565706669,45.287916066557095
4066,4443,0.466,0.572,0.302169539121238,0.5230312786501985,22,28,1,10,17,31,4,10,0.7377940091922677,50.83080153916017
4066,4444,0.359,0.539,0.4205793238620754,0.5818253088283796,22,28,1,10,18,31,4,10,0.647612538482695,56.33447027959203
4066,4445,0.313,0.5,0.5501455831874567,0.6529839205135989,22,28,1,10,19,31,4,10,0.5898889726041673,57.953433848774765
4066,4446,0.317,0.455,0.6268645025581646,0.7190899204171468,22,28,1,10,20,31,4,10,0.5545394485516788,55.134946160714584
4066,4447,0.481,0.4,0.5304192029974077,0.6916086764420921,22,28,1,10,21,31,4,10,0.625588522912625,39.746938509873786
4066,4448,0.751,0.333,0.26384753158938357,0.5070606976017233,22,28,1,10,22,31,4,10,0.8215168896620446,23.912919038040727
4066,4449,0.918,0.444,0.07149575869529246,0.3577057471798757,22,28,1,10,23,31,4,10,1.0197352597610814,25.811202844007223
4066,4450,0.984,0.556,0.00967972665844452,0.3074448623015741,22,28,1,10,24,31,4,10,1.1302176781487716,29.468213748165994
4066,4451,0.999,0.667,7.475907182229458e-4,0.2955528384446068,22,28,1,10,25,31,4,10,1.2012035630982785,33.729755198814786
4066,4452,1,0.778,1.5446695197929294e-5,0.2930952121417968,22,28,1,10,26,31,4,10,1.266998026833507,37.88291605856699
4066,4453,1,0.889,1.0834323105335386e-8,0.29289499333850333,22,28,1,10,27,31,4,10,1.3380287739805896,41.63709543013025
4066,4454,1,1,0,0.2928932188134524,22,28,1,10,28,31,4,10,1.4142135623730951,45
4066,4457,0.921,0.727,0.03414027004466791,0.3592518311942733,22,28,1,10,10,32,4,10,1.173358427761952,38.286128846417235
4066,4458,0.891,0.714,0.04626602406226099,0.37091541549754015,22,28,1,10,11,32,4,10,1.141786757674129,38.7068298106349
4066,4459,0.848,0.7,0.0638815793900499,0.3857656604167763,22,28,1,10,12,32,4,10,1.0995926518488561,39.5387086553898
4066,4460,0.791,0.684,0.0897279152890249,0.4048361829148843,22,28,1,10,13,32,4,10,1.0457231947317607,40.85089608848059
4066,4461,0.714,0.667,0.12745470239330958,0.4293026661863525,22,28,1,10,14,32,4,10,0.9770798329716973,43.05078735688424
4066,4462,0.618,0.647,0.1811566295660526,0.4603129979134578,22,28,1,10,15,32,4,10,0.8947250974461374,46.31327005242853
4066,4463,0.51,0.625,0.2540920487355065,0.498853951965196,22,28,1,10,16,32,4,10,0.8066752754361571,50.78555486469748
4066,4464,0.41,0.6,0.34689208671325766,0.5455660279021302,22,28,1,10,17,32,4,10,0.7267048919609665,55.65390259993849
4066,4465,0.347,0.571,0.45415607448314166,0.6007345880241752,22,28,1,10,18,32,4,10,0.6681691402631522,58.71270811068705
4066,4466,0.328,0.539,0.5543855457488542,0.6615196300015178,22,28,1,10,19,32,4,10,0.630955624430118,58.67805217654788
4066,4467,0.359,0.5,0.5881912386126205,0.7027117104113816,22,28,1,10,20,32,4,10,0.6155331022780173,54.321652965892106
4066,4468,0.542,0.454,0.4666732699916689,0.6488109936937976,22,28,1,10,21,32,4,10,0.7070219232810253,39.95083353241714
4066,4469,0.786,0.4,0.22329727817426892,0.47628390694846934,22,28,1,10,22,32,4,10,0.8819274346566162,26.971809512402462
4066,4470,0.931,0.5,0.05913030832990418,0.3466509902617776,22,28,1,10,23,32,4,10,1.056769132781612,28.238330087207125
4066,4471,0.986,0.6,0.008403030600848349,0.3046441608667091,22,28,1,10,24,32,4,10,1.1542079535335044,31.321318419101328
4066,4472,0.999,0.7,6.706616948072286e-4,0.29492764215252687,22,28,1,10,25,32,4,10,1.219836464449231,35.01895575443812
4066,4473,1,0.8,1.4428253295450943e-5,0.29303408819038024,22,28,1,10,26,32,4,10,1.2806248474865698,38.659808254090095
4066,4474,1,0.9,1.0500202707319772e-8,0.292894313200329,22,28,1,10,27,32,4,10,1.3453624047073711,41.98721249581666
4066,4475,1,1,0,0.2928932188134524,22,28,1,10,28,32,4,10,1.4142135623730951,45
4066,4479,0.881,0.739,0.048484862467581324,0.3727985886836336,22,28,1,10,10,33,4,10,1.1499052134850072,39.99058076056443
4066,4480,0.84,0.727,0.06410551805181897,0.3858157566803031,22,28,1,10,11,33,4,10,1.1109135879986345,40.875408272851104
4066,4481,0.787,0.715,0.08604724495352811,0.402119245429967,22,28,1,10,12,33,4,10,1.063293938664187,42.25556546032219
4066,4482,0.72,0.7,0.11697568713868578,0.4226406770140193,22,28,1,10,13,33,4,10,1.0041912168506553,44.19307054489763
4066,4483,0.637,0.684,0.16003527651979077,0.4483503761747716,22,28,1,10,14,33,4,10,0.9346790893135463,47.037673133255396
4066,4484,0.544,0.667,0.21798575522981878,0.48006604197054603,22,28,1,10,15,33,4,10,0.8607119146381094,50.79958348617704
4066,4485,0.453,0.647,0.29207910836475426,0.5182969934143478,22,28,1,10,16,33,4,10,0.7898214988210944,55.00203687235643
4066,4486,0.383,0.625,0.3800620839005595,0.5629809489163485,22,28,1,10,17,33,4,10,0.7330170530076364,58.50003282900275
4066,4487,0.351,0.6,0.4723282278803196,0.6129725607279471,22,28,1,10,18,33,4,10,0.6951266071731106,59.67236588086615
4066,4488,0.344,0.572,0.5452884934779787,0.6618835068559605,22,28,1,10,19,33,4,10,0.6674728458896286,58.9773577954292
4066,4489,0.403,0.539,0.5461405835054587,0.6806960608396815,22,28,1,10,20,33,4,10,0.6730007429416405,53.215237179336185
4066,4490,0.595,0.5,0.4098875900892466,0.6103005576514543,22,28,1,10,21,33,4,10,0.7771904528492357,40.041549080514635
4066,4491,0.814,0.455,0.18885253290986692,0.45052430896543383,22,28,1,10,22,33,4,10,0.9325347178523703,29.20379598018319
4066,4492,0.94,0.545,0.04911271275619766,0.3378532781173219,22,28,1,10,23,33,4,10,1.0865656906050365,30.104610345627947
4066,4493,0.988,0.637,0.007313055357309639,0.3024839158809881,22,28,1,10,24,33,4,10,1.175547957337343,32.81136679806812
4066,4494,0.999,0.728,6.00388456461487e-4,0.2944773125862996,22,28,1,10,25,33,4,10,1.2361169038565891,36.08189858557171
4066,4495,1,0.819,1.3439601763698406e-5,0.29299570025798627,22,28,1,10,26,33,4,10,1.2925792045364184,39.31747620953449
4066,4496,1,0.91,1.0209835976660031e-8,0.2928939496774623,22,28,1,10,27,33,4,10,1.3520724832641184,42.3021943666837
4066,4497,1,1,0,0.2928932188134524,22,28,1,10,28,33,4,10,1.4142135623730951,45
4066,4502,0.834,0.75,0.064589738325873,0.38604582857785763,22,28,1,10,10,34,4,10,1.1216309553502881,41.96443087494444
4066,4503,0.785,0.739,0.08348303487686781,0.40014230229189773,22,28,1,10,11,34,4,10,1.0781215144871192,43.27112473832836
4066,4504,0.724,0.727,0.10921322179833715,0.41752743536330916,22,28,1,10,12,34,4,10,1.0260141324562737,45.11846112585559
4066,4505,0.652,0.714,0.14415149084767898,0.4390061231420881,22,28,1,10,13,34,4,10,0.966902270139025,47.59875694385407
4066,4506,0.571,0.7,0.19065589485028356,0.4653299967275788,22,28,1,10,14,34,4,10,0.9033498768472822,50.79538315354886
4066,4507,0.489,0.684,0.2502693627968031,0.4969935986505446,22,28,1,10,15,34,4,10,0.8408192433573343,54.43855788773216
4066,4508,0.419,0.667,0.32249541930558456,0.5340491925199936,22,28,1,10,16,34,4,10,0.7876864858558893,57.86354068473147
4066,4509,0.375,0.647,0.4025782780247763,0.5757309851685186,22,28,1,10,17,34,4,10,0.7478194969375965,59.903498661885415
4066,4510,0.36,0.625,0.4789450978743828,0.6194764980066637,22,28,1,10,18,34,4,10,0.7212662476506161,60.05805746972703
4066,4511,0.364,0.6,0.5278751315467116,0.6560650311909897,22,28,1,10,19,34,4,10,0.7017805924931239,58.756207674754314
4066,4512,0.447,0.572,0.5032187763430156,0.656118059415153,22,28,1,10,20,34,4,10,0.725942835215005,51.993493103930234
4066,4513,0.64,0.539,0.35931603854497274,0.5759853476330984,22,28,1,10,21,34,4,10,0.8367323347403278,40.103664271552354
4066,4514,0.838,0.5,0.1596590417854895,0.4289511965174142,22,28,1,10,22,34,4,10,0.9758299032105954,30.822783018100026
4066,4515,0.948,0.584,0.0408652435494441,0.3307963481123728,22,28,1,10,23,34,4,10,1.1134451041699363,31.634471309690486
4066,4516,0.99,0.667,0.006359499828380466,0.30080242695738724,22,28,1,10,24,34,4,10,1.1937290312294495,33.969621852620115
4066,4517,0.999,0.75,5.380584222676177e-4,0.2941489837091007,22,28,1,10,25,34,4,10,1.2492001440922107,36.89741723042958
4066,4518,1,0.833,1.24460418134964e-5,0.2929703478772242,22,28,1,10,26,34,4,10,1.3014949097096,39.79429794346564
4066,4519,1,0.917,9.93130988558022e-9,0.2928937329210294,22,28,1,10,27,34,4,10,1.3567936468011634,42.52082345847564
4066,4520,1,1,0,0.2928932188134524,22,28,1,10,28,34,4,10,1.4142135623730951,45
4066,4526,0.783,0.76,0.0817437216719894,0.39873825461740287,22,28,1,10,10,35,4,10,1.0911869683972586,44.14601079644354
4066,4527,0.729,0.75,0.10350128379057077,0.4136456648387925,22,28,1,10,11,35,4,10,1.0459163446471234,45.81347567381289
4066,4528,0.664,0.739,0.1322608857264167,0.4317651567054236,22,28,1,10,12,35,4,10,0.9934872923193331,48.05994098558041
4066,4529,0.593,0.727,0.16995265388192127,0.4537619057670792,22,28,1,10,13,35,4,10,0.9381780214863275,50.79653244535265
4066,4530,0.519,0.714,0.21819126010114143,0.48016754886375135,22,28,1,10,14,35,4,10,0.882698702842595,53.98694340108345
4066,4531,0.451,0.7,0.27740978004216166,0.5111666718998916,22,28,1,10,15,35,4,10,0.832707031314135,57.20689504686673
4066,4532,0.401,0.684,0.34555644407557506,0.5463737302565441,22,28,1,10,16,35,4,10,0.7928789314895434,59.61872429518303
4066,4533,0.377,0.667,0.4162136564106822,0.5843341733035535,22,28,1,10,17,35,4,10,0.7661709991901287,60.52411099675427
4066,4534,0.369,0.647,0.47710180974445837,0.6211919174849987,22,28,1,10,18,35,4,10,0.7448288393986903,60.302825419354406
4066,4535,0.388,0.625,0.50522605065552,0.6458193550261393,22,28,1,10,19,35,4,10,0.7356418965774041,58.16798965898806
4066,4536,0.489,0.6,0.4608146151080623,0.6308340661810683,22,28,1,10,20,35,4,10,0.7740290692215636,50.819965913455555
4066,4537,0.678,0.572,0.3143960126334374,0.5455594636820837,22,28,1,10,21,35,4,10,0.8870558043325121,40.152914230225846
4066,4538,0.857,0.539,0.13512875235505262,0.41084505365340396,22,28,1,10,22,35,4,10,1.0124080205134687,32.167353884027946
4066,4539,0.955,0.615,0.03415199100869748,0.3250889686093905,22,28,1,10,23,35,4,10,1.1358917201916738,32.780687076780644
4066,4540,0.991,0.692,0.005533854315526332,0.29948067577460136,22,28,1,10,24,35,4,10,1.2086955778855153,34.92600231726058
4066,4541,0.999,0.769,4.829861820236925e-4,0.29390496277464073,22,28,1,10,25,35,4,10,1.2606990124530122,37.58798896461457
4066,4542,1,0.846,1.1513809958230148e-5,0.2929528054324745,22,28,1,10,26,35,4,10,1.30985342691463,40.23122105657414
4066,4543,1,0.923,9.633738917713686e-9,0.292893594330244,22,28,1,10,27,35,4,10,1.3608559806239602,42.707010169212275
4066,4544,1,1,0,0.2928932188134524,22,28,1,10,28,35,4,10,1.4142135623730951,45
4066,4617,1,1,0,0.2928932188134524,22,28,1,10,10,22,7,10,1.4142135623730951,45
4066,4618,1,1,0,0.2928932188134524,22,28,1,10,11,22,7,10,1.4142135623730951,45
4066,4619,1,1,0,0.2928932188134524,22,28,1,10,12,22,7,10,1.4142135623730951,45
4066,4620,1,1,0,0.2928932188134524,22,28,1,10,13,22,7,10,1.4142135623730951,45
4066,4621,1,1,0,0.2928932188134524,22,28,1,10,14,22,7,10,1.4142135623730951,45
4066,4622,1,1,0,0.2928932188134524,22,28,1,10,15,22,7,10,1.4142135623730951,45
4066,4623,1,1,0,0.2928932188134524,22,28,1,10,16,22,7,10,1.4142135623730951,45
4066,4624,1,1,0,0.2928932188134524,22,28,1,10,17,22,7,10,1.4142135623730951,45
4066,4625,1,1,0,0.2928932188134524,22,28,1,10,18,22,7,10,1.4142135623730951,45
4066,4626,1,1,0,0.2928932188134524,22,28,1,10,19,22,7,10,1.4142135623730951,45
4066,4627,1,1,0,0.2928932188134524,22,28,1,10,20,22,7,10,1.4142135623730951,45
4066,4628,1,1,0,0.2928932188134524,22,28,1,10,21,22,7,10,1.4142135623730951,45
4066,4629,1,0.945,1.7224362380829916e-8,0.2929088596818543,22,28,1,10,10,23,7,10,1.3758724504836921,43.38024250274473
4066,4630,1,0.942,3.615651911204054e-8,0.2929159395536004,22,28,1,10,11,23,7,10,1.3738136700440857,43.289306039103366
4066,4631,1,0.938,8.271557050409939e-8,0.29292769260310336,22,28,1,10,12,23,7,10,1.3710740315533658,43.16763304046667
4066,4632,1,0.934,2.098591763699531e-7,0.29294834109502044,22,28,1,10,13,23,7,10,1.3683406008739198,43.045473375173806
4066,4633,1,0.929,6.00720322929682e-7,0.2929869279337274,22,28,1,10,14,23,7,10,1.3649325990685401,42.8920866639288
4066,4634,1,0.923,1.9826615010876125e-6,0.2930645142510825,22,28,1,10,15,23,7,10,1.3608559806239602,42.707010169212275
4066,4635,1,0.917,7.71089813078607e-6,0.2932338180067052,22,28,1,10,16,23,7,10,1.3567936468011634,42.52082345847564
4066,4636,1,0.91,3.543157424668042e-5,0.2936317980727954,22,28,1,10,17,23,7,10,1.3520724832641184,42.3021943666837
4066,4637,1,0.9,1.9308767690517925e-4,0.2946476734769399,22,28,1,10,18,23,7,10,1.3453624047073711,41.98721249581666
4066,4638,0.999,0.889,0.001388702169472844,0.297757146896823,22,28,1,10,19,23,7,10,1.3372815709490653,41.66556206288983
4066,4639,0.989,0.875,0.013706296896435322,0.30990446596160737,22,28,1,10,20,23,7,10,1.3205097500586658,41.500218160802355
4066,4640,0.883,0.857,0.12220818309877812,0.3733551051098225,22,28,1,10,21,23,7,10,1.2305031491223417,44.14391987935362
4066,4641,0.394,0.834,0.3940105725938776,0.5821248759103255,22,28,1,10,22,23,7,10,0.9223838680289242,64.71291621894247
4066,4642,1,0.889,9.314089714496099e-6,0.2935223240780517,22,28,1,10,10,24,7,10,1.3380287739805896,41.63709543013025
4066,4643,1,0.883,1.792421988788817e-5,0.2937697921863395,22,28,1,10,11,24,7,10,1.3340498491435768,41.4445038973404
4066,4644,1,0.875,3.697626440168911e-5,0.2941589587813892,22,28,1,10,12,24,7,10,1.3287682265918312,41.18592516570965
4066,4645,1,0.867,8.26161762166322e-5,0.2947977039753267,22,28,1,10,13,24,7,10,1.323513883569039,40.92528797789907
4066,4646,1,0.857,2.0153577033510395e-4,0.29589281518516997,22,28,1,10,14,24,7,10,1.3169848138835922,40.59657583596283
4066,4647,0.999,0.846,5.398461117249731e-4,0.2978572018735346,22,28,1,10,15,24,7,10,1.3090901420452299,40.25948942610883
4066,4648,0.998,0.833,0.0015788287032255655,0.3015205033348719,22,28,1,10,16,24,7,10,1.299958845502426,39.850716974393116
4066,4649,0.995,0.819,0.004930400954510139,0.3085316551535442,22,28,1,10,17,24,7,10,1.2887148637305306,39.45832819517943
4066,4650,0.984,0.8,0.016256040542492634,0.32261402142762663,22,28,1,10,18,24,7,10,1.2681703355622225,39.111391253954345
4066,4651,0.945,0.778,0.056929131606043626,0.353908593665174,22,28,1,10,19,24,7,10,1.2240543288596302,39.46395804486532
4066,4652,0.82,0.75,0.19312223054557853,0.4298513826785395,22,28,1,10,20,24,7,10,1.1112605455067681,42.44710185282825
4066,4653,0.484,0.714,0.5349709747772466,0.6258030883224492,22,28,1,10,21,24,7,10,0.8625844886154631,55.867787325362116
4066,4654,0.304,0.667,0.594758394184248,0.7134917249966584,22,28,1,10,22,24,7,10,0.7330109139705903,65.49782439558716
4066,4655,0.603,0.834,0.17023816103666922,0.45276307863185417,22,28,1,10,23,24,7,10,1.0291574223606414,54.132258677993626
4066,4656,1,0.834,2.3390252812061085e-4,0.2969355402625059,22,28,1,10,10,25,7,10,1.3021351696348578,39.82810630428432
4066,4657,0.999,0.824,4.182173510898224e-4,0.298330208881607,22,28,1,10,11,25,7,10,1.294981467048853,39.516658694700745
4066,4658,0.999,0.813,7.90161698781433e-4,0.30042109120241256,22,28,1,10,12,25,7,10,1.2880100931281555,39.13917245226401
4066,4659,0.998,0.8,0.0015839366337743188,0.3036526773790099,22,28,1,10,13,25,7,10,1.2790637200702708,38.71577480968507
4066,4660,0.995,0.786,0.0033672699808705575,0.3087857794657006,22,28,1,10,14,25,7,10,1.2679988170341485,38.306962736170114
4066,4661,0.99,0.769,0.00754427258372925,0.31712393093465485,22,28,1,10,15,25,7,10,1.253579275514716,37.83890571452329
4066,4662,0.979,0.75,0.01749589227580861,0.33082995105718027,22,28,1,10,16,25,7,10,1.233264367441142,37.45528663539505
4066,4663,0.953,0.728,0.0409533021241667,0.35352787040874,22,28,1,10,17,25,7,10,1.1992468469835558,37.37633480908365
4066,4664,0.893,0.7,0.09583492045145625,0.39248734586452827,22,28,1,10,18,25,7,10,1.1346580982833552,38.091995305346025
4066,4665,0.762,0.667,0.22155144832289186,0.46349056534387567,22,28,1,10,19,25,7,10,1.0126860322923388,41.196569992250076
4066,4666,0.51,0.625,0.48134037341151337,0.5978635793438356,22,28,1,10,20,25,7,10,0.8066752754361571,50.78555486469748
4066,4667,0.138,0.572,0.8816955797451466,0.8351482542229987,22,28,1,10,21,25,7,10,0.588411420691339,76.43609356052214
4066,4668,0.397,0.5,0.5213942491018264,0.6793499864375365,22,28,1,10,22,25,7,10,0.6384426364208455,51.5504248270484
4066,4669,0.729,0.667,0.15255079458072163,0.44088497586863995,22,28,1,10,23,25,7,10,0.9880941250710885,42.4570161520722
4066,4670,0.918,0.834,0.017490697552162815,0.3342318477616705,22,28,1,10,24,25,7,10,1.240274163239725,42.25504410616187
4066,4671,0.997,0.778,0.0017425613151816899,0.3055176996054758,22,28,1,10,10,26,7,10,1.26463156690002,37.96637707721167
4066,4672,0.995,0.765,0.0029197597963378508,0.3093645705850927,22,28,1,10,11,26,7,10,1.2550896382330627,37.55467515285317
4066,4673,0.992,0.75,0.0051025132877612345,0.3148875704889016,22,28,1,10,12,26,7,10,1.2436092633942544,37.09104461910611
4066,4674,0.986,0.733,0.009288927205450048,0.3229733611945811,22,28,1,10,13,26,7,10,1.2286110043459646,36.627397015510304
4066,4675,0.974,0.714,0.017511652408839784,0.3349746183932798,22,28,1,10,14,26,7,10,1.2076721409389222,36.243635497610825
4066,4676,0.953,0.692,0.033752418550230145,0.35289899059804364,22,28,1,10,15,26,7,10,1.17774063358619,35.98445252702588
