spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2018,2079,0.972,0.733,0.03066860075684974,0.31907075185999423,11,22,7,4,18,26,7,4,1.2174042056769805,37.020502272243704
2018,2080,0.991,0.8,0.010643426756497432,0.3026590937790805,11,22,7,4,19,26,7,4,1.2736094377791018,38.912737090874955
2018,2081,0.998,0.867,0.0020153816486846443,0.2948310121429568,11,22,7,4,20,26,7,4,1.3220034039290518,40.98206998267248
2018,2082,1,0.934,7.365544832205195e-5,0.2929666883489924,11,22,7,4,21,26,7,4,1.3683406008739198,43.045473375173806
2018,2083,1,1,0,0.2928932188134524,11,22,7,4,22,26,7,4,1.4142135623730951,45
2018,2087,0.504,0.353,0.4174489137245512,0.6014528166174754,11,22,7,4,10,27,7,4,0.6153251173160413,35.007276696537346
2018,2088,0.59,0.313,0.3551477154734267,0.5638900773686197,11,22,7,4,11,27,7,4,0.6678839719592019,27.946329443076873
2018,2089,0.672,0.375,0.29208352162462337,0.5228589919349798,11,22,7,4,12,27,7,4,0.7695511678894393,29.163077614901308
2018,2090,0.749,0.437,0.23061358549366406,0.4798761166938964,11,22,7,4,13,27,7,4,0.8671620379144834,30.261193184063963
2018,2091,0.817,0.5,0.1733521338017805,0.4369942859909922,11,22,7,4,14,27,7,4,0.9578564610629298,31.4664281819423
2018,2092,0.875,0.563,0.12271661971952752,0.39664306012659334,11,22,7,4,15,27,7,4,1.040477774870756,32.75838677535565
2018,2093,0.923,0.625,0.08021235640828417,0.3612711630562955,11,22,7,4,16,27,7,4,1.1146990625276403,34.10349095697355
2018,2094,0.959,0.688,0.04648427821054535,0.33285436398537616,11,22,7,4,17,27,7,4,1.1802648007968382,35.65618558809022
2018,2095,0.982,0.75,0.021855653145248177,0.31239133738621727,11,22,7,4,18,27,7,4,1.2356471988395392,37.37068969901024
2018,2096,0.995,0.813,0.007237810771616671,0.2997731173063328,11,22,7,4,19,27,7,4,1.284910113587717,39.25175768633129
2018,2097,0.999,0.876,0.0012780928183159235,0.2941439888848102,11,22,7,4,20,27,7,4,1.3286749038045387,41.24677452634258
2018,2098,1,0.938,3.8186730265787894e-5,0.29293421760964455,11,22,7,4,21,27,7,4,1.3710740315533658,43.16763304046667
2018,2099,1,1,0,0.2928932188134524,11,22,7,4,22,27,7,4,1.4142135623730951,45
2018,2104,0.581,0.389,0.35124485585741994,0.5615593210307903,11,22,7,4,10,28,7,4,0.6992009725393693,33.803704385135525
2018,2105,0.66,0.353,0.2955974046086062,0.5267533047870272,11,22,7,4,11,28,7,4,0.7484711083268345,28.140031441870235
2018,2106,0.733,0.412,0.24050093201245515,0.48952631835870297,11,22,7,4,12,28,7,4,0.8408525435532678,29.339194402628923
2018,2107,0.8,0.47,0.18791149506768412,0.45121052338215595,11,22,7,4,13,28,7,4,0.9278469701410896,30.43423575344341
2018,2108,0.858,0.529,0.13979047031741643,0.4135652704284376,11,22,7,4,14,28,7,4,1.0079707337021249,31.65591281146551
2018,2109,0.906,0.588,0.0977268512262478,0.37863354679726013,11,22,7,4,15,28,7,4,1.0800833301185608,32.983837907316776
2018,2110,0.944,0.647,0.06272368791181693,0.34844021959071214,11,22,7,4,16,28,7,4,1.1444409115371574,34.42601258413167
2018,2111,0.971,0.706,0.035232484938587216,0.32458199453882963,11,22,7,4,17,28,7,4,1.2005319654219957,36.02035571357117
2018,2112,0.988,0.765,0.015854929029009646,0.3078074770214102,11,22,7,4,18,28,7,4,1.2495475181040536,37.75031415142762
2018,2113,0.997,0.824,0.004990018468712387,0.29787492991486486,11,22,7,4,19,28,7,4,1.2934392138790287,39.57303158902888
2018,2114,1,0.883,8.144584035910674e-4,0.2937266973071445,11,22,7,4,20,28,7,4,1.3340498491435768,41.4445038973404
2018,2115,1,0.942,1.9766610314220223e-5,0.29291733350177007,11,22,7,4,21,28,7,4,1.3738136700440857,43.289306039103366
2018,2116,1,1,0,0.2928932188134524,11,22,7,4,22,28,7,4,1.4142135623730951,45
2018,2122,0.646,0.421,0.29927336712933716,0.5298684148461534,11,22,7,4,10,29,7,4,0.7710752233083359,33.09239941836197
2018,2123,0.717,0.389,0.24952744978443264,0.49756788729424695,11,22,7,4,11,29,7,4,0.8157266699084933,28.481528964029664
2018,2124,0.783,0.444,0.20112457002686746,0.46356268253896593,11,22,7,4,12,29,7,4,0.9001249913206498,29.555396152243365
2018,2125,0.84,0.5,0.15561088173936566,0.42904381561894733,11,22,7,4,13,29,7,4,0.9775479527879949,30.76271953423892
2018,2126,0.889,0.556,0.11446536888803682,0.39555423553703095,11,22,7,4,14,29,7,4,1.0485499511229783,32.02275960651348
2018,2127,0.929,0.611,0.07882958590305378,0.36486046081539303,11,22,7,4,15,29,7,4,1.1119181624562124,33.33277744841996
2018,2128,0.959,0.667,0.04944689450091744,0.3386895108731115,11,22,7,4,16,29,7,4,1.1681481070480746,34.8192373210297
2018,2129,0.98,0.722,0.026823150614273317,0.3183687016784814,11,22,7,4,17,29,7,4,1.2172444290281226,36.380362970150806
2018,2130,0.992,0.778,0.011571709151191212,0.30445035262073483,11,22,7,4,18,29,7,4,1.2606934599655857,38.106174494033816
2018,2131,0.998,0.834,0.003439684285858724,0.29655354621145125,11,22,7,4,19,29,7,4,1.30059986160233,39.88453746411934
2018,2132,1,0.889,5.154804527608414e-4,0.2934618847325009,11,22,7,4,20,29,7,4,1.3380287739805896,41.63709543013025
2018,2133,1,0.945,1.0399560775087302e-5,0.2929081293409147,11,22,7,4,21,29,7,4,1.3758724504836921,43.38024250274473
2018,2134,1,1,0,0.2928932188134524,11,22,7,4,22,29,7,4,1.4142135623730951,45
2018,2141,0.701,0.45,0.25745398143348897,0.5039019641566532,11,22,7,4,10,30,7,4,0.8330072028500113,32.69803195999117
2018,2142,0.765,0.421,0.21280035309360446,0.4738036272762326,11,22,7,4,11,30,7,4,0.8731929912682533,28.82516727624062
2018,2143,0.822,0.474,0.1699142238923288,0.44252117559832915,11,22,7,4,12,30,7,4,0.9488730157402517,29.969569476566726
2018,2144,0.872,0.526,0.13006896077423147,0.41114096863636007,11,22,7,4,13,30,7,4,1.0183614289632144,31.098842323062545
2018,2145,0.913,0.579,0.09439250491601281,0.3810474080290357,11,22,7,4,14,30,7,4,1.081115165003248,32.38176932505582
2018,2146,0.946,0.632,0.06383648549352028,0.3538043214829002,11,22,7,4,15,30,7,4,1.1376906433648823,33.74593857556779
2018,2147,0.97,0.684,0.03898543088658735,0.3309151133132646,11,22,7,4,16,30,7,4,1.1869102746206217,35.18975471003198
2018,2148,0.986,0.737,0.020384248320575615,0.31349032983206315,11,22,7,4,17,30,7,4,1.2310016246942974,36.776809540076606
2018,2149,0.995,0.789,0.008417731639595027,0.3018978817530136,11,22,7,4,18,30,7,4,1.269860622273169,38.41317931577006
2018,2150,0.999,0.842,0.0023624006867829506,0.2956054665204072,11,22,7,4,19,30,7,4,1.306508706438652,40.12562454813575
2018,2151,1,0.895,3.2206045046456744e-4,0.29328826875477676,11,22,7,4,20,30,7,4,1.3420227270802831,41.82854278370222
2018,2152,1,0.948,5.525278854667803e-6,0.29290278939138215,11,22,7,4,21,30,7,4,1.3779346864057092,43.470907000688804
2018,2153,1,1,0,0.2928932188134524,11,22,7,4,22,30,7,4,1.4142135623730951,45
2018,2161,0.748,0.476,0.22282751750154084,0.48194987003009393,11,22,7,4,10,31,7,4,0.8866115271075602,32.47119229084849
2018,2162,0.805,0.45,0.18252225316196846,0.4537840354724003,11,22,7,4,11,31,7,4,0.9222391230044408,29.20546151643516
2018,2163,0.855,0.5,0.14424542894333803,0.42484058091061183,11,22,7,4,12,31,7,4,0.9904670615421797,30.31889620075734
2018,2164,0.897,0.55,0.10904176041190605,0.39612944462227206,11,22,7,4,13,31,7,4,1.0521924728869714,31.514750302655994
2018,2165,0.932,0.6,0.07792003946973314,0.3689163147436928,11,22,7,4,14,31,7,4,1.1084331283392788,32.77249585456559
2018,2166,0.959,0.65,0.05155446648718964,0.3446072962499783,11,22,7,4,15,31,7,4,1.158525355786398,34.12900194695806
2018,2167,0.978,0.7,0.03054370494527503,0.3245199975080727,11,22,7,4,16,31,7,4,1.2026986322433397,35.59305741856492
2018,2168,0.99,0.75,0.015403928635635444,0.3095660693712079,11,22,7,4,17,31,7,4,1.242014492669067,37.14668669802178
2018,2169,0.996,0.8,0.006076743564066622,0.29992495702676336,11,22,7,4,18,31,7,4,1.2775038160412673,38.77187809554532
2018,2170,0.999,0.85,0.0016135478961546434,0.2949167639747958,11,22,7,4,19,31,7,4,1.3116786954128667,40.39282667395615
2018,2171,1,0.9,1.998835475328642e-4,0.2931722977976168,11,22,7,4,20,31,7,4,1.3453624047073711,41.98721249581666
2018,2172,1,0.95,2.9932825963419063e-6,0.29289956614006696,11,22,7,4,21,31,7,4,1.379311422413372,43.53119928561418
2018,2173,1,1,0,0.2928932188134524,11,22,7,4,22,31,7,4,1.4142135623730951,45
2018,2182,0.787,0.5,0.1933919325682435,0.46289154007543076,11,22,7,4,10,32,7,4,0.9323995924495034,32.42877541814862
2018,2183,0.837,0.476,0.15684771216311422,0.4364502944506684,11,22,7,4,11,32,7,4,0.9628836897569716,29.626791489634414
2018,2184,0.881,0.524,0.1225076761187851,0.40957187443071974,11,22,7,4,12,32,7,4,1.0250546326903751,30.743278629397942
2018,2185,0.917,0.572,0.09133459237360197,0.3832091044337159,11,22,7,4,13,32,7,4,1.0807742595010301,31.954808288341393
2018,2186,0.946,0.619,0.06405123420526382,0.3585327078694681,11,22,7,4,14,32,7,4,1.1305206765026459,33.198089361702
2018,2187,0.968,0.667,0.041353365768638684,0.3368133355987345,11,22,7,4,15,32,7,4,1.175547957337343,34.56876825389146
2018,2188,0.983,0.715,0.023753659889988454,0.3191958760488831,11,22,7,4,16,32,7,4,1.2155303369311683,36.03083892550421
2018,2189,0.992,0.762,0.01155288292828216,0.30639439300408955,11,22,7,4,17,32,7,4,1.2508828882033682,37.52949372561662
2018,2190,0.997,0.81,0.004356619540069162,0.29840086081398676,11,22,7,4,18,32,7,4,1.2845656853582847,39.09169531174548
2018,2191,0.999,0.858,0.0010994695508780294,0.2944163839713799,11,22,7,4,19,32,7,4,1.3168769874213764,40.65792499919822
2018,2192,1,0.905,1.2429454826501374e-4,0.29309403184266447,11,22,7,4,20,32,7,4,1.348712348872064,42.14509520315724
2018,2193,1,0.953,1.6587491256103704e-6,0.2928975620943509,11,22,7,4,21,32,7,4,1.3813793830805496,43.62141221053497
2018,2194,1,1,0,0.2928932188134524,11,22,7,4,22,32,7,4,1.4142135623730951,45
2018,2204,0.82,0.522,0.1677924771069652,0.44597731778002947,11,22,7,4,10,33,7,4,0.9720514389681236,32.48023375826801
2018,2205,0.864,0.5,0.13458807286204466,0.42111448124978035,11,22,7,4,11,33,7,4,0.9982464625532114,30.058125479486673
2018,2206,0.902,0.546,0.10378642405718541,0.3961159557485635,11,22,7,4,12,33,7,4,1.0543813351914002,31.18742141876223
2018,2207,0.933,0.591,0.0761105079989417,0.3718881195764955,11,22,7,4,13,33,7,4,1.104431980703203,32.35182625622328
2018,2208,0.957,0.637,0.052293692428340144,0.3495171338267602,11,22,7,4,14,33,7,4,1.1496164577805938,33.648598935261866
2018,2209,0.975,0.682,0.03288630628243949,0.33014443130893245,11,22,7,4,15,33,7,4,1.1898525118685928,34.972295681466385
2018,2210,0.987,0.727,0.01833339013834212,0.3147423766495143,11,22,7,4,16,33,7,4,1.2258458304370905,36.37444967298866
2018,2211,0.994,0.773,0.008598193911632301,0.3038278506241888,11,22,7,4,17,33,7,4,1.259192201373563,37.87099286058344
2018,2212,0.998,0.819,0.0031103258538970335,0.2972215544122164,11,22,7,4,18,33,7,4,1.2910325325103158,39.37371581286992
2018,2213,1,0.864,7.466746999408302e-4,0.29404979882574933,11,22,7,4,19,33,7,4,1.3215506044037815,40.8270155239205
2018,2214,1,0.909,7.777169212563884e-5,0.2930400572572902,11,22,7,4,20,33,7,4,1.35139964481274,42.270837050918736
2018,2215,1,0.955,9.414431910714782e-7,0.29289626547760894,11,22,7,4,21,33,7,4,1.3827599213167845,43.681404157171436
2018,2216,1,1,0,0.2928932188134524,11,22,7,4,22,33,7,4,1.4142135623730951,45
2018,2227,0.847,0.542,0.14518346923534753,0.43072649710133626,11,22,7,4,10,34,7,4,1.0055709820793357,32.61540377213917
2018,2228,0.886,0.522,0.11507782921319509,0.4073504435415457,11,22,7,4,11,34,7,4,1.0283384656814116,30.505094312309936
2018,2229,0.919,0.565,0.08743595833825568,0.38411428597500463,11,22,7,4,12,34,7,4,1.0787891360224202,31.58314623529164
2018,2230,0.946,0.609,0.0629926572481403,0.36188047552477465,11,22,7,4,13,34,7,4,1.1250764418473973,32.77194452364473
2018,2231,0.966,0.652,0.04232617652619186,0.34165059249341234,11,22,7,4,14,34,7,4,1.1654441213546018,34.01731258923301
2018,2232,0.981,0.696,0.025940058536221278,0.3244336571246652,11,22,7,4,15,34,7,4,1.202820435476551,35.35494324929145
2018,2233,0.99,0.739,0.014040298240898252,0.31102699229682074,11,22,7,4,16,34,7,4,1.2354031730572816,36.74003856543569
2018,2234,0.996,0.783,0.006359061366099428,0.30175917030986077,11,22,7,4,17,34,7,4,1.2669273854487477,38.17246685287294
2018,2235,0.999,0.826,0.0022154565359305822,0.2963105079056706,11,22,7,4,18,34,7,4,1.2962549903471923,39.58485553044823
2018,2236,1,0.87,5.055860640339471e-4,0.2937799214115143,11,22,7,4,19,34,7,4,1.3254810447531868,41.023269024922435
2018,2237,1,0.913,4.908115795654311e-5,0.2930022948354102,11,22,7,4,20,34,7,4,1.3540934236602733,42.39607920836728
2018,2238,1,0.957,5.462143302104039e-7,0.2928954052720596,11,22,7,4,21,34,7,4,1.3841419724869266,43.7412763666856
2018,2239,1,1,-2.220446049250313e-16,0.2928932188134524,11,22,7,4,22,34,7,4,1.4142135623730951,45
2018,2251,0.871,0.56,0.12511695604245632,0.4168585678213649,11,22,7,4,10,35,7,4,1.0354907049317246,32.73855085023507
2018,2252,0.905,0.542,0.0978486822067306,0.39491927883724076,11,22,7,4,11,35,7,4,1.0548881457292048,30.91718218083522
2018,2253,0.933,0.584,0.07318905038632251,0.3733722085727468,11,22,7,4,12,35,7,4,1.1007020486943777,32.04400709057953
2018,2254,0.956,0.625,0.051731920638424356,0.35303161559960106,11,22,7,4,13,35,7,4,1.1421738046374554,33.17528199960569
2018,2255,0.973,0.667,0.0339955948076196,0.3348081271259645,11,22,7,4,14,35,7,4,1.1796685975306793,34.43097799398074
2018,2256,0.985,0.708,0.02033065118999744,0.3195728448099381,11,22,7,4,15,35,7,4,1.2130494631300077,35.70788995678029
2018,2257,0.992,0.75,0.010693439551569872,0.30795085623507534,11,22,7,4,16,35,7,4,1.2436092633942544,37.09104461910611
2018,2258,0.997,0.792,0.004690955206388958,0.30010307690998317,11,22,7,4,17,35,7,4,1.27329218956216,38.46303706322133
2018,2259,0.999,0.833,0.0015812440842511988,0.29560881642428505,11,22,7,4,18,35,7,4,1.3007267199531192,39.822490802231016
2018,2260,1,0.875,3.43232166942653e-4,0.2935805453856578,11,22,7,4,19,35,7,4,1.3287682265918312,41.18592516570965
2018,2261,1,0.917,3.129219643716041e-5,0.292975567435783,11,22,7,4,20,35,7,4,1.3567936468011634,42.52082345847564
2018,2262,1,0.959,3.235511385479839e-7,0.29289482288213975,11,22,7,4,21,35,7,4,1.385525532063556,43.80102906682782
2018,2263,1,1,0,0.2928932188134524,11,22,7,4,22,35,7,4,1.4142135623730951,45
2018,2276,1,1,0,0.2928932188134524,11,22,7,4,10,11,10,4,1.4142135623730951,45
2018,2277,1,0.917,5.73883018439858e-7,0.29297480946218557,11,22,7,4,10,12,10,4,1.3567936468011634,42.52082345847564
2018,2278,1,0.91,5.928125770271464e-7,0.2930605628358214,11,22,7,4,11,12,10,4,1.3520724832641184,42.3021943666837
2018,2279,0.999,0.834,1.1286002912580528e-4,0.2947246548161434,11,22,7,4,10,13,10,4,1.3013673578202274,39.85630524032165
2018,2280,0.999,0.819,1.1923976271732695e-4,0.2954933502821263,11,22,7,4,11,13,10,4,1.2918057129460296,39.3455791773593
2018,2281,0.998,0.909,1.2436539522719947e-4,0.2961810967566276,11,22,7,4,12,13,10,4,1.3499203680217584,42.32793554214473
2018,2282,0.993,0.75,0.0018815749541754023,0.30203745350492284,11,22,7,4,10,14,10,4,1.2444070877329492,37.06327707384731
2018,2283,0.99,0.728,0.0020302430133242177,0.30436922411150613,11,22,7,4,11,14,10,4,1.2288547513843937,36.329035584958056
2018,2284,0.985,0.818,0.0021793657965162305,0.30665936481750355,11,22,7,4,12,14,10,4,1.280370649460538,39.70816836092418
2018,2285,0.974,0.91,0.002072878765615127,0.3069375803427187,11,22,7,4,13,14,10,4,1.332957613729709,43.054394721956164
2018,2286,0.967,0.667,0.013894894920437939,0.32194703143192627,11,22,7,4,10,15,10,4,1.1747246485879148,34.59644226115705
2018,2287,0.957,0.637,0.015399623453631661,0.32740127090225335,11,22,7,4,11,15,10,4,1.1496164577805938,33.648598935261866
2018,2288,0.94,0.727,0.016945416321894058,0.33270353295702215,11,22,7,4,12,15,10,4,1.1883303412772055,37.718519072735766
2018,2289,0.912,0.819,0.018029092997055796,0.3360721292441611,11,22,7,4,13,15,10,4,1.2257671067539706,41.92467392194796
2018,2290,0.876,0.91,0.015871424895247843,0.3337224189932093,11,22,7,4,14,15,10,4,1.2631215301783119,46.09060538954462
2018,2291,0.904,0.584,0.05555233144543836,0.36413896202113727,11,22,7,4,10,16,10,4,1.0762304585914673,32.86317554470772
2018,2292,0.879,0.546,0.06104257414297365,0.37308033200093993,11,22,7,4,11,16,10,4,1.0347738883446953,31.84691341683565
2018,2293,0.842,0.636,0.06703004842903693,0.38134174752317074,11,22,7,4,12,16,10,4,1.0552061409980515,37.06537149532996
2018,2294,0.793,0.727,0.07242968574676745,0.3875124129130897,11,22,7,4,13,16,10,4,1.0758150398651247,42.513718692198914
2018,2295,0.74,0.819,0.07185429421928924,0.38730264673508974,11,22,7,4,14,16,10,4,1.1037939119237792,47.90089689855047
2018,2296,0.694,0.909,0.053097438217541204,0.3721870420644674,11,22,7,4,15,16,10,4,1.1436419894355052,52.63912220789951
2018,2297,0.793,0.5,0.14859185450179113,0.4313112148623669,11,22,7,4,10,17,10,4,0.9374694661694322,32.2321292295656
2018,2298,0.748,0.455,0.16341264573654068,0.4446245070033915,11,22,7,4,11,17,10,4,0.8755164190350744,31.311679614015933
2018,2299,0.688,0.545,0.17986030503924222,0.4570526828186191,11,22,7,4,12,17,10,4,0.8777066708189017,38.38454595070656
2018,2300,0.623,0.637,0.19389996818280397,0.46597332337036335,11,22,7,4,13,17,10,4,0.8910095397918026,45.63659357596349
2018,2301,0.569,0.728,0.19426224833318173,0.46656482542378364,11,22,7,4,14,17,10,4,0.9239832249559512,51.989051299155776
2018,2302,0.535,0.819,0.17164975015589612,0.45328826832104496,11,22,7,4,15,17,10,4,0.978256612551124,56.845998692650234
2018,2303,0.522,0.91,0.11352963274707206,0.4163718217056771,11,22,7,4,16,17,10,4,1.0490872223032746,60.16028065853038
2018,2304,0.638,0.417,0.29936916751985754,0.52559912658891,11,22,7,4,10,18,10,4,0.7621896089556719,33.168832092054316
2018,2305,0.571,0.364,0.32754898802003096,0.5433348173536674,11,22,7,4,11,18,10,4,0.677153601481968,32.51661876865507
2018,2306,0.496,0.454,0.3564390364458112,0.558702403353774,11,22,7,4,12,18,10,4,0.6724076144720552,42.46857185833234
2018,2307,0.438,0.546,0.37589473564945763,0.5679792050388921,11,22,7,4,13,18,10,4,0.6999714279883145,51.26349061433454
2018,2308,0.41,0.637,0.37285160436066345,0.5662583731015449,11,22,7,4,14,18,10,4,0.757541418009603,57.23296293987039
2018,2309,0.41,0.727,0.33856111775967324,0.5483640541997135,11,22,7,4,15,18,10,4,0.8346430374717085,60.5786759147183
2018,2310,0.43,0.819,0.26851727090252897,0.509662619448152,11,22,7,4,16,18,10,4,0.9250194592547769,62.29915615151663
2018,2311,0.462,0.909,0.15950599847929348,0.4460018693748091,11,22,7,4,17,18,10,4,1.0196690639614403,63.05800834332488
