spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3287,3346,0.953,0.643,0.054946678080818545,0.34219365796805357,10,19,7,7,14,24,7,7,1.1496338547555043,34.00799018076776
3287,3347,0.983,0.715,0.020426958339716972,0.31221961472350546,10,19,7,7,15,24,7,7,1.2155303369311683,36.03083892550421
3287,3348,0.996,0.786,0.004688625440961824,0.29764146354724397,10,19,7,7,16,24,7,7,1.268783669503986,38.278970424361795
3287,3349,1,0.857,4.518307871228533e-4,0.29337970619970244,10,19,7,7,17,24,7,7,1.3169848138835922,40.59657583596283
3287,3350,1,0.929,4.046445264083154e-6,0.2928982331095349,10,19,7,7,18,24,7,7,1.3649325990685401,42.8920866639288
3287,3351,1,1,0,0.2928932188134524,10,19,7,7,19,24,7,7,1.4142135623730951,45
3287,3356,0.662,0.4,0.28612954326910656,0.5221429227880534,10,19,7,7,10,25,7,7,0.7734623455605322,31.14161425639385
3287,3357,0.77,0.467,0.21053731815697863,0.4679679202789736,10,19,7,7,11,25,7,7,0.9005492768305352,31.23653955725553
3287,3358,0.857,0.533,0.14093350439177255,0.4145943183813182,10,19,7,7,12,25,7,7,1.0092264364353523,31.87900893871948
3287,3359,0.922,0.6,0.0823048268628036,0.3669109998427297,10,19,7,7,13,25,7,7,1.1000381811555453,33.05443694745329
3287,3360,0.965,0.667,0.039514406863026985,0.32988666192543126,10,19,7,7,14,25,7,7,1.1730788549794937,34.651906778977605
3287,3361,0.988,0.733,0.014035312771527919,0.3066613184945811,10,19,7,7,15,25,7,7,1.23021664758692,36.57182442136675
3287,3362,0.997,0.8,0.0030797566664954035,0.2960611822882768,10,19,7,7,16,25,7,7,1.2782836148523535,38.74380933674647
3287,3363,1,0.867,2.8412575517544614e-4,0.2931925147532136,10,19,7,7,17,25,7,7,1.323513883569039,40.92528797789907
3287,3364,1,0.934,2.381362000147824e-6,0.2928960018857443,10,19,7,7,18,25,7,7,1.3683406008739198,43.045473375173806
3287,3365,1,1,0,0.2928932188134524,10,19,7,7,19,25,7,7,1.4142135623730951,45
3287,3371,0.717,0.438,0.23207701216949927,0.48603149302839366,10,19,7,7,10,26,7,7,0.8401981909049793,31.4198676156906
3287,3372,0.812,0.5,0.16693959767602273,0.4377194809865015,10,19,7,7,11,26,7,7,0.9535953020018503,31.623247170148556
3287,3373,0.886,0.563,0.10868106044128256,0.391345684015752,10,19,7,7,12,26,7,7,1.0497452071812474,32.43351698279729
3287,3374,0.94,0.625,0.06149622365658891,0.3511324389462047,10,19,7,7,13,26,7,7,1.1288157511303605,33.619679625870184
3287,3375,0.974,0.688,0.02848511580197366,0.321019495215739,10,19,7,7,14,26,7,7,1.1924848007417117,35.23606504928499
3287,3376,0.991,0.75,0.009751402661950848,0.30293265563824545,10,19,7,7,15,26,7,7,1.2428117315184952,37.11884780864493
3287,3377,0.998,0.813,0.002078228769571866,0.29509214696686104,10,19,7,7,16,26,7,7,1.2872346328467084,39.167267916545725
3287,3378,1,0.876,1.8331431216467298e-4,0.29308921903536145,10,19,7,7,17,26,7,7,1.3294269442131825,41.218359795425336
3287,3379,1,0.938,1.475451790633464e-6,0.29289491599153683,10,19,7,7,18,26,7,7,1.3710740315533658,43.16763304046667
3287,3380,1,1,0,0.2928932188134524,10,19,7,7,19,26,7,7,1.4142135623730951,45
3287,3387,0.763,0.471,0.18830010717897905,0.45638716742837016,10,19,7,7,10,27,7,7,0.8966660470877661,31.68703896806363
3287,3388,0.846,0.529,0.1324620702155629,0.41343430659399194,10,19,7,7,11,27,7,7,0.9977760269719853,32.01755696324145
3287,3389,0.909,0.588,0.08405439627970046,0.37321271417127466,10,19,7,7,12,27,7,7,1.082601034545968,32.897401705093365
3287,3390,0.953,0.647,0.04632008487122585,0.33928968519381253,10,19,7,7,13,27,7,7,1.1518758613670137,34.17292445065066
3287,3391,0.98,0.706,0.02080821182660475,0.3146856437895905,10,19,7,7,14,27,7,7,1.2078228346905848,35.769286033767415
3287,3392,0.994,0.765,0.006926038673816359,0.30042674745494946,10,19,7,7,15,27,7,7,1.2542970142673544,37.58251769924964
3287,3393,0.999,0.824,0.001443094232045361,0.29448481321171627,10,19,7,7,16,27,7,7,1.294981467048853,39.516658694700745
3287,3394,1,0.883,1.2300219530625434e-4,0.29302930388426784,10,19,7,7,17,27,7,7,1.3340498491435768,41.4445038973404
3287,3395,1,0.942,9.591574157141736e-7,0.29289433948568067,10,19,7,7,18,27,7,7,1.3738136700440857,43.289306039103366
3287,3396,1,1,0,0.2928932188134524,10,19,7,7,19,27,7,7,1.4142135623730951,45
3287,3404,0.801,0.5,0.15324057383996204,0.43223585613446025,10,19,7,7,10,28,7,7,0.9442462602520595,31.973223478909677
3287,3405,0.873,0.556,0.10564644640559917,0.3941079880489424,10,19,7,7,11,28,7,7,1.0350193234911125,32.49242081137139
3287,3406,0.927,0.611,0.0656366669072097,0.35919444904239706,10,19,7,7,12,28,7,7,1.1102477201057428,33.38949287396489
3287,3407,0.963,0.667,0.035316967960951406,0.3304547693523249,10,19,7,7,13,28,7,7,1.1714341637497174,34.70752709318675
3287,3408,0.985,0.722,0.015506359945643977,0.3101558182160087,10,19,7,7,14,28,7,7,1.2212735156384913,36.241226966086806
3287,3409,0.995,0.778,0.005047689964211788,0.2987182625898883,10,19,7,7,15,28,7,7,1.2630554223786066,38.02219142676163
3287,3410,0.999,0.834,0.001035918593483398,0.2940914143948006,10,19,7,7,16,28,7,7,1.3013673578202274,39.85630524032165
3287,3411,1,0.889,8.557911828810383e-5,0.2929925473284857,10,19,7,7,17,28,7,7,1.3380287739805896,41.63709543013025
3287,3412,1,0.945,6.512887665843792e-7,0.29289400632583307,10,19,7,7,18,28,7,7,1.3758724504836921,43.38024250274473
3287,3413,1,1,0,0.2928932188134524,10,19,7,7,19,28,7,7,1.4142135623730951,45
3287,3422,0.833,0.527,0.1254986944588733,0.4126692580184739,10,19,7,7,10,29,7,7,0.9857068529740473,32.31961650818019
3287,3423,0.895,0.579,0.08505482819106747,0.37879471638528883,10,19,7,7,11,29,7,7,1.0659577852804492,32.899933825568596
3287,3424,0.941,0.632,0.051912464396671965,0.34837198212364295,10,19,7,7,12,29,7,7,1.1335365013972862,33.88633319169049
3287,3425,0.971,0.684,0.02738929253288558,0.32383490412022253,10,19,7,7,13,29,7,7,1.1877276623872999,35.16195476159408
3287,3426,0.988,0.737,0.011808855424691789,0.306872046102702,10,19,7,7,14,29,7,7,1.2326041538141919,36.721150215591614
3287,3427,0.996,0.79,0.003786109323363762,0.29752241638705457,10,19,7,7,15,29,7,7,1.2712655112131377,38.42049066507016
3287,3428,0.999,0.843,7.65089288531251e-4,0.29382568156890543,10,19,7,7,16,29,7,7,1.3071533957420605,40.159140324335844
3287,3429,1,0.895,6.14655389528096e-5,0.2929686063748782,10,19,7,7,17,29,7,7,1.3420227270802831,41.82854278370222
3287,3430,1,0.948,4.577307545217124e-7,0.2928937976227628,10,19,7,7,18,29,7,7,1.3779346864057092,43.470907000688804
3287,3431,1,1,0,0.2928932188134524,10,19,7,7,19,29,7,7,1.4142135623730951,45
3287,3441,0.859,0.55,0.10367970588161435,0.3968204844085462,10,19,7,7,10,30,7,7,1.0199906862319872,32.630598138825455
3287,3442,0.913,0.6,0.06928601096617082,0.366628963327965,10,19,7,7,11,30,7,7,1.0925058352246912,33.311883054470194
3287,3443,0.952,0.65,0.04161305954471828,0.33995713923501303,10,19,7,7,12,30,7,7,1.1527376110806828,34.32421050910727
3287,3444,0.977,0.7,0.021627555573164425,0.31880685445469314,10,19,7,7,13,30,7,7,1.2018856018773167,35.62080344142752
3287,3445,0.991,0.75,0.009187711322075853,0.3044381334848114,10,19,7,7,14,30,7,7,1.2428117315184952,37.11884780864493
3287,3446,0.997,0.8,0.0029115279605623767,0.29665761006516744,10,19,7,7,15,30,7,7,1.2782836148523535,38.74380933674647
3287,3447,1,0.85,5.792636911841065e-4,0.29363806359686595,10,19,7,7,16,30,7,7,1.3124404748406686,40.36453657309736
3287,3448,1,0.9,4.529208827264153e-5,0.2929521080570683,10,19,7,7,17,30,7,7,1.3453624047073711,41.98721249581666
3287,3449,1,0.95,3.302217500555926e-7,0.2928936576309916,10,19,7,7,18,30,7,7,1.379311422413372,43.53119928561418
3287,3450,1,1,0,0.2928932188134524,10,19,7,7,19,30,7,7,1.4142135623730951,45
3287,3461,0.881,0.572,0.0865185016934017,0.3839154597036756,10,19,7,7,10,31,7,7,1.050402303881708,32.99414034208199
3287,3462,0.927,0.619,0.057089932590355996,0.3568792296555917,10,19,7,7,11,31,7,7,1.114670354858332,33.732836201425016
3287,3463,0.96,0.667,0.033825138569601565,0.3333266090646283,10,19,7,7,12,31,7,7,1.1689692040426043,34.79125089093858
3287,3464,0.981,0.714,0.01735155698859825,0.3149138873744356,10,19,7,7,13,31,7,7,1.2133247710320596,36.048204425637536
3287,3465,0.993,0.762,0.0072766822485363924,0.30258631532347824,10,19,7,7,14,31,7,7,1.2516760763072847,37.50160883033533
3287,3466,0.998,0.81,0.0022810049286261513,0.296010662539819,10,19,7,7,15,31,7,7,1.285341977840917,39.06358713596362
3287,3467,1,0.857,4.4688865033826186e-4,0.2934999683498576,10,19,7,7,16,31,7,7,1.3169848138835922,40.59657583596283
3287,3468,1,0.905,3.394323887362383e-5,0.2929401721090875,10,19,7,7,17,31,7,7,1.348712348872064,42.14509520315724
3287,3469,1,0.953,2.4158096700865883e-7,0.2928935585557154,10,19,7,7,18,31,7,7,1.3813793830805496,43.62141221053497
3287,3470,1,1,0,0.2928932188134524,10,19,7,7,19,31,7,7,1.4142135623730951,45
3287,3482,0.899,0.591,0.072891639539725,0.37330759677096903,10,19,7,7,10,32,7,7,1.0758633742255566,33.320803629196796
3287,3483,0.939,0.637,0.04753668246905052,0.34896494332371353,10,19,7,7,11,32,7,7,1.134676165255973,34.152233186223
3287,3484,0.967,0.682,0.027845164384555088,0.3280129569396252,10,19,7,7,12,32,7,7,1.1833059621247584,35.19432375795716
3287,3485,0.985,0.728,0.01411303984680734,0.31183367851625854,10,19,7,7,13,32,7,7,1.2248301923123874,36.46759881643143
3287,3486,0.994,0.773,0.005845143410649012,0.3011389457384879,10,19,7,7,14,32,7,7,1.259192201373563,37.87099286058344
3287,3487,0.998,0.818,0.0018125511710189723,0.2955108740224952,10,19,7,7,15,32,7,7,1.2903983880957075,39.33939226269854
3287,3488,1,0.864,3.489354165127079e-4,0.29339452038493163,10,19,7,7,16,32,7,7,1.3215506044037815,40.8270155239205
3287,3489,1,0.91,2.5751353233904872e-5,0.29293118684749586,10,19,7,7,17,32,7,7,1.3520724832641184,42.3021943666837
3287,3490,1,0.955,1.7865519863491386e-7,0.2928934855749302,10,19,7,7,18,32,7,7,1.3827599213167845,43.681404157171436
3287,3491,1,1,0,0.2928932188134524,10,19,7,7,19,32,7,7,1.4142135623730951,45
3287,3504,0.914,0.609,0.06192691665724126,0.36448177475078003,10,19,7,7,10,33,7,7,1.098306423544905,33.67559889509717
3287,3505,0.949,0.652,0.03996499091523864,0.3424432456364993,10,19,7,7,11,33,7,7,1.151392635029424,34.4905828175358
3287,3506,0.973,0.696,0.023163563301892065,0.32367573895091706,10,19,7,7,12,33,7,7,1.1963047270658091,35.57665071926384
3287,3507,0.988,0.739,0.011608043545199953,0.30934246077368466,10,19,7,7,13,33,7,7,1.2338010374448547,36.79559614168468
3287,3508,0.995,0.783,0.004753220271071279,0.29997846215261414,10,19,7,7,14,33,7,7,1.2661413823108383,38.200434149232294
3287,3509,0.999,0.826,0.0014552598360902946,0.29511358131215115,10,19,7,7,15,33,7,7,1.2962549903471923,39.58485553044823
3287,3510,1,0.87,2.745004052606692e-4,0.2933115158582231,10,19,7,7,16,33,7,7,1.3254810447531868,41.023269024922435
3287,3511,1,0.913,1.96533587378811e-5,0.29292421549709624,10,19,7,7,17,33,7,7,1.3540934236602733,42.39607920836728
3287,3512,1,0.957,1.327094011349672e-7,0.29289343031791737,10,19,7,7,18,33,7,7,1.3841419724869266,43.7412763666856
3287,3513,1,1,0,0.2928932188134524,10,19,7,7,19,33,7,7,1.4142135623730951,45
3287,3527,0.927,0.625,0.05298775100931841,0.3570390720253651,10,19,7,7,10,34,7,7,1.1180134167352376,33.98855437411197
3287,3528,0.957,0.667,0.03386892884604542,0.3369833232194779,10,19,7,7,11,34,7,7,1.1665067509448885,34.87532834460219
3287,3529,0.978,0.708,0.01942452209942691,0.3200700130464985,10,19,7,7,12,34,7,7,1.2073723535016032,35.90177085445246
3287,3530,0.99,0.75,0.009626375026498768,0.30728528646215036,10,19,7,7,13,34,7,7,1.242014492669067,37.14668669802178
3287,3531,0.996,0.792,0.003897216339736276,0.29902648850432767,10,19,7,7,14,34,7,7,1.2725093319893572,38.491043559497435
3287,3532,0.999,0.834,0.0011752795973821728,0.29479007490615705,10,19,7,7,15,34,7,7,1.3013673578202274,39.85630524032165
3287,3533,1,0.875,2.1690778017524615e-4,0.29324460638868466,10,19,7,7,16,34,7,7,1.3287682265918312,41.18592516570965
3287,3534,1,0.917,1.5081192347055072e-5,0.29291868866226944,10,19,7,7,17,34,7,7,1.3567936468011634,42.52082345847564
3287,3535,1,0.959,9.884552276684389e-8,0.2928933877172534,10,19,7,7,18,34,7,7,1.385525532063556,43.80102906682782
3287,3536,1,1,0,0.2928932188134524,10,19,7,7,19,34,7,7,1.4142135623730951,45
3287,3551,0.937,0.64,0.04561296385738689,0.35067510653540346,10,19,7,7,10,35,7,7,1.1347109764164618,34.33428527008427
3287,3552,0.964,0.68,0.028882396433698387,0.3323402505295562,10,19,7,7,11,35,7,7,1.1797016571998193,35.19892072524512
3287,3553,0.981,0.72,0.016389183821008402,0.3170199730188177,10,19,7,7,12,35,7,7,1.2168652349377067,36.27661935831702
3287,3554,0.992,0.76,0.008026620247605476,0.30555438602343354,10,19,7,7,13,35,7,7,1.249665555258686,37.45677370960111
3287,3555,0.997,0.8,0.003211309732369383,0.2982301691681706,10,19,7,7,14,35,7,7,1.2782836148523535,38.74380933674647
3287,3556,0.999,0.84,9.526136255476603e-4,0.2945215358148613,10,19,7,7,15,35,7,7,1.3052206709978202,40.058493726245686
3287,3557,1,0.88,1.7189165152620145e-4,0.2931897178889904,10,19,7,7,16,35,7,7,1.332066064427737,41.34777721969367
3287,3558,1,0.92,1.158672923151638e-5,0.2929142428188538,10,19,7,7,17,35,7,7,1.3588230201170424,42.61405596961119
3287,3559,1,0.96,7.382054689752948e-8,0.29289335448773013,10,19,7,7,18,35,7,7,1.3862178760930766,43.830860672092584
3287,3560,1,1,0,0.2928932188134524,10,19,7,7,19,35,7,7,1.4142135623730951,45
3287,3576,1,0.889,1.7566682000147438e-5,0.29358550363442093,10,19,7,7,10,11,10,7,1.3380287739805896,41.63709543013025
3287,3577,0.99,0.778,0.0022498763762449636,0.30286400142994896,10,19,7,7,10,12,10,7,1.2591203278479781,38.16233817442956
3287,3578,0.972,0.889,0.003109905856867101,0.3088511591854177,10,19,7,7,11,12,10,7,1.3172338440838818,42.44631901130713
3287,3579,0.935,0.667,0.025440230213303883,0.3359245608589829,10,19,7,7,10,13,10,7,1.148526882576111,35.50288278845036
3287,3580,0.875,0.778,0.03433321982901727,0.3516393839556533,10,19,7,7,11,13,10,7,1.170858232238216,41.64166697386771
3287,3581,0.777,0.889,0.03711094376779933,0.35729587844539956,10,19,7,7,12,13,10,7,1.18069894554031,48.84603009004738
3287,3582,0.807,0.556,0.0996128688998249,0.40030765181556194,10,19,7,7,10,14,10,7,0.979992346908893,34.56573443653022
3287,3583,0.694,0.667,0.12566495939544098,0.42400461850478044,10,19,7,7,11,14,10,7,0.962561686334959,43.86349511339679
3287,3584,0.573,0.778,0.14277181848802845,0.4352206980859352,10,19,7,7,12,14,10,7,0.9662365134893216,53.628210843915674
3287,3585,0.509,0.889,0.11050953575621625,0.41471319114075,10,19,7,7,13,14,10,7,1.0244032409163883,60.20655709020462
3287,3586,0.614,0.445,0.23924885217823955,0.4942644124300052,10,19,7,7,10,15,10,7,0.7583013912686697,35.932935982575735
3287,3587,0.471,0.556,0.2919221442008598,0.526589442666941,10,19,7,7,11,15,10,7,0.7286816863349868,49.73132076123556
3287,3588,0.394,0.667,0.31950037994263114,0.540274913305241,10,19,7,7,12,15,10,7,0.7746773521925112,59.42945606028646
3287,3589,0.403,0.778,0.2916489363859237,0.5235128111898527,10,19,7,7,13,15,10,7,0.8761809173909234,62.61607562563277
3287,3590,0.45,0.889,0.1974737159849289,0.4690219112729591,10,19,7,7,14,15,10,7,0.9964040345161194,63.152072497165186
3287,3591,0.385,0.333,0.45993818082211857,0.631112287965091,10,19,7,7,10,16,10,7,0.5090324154707635,40.85767720180893
3287,3592,0.284,0.444,0.5362528340517905,0.6680678760302332,10,19,7,7,11,16,10,7,0.5270597689067151,57.395406833758464
3287,3593,0.3,0.556,0.5423756541731916,0.6699238195842561,10,19,7,7,12,16,10,7,0.6317721108121187,61.65010549860304
3287,3594,0.352,0.667,0.4765253140507184,0.6309001622207282,10,19,7,7,13,16,10,7,0.7541836646334896,62.17776992778235
3287,3595,0.429,0.778,0.3459732711506228,0.5555025938869493,10,19,7,7,14,16,10,7,0.8884396434198555,61.12704803153373
3287,3596,0.542,0.889,0.1639659076055272,0.44865760727415427,10,19,7,7,15,16,10,7,1.0411940261065658,58.63043267541451
3287,3597,0.177,0.222,0.7213725764193226,0.7895726718948373,10,19,7,7,10,17,10,7,0.28392428568194017,51.43473915103672
3287,3598,0.199,0.333,0.7387349340235926,0.8015356733882675,10,19,7,7,11,17,10,7,0.3879304061297593,59.13756215898032
3287,3599,0.266,0.445,0.6716016463966152,0.7568976759214958,10,19,7,7,12,17,10,7,0.518440932026012,59.13100980478675
3287,3600,0.377,0.556,0.5434089354686078,0.6752269777255596,10,19,7,7,13,17,10,7,0.6717626068783525,55.86047026085821
3287,3601,0.521,0.667,0.36291007288001687,0.569684029949231,10,19,7,7,14,17,10,7,0.8463628063661589,52.006268789364256
3287,3602,0.678,0.778,0.19425342680290902,0.4675932563504417,10,19,7,7,15,17,10,7,1.031972867860391,48.92897961636973
3287,3603,0.821,0.889,0.06302181611720836,0.37915881756396297,10,19,7,7,16,17,10,7,1.2101082596197748,47.27722880613254
3287,3604,0.107,0.111,0.8853023977029008,0.9136269992524398,10,19,7,7,10,18,10,7,0.15417522498767433,46.05118074954375
3287,3605,0.226,0.222,0.7757253333022036,0.83716137766763,10,19,7,7,11,18,10,7,0.3167964646267379,44.488444133412955
3287,3606,0.38,0.333,0.6229159830622242,0.7362976521180788,10,19,7,7,12,18,10,7,0.5052613185273537,41.22859563223006
3287,3607,0.542,0.444,0.44580973832201365,0.6279045266419521,10,19,7,7,13,18,10,7,0.7006425622241343,39.32392932037109
3287,3608,0.698,0.556,0.2769143589401196,0.5208324857659549,10,19,7,7,14,18,10,7,0.8923788433171195,38.539481277653096
3287,3609,0.832,0.667,0.13659845972317386,0.42908247329052207,10,19,7,7,15,18,10,7,1.0663550065526959,38.71854731619924
3287,3610,0.929,0.778,0.044690700428580143,0.3588982922055539,10,19,7,7,16,18,10,7,1.211744610056096,39.94481457645994
3287,3611,0.982,0.889,0.006476258623338227,0.31518106849375416,10,19,7,7,17,18,10,7,1.3246301370571334,42.15439571107216
3287,3612,0.262,0,0.7565956169154324,0.8429356686741538,10,19,7,7,10,19,10,7,0.262,0
3287,3613,0.417,0.111,0.6107468916040641,0.7442563683165313,10,19,7,7,11,19,10,7,0.43152056729662375,14.905758523554992
3287,3614,0.569,0.222,0.45829996854795596,0.6428690613336967,10,19,7,7,12,19,10,7,0.610774098992418,21.313649355227383
3287,3615,0.709,0.333,0.30982812288157113,0.5426965007731517,10,19,7,7,13,19,10,7,0.7833070917590367,25.15829878597393
3287,3616,0.829,0.445,0.1793512159276307,0.45150345366082945,10,19,7,7,14,19,10,7,0.9408857528945795,28.226517106771915
3287,3617,0.918,0.556,0.08076477766044043,0.3781195285007919,10,19,7,7,15,19,10,7,1.0732474085689656,31.201800906643307
3287,3618,0.973,0.667,0.023485081812604114,0.32789129861147204,10,19,7,7,16,19,10,7,1.1796685975306793,34.43097799398074
3287,3619,0.996,0.778,0.0030003695434909217,0.3020458958790958,10,19,7,7,17,19,10,7,1.2638433447227548,37.99426685040793
3287,3620,1,0.889,4.645046953499765e-5,0.2936139145830602,10,19,7,7,18,19,10,7,1.3380287739805896,41.63709543013025
3287,3621,0.434,0.1,0.5753913031111793,0.7223711125552721,10,19,7,7,10,20,10,7,0.445371754829603,12.975331777662252
3287,3622,0.574,0.2,0.4490616734614936,0.6362931694517548,10,19,7,7,11,20,10,7,0.6078453750749445,19.209974529761155
3287,3623,0.703,0.3,0.3233832853874029,0.5488031337789782,10,19,7,7,12,20,10,7,0.7643356592492594,23.110004084388503
3287,3624,0.814,0.4,0.2072998554205352,0.4656105340533344,10,19,7,7,13,20,10,7,0.9069707823298389,26.169524465442922
