spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
340,404,0.877,0.923,0.013086559998320868,0.33154508845907404,14,15,4,1,10,23,4,1,1.2732077599512186,46.463906846034
340,405,0.926,0.917,0.007916485280674124,0.32285965109966364,14,15,4,1,11,23,4,1,1.3032133363344622,44.72020731596668
340,406,0.967,0.91,0.0036595316914888043,0.3132773232285897,14,15,4,1,12,23,4,1,1.3278512717921387,43.26059878992683
340,407,0.992,0.901,9.75715233690222e-4,0.3034953707471366,14,15,4,1,13,23,4,1,1.3400988769490108,42.2478049592843
340,408,1,0.889,6.101812057135447e-5,0.2954141681843885,14,15,4,1,14,23,4,1,1.3380287739805896,41.63709543013025
340,409,1,1,0,0.2928932188134524,14,15,4,1,15,23,4,1,1.4142135623730951,45
340,417,0.903,0.929,0.009202452958157914,0.32506958343639236,14,15,4,1,10,24,4,1,1.2955500762224517,45.8130951218312
340,418,0.944,0.924,0.00538197693952458,0.31745640680827547,14,15,4,1,11,24,4,1,1.3209511724511243,44.386578261757904
340,419,0.976,0.917,0.0023898956442226504,0.3092997006869658,14,15,4,1,12,24,4,1,1.3392031212627904,43.214814037534694
340,420,0.994,0.909,6.073739734071548e-4,0.301242604449792,14,15,4,1,13,24,4,1,1.3469658496042132,42.44250848315578
340,421,1,0.901,3.59564813562363e-5,0.29482684460738784,14,15,4,1,14,24,4,1,1.3460315746668055,42.01885188710784
340,422,1,1,0,0.2928932188134524,14,15,4,1,15,24,4,1,1.4142135623730951,45
340,431,0.923,0.934,0.006920609345851703,0.32065663922945964,14,15,4,1,10,25,4,1,1.3131203295966445,45.33938944712075
340,432,0.957,0.929,0.00395186512716994,0.3138577606251608,14,15,4,1,11,25,4,1,1.3337503514526248,44.14943585631604
340,433,0.982,0.924,0.001705854316987554,0.3067199678169509,14,15,4,1,12,25,4,1,1.3483693855913519,43.25701467160854
340,434,0.996,0.917,4.197502213170168e-4,0.29982608054414706,14,15,4,1,13,25,4,1,1.3538482189669565,42.635234639510976
340,435,1,0.91,2.3960159246771973e-5,0.29447076502793845,14,15,4,1,14,25,4,1,1.3520724832641184,42.3021943666837
340,436,1,1,0,0.2928932188134524,14,15,4,1,15,25,4,1,1.4142135623730951,45
340,446,0.938,0.938,0.0054933381643181844,0.31754027155762865,14,15,4,1,10,26,4,1,1.326532321505963,45
340,447,0.967,0.934,0.003081251930263762,0.3113531218997997,14,15,4,1,11,26,4,1,1.344412511099179,44.00548614694858
340,448,0.987,0.929,0.0013022214423491496,0.30495359120629395,14,15,4,1,12,26,4,1,1.3554371988402856,43.26610610473195
340,449,0.997,0.923,3.128610489798733e-4,0.298873909230978,14,15,4,1,13,26,4,1,1.3586530094177836,42.79281762577744
340,450,1,0.917,1.7384443586454523e-5,0.29423639438919236,14,15,4,1,14,26,4,1,1.3567936468011634,42.52082345847564
340,451,1,1,0,0.2928932188134524,14,15,4,1,15,26,4,1,1.4142135623730951,45
340,462,0.95,0.942,0.004483855354796451,0.31509650634942366,14,15,4,1,10,27,4,1,1.337857989474219,44.75773599130092
340,463,0.974,0.938,0.0024756089742483667,0.3094026472507274,14,15,4,1,11,27,4,1,1.352227791461187,43.92133662616665
340,464,0.99,0.934,0.00102683636940204,0.30358849844731695,14,15,4,1,12,27,4,1,1.3610495949817554,43.33281805799903
340,465,0.998,0.929,2.4147203111191118e-4,0.2981442589030143,14,15,4,1,13,27,4,1,1.3634680047584542,42.94928880131643
340,466,1,0.924,1.309343914912553e-5,0.2940584984091854,14,15,4,1,14,27,4,1,1.3615344285033706,42.73793318624221
340,467,1,1,0,0.2928932188134524,14,15,4,1,15,27,4,1,1.4142135623730951,45
340,479,0.959,0.945,0.0037252198624868615,0.3130828528176526,14,15,4,1,10,28,4,1,1.3463677060892392,44.578715095831406
340,480,0.979,0.942,0.0020267717480585423,0.30780365348981653,14,15,4,1,11,28,4,1,1.3586040629999603,43.896573790141545
340,481,0.992,0.938,8.261217690401779e-4,0.3024759846649234,14,15,4,1,12,28,4,1,1.3652501602270553,43.397323776575654
340,482,0.998,0.934,1.9040445036411224e-4,0.29755375760502856,14,15,4,1,13,28,4,1,1.366879658199653,43.10269696284594
340,483,1,0.929,1.0087806245895337e-5,0.29391575234020895,14,15,4,1,14,28,4,1,1.3649325990685401,42.8920866639288
340,484,1,1,0,0.2928932188134524,14,15,4,1,15,28,4,1,1.4142135623730951,45
340,497,0.966,0.948,0.003113918432746332,0.3113125607032522,14,15,4,1,10,29,4,1,1.3534622270311054,44.46118410211724
340,498,0.983,0.945,0.001669011990416469,0.3064026031138992,14,15,4,1,11,29,4,1,1.3635666467026832,43.8708725315058
340,499,0.994,0.941,6.685136285391469e-4,0.30150530356756433,14,15,4,1,12,29,4,1,1.3687647716097897,43.43105051057499
340,500,0.999,0.938,1.5096972990025215e-4,0.2970413671893729,14,15,4,1,13,29,4,1,1.3703448471096609,43.19623756362995
340,501,1,0.934,7.811455348005758e-6,0.29379279593546626,14,15,4,1,14,29,4,1,1.3683406008739198,43.045473375173806
340,502,1,1,0,0.2928932188134524,14,15,4,1,15,29,4,1,1.4142135623730951,45
340,516,0.972,0.95,0.0026072757385341427,0.30971399031639346,14,15,4,1,10,30,4,1,1.3591482626998423,44.34419765715951
340,517,0.986,0.948,0.0013762154172953789,0.3051435394332698,14,15,4,1,11,30,4,1,1.367808466123821,43.87437460960377
340,518,0.995,0.945,5.41671031275337e-4,0.30063842958402265,14,15,4,1,12,30,4,1,1.3722426899058344,43.5236314901869
340,519,0.999,0.942,1.1983399857251609e-4,0.2965875219347799,14,15,4,1,13,30,4,1,1.373085940500448,43.317918024814965
340,520,1,0.938,6.0552439853367446e-6,0.29368507295825175,14,15,4,1,14,30,4,1,1.3710740315533658,43.16763304046667
340,521,1,1,0,0.2928932188134524,14,15,4,1,15,30,4,1,1.4142135623730951,45
340,536,0.977,0.953,0.0021825920275858612,0.30825424423447634,14,15,4,1,10,31,4,1,1.3648216000635394,44.28755034434419
340,537,0.988,0.95,0.001134394616919998,0.3040011871281889,14,15,4,1,11,31,4,1,1.370636348562229,43.87669728592457
340,538,0.996,0.948,4.387415012145901e-4,0.2998583190740469,14,15,4,1,12,31,4,1,1.375034545020597,43.58557678859785
340,539,0.999,0.945,9.511288829977538e-5,0.29618335736976353,14,15,4,1,13,31,4,1,1.375145810450659,43.40885972880541
340,540,1,0.942,4.69599012697941e-6,0.2935904250909529,14,15,4,1,14,31,4,1,1.3738136700440857,43.289306039103366
340,541,1,1,0,0.2928932188134524,14,15,4,1,15,31,4,1,1.4142135623730951,45
340,557,0.98,0.955,0.0018149699247845819,0.30687564091794584,14,15,4,1,10,32,4,1,1.3683658136624137,44.25978563534959
340,558,0.99,0.953,9.284460593618205e-4,0.30293009157977424,14,15,4,1,11,32,4,1,1.3741575601072826,43.90906451392233
340,559,0.997,0.95,3.5269451622554904e-4,0.2991334771690918,14,15,4,1,12,32,4,1,1.3771379742059253,43.617165513083634
340,560,0.999,0.948,7.490529866904794e-5,0.2958120913598954,14,15,4,1,13,32,4,1,1.3772091344454551,43.4995291643456
340,561,1,0.945,3.6136244272455542e-6,0.29350471868927475,14,15,4,1,14,32,4,1,1.3758724504836921,43.38024250274473
340,562,1,1,0,0.2928932188134524,14,15,4,1,15,32,4,1,1.4142135623730951,45
340,579,0.983,0.957,0.0015063942533635188,0.3056111743021054,14,15,4,1,10,33,4,1,1.371910346925046,44.23216438835997
340,580,0.992,0.955,7.589845129523098e-4,0.30195745064535406,14,15,4,1,11,33,4,1,1.3769854755951494,43.91130523841521
340,581,0.997,0.953,2.8339373028574144e-4,0.29848312375522257,14,15,4,1,12,33,4,1,1.3792091937048563,43.707391497148436
340,582,0.999,0.951,5.9034912125000005e-5,0.2954837526858112,14,15,4,1,13,33,4,1,1.379275896983631,43.58992710023392
340,583,1,0.948,2.7876105994639744e-6,0.2934302216973562,14,15,4,1,14,33,4,1,1.3779346864057092,43.470907000688804
340,584,1,1,0,0.2928932188134524,14,15,4,1,15,33,4,1,1.4142135623730951,45
340,602,0.986,0.959,0.0012460640908144027,0.30444331768515065,14,15,4,1,10,34,4,1,1.3754551973801254,44.20468550706434
340,603,0.993,0.957,6.186963468152173e-4,0.3010682448829666,14,15,4,1,11,34,4,1,1.3790931803181392,43.942351910752585
340,604,0.998,0.955,2.2724242224769764e-4,0.29789563268673236,14,15,4,1,12,34,4,1,1.3813142292758733,43.738699167651745
340,605,1,0.953,4.6480757840638987e-5,0.2951912740835472,14,15,4,1,13,34,4,1,1.3813793830805496,43.62141221053497
340,606,1,0.951,2.151546087736378e-6,0.29336493275787745,14,15,4,1,14,34,4,1,1.380000362318793,43.56130029916419
340,607,1,1,0,0.2928932188134524,14,15,4,1,15,34,4,1,1.4142135623730951,45
340,626,0.988,0.96,0.0010428675655269615,0.30344658116691436,14,15,4,1,10,35,4,1,1.3775862949376347,44.17650341040876
340,627,0.994,0.959,5.113399075394875e-4,0.30031846576116583,14,15,4,1,11,35,4,1,1.3812012887338325,43.973303819942124
340,628,0.998,0.957,1.8520872791161214e-4,0.297407008345173,14,15,4,1,12,35,4,1,1.3826977254627997,43.79857664765217
340,629,1,0.955,3.731261585959711e-5,0.29495175623686387,14,15,4,1,13,35,4,1,1.3827599213167845,43.681404157171436
340,630,1,0.953,1.6993208712401398e-6,0.2933123900598342,14,15,4,1,14,35,4,1,1.3813793830805496,43.62141221053497
340,631,1,1,0,0.2928932188134524,14,15,4,1,15,35,4,1,1.4142135623730951,45
340,657,1,1,0,0.2928932188134524,14,15,4,1,10,14,7,1,1.4142135623730951,45
340,658,1,1,0,0.2928932188134524,14,15,4,1,11,14,7,1,1.4142135623730951,45
340,659,1,1,0,0.2928932188134524,14,15,4,1,12,14,7,1,1.4142135623730951,45
340,660,1,1,0,0.2928932188134524,14,15,4,1,13,14,7,1,1.4142135623730951,45
340,661,0.512,0.8,0.3830824215352323,0.5750843848336062,14,15,4,1,10,15,7,1,0.9498126130979732,57.38075692880717
340,662,0.445,0.75,0.47381200921445266,0.6299861107256048,14,15,4,1,11,15,7,1,0.8720808448762075,59.31793136312795
340,663,0.345,0.667,0.6065339378806633,0.7129899165517068,14,15,4,1,12,15,7,1,0.7509420749964674,62.65012421993013
340,664,0.168,0.501,0.8186052512825633,0.8530362756630853,14,15,4,1,13,15,7,1,0.5284174486142561,71.46218633335396
340,665,0.22,0,0.7766284770174674,0.8532267910333361,14,15,4,1,14,15,7,1,0.22,0
340,666,0.413,0.834,0.3159315338511184,0.532190785840547,14,15,4,1,10,16,7,1,0.930658369112963,63.655210225184305
340,667,0.455,0.8,0.2940414906236043,0.5200301269079335,14,15,4,1,11,16,7,1,0.9203396112305501,60.37094559280718
340,668,0.573,0.751,0.23526721693508834,0.48892510320230265,14,15,4,1,12,16,7,1,0.9446322035586124,52.65699530031334
340,669,0.796,0.667,0.1250712044237614,0.4264829420899616,14,15,4,1,13,16,7,1,1.0385109532402632,39.96097783103324
340,670,0.977,0.501,0.01756215138985473,0.33262054605088187,14,15,4,1,14,16,7,1,1.0979663018508354,27.148491086651177
340,671,1,1,0,0.2928932188134524,14,15,4,1,15,16,7,1,1.4142135623730951,45
340,672,0.632,0.858,0.12692814168984323,0.4275788592115918,14,15,4,1,10,17,7,1,1.0656397139746623,53.6247608329164
340,673,0.738,0.834,0.09233958819774357,0.405400341231288,14,15,4,1,11,17,7,1,1.113642671596235,48.49463892725334
340,674,0.863,0.8,0.05117253879856842,0.37448357627734263,14,15,4,1,12,17,7,1,1.1767620830057366,42.83048177469456
340,675,0.964,0.751,0.015321347650548045,0.3357401234916574,14,15,4,1,13,17,7,1,1.2220053191373594,37.92021823400918
340,676,0.999,0.667,7.716743933892101e-4,0.30087469875611594,14,15,4,1,14,17,7,1,1.2012035630982785,33.729755198814786
340,677,1,1,0,0.2928932188134524,14,15,4,1,15,17,7,1,1.4142135623730951,45
340,679,0.803,0.875,0.05050540519979407,0.37312085838274345,14,15,4,1,10,18,7,1,1.187616941610383,47.45695304062365
340,680,0.885,0.858,0.030603825991721068,0.3545120584204583,14,15,4,1,11,18,7,1,1.2326349824664233,44.11252878477023
340,681,0.954,0.834,0.013197679934667472,0.33279740175197947,14,15,4,1,12,18,7,1,1.2671511354215013,41.16040366204653
340,682,0.992,0.8,0.0027579146332935567,0.3106756905678606,14,15,4,1,13,18,7,1,1.2743876961113523,38.884496433714595
340,683,1,0.75,7.938185626121808e-5,0.2954303530126313,14,15,4,1,14,18,7,1,1.25,36.86989764584402
340,684,1,1,0,0.2928932188134524,14,15,4,1,15,18,7,1,1.4142135623730951,45
340,687,0.896,0.889,0.02168051682636174,0.34394232667995184,14,15,4,1,10,19,7,1,1.2621953097678664,44.7753118203755
340,688,0.948,0.875,0.011466543452711031,0.3297429971913165,14,15,4,1,11,19,7,1,1.2900887566365347,42.706879627030396
340,689,0.983,0.858,0.004133583634221338,0.31488580585818526,14,15,4,1,12,19,7,1,1.3047808245065529,41.11569966001569
340,690,0.998,0.834,6.786290130846862e-4,0.3016442452362752,14,15,4,1,13,19,7,1,1.30059986160233,39.88453746411934
340,691,1,0.8,1.3826235828684474e-5,0.2939481514745671,14,15,4,1,14,19,7,1,1.2806248474865698,38.659808254090095
340,692,1,1,0,0.2928932188134524,14,15,4,1,15,19,7,1,1.4142135623730951,45
340,696,0.944,0.9,0.010536853858754358,0.32792199272514,14,15,4,1,10,20,7,1,1.3042760444016444,43.63311496158543
340,697,0.975,0.889,0.005031406355600732,0.31702010554314863,14,15,4,1,11,20,7,1,1.3194491274770694,42.35839848329132
340,698,0.993,0.875,0.001591256531965346,0.30644310176852907,14,15,4,1,12,20,7,1,1.3235082168237566,41.38547608222573
340,699,0.999,0.857,2.201462666195919e-4,0.2978594765269532,14,15,4,1,13,20,7,1,1.3162256645423687,40.624902299009705
340,700,1,0.834,3.539302403487987e-6,0.29342589220174553,14,15,4,1,14,20,7,1,1.3021351696348578,39.82810630428432
340,701,1,1,0,0.2928932188134524,14,15,4,1,15,20,7,1,1.4142135623730951,45
340,706,0.969,0.909,0.0052358091799128426,0.3173274883869829,14,15,4,1,10,21,7,1,1.3286241003383914,43.17008636049294
340,707,0.987,0.9,0.0022784282021653945,0.30900850346515163,14,15,4,1,11,21,7,1,1.3357278914509496,42.36025153203445
340,708,0.997,0.889,6.411587212187264e-4,0.3014582143164829,14,15,4,1,12,21,7,1,1.3357881568572167,41.72259083389258
340,709,1,0.876,7.647473264149607e-5,0.29581418435299367,14,15,4,1,13,21,7,1,1.3294269442131825,41.218359795425336
340,710,1,0.857,1.0111492732001182e-6,0.2931775683620018,14,15,4,1,14,21,7,1,1.3169848138835922,40.59657583596283
340,711,1,1,0,0.2928932188134524,14,15,4,1,15,21,7,1,1.4142135623730951,45
340,717,0.982,0.917,0.0026365737403737377,0.3101030248951999,14,15,4,1,10,22,7,1,1.3435821523077776,43.039614394804765
340,718,0.993,0.91,0.0010574909756357886,0.3038199510870241,14,15,4,1,11,22,7,1,1.3469034857776558,42.502607648215815
340,719,0.998,0.9,2.6986428963182707e-4,0.2984356259993677,14,15,4,1,12,22,7,1,1.3438764824194225,42.04425473533527
340,720,1,0.889,2.856936062101134e-5,0.29467627438752975,14,15,4,1,13,22,7,1,1.3380287739805896,41.63709543013025
340,721,1,0.876,3.254541410813161e-7,0.29305439639331543,14,15,4,1,14,22,7,1,1.3294269442131825,41.218359795425336
340,722,1,1,0,0.2928932188134524,14,15,4,1,15,22,7,1,1.4142135623730951,45
340,729,0.989,0.923,0.0013706727644009487,0.3052409093623859,14,15,4,1,10,23,7,1,1.3527934062524107,43.02300179704078
340,730,0.996,0.917,5.144092975581938e-4,0.300490289636692,14,15,4,1,11,23,7,1,1.3538482189669565,42.635234639510976
340,731,0.999,0.91,1.2141820413558158e-4,0.2966049282460962,14,15,4,1,12,23,7,1,1.3513330455516879,42.33073093011519
340,732,1,0.901,1.1721812941734022e-5,0.2940344141862482,14,15,4,1,13,23,7,1,1.3460315746668055,42.01885188710784
340,733,1,0.889,1.1945991196249395e-7,0.2929908050747605,14,15,4,1,14,23,7,1,1.3380287739805896,41.63709543013025
340,734,1,1,0,0.2928932188134524,14,15,4,1,15,23,7,1,1.4142135623730951,45
340,742,0.993,0.929,7.813750251567386e-4,0.302186832158431,14,15,4,1,10,24,7,1,1.3598124870731259,43.09283273017632
340,743,0.998,0.924,2.792146904043724e-4,0.29847975395863857,14,15,4,1,11,24,7,1,1.3600661748606204,42.79511211360156
340,744,1,0.917,6.228948922415434e-5,0.2955492875720622,14,15,4,1,12,24,7,1,1.3567936468011634,42.52082345847564
340,745,1,0.909,5.632439662672795e-6,0.2936838718506173,14,15,4,1,13,24,7,1,1.35139964481274,42.270837050918736
340,746,1,0.901,5.310787587475829e-8,0.29295825297340594,14,15,4,1,14,24,7,1,1.3460315746668055,42.01885188710784
340,747,1,1,0,0.2928932188134524,14,15,4,1,15,24,7,1,1.4142135623730951,45
340,756,0.996,0.934,5.02711739839512e-4,0.3003332850049283,14,15,4,1,10,25,7,1,1.3654200818795659,43.160042947011796
340,757,0.999,0.929,1.7361643089508494e-4,0.2972936101867497,14,15,4,1,11,25,7,1,1.3642001319454562,42.92067237968438
340,758,1,0.924,3.7255721839546396e-5,0.2949462381921134,14,15,4,1,12,25,7,1,1.3615344285033706,42.73793318624221
340,759,1,0.917,3.2208751589157814e-6,0.2934909040891205,14,15,4,1,13,25,7,1,1.3567936468011634,42.52082345847564
340,760,1,0.91,2.8798939677443514e-8,0.29294109062140183,14,15,4,1,14,25,7,1,1.3520724832641184,42.3021943666837
340,761,1,1,0,0.2928932188134524,14,15,4,1,15,25,7,1,1.4142135623730951,45
340,771,0.997,0.938,3.5140824558288486e-4,0.29910599501941393,14,15,4,1,10,26,7,1,1.3688875045086795,43.25353799726434
340,772,0.999,0.934,1.1811574109510392e-4,0.29652013969173674,14,15,4,1,11,26,7,1,1.3676099590160933,43.074069886805844
340,773,1,0.929,2.4563906992125517e-5,0.29455965391320493,14,15,4,1,12,26,7,1,1.3649325990685401,42.8920866639288
340,774,1,0.923,2.0470248582871164e-6,0.29336957682489617,14,15,4,1,13,26,7,1,1.3608559806239602,42.707010169212275
340,775,1,0.917,1.7513756445097783e-8,0.29293053886881826,14,15,4,1,14,26,7,1,1.3567936468011634,42.52082345847564
340,776,1,1,0,0.2928932188134524,14,15,4,1,15,26,7,1,1.4142135623730951,45
340,787,0.998,0.942,2.5276624238357304e-4,0.2981572626959308,14,15,4,1,10,27,7,1,1.3723585537314948,43.346560347912146
340,788,0.999,0.938,8.269180502995521e-5,0.29592621206207514,14,15,4,1,11,27,7,1,1.3703448471096609,43.19623756362995
340,789,1,0.934,1.6659337140567665e-5,0.29426519539323226,14,15,4,1,12,27,7,1,1.3683406008739198,43.045473375173806
340,790,1,0.929,1.336870784629518e-6,0.29327809835352037,14,15,4,1,13,27,7,1,1.3649325990685401,42.8920866639288
340,791,1,0.924,1.0926051507986756e-8,0.29292268801542243,14,15,4,1,14,27,7,1,1.3615344285033706,42.73793318624221
340,792,1,1,0,0.2928932188134524,14,15,4,1,15,27,7,1,1.4142135623730951,45
340,804,0.999,0.945,1.844472484205939e-4,0.29738632099990703,14,15,4,1,10,28,7,1,1.375145810450659,43.40885972880541
340,805,1,0.942,5.8719730989809094e-5,0.2954479009157841,14,15,4,1,11,28,7,1,1.3738136700440857,43.289306039103366
340,806,1,0.938,1.1458873122593971e-5,0.2940308094666043,14,15,4,1,12,28,7,1,1.3710740315533658,43.16763304046667
340,807,1,0.934,8.854895328092027e-7,0.29320639988633146,14,15,4,1,13,28,7,1,1.3683406008739198,43.045473375173806
340,808,1,0.929,6.916972106196795e-9,0.2929166609204348,14,15,4,1,14,28,7,1,1.3649325990685401,42.8920866639288
340,809,1,1,0,0.2928932188134524,14,15,4,1,15,28,7,1,1.4142135623730951,45
340,822,0.999,0.948,1.336087031342803e-4,0.2967145604072984,14,15,4,1,10,29,7,1,1.3772091344454551,43.4995291643456
340,823,1,0.945,4.131822898945092e-5,0.2950353632278421,14,15,4,1,11,29,7,1,1.3758724504836921,43.38024250274473
340,824,1,0.941,7.796420506189783e-6,0.2938313654062803,14,15,4,1,12,29,7,1,1.3731281804696893,43.25893331542532
340,825,1,0.938,5.791922305098396e-7,0.2931464690118796,14,15,4,1,13,29,7,1,1.3710740315533658,43.16763304046667
340,826,1,0.934,4.319322788326474e-9,0.2929117397196681,14,15,4,1,14,29,7,1,1.3683406008739198,43.045473375173806
340,827,1,1,0,0.2928932188134524,14,15,4,1,15,29,7,1,1.4142135623730951,45
340,841,0.999,0.95,9.598327590010225e-5,0.29612999760268766,14,15,4,1,10,30,7,1,1.3785865950313023,43.559824574075215
340,842,1,0.948,2.8833611226963818e-5,0.294682069647739,14,15,4,1,11,30,7,1,1.3779346864057092,43.470907000688804
340,843,1,0.945,5.263785391229625e-6,0.29366392886083037,14,15,4,1,12,30,7,1,1.3758724504836921,43.38024250274473
340,844,1,0.942,3.765257856613857e-7,0.2930973832216316,14,15,4,1,13,30,7,1,1.3738136700440857,43.289306039103366
340,845,1,0.938,2.6889949156228e-9,0.29290782969302986,14,15,4,1,14,30,7,1,1.3710740315533658,43.16763304046667
340,846,1,1,0,0.2928932188134524,14,15,4,1,15,30,7,1,1.4142135623730951,45
340,861,1,0.953,6.850774314315355e-5,0.29562616054260826,14,15,4,1,10,31,7,1,1.3813793830805496,43.62141221053497
340,862,1,0.95,2.0012916570166794e-5,0.2943830726800062,14,15,4,1,11,31,7,1,1.379311422413372,43.53119928561418
340,863,1,0.948,3.541208500879023e-6,0.29352526088387354,14,15,4,1,12,31,7,1,1.3779346864057092,43.470907000688804
340,864,1,0.945,2.446012842272083e-7,0.29305775584375837,14,15,4,1,13,31,7,1,1.3758724504836921,43.38024250274473
340,865,1,0.942,1.6799233115705192e-9,0.2929047656281283,14,15,4,1,14,31,7,1,1.3738136700440857,43.289306039103366
340,866,1,1,0,0.2928932188134524,14,15,4,1,15,31,7,1,1.4142135623730951,45
340,882,1,0.955,4.8095761129185455e-5,0.2951818984219514,14,15,4,1,10,32,7,1,1.3827599213167845,43.681404157171436
340,883,1,0.953,1.3672191733427042e-5,0.2941242799937135,14,15,4,1,11,32,7,1,1.3813793830805496,43.62141221053497
340,884,1,0.95,2.3476968918911822e-6,0.293407768765779,14,15,4,1,12,32,7,1,1.379311422413372,43.53119928561418
