spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
271,288,0.336,0.539,0.4559213922116838,0.5991744751446604,27,33,1,1,21,34,1,1,0.6351511631100112,58.06155108332812
271,289,0.299,0.5,0.5380785360464337,0.6415224804121437,27,33,1,1,22,34,1,1,0.5825813247950882,59.12057631770123
271,290,0.259,0.454,0.6238858870368748,0.6887246866004665,27,33,1,1,23,34,1,1,0.5226825040117566,60.29590828765689
271,291,0.216,0.4,0.7008657888683436,0.7349384996960311,27,33,1,1,24,34,1,1,0.45459432464561195,61.63095370672142
271,292,0.17,0.333,0.7700801005251378,0.7805580061039907,27,33,1,1,25,34,1,1,0.37388367174831266,62.95521068429464
271,293,0.125,0.25,0.834187964514754,0.8279862894018388,27,33,1,1,26,34,1,1,0.2795084971874737,63.43494882292201
271,294,0.11,0.143,0.8495107106442511,0.8447079841812826,27,33,1,1,27,34,1,1,0.18041341413542397,52.431407971172504
271,295,0.248,0.286,0.7523099148628527,0.764464328698868,27,33,1,1,28,34,1,1,0.378549864614954,49.07036637322481
271,296,0.394,0.429,0.6084294358628637,0.6582981561625547,27,33,1,1,29,34,1,1,0.5824748921627437,47.435169684205285
271,297,0.55,0.572,0.44119895937376197,0.559357382243105,27,33,1,1,30,34,1,1,0.7935263070623431,46.12330271407542
271,298,0.716,0.714,0.24810656408370424,0.454172643228679,27,33,1,1,31,34,1,1,1.0111636860568125,44.91986609488862
271,299,0.885,0.857,0.07259068372829414,0.35388800442688506,27,33,1,1,32,34,1,1,1.2319391218725055,44.07913680322482
271,300,1,1,1.1102230246251565e-16,0.29289321881345254,27,33,1,1,33,34,1,1,1.4142135623730951,45
271,301,0.531,0.76,0.15556441432063262,0.4454202352744496,27,33,1,1,10,35,1,1,0.927125126398805,55.05860785180892
271,302,0.516,0.75,0.16498513803930315,0.4508168469331385,27,33,1,1,11,35,1,1,0.91036036820591,55.47202834386164
271,303,0.501,0.739,0.17632136447508162,0.4571925491234856,27,33,1,1,12,35,1,1,0.892816890521231,55.864960218744095
271,304,0.484,0.727,0.18993727189146226,0.4647047651637666,27,33,1,1,13,35,1,1,0.8733756351078269,56.346322294159364
271,305,0.467,0.714,0.2064341853535453,0.4736259691123088,27,33,1,1,14,35,1,1,0.8531617666070134,56.81284090007931
271,306,0.448,0.7,0.22666546871250992,0.48433853925725356,27,33,1,1,15,35,1,1,0.8310860364607264,57.38075692880717
271,307,0.428,0.684,0.25119018002479643,0.49705589502325387,27,33,1,1,16,35,1,1,0.8068704976636586,57.96450866041925
271,308,0.407,0.667,0.2806838737993832,0.5120685028864593,27,33,1,1,17,35,1,1,0.7813693108895434,58.60867096109308
271,309,0.385,0.647,0.31587959625560924,0.5297073329011719,27,33,1,1,18,35,1,1,0.7528837891733359,59.24506542991235
271,310,0.362,0.625,0.35757723572213973,0.5504085503801641,27,33,1,1,19,35,1,1,0.7222665712879144,59.920577338540625
271,311,0.337,0.6,0.40890543482732555,0.5758547122051729,27,33,1,1,20,35,1,1,0.688163498014825,60.67852969751849
271,312,0.311,0.572,0.4714530310787004,0.6072855415479997,27,33,1,1,21,35,1,1,0.6510798722123116,61.466796180159996
271,313,0.284,0.539,0.5431668087543526,0.6446069133524531,27,33,1,1,22,35,1,1,0.6092429728769959,62.21517894232583
271,314,0.256,0.5,0.6139061563204209,0.6836818347664504,27,33,1,1,23,35,1,1,0.5617259118110896,62.88755357204426
271,315,0.228,0.455,0.6728659436425463,0.7185864922223955,27,33,1,1,24,35,1,1,0.5089292681699492,63.38460105072022
271,316,0.2,0.4,0.7197976993201074,0.748324831078059,27,33,1,1,25,35,1,1,0.447213595499958,63.43494882292201
271,317,0.17,0.333,0.7534813767307482,0.7714550798939426,27,33,1,1,26,35,1,1,0.37388367174831266,62.95521068429464
271,318,0.196,0.25,0.7393030748452225,0.7662868301950329,27,33,1,1,27,35,1,1,0.3176727876290319,51.90355391972503
271,319,0.336,0.375,0.6532650180061744,0.6978385757181769,27,33,1,1,28,35,1,1,0.5035086891007939,48.139660147820265
271,320,0.481,0.5,0.5345165841420997,0.6060826864999993,27,33,1,1,29,35,1,1,0.6938018449096255,46.10956546450535
271,321,0.632,0.625,0.3898719586670695,0.5169076062532061,27,33,1,1,30,35,1,1,0.8888470059577183,44.68093372258529
271,322,0.783,0.75,0.21953474455751587,0.4229608226553301,27,33,1,1,31,35,1,1,1.0842458208358472,43.76681751208307
271,323,0.923,0.875,0.06603473270836979,0.3382501434310704,27,33,1,1,32,35,1,1,1.271830963611124,43.470776225728436
271,324,1,1,1.1102230246251565e-16,0.29289321881345254,27,33,1,1,33,35,1,1,1.4142135623730951,45
271,462,1,1,1.1102230246251565e-16,0.29289321881345254,27,33,1,1,10,27,4,1,1.4142135623730951,45
271,463,1,1,1.1102230246251565e-16,0.29289321881345254,27,33,1,1,11,27,4,1,1.4142135623730951,45
271,464,1,1,0,0.2928932188134524,27,33,1,1,12,27,4,1,1.4142135623730951,45
271,465,1,1,1.1102230246251565e-16,0.29289321881345254,27,33,1,1,13,27,4,1,1.4142135623730951,45
271,466,1,1,1.1102230246251565e-16,0.29289321881345254,27,33,1,1,14,27,4,1,1.4142135623730951,45
271,467,1,1,1.1102230246251565e-16,0.29289321881345254,27,33,1,1,15,27,4,1,1.4142135623730951,45
271,468,1,1,1.1102230246251565e-16,0.29289321881345254,27,33,1,1,16,27,4,1,1.4142135623730951,45
271,469,1,1,1.1102230246251565e-16,0.29289321881345254,27,33,1,1,17,27,4,1,1.4142135623730951,45
271,470,1,1,1.1102230246251565e-16,0.29289321881345254,27,33,1,1,18,27,4,1,1.4142135623730951,45
271,471,1,1,1.1102230246251565e-16,0.29289321881345254,27,33,1,1,19,27,4,1,1.4142135623730951,45
271,472,1,1,1.1102230246251565e-16,0.29289321881345254,27,33,1,1,20,27,4,1,1.4142135623730951,45
271,473,1,1,1.1102230246251565e-16,0.29289321881345254,27,33,1,1,21,27,4,1,1.4142135623730951,45
271,474,1,1,0,0.29289321881345254,27,33,1,1,22,27,4,1,1.4142135623730951,45
271,475,1,1,1.1102230246251565e-16,0.29289321881345254,27,33,1,1,23,27,4,1,1.4142135623730951,45
271,476,1,1,1.1102230246251565e-16,0.2928932188134524,27,33,1,1,24,27,4,1,1.4142135623730951,45
271,477,1,1,1.1102230246251565e-16,0.29289321881345254,27,33,1,1,25,27,4,1,1.4142135623730951,45
271,478,1,1,1.1102230246251565e-16,0.29289321881345254,27,33,1,1,26,27,4,1,1.4142135623730951,45
271,479,0.97,0.957,0.016356167655706244,0.303099687147416,27,33,1,1,10,28,4,1,1.3626257740113386,44.61347491735848
271,480,0.968,0.955,0.017943616592538292,0.3037604958881408,27,33,1,1,11,28,4,1,1.3597974113815632,44.61267093749603
271,481,0.967,0.953,0.019765146463339156,0.30452736440914163,27,33,1,1,12,28,4,1,1.3576811113070697,44.582225678409934
271,482,0.965,0.95,0.02186342074610681,0.3054243978553408,27,33,1,1,13,28,4,1,1.3541510255506952,44.551217171471116
271,483,0.963,0.948,0.024273139517591358,0.30648319556090964,27,33,1,1,14,28,4,1,1.3513226853716325,44.550277842501295
271,484,0.96,0.945,0.027012578936897458,0.3077462267317884,27,33,1,1,15,28,4,1,1.347080175787618,44.54886145321272
271,485,0.958,0.942,0.03010823351599179,0.3092715235770904,27,33,1,1,16,28,4,1,1.3435505200773061,44.517520629805176
271,486,0.954,0.938,0.033554950334830136,0.31113827200119704,27,33,1,1,17,28,4,1,1.337893867240597,44.51548064495526
271,487,0.951,0.934,0.03728866993786428,0.31345128118597965,27,33,1,1,18,28,4,1,1.332950486702338,44.48328814555764
271,488,0.946,0.929,0.04116450705734975,0.31633755736087876,27,33,1,1,19,28,4,1,1.3258797079675064,44.48053249961514
271,489,0.941,0.923,0.04498310933423455,0.31992856897020694,27,33,1,1,20,28,4,1,1.3181084932584266,44.44673177268295
271,490,0.934,0.917,0.04838340963134047,0.3243377185454671,27,33,1,1,21,28,4,1,1.308909851746865,44.47379747882992
271,491,0.925,0.91,0.05120993383126293,0.32967674371130573,27,33,1,1,22,28,4,1,1.2975842939863291,44.531652560887515
271,492,0.912,0.9,0.053582151492929,0.3362339138683218,27,33,1,1,23,28,4,1,1.2813055841601566,44.620563298581025
271,493,0.893,0.889,0.05558635773981302,0.344833446465971,27,33,1,1,24,28,4,1,1.2600674585116465,44.87139016097784
271,494,0.862,0.875,0.05716911051045592,0.35695896503330404,27,33,1,1,25,28,4,1,1.22827887712848,45.42880323960305
271,495,0.801,0.857,0.05830819508720808,0.3733382574511943,27,33,1,1,26,28,4,1,1.1730515760187188,46.93446585309589
271,496,0.666,0.834,0.05774218452574864,0.37957916364875066,27,33,1,1,27,28,4,1,1.0672919000910668,51.390495314646984
271,497,0.891,0.913,0.06280928129724661,0.33389301135228566,27,33,1,1,10,29,4,1,1.2757154855217523,45.698694382983476
271,498,0.886,0.91,0.06900701543026455,0.3364510345548507,27,33,1,1,11,29,4,1,1.270077163010185,45.7655995915228
271,499,0.881,0.905,0.0762117601031288,0.3393939981666573,27,33,1,1,12,29,4,1,1.263006729989987,45.769885748838576
271,500,0.875,0.9,0.08459677697053847,0.34279993285344035,27,33,1,1,13,29,4,1,1.2552390210633193,45.80692945510238
271,501,0.869,0.895,0.09432995891317053,0.34676670048240243,27,33,1,1,14,29,4,1,1.2474718433696208,45.84443447026189
271,502,0.862,0.889,0.10558916904374749,0.35141854679188655,27,33,1,1,15,29,4,1,1.2382911612379375,45.88341716499062
271,503,0.853,0.883,0.11838719669515152,0.3569128534989109,27,33,1,1,16,29,4,1,1.2277206522658157,45.9900358927784
271,504,0.844,0.875,0.13270641982402054,0.36344269126494566,27,33,1,1,17,29,4,1,1.215714193385929,46.03314523349471
271,505,0.833,0.867,0.14806946179714908,0.3712254465493082,27,33,1,1,18,29,4,1,1.2023219202859108,46.14576283817511
271,506,0.819,0.857,0.16360076133615598,0.3804587953100178,27,33,1,1,19,29,4,1,1.1854155389566985,46.29884645266308
271,507,0.804,0.846,0.178129687607544,0.39124446098001586,27,33,1,1,20,29,4,1,1.167104108466764,46.458123155897226
271,508,0.784,0.833,0.19094974996365044,0.40354232991311356,27,33,1,1,21,29,4,1,1.1439165179330177,46.73570458892839
271,509,0.759,0.819,0.20168717487546683,0.41726474874597397,27,33,1,1,22,29,4,1,1.1166207950777203,47.177497792673634
271,510,0.727,0.8,0.21070441184962607,0.43258661201934845,27,33,1,1,23,29,4,1,1.0809851987885866,47.73700715672783
271,511,0.682,0.778,0.2185529859051566,0.4500281019320638,27,33,1,1,24,29,4,1,1.0346052387263462,48.761978304263636
271,512,0.616,0.75,0.22511379788896857,0.469214634398596,27,33,1,1,25,29,4,1,0.9705441772531532,50.60259774072049
271,513,0.508,0.714,0.23009950769276555,0.4852591666552577,27,33,1,1,26,29,4,1,0.8762762121614395,54.56873504841869
271,514,0.46,0.667,0.22093433955348696,0.4810351820872052,27,33,1,1,27,29,4,1,0.8102400878751927,55.40771131249006
271,515,0.48,0.834,0.14460125632986276,0.4371524706632798,27,33,1,1,28,29,4,1,0.9622660754697736,60.07787014393645
271,516,0.78,0.87,0.13012411665143286,0.3784029036007085,27,33,1,1,10,30,4,1,1.1684605256490268,48.122130462115706
271,517,0.771,0.864,0.14263932400029888,0.3835266187645475,27,33,1,1,11,30,4,1,1.1579883419102284,48.25551802763846
271,518,0.762,0.858,0.15711698915740813,0.38936609775325726,27,33,1,1,12,30,4,1,1.1475225487980618,48.39133941979635
271,519,0.751,0.85,0.17386584416638395,0.39604689490424383,27,33,1,1,13,30,4,1,1.134240274368707,48.538456556221355
271,520,0.74,0.843,0.19312933231908846,0.4037180200057585,27,33,1,1,14,30,4,1,1.1217169874794621,48.72277838264547
271,521,0.727,0.834,0.2151799870216049,0.4125556766538804,27,33,1,1,15,30,4,1,1.1063837489768185,48.92125157768596
271,522,0.712,0.824,0.2399939795113024,0.4227624619865338,27,33,1,1,16,30,4,1,1.0889995408630804,49.17043652484212
271,523,0.696,0.813,0.26713707065294157,0.43455311574132227,27,33,1,1,17,30,4,1,1.0702266115173926,49.433546201727665
271,524,0.677,0.8,0.2954980973809932,0.44811259420357574,27,33,1,1,18,30,4,1,1.0480119274130424,49.76043130357691
271,525,0.655,0.786,0.3234411794084856,0.4635097162826367,27,33,1,1,19,30,4,1,1.0231427075437718,50.19442890773481
271,526,0.629,0.769,0.3489063772302684,0.48059723741553484,27,33,1,1,20,30,4,1,0.993479743125143,50.71870868695147
271,527,0.598,0.75,0.3702700854004859,0.4990087030928131,27,33,1,1,21,30,4,1,0.9592205168781577,51.433476879231655
271,528,0.56,0.728,0.3881969096466291,0.5183374524106619,27,33,1,1,22,30,4,1,0.9184682901439767,52.431407971172504
271,529,0.512,0.7,0.40343821647895095,0.5383879182319962,27,33,1,1,23,30,4,1,0.8672623593815195,53.81719592255758
271,530,0.449,0.667,0.41634666788474783,0.5588106513573898,27,33,1,1,24,30,4,1,0.8040460185835137,56.053002449516704
271,531,0.362,0.625,0.4271667825080544,0.5772850389309713,27,33,1,1,25,30,4,1,0.7222665712879144,59.920577338540625
271,532,0.317,0.572,0.4360543476609162,0.5864602722449623,27,33,1,1,26,30,4,1,0.6539671245559672,61.004963747661044
271,533,0.353,0.5,0.39596526127400267,0.5713573624441812,27,33,1,1,27,30,4,1,0.6120531022713633,54.777908305410044
271,534,0.4,0.667,0.297002205815575,0.5230493495307484,27,33,1,1,28,30,4,1,0.7777461025296108,59.04887759771356
271,535,0.449,0.834,0.1629091369538972,0.44839429932123565,27,33,1,1,29,30,4,1,0.9471837202992881,61.70334117925036
271,536,0.647,0.826,0.20964336358393343,0.43575863952653593,27,33,1,1,10,31,4,1,1.0492306705391337,51.92865107576472
271,537,0.635,0.819,0.22880252750619157,0.44405645177546926,27,33,1,1,11,31,4,1,1.0363329580786282,52.21229827455059
271,538,0.621,0.81,0.25077705274463835,0.45343718545051304,27,33,1,1,12,31,4,1,1.0206571412575332,52.52382043863863
271,539,0.606,0.8,0.27591656164313116,0.46406508336884267,27,33,1,1,13,31,4,1,1.0036114786111208,52.856071221567575
271,540,0.59,0.79,0.30462470333558245,0.4761245446259236,27,33,1,1,14,31,4,1,0.9860020283954796,53.24632081446853
271,541,0.572,0.778,0.33719275620430067,0.48981820666709086,27,33,1,1,15,31,4,1,0.9656438266773106,53.67598597266712
271,542,0.552,0.765,0.37367956937389746,0.5053556598805186,27,33,1,1,16,31,4,1,0.9433604825304057,54.186965683355794
271,543,0.529,0.75,0.4137867035278697,0.5229215000408494,27,33,1,1,17,31,4,1,0.9177913706284234,54.80340768311272
271,544,0.504,0.733,0.4565315033547118,0.5426089989736129,27,33,1,1,18,31,4,1,0.8895532586641455,55.48815974858397
271,545,0.475,0.714,0.499954958881491,0.5643117679172618,27,33,1,1,19,31,4,1,0.8575669070107591,56.365523445754484
271,546,0.441,0.692,0.5407274146283334,0.5876308322758107,27,33,1,1,20,31,4,1,0.8205760171976756,57.491320990826104
271,547,0.402,0.667,0.5765868408505781,0.6119186037234009,27,33,1,1,21,31,4,1,0.7787766046819845,58.922686687387056
271,548,0.354,0.637,0.6059922857147826,0.6364720878719361,27,33,1,1,22,31,4,1,0.7287557889993054,60.937759518252754
271,549,0.297,0.6,0.6292941211615108,0.6606047756465843,27,33,1,1,23,31,4,1,0.6694841297596231,63.66458999611866
271,550,0.225,0.556,0.6479019523145366,0.6828044345954553,27,33,1,1,24,31,4,1,0.5998008002662218,67.96798955022581
271,551,0.213,0.5,0.66333146396035,0.6984593989095265,27,33,1,1,25,31,4,1,0.5434786104346702,66.92599542568631
271,552,0.247,0.429,0.6405080685505724,0.6976267713873736,27,33,1,1,26,31,4,1,0.49502525188115404,60.06848815949221
271,553,0.297,0.333,0.5575236989493978,0.6675916596720148,27,33,1,1,27,31,4,1,0.4462039892246594,48.27048792318357
271,554,0.349,0.5,0.44819777612288947,0.6101619462189739,27,33,1,1,28,31,4,1,0.6097548687792497,55.08495917137018
271,555,0.402,0.667,0.32857522261411676,0.5416022702461671,27,33,1,1,29,31,4,1,0.7787766046819845,58.922686687387056
271,556,0.458,0.834,0.18199484874513205,0.4596705601216311,27,33,1,1,30,31,4,1,0.9514830529231721,61.22614063413695
271,557,0.502,0.783,0.29829565853063367,0.5041822957751273,27,33,1,1,10,32,4,1,0.930103757652876,57.33509796975839
271,558,0.486,0.773,0.3236551205828443,0.5161377883727244,27,33,1,1,11,32,4,1,0.9130854286429063,57.84163330025754
271,559,0.469,0.762,0.35236676824190527,0.529563095575626,27,33,1,1,12,32,4,1,0.8947653323637433,58.38830271938218
271,560,0.45,0.75,0.3847864297221244,0.5446545902051646,27,33,1,1,13,32,4,1,0.8746427842267951,59.03624346792648
271,561,0.43,0.737,0.42126729962734466,0.5616235580481627,27,33,1,1,14,32,4,1,0.8532695939736749,59.73872938114957
271,562,0.408,0.722,0.462125254003215,0.5806899050198386,27,33,1,1,15,32,4,1,0.8293057337315352,60.52934109984454
271,563,0.383,0.706,0.5074820749755609,0.6020639386222961,27,33,1,1,16,32,4,1,0.803196738041185,61.520482368468684
271,564,0.356,0.688,0.5572347921199245,0.6259043763531238,27,33,1,1,17,32,4,1,0.7746483072982215,62.641062733446596
271,565,0.326,0.667,0.6109786668131536,0.6522404061399327,27,33,1,1,18,32,4,1,0.7424048760615733,63.95266767972521
271,566,0.292,0.643,0.6678428412258657,0.6808542199803825,27,33,1,1,19,32,4,1,0.7061961483893834,65.5761890531071
271,567,0.253,0.615,0.7268215475492364,0.7111862358406966,27,33,1,1,20,32,4,1,0.6650067668828641,67.63861049931435
271,568,0.209,0.584,0.7871308490384866,0.7423583198633349,27,33,1,1,21,32,4,1,0.6202717146541505,70.30889423404507
271,569,0.159,0.545,0.8408758379893608,0.7732242693938614,27,33,1,1,22,32,4,1,0.5677200014091454,73.73575838762137
271,570,0.13,0.5,0.8669872812528081,0.8019684307490008,27,33,1,1,23,32,4,1,0.5166236541235796,75.42578380196126
271,571,0.132,0.444,0.8613715622150969,0.8241583444715711,27,33,1,1,24,32,4,1,0.46320621757485075,73.44292862436335
271,572,0.163,0.375,0.8187507893656243,0.8296057967221443,27,33,1,1,25,32,4,1,0.40889362919957556,66.50702143075989
271,573,0.214,0.286,0.7453627105688885,0.8055532169481624,27,33,1,1,26,32,4,1,0.3572002239640955,53.19426333463021
271,574,0.275,0.167,0.6526334300315118,0.7500616484023224,27,33,1,1,27,32,4,1,0.3217359165526908,31.2691682423745
271,575,0.338,0.334,0.5491263159888073,0.6784642129917113,27,33,1,1,28,32,4,1,0.4751841748206689,44.65895772114115
271,576,0.404,0.5,0.4337490044320105,0.6056379014675848,27,33,1,1,29,32,4,1,0.6428187925068775,51.06178878872864
271,577,0.474,0.667,0.3037264373740902,0.5291585593644277,27,33,1,1,30,32,4,1,0.8182695155020746,54.60069788041708
271,578,0.548,0.834,0.15211705506090278,0.4405882702141035,27,33,1,1,31,32,4,1,0.9979278531036199,56.69211099385664
271,579,0.35,0.739,0.3858458148150219,0.5641137088315311,27,33,1,1,10,33,4,1,0.8176924849844225,64.65715695197737
271,580,0.331,0.728,0.4156676688981251,0.5787346758583196,27,33,1,1,11,33,4,1,0.7997155744388126,65.55011582091757
271,581,0.311,0.715,0.44887251235947656,0.5950128117590199,27,33,1,1,12,33,4,1,0.7797089200464491,66.49264438095454
271,582,0.29,0.7,0.4856899474636813,0.6131337606022986,27,33,1,1,13,33,4,1,0.7576938695805846,67.49647150023257
271,583,0.266,0.685,0.5262655654197367,0.6332860116869767,27,33,1,1,14,33,4,1,0.7348339948587028,68.7777548102334
271,584,0.241,0.667,0.5706306215320245,0.6556510314145305,27,33,1,1,15,33,4,1,0.7092037788957417,70.13423197828162
271,585,0.216,0.647,0.618635852017426,0.6803808461345255,27,33,1,1,16,33,4,1,0.6821033646009965,71.53848846247058
271,586,0.194,0.625,0.6698424381902212,0.7075514153367708,27,33,1,1,17,33,4,1,0.6544165340209552,72.75565721424181
271,587,0.172,0.6,0.72338015163099,0.7370789225512882,27,33,1,1,18,33,4,1,0.6241666444147749,74.00416768647709
271,588,0.15,0.572,0.7778331719198326,0.7685873888323429,27,33,1,1,19,33,4,1,0.5913408492570084,75.30575353929417
271,589,0.13,0.539,0.8303187213677174,0.8012556314311334,27,33,1,1,20,33,4,1,0.5544555888436873,76.43995720764758
271,590,0.118,0.5,0.8673003938680488,0.8336320202197166,27,33,1,1,21,33,4,1,0.5137353404234519,76.72116369762705
271,591,0.12,0.455,0.8784129000945234,0.8630717877728977,27,33,1,1,22,33,4,1,0.4705581791872287,75.22544972495342
271,592,0.139,0.4,0.8645131345332947,0.8839692867493374,27,33,1,1,23,33,4,1,0.42346310346947585,70.83766064502811
271,593,0.178,0.333,0.8276800333338069,0.8856135544498668,27,33,1,1,24,33,4,1,0.3775884002455584,61.87395728023076
271,594,0.233,0.25,0.7693387873265384,0.8590445123815655,27,33,1,1,25,33,4,1,0.34174405627603827,47.01578952272042
271,595,0.302,0.143,0.6929859661959008,0.8073275267218275,27,33,1,1,26,33,4,1,0.33414517802895194,25.338019959152945
271,596,0.377,0,0.6045336040479512,0.7387848247324513,27,33,1,1,27,33,4,1,0.377,0
271,597,0.455,0.167,0.5078830823618283,0.6643521636095836,27,33,1,1,28,33,4,1,0.48467927539765926,20.154801451597518
271,598,0.538,0.333,0.40147062308567205,0.5910690542140576,27,33,1,1,29,33,4,1,0.6327187368807724,31.75581362423592
271,599,0.625,0.5,0.2823435230378777,0.5157182012055577,27,33,1,1,30,33,4,1,0.8003905296791061,38.65980825409009
271,600,0.722,0.667,0.15490807726659217,0.43639930874604327,27,33,1,1,31,33,4,1,0.9829409951772283,42.73245323711591
271,601,0.835,0.834,0.050726552522325496,0.36311844237783886,27,33,1,1,32,33,4,1,1.1801614296357934,44.96567059756932
271,602,0.299,0.75,0.4366478872329561,0.5891763924308893,27,33,1,1,10,34,4,1,0.8074038642463881,68.26447799554472
271,603,0.288,0.739,0.4647600628306293,0.6030465336852928,27,33,1,1,11,34,4,1,0.7931361799842446,68.70834986130212
271,604,0.277,0.727,0.4949741650891122,0.618115745928373,27,33,1,1,12,34,4,1,0.7779832903089886,69.14226473228858
271,605,0.266,0.714,0.5270944651196365,0.6344016951056953,27,33,1,1,13,34,4,1,0.7619396301545156,69.56717132060132
271,606,0.254,0.7,0.5607350168160525,0.6518660837121866,27,33,1,1,14,34,4,1,0.7446583109050754,70.05633526593572
271,607,0.241,0.684,0.59528714404443694,0.6703837271292494,27,33,1,1,15,34,4,1,0.7252151404928058,70.59064211983261
271,608,0.228,0.667,0.6297898841121643,0.6896927751763087,27,33,1,1,16,34,4,1,0.7048921903383524,71.12807972490103
271,609,0.215,0.647,0.6627818967395351,0.7093170519110061,27,33,1,1,17,34,4,1,0.6817873568789612,71.6182012355922
271,610,0.205,0.625,0.6922845034094052,0.7284588459709167,27,33,1,1,18,34,4,1,0.6577613549000884,71.84050953321324
271,611,0.2,0.6,0.7158989804228517,0.7458828384911479,27,33,1,1,19,34,4,1,0.6324555320336759,71.56505117707799
271,612,0.202,0.572,0.7308455640798138,0.7598779141465579,27,33,1,1,20,34,4,1,0.6066201447363909,70.54948679236618
271,613,0.214,0.539,0.7344536590134314,0.7683989355369155,27,33,1,1,21,34,4,1,0.5799284438618268,68.34536132168833
271,614,0.239,0.5,0.7246297051399269,0.7693565503945647,27,33,1,1,22,34,4,1,0.554184987165838,64.45220039799402
271,615,0.278,0.454,0.6999482319141918,0.7608719517298623,27,33,1,1,23,34,4,1,0.5323532661682466,58.51941411412939
271,616,0.331,0.4,0.6597739128940634,0.7413233428409988,27,33,1,1,24,34,4,1,0.5191926424748333,50.39224339011376
271,617,0.397,0.333,0.6045199185496398,0.7094591806462625,27,33,1,1,25,34,4,1,0.5181679264485597,39.98961917029067
271,618,0.471,0.25,0.5363431040796252,0.6648952496105979,27,33,1,1,26,34,4,1,0.5332363453479141,27.958717197762567
271,619,0.55,0.143,0.45858736227119934,0.6090724179011877,27,33,1,1,27,34,4,1,0.5682860195359376,14.574216198038735
271,620,0.632,0.286,0.373147321788571,0.547111090381701,27,33,1,1,28,34,4,1,0.6937002234394912,24.348256836337796
271,621,0.715,0.429,0.279934088363888,0.4837149192952942,27,33,1,1,29,34,4,1,0.8338261209628779,30.96375653207352
271,622,0.801,0.572,0.18137182630681647,0.4194611963063609,27,33,1,1,30,34,4,1,0.9842687641086656,35.53091084036854
271,623,0.888,0.714,0.09012808816045736,0.3583482954258782,27,33,1,1,31,34,4,1,1.1394472344079827,38.80116268649432
271,624,0.967,0.857,0.0253900184428395,0.3113736343511031,27,33,1,1,32,34,4,1,1.2921060328007141,41.54884225006644
271,625,1,1,1.1102230246251565e-16,0.29289321881345254,27,33,1,1,33,34,4,1,1.4142135623730951,45
271,626,0.303,0.76,0.4488391685568216,0.5957763515203665,27,33,1,1,10,35,4,1,0.8181741868330973,68.26361066221581
271,627,0.295,0.75,0.4721569944871804,0.6075589660530047,27,33,1,1,11,35,4,1,0.8059311384975766,68.5286316760854
271,628,0.287,0.739,0.4963604432917087,0.6199687295980841,27,33,1,1,12,35,4,1,0.7927736120734594,68.77568941342372
271,629,0.278,0.727,0.5210700507276653,0.6328827308010839,27,33,1,1,13,35,4,1,0.7783399000436763,69.07347595592984
271,630,0.27,0.714,0.545716595244246,0.6460973310251424,27,33,1,1,14,35,4,1,0.7633452691934364,69.2858251556513
