spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
130,173,0.326,0.611,0.5207445559300798,0.6326174802066764,19,26,1,1,11,29,1,1,0.6925294217576607,61.917779643784876
130,174,0.307,0.588,0.5472292569270821,0.6464596502007229,19,26,1,1,12,29,1,1,0.6633196816015637,62.43054041715114
130,175,0.288,0.563,0.5784801361436558,0.6630988103849709,19,26,1,1,13,29,1,1,0.6323867487542729,62.90819907144258
130,176,0.27,0.533,0.6154102355494198,0.6832903234984964,19,26,1,1,14,29,1,1,0.5974855646791812,63.13474913241868
130,177,0.25,0.5,0.659249076915811,0.7082024332754384,19,26,1,1,15,29,1,1,0.5590169943749475,63.43494882292201
130,178,0.231,0.462,0.7085122810507178,0.7376623776066065,19,26,1,1,16,29,1,1,0.5165317028024514,63.43494882292201
130,179,0.209,0.416,0.7594460633453464,0.7701184857416945,19,26,1,1,17,29,1,1,0.4655502121146547,63.32487061155222
130,180,0.196,0.364,0.8013047618666225,0.7983725460318544,19,26,1,1,18,29,1,1,0.4134150456865352,61.69924423399362
130,181,0.238,0.3,0.7951565232167844,0.7967601327483549,19,26,1,1,19,29,1,1,0.3829412487575607,51.573860024285835
130,182,0.357,0.4,0.7079397328988373,0.7274406888641975,19,26,1,1,20,29,1,1,0.5361427048836904,48.25108827697341
130,183,0.479,0.5,0.5742107781556527,0.6308094741621204,19,26,1,1,21,29,1,1,0.6924167820034405,46.22883235881142
130,184,0.603,0.6,0.3988270432483477,0.5235158812973764,19,26,1,1,22,29,1,1,0.8506521028011392,44.85711805301267
130,185,0.728,0.7,0.2179070349035397,0.423378782989137,19,26,1,1,23,29,1,1,1.0099425726248004,43.87669728592457
130,186,0.848,0.8,0.085103572473758,0.35148148907706156,19,26,1,1,24,29,1,1,1.1658061588445998,43.33166255170669
130,187,0.95,0.9,0.022614300868943227,0.3114164124190595,19,26,1,1,25,29,1,1,1.3086252328302401,43.45184230102203
130,188,1,1,0,0.2928932188134524,19,26,1,1,26,29,1,1,1.4142135623730951,45
130,191,0.339,0.65,0.5009095087783415,0.62230620596792,19,26,1,1,10,30,1,1,0.7330900353981086,62.45622656278759
130,192,0.324,0.632,0.5212091752133052,0.632756998699368,19,26,1,1,11,30,1,1,0.7102112361825881,62.85768090555759
130,193,0.31,0.611,0.5453233473701049,0.6453287323170358,19,26,1,1,12,30,1,1,0.6851430507565555,63.09835869002331
130,194,0.296,0.588,0.5734310194343696,0.6602261444336345,19,26,1,1,13,30,1,1,0.6583008430801224,63.27925415312424
130,195,0.282,0.563,0.606117679635414,0.6779490568372903,19,26,1,1,14,30,1,1,0.6296769012755669,63.39425580454181
130,196,0.267,0.533,0.6441108354509135,0.6991898297425224,19,26,1,1,15,30,1,1,0.5961358905484554,63.391966250705394
130,197,0.25,0.5,0.6853621857173364,0.7231512830962477,19,26,1,1,16,30,1,1,0.5590169943749475,63.43494882292201
130,198,0.236,0.462,0.7254094168193164,0.747405807238676,19,26,1,1,17,30,1,1,0.518787046869908,62.94103192430325
130,199,0.237,0.417,0.7530662181387182,0.7646115603513666,19,26,1,1,18,30,1,1,0.47964361769964164,60.388467832758984
130,200,0.293,0.364,0.7343078072242846,0.7547570652026746,19,26,1,1,19,30,1,1,0.46727400954900117,51.167845335362976
130,201,0.41,0.454,0.6492918372766785,0.6894455433122251,19,26,1,1,20,30,1,1,0.6117319674497974,47.91532211664252
130,202,0.529,0.546,0.5248303275670586,0.5989104300084644,19,26,1,1,21,30,1,1,0.7602348321407012,45.90599727306342
130,203,0.648,0.637,0.36322530190962554,0.4982718928640669,19,26,1,1,22,30,1,1,0.9086655050127082,44.509542271944206
130,204,0.764,0.727,0.1977280871684255,0.4060427740223087,19,26,1,1,23,30,1,1,1.0546207849269802,43.578464895774125
130,205,0.872,0.819,0.07876540027694168,0.34202060058357686,19,26,1,1,24,30,1,1,1.1963047270658091,43.20480038784455
130,206,0.96,0.909,0.02118094400377135,0.3077175660976075,19,26,1,1,25,30,1,1,1.3220745062211887,43.436939636320886
130,207,1,1,0,0.2928932188134524,19,26,1,1,26,30,1,1,1.4142135623730951,45
130,211,0.339,0.667,0.49844567618243807,0.6209797375349444,19,26,1,1,10,31,1,1,0.7482045174950497,63.05823364494659
130,212,0.328,0.65,0.5168766755867888,0.6304347522552811,19,26,1,1,11,31,1,1,0.7280686780792043,63.22378597242988
130,213,0.317,0.632,0.5385641103775973,0.6416808595899188,19,26,1,1,12,31,1,1,0.7070452602203058,63.36246843209343
130,214,0.306,0.611,0.5635214388424858,0.6548028949540212,19,26,1,1,13,31,1,1,0.6833425202634473,63.3974515903742
130,215,0.294,0.589,0.5920605496292033,0.6700838233514937,19,26,1,1,14,31,1,1,0.6582985644827125,63.47387258019023
130,216,0.282,0.563,0.624464131211879,0.6878406430676816,19,26,1,1,15,31,1,1,0.6296769012755669,63.39425580454181
130,217,0.27,0.533,0.6583142756162237,0.7068825115322124,19,26,1,1,16,31,1,1,0.5974855646791812,63.13474913241868
130,218,0.263,0.5,0.6887532104567963,0.7244182774103687,19,26,1,1,17,31,1,1,0.5649504403042802,62.255629830517435
130,219,0.275,0.461,0.7045973937338325,0.7336435401153187,19,26,1,1,18,31,1,1,0.5367923248333568,59.182686035974015
130,220,0.34,0.417,0.6764564558281814,0.7185416789484398,19,26,1,1,19,31,1,1,0.53804181993596,50.80799661809675
130,221,0.455,0.5,0.5924264940040642,0.6562974108108228,19,26,1,1,20,31,1,1,0.6760362416320592,47.69780563331631
130,222,0.569,0.583,0.47528155067517963,0.5711226127148984,19,26,1,1,21,31,1,1,0.8146471628870992,45.696268600071946
130,223,0.683,0.667,0.32674572206167674,0.47697160670373695,19,26,1,1,22,31,1,1,0.9546611964461529,44.32097070188235
130,224,0.791,0.75,0.1772310459876576,0.3922431631907287,19,26,1,1,23,31,1,1,1.0900371553300374,43.475942315519866
130,225,0.889,0.834,0.07219072398944804,0.33499489449663145,19,26,1,1,24,31,1,1,1.2189655450421886,43.17167835509231
130,226,0.966,0.917,0.01956584233183445,0.3051959988877091,19,26,1,1,25,31,1,1,1.3319328061129811,43.50936816473769
130,227,1,1,0,0.2928932188134524,19,26,1,1,26,31,1,1,1.4142135623730951,45
130,232,0.343,0.682,0.4920641057330585,0.617664007266141,19,26,1,1,10,32,1,1,0.7633957034199237,63.300688308234974
130,233,0.334,0.667,0.5085556619647054,0.626078469794746,19,26,1,1,11,32,1,1,0.7459524113507511,63.400598839319755
130,234,0.325,0.65,0.5277662308686994,0.6359639336952749,19,26,1,1,12,32,1,1,0.7267220926874317,63.43494882292201
130,235,0.316,0.632,0.5495592603165087,0.6473020036277052,19,26,1,1,13,32,1,1,0.7065974808899336,63.43494882292201
130,236,0.306,0.611,0.5740167096900647,0.6601958953471827,19,26,1,1,14,32,1,1,0.6833425202634473,63.3974515903742
130,237,0.296,0.588,0.6010367504056728,0.6746741397537521,19,26,1,1,15,32,1,1,0.6583008430801224,63.27925415312424
130,238,0.288,0.563,0.6279467072728252,0.689321343141473,19,26,1,1,16,32,1,1,0.6323867487542729,62.90819907144258
130,239,0.289,0.533,0.6497074480668346,0.7012732862854856,19,26,1,1,17,32,1,1,0.6063085023319399,61.53283604826509
130,240,0.311,0.5,0.6554932100539392,0.7044512136484717,19,26,1,1,18,32,1,1,0.5888301962365721,58.118387860263816
130,241,0.381,0.462,0.6201112624144751,0.6857649608724625,19,26,1,1,19,32,1,1,0.5988363716408682,50.48843930728508
130,242,0.492,0.539,0.5368521440460088,0.6262422892768265,19,26,1,1,20,32,1,1,0.7297842146826691,47.610124670604044
130,243,0.603,0.616,0.42597799186120544,0.5460843101446388,19,26,1,1,21,32,1,1,0.8620121808884141,45.61100647927906
130,244,0.711,0.693,0.2900970736926557,0.458291413089709,19,26,1,1,22,32,1,1,0.9928595066775561,44.26547896574518
130,245,0.813,0.769,0.15687969800943669,0.38066024633836937,19,26,1,1,23,32,1,1,1.119075511303862,43.40684920948864
130,246,0.902,0.847,0.06514971343014442,0.32937749567207697,19,26,1,1,24,32,1,1,1.237341100909527,43.198839484277634
130,247,0.971,0.924,0.0177699407642522,0.30329353346761,19,26,1,1,25,32,1,1,1.3403794238945925,43.57923500469572
130,248,1,1,0,0.2928932188134524,19,26,1,1,26,32,1,1,1.4142135623730951,45
130,254,0.348,0.696,0.482995976996187,0.6130070977058703,19,26,1,1,10,33,1,1,0.7781516561699268,63.43494882292201
130,255,0.341,0.682,0.49756803035094255,0.6203936571129205,19,26,1,1,11,33,1,1,0.7624991803274284,63.43494882292201
130,256,0.333,0.667,0.514354525267789,0.6289574009716418,19,26,1,1,12,33,1,1,0.745505197835669,63.46931941238833
130,257,0.325,0.65,0.5330970975026812,0.6385973618775835,19,26,1,1,13,33,1,1,0.7267220926874317,63.43494882292201
130,258,0.317,0.632,0.553676960041512,0.6492778762656213,19,26,1,1,14,33,1,1,0.7070452602203058,63.36246843209343
130,259,0.31,0.611,0.5756946574167501,0.6608214339177085,19,26,1,1,15,33,1,1,0.6851430507565555,63.09835869002331
130,260,0.307,0.588,0.5963162340639186,0.6717144389703311,19,26,1,1,16,33,1,1,0.6633196816015637,62.43054041715114
130,261,0.315,0.563,0.6104883084205868,0.6791794863136273,19,26,1,1,17,33,1,1,0.6451309944499644,60.77287073878006
130,262,0.343,0.533,0.6080458794922496,0.6778508482523745,19,26,1,1,18,33,1,1,0.6338280523927605,57.23761675793199
130,263,0.417,0.5,0.5674268077002977,0.6567855219143091,19,26,1,1,19,33,1,1,0.6510675848174289,50.17189369571569
130,264,0.525,0.572,0.48529925634268867,0.5997929102075179,19,26,1,1,20,33,1,1,0.776407753696471,47.453286906104594
130,265,0.632,0.643,0.38024130387071176,0.5242937117405733,19,26,1,1,21,33,1,1,0.9015946982985203,45.49430426520753
130,266,0.734,0.714,0.2562104355241428,0.442462742665077,19,26,1,1,22,33,1,1,1.023988281182944,44.20867214938975
130,267,0.83,0.786,0.1385309576687721,0.37121666742449144,19,26,1,1,23,33,1,1,1.143108043887366,43.44035173773339
130,268,0.913,0.857,0.05821706571030083,0.32498331230538746,19,26,1,1,24,33,1,1,1.2522052547406117,43.18785665776877
130,269,0.974,0.929,0.01598446833297973,0.30187544850339476,19,26,1,1,25,33,1,1,1.346000371470974,43.64538640878934
130,270,1,1,0,0.2928932188134524,19,26,1,1,26,33,1,1,1.4142135623730951,45
130,277,0.354,0.708,0.47175461000669794,0.6072863897504359,19,26,1,1,10,34,1,1,0.7915680640349255,63.43494882292201
130,278,0.348,0.696,0.4844391627627791,0.6136715596786155,19,26,1,1,11,34,1,1,0.7781516561699268,63.43494882292201
130,279,0.341,0.682,0.49886947830613915,0.620967858111453,19,26,1,1,12,34,1,1,0.7624991803274284,63.43494882292201
130,280,0.334,0.667,0.514687285504925,0.6290102179697888,19,26,1,1,13,34,1,1,0.7459524113507511,63.400598839319755
130,281,0.328,0.65,0.5316010704055588,0.6376584089975912,19,26,1,1,14,34,1,1,0.7280686780792043,63.22378597242988
130,282,0.324,0.632,0.5489823023291005,0.6465921618199949,19,26,1,1,15,34,1,1,0.7102112361825881,62.85768090555759
130,283,0.326,0.611,0.5639244931702219,0.6542808843248629,19,26,1,1,16,34,1,1,0.6925294217576607,61.917779643784876
130,284,0.339,0.588,0.5714874997509323,0.6581104360077827,19,26,1,1,17,34,1,1,0.6787230657639387,60.03523466379875
130,285,0.373,0.563,0.5623411151206905,0.6533606461713921,19,26,1,1,18,34,1,1,0.6753502794846538,56.47464268008251
130,286,0.448,0.534,0.5181222749106686,0.6307310772111461,19,26,1,1,19,34,1,1,0.6970365844057255,50.004987270512885
130,287,0.554,0.6,0.4378235587433361,0.5761785898497926,19,26,1,1,20,34,1,1,0.8166492515149941,47.282678733232785
130,288,0.657,0.667,0.33865637781432434,0.5050631272582096,19,26,1,1,21,34,1,1,0.9362360813384625,45.43273935086824
130,289,0.754,0.733,0.2258375502694343,0.4288038532937667,19,26,1,1,22,34,1,1,1.051572631823404,44.1909002091153
130,290,0.844,0.8,0.12204392136170261,0.3633066883203774,19,26,1,1,23,34,1,1,1.1628998237165573,43.466902303175694
130,291,0.921,0.867,0.051700134838738254,0.3214131881193446,19,26,1,1,24,34,1,1,1.264883393835179,43.27011637818691
130,292,0.977,0.934,0.014256077695568692,0.3007626840171598,19,26,1,1,25,34,1,1,1.3516230983524957,43.710987522509974
130,293,1,1,0,0.2928932188134524,19,26,1,1,26,34,1,1,1.4142135623730951,45
130,301,0.36,0.72,0.45995142656398247,0.6013284674422446,19,26,1,1,10,35,1,1,0.8049844718999243,63.43494882292201
130,302,0.354,0.708,0.4709106559690517,0.6068116387387334,19,26,1,1,11,35,1,1,0.7915680640349255,63.43494882292201
130,303,0.348,0.696,0.4832109545712425,0.6129834010574543,19,26,1,1,12,35,1,1,0.7781516561699268,63.43494882292201
130,304,0.343,0.682,0.49642106339402026,0.6196340265743802,19,26,1,1,13,35,1,1,0.7633957034199237,63.300688308234974
130,305,0.339,0.667,0.5101166593045108,0.6265520102354579,19,26,1,1,14,35,1,1,0.7482045174950497,63.05823364494659
130,306,0.339,0.65,0.5235134436758325,0.6333284588239589,19,26,1,1,15,35,1,1,0.7330900353981086,62.45622656278759
130,307,0.345,0.632,0.5337003955304016,0.6384654585554348,19,26,1,1,16,35,1,1,0.7200340269737256,61.370488313174214
130,308,0.362,0.611,0.5359365871887933,0.6395331336637806,19,26,1,1,17,35,1,1,0.7101865951987547,59.354473213870854
130,309,0.401,0.588,0.5217427137503134,0.6323448312225459,19,26,1,1,18,35,1,1,0.7117197482155458,55.70707629393236
130,310,0.477,0.563,0.47542634732001166,0.6088153237970882,19,26,1,1,19,35,1,1,0.7379010773809724,49.727164993751956
130,311,0.579,0.625,0.39753017147066483,0.5565078491246428,19,26,1,1,20,35,1,1,0.8519776992386596,47.18797722951205
130,312,0.678,0.688,0.304076639022545,0.4892637888089374,19,26,1,1,21,35,1,1,0.9659337451399035,45.419434524285506
130,313,0.771,0.75,0.20098587208972274,0.4178272768134068,19,26,1,1,22,35,1,1,1.0756119188629327,44.20898427060581
130,314,0.856,0.813,0.10838580207035142,0.3571222096255797,19,26,1,1,23,35,1,1,1.1805528365981761,43.52416200502647
130,315,0.928,0.876,0.046235166624251756,0.3186992162519181,19,26,1,1,24,35,1,1,1.2761504613485042,43.34891586171568
130,316,0.979,0.938,0.012802567424899158,0.2999429077678477,19,26,1,1,25,35,1,1,1.3558336918663734,43.77476845476464
130,317,1,1,0,0.2928932188134524,19,26,1,1,26,35,1,1,1.4142135623730951,45
130,362,1,1,0,0.2928932188134524,19,26,1,1,10,19,4,1,1.4142135623730951,45
130,363,1,1,0,0.2928932188134524,19,26,1,1,11,19,4,1,1.4142135623730951,45
130,364,1,1,0,0.2928932188134524,19,26,1,1,12,19,4,1,1.4142135623730951,45
130,365,1,1,0,0.2928932188134524,19,26,1,1,13,19,4,1,1.4142135623730951,45
130,366,1,1,0,0.2928932188134524,19,26,1,1,14,19,4,1,1.4142135623730951,45
130,367,1,1,0,0.2928932188134524,19,26,1,1,15,19,4,1,1.4142135623730951,45
130,368,1,1,0,0.2928932188134524,19,26,1,1,16,19,4,1,1.4142135623730951,45
130,369,1,1,0,0.2928932188134524,19,26,1,1,17,19,4,1,1.4142135623730951,45
130,370,1,1,0,0.2928932188134524,19,26,1,1,18,19,4,1,1.4142135623730951,45
130,371,0.958,0.938,0.03897345851689393,0.3157511788031274,19,26,1,1,10,20,4,1,1.3407490443778058,44.395636555602735
130,372,0.955,0.934,0.04078448073365504,0.3177219764850755,19,26,1,1,11,20,4,1,1.3358072465741455,44.36306945148732
130,373,0.95,0.929,0.04264775296013956,0.32020180244777463,19,26,1,1,12,20,4,1,1.3287366179947024,44.35968000147793
130,374,0.944,0.924,0.04453170750128832,0.32339730432906966,19,26,1,1,13,20,4,1,1.3209511724511243,44.386578261757904
130,375,0.936,0.917,0.04634015596817398,0.32762277506899395,19,26,1,1,14,20,4,1,1.3103377427213185,44.41253013401009
130,376,0.925,0.909,0.048008124080454295,0.3333756147593523,19,26,1,1,15,20,4,1,1.296883186721148,44.50015855191332
130,377,0.909,0.9,0.049415022180346546,0.3414702830607623,19,26,1,1,16,20,4,1,1.2791719978173381,44.714948722416175
130,378,0.882,0.889,0.05055955356785702,0.3530994933590029,19,26,1,1,17,20,4,1,1.252295891552791,45.22646435234118
130,379,0.828,0.876,0.05139979951439688,0.3684960897454811,19,26,1,1,18,20,4,1,1.2053879043693776,46.613538932881184
130,380,0.706,0.857,0.05101614236360963,0.3741477201518023,19,26,1,1,19,20,4,1,1.1103535472992374,50.518167759065975
130,381,0.857,0.876,0.14892106962520268,0.3747109254618113,19,26,1,1,10,21,4,1,1.2254896980391146,45.628145525657054
130,382,0.846,0.867,0.15675789606414825,0.38075333851229953,19,26,1,1,11,21,4,1,1.2113649326276537,45.7023649148826
130,383,0.832,0.857,0.16474330978320262,0.38807060007648386,19,26,1,1,12,21,4,1,1.1944341756664534,45.848010594581986
130,384,0.815,0.847,0.17266711864176498,0.39702078761123627,19,26,1,1,13,21,4,1,1.1754292832833457,46.1030315473222
130,385,0.794,0.834,0.18012129999325222,0.40802818294393983,19,26,1,1,14,21,4,1,1.1515172599661718,46.4074755315001
130,386,0.765,0.819,0.1868809729557278,0.4215256273528888,19,26,1,1,15,21,4,1,1.1207078120545069,46.95250904939961
130,387,0.726,0.8,0.1928020678978417,0.4377149328605656,19,26,1,1,16,21,4,1,1.0803129176308133,47.776257488924756
130,388,0.667,0.778,0.19780351443812683,0.4556577409625958,19,26,1,1,17,21,4,1,1.0247794884754475,49.39264102611121
130,389,0.571,0.75,0.2015226420408397,0.4705007030738966,19,26,1,1,18,21,4,1,0.9426245275824303,52.71677268935309
130,390,0.507,0.715,0.1945900134719446,0.4667476157551568,19,26,1,1,19,21,4,1,0.8765124072139537,54.65989307844233
130,391,0.512,0.857,0.12803231602576437,0.42706600715074994,19,26,1,1,20,21,4,1,0.9982950465668955,59.14451572775007
130,392,0.723,0.813,0.307029622398854,0.4605932368204786,19,26,1,1,10,22,4,1,1.0879788600887428,48.35334049431791
130,393,0.703,0.8,0.32409454088802936,0.47139189170926465,19,26,1,1,11,22,4,1,1.0649924882364195,48.692610595413264
130,394,0.68,0.786,0.3419681493326263,0.48402859042435453,19,26,1,1,12,22,4,1,1.0393247808072317,49.135608237537916
130,395,0.653,0.769,0.3601542476663395,0.49880121227147767,19,26,1,1,13,22,4,1,1.00884587524557,49.6635909550864
130,396,0.619,0.75,0.3780352036309277,0.5158993327407095,19,26,1,1,14,22,4,1,0.9724510270445499,50.466006605608776
130,397,0.576,0.727,0.3944788165668188,0.5351841314389261,19,26,1,1,15,22,4,1,0.9275262799511397,51.610316335936254
130,398,0.519,0.7,0.4087155297051449,0.555685771234808,19,26,1,1,16,22,4,1,0.8714132200052969,53.445705934765954
130,399,0.44,0.667,0.4206774352696998,0.5744496794100564,19,26,1,1,17,22,4,1,0.7990550669384433,56.588354757725234
130,400,0.372,0.625,0.4304589714441851,0.5843583180769011,19,26,1,1,18,22,4,1,0.7273300488773993,59.23889216138691
130,401,0.389,0.572,0.39745134370827406,0.5719569760028791,19,26,1,1,19,22,4,1,0.691740558302027,55.78155814684011
130,402,0.422,0.714,0.309430539918472,0.5300004105006844,19,26,1,1,20,22,4,1,0.8293853145553036,59.41536633508454
130,403,0.46,0.858,0.1877856852212333,0.46272058974273933,19,26,1,1,21,22,4,1,0.9735317149430726,61.802881957847084
130,404,0.571,0.75,0.48632393219895764,0.5646169606346416,19,26,1,1,10,23,4,1,0.9426245275824303,52.71677268935309
130,405,0.545,0.733,0.515577098124804,0.5802893032495606,19,26,1,1,11,23,4,1,0.9134079044983134,53.3684674801091
130,406,0.514,0.714,0.5463591942675359,0.5981550589638664,19,26,1,1,12,23,4,1,0.8797681512762325,54.25034090432711
130,407,0.478,0.693,0.5767002495456939,0.6183408908729882,19,26,1,1,13,23,4,1,0.8418628154277868,55.40384741665257
130,408,0.435,0.667,0.6048789465884759,0.6406621065639275,19,26,1,1,14,23,4,1,0.7963127526292669,56.88865803962798
130,409,0.382,0.637,0.6298863157518514,0.6642525318018905,19,26,1,1,15,23,4,1,0.7427603920511647,59.049472694085544
130,410,0.315,0.6,0.6512922883566414,0.6868307594911727,19,26,1,1,16,23,4,1,0.677661419884591,62.300527191945
130,411,0.266,0.556,0.6689167129818252,0.7033622404977736,19,26,1,1,17,23,4,1,0.6163537945044227,64.43274250550803
130,412,0.286,0.5,0.6548062416186329,0.7045976267373185,19,26,1,1,18,23,4,1,0.57601736084948,60.2304435196078
130,413,0.326,0.429,0.5823822467064727,0.6789631681828314,19,26,1,1,19,23,4,1,0.5388107274358965,52.76855249395263
130,414,0.369,0.572,0.4843591425161077,0.6269714724122326,19,26,1,1,20,23,4,1,0.680694498288329,57.173739818155916
130,415,0.413,0.715,0.35399147400945563,0.5564551675347431,19,26,1,1,21,23,4,1,0.8257081808968589,59.988308379169034
130,416,0.457,0.858,0.19209426630875803,0.46520487465441096,19,26,1,1,22,23,4,1,0.9721177912166816,61.958716135951384
130,417,0.413,0.688,0.6353428727492698,0.6631926308904055,19,26,1,1,10,24,4,1,0.8024418982082129,59.02399816366473
130,418,0.382,0.667,0.6742843052264877,0.6830567772425311,19,26,1,1,11,24,4,1,0.7686436105244094,60.199644349393616
130,419,0.346,0.643,0.7173031303968129,0.7053990026606312,19,26,1,1,12,24,4,1,0.7301814842900359,61.71518777671718
130,420,0.304,0.616,0.7628831572156923,0.7301986785786893,19,26,1,1,13,24,4,1,0.6869293995746579,63.73336164291689
130,421,0.255,0.583,0.8034539632652105,0.7569031211853697,19,26,1,1,14,24,4,1,0.6363285314992563,66.37577801300903
130,422,0.2,0.546,0.8319398895606791,0.7837613186123896,19,26,1,1,15,24,4,1,0.581477428624706,69.88219897568774
130,423,0.185,0.5,0.850080395621259,0.8064377317271627,19,26,1,1,16,24,4,1,0.5331275644721439,69.69552629003957
130,424,0.203,0.445,0.8231554616980126,0.81602505160756,19,26,1,1,17,24,4,1,0.48911552827527366,65.47848752818842
130,425,0.24,0.375,0.7597478734315384,0.8002534454431948,19,26,1,1,18,24,4,1,0.4452246623896749,57.38075692880719
130,426,0.284,0.286,0.6720022605172464,0.7532015237062278,19,26,1,1,19,24,4,1,0.4030533463451209,45.201036997834606
