spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3161,3241,0.972,0.667,0.012352111757949702,0.31386796538936435,14,32,4,7,25,35,4,7,1.178843925208083,34.45845897007794
3161,3242,0.987,0.714,0.004915680273917533,0.3045150882206722,14,32,4,7,26,35,4,7,1.2181810210309467,35.88213724620421
3161,3243,0.995,0.762,0.0016744045851171396,0.29865619364596296,14,32,4,7,27,35,4,7,1.2532633402441804,37.445944962516556
3161,3244,0.999,0.81,4.4906630587548957e-4,0.2951392405617559,14,32,4,7,28,35,4,7,1.2861185792919718,39.03551289874689
3161,3245,1,0.858,5.7904070928205265e-5,0.29351414137231246,14,32,4,7,29,35,4,7,1.317635761506191,40.62959351305883
3161,3246,1,0.905,3.6097842641691358e-6,0.2929907038235634,14,32,4,7,30,35,4,7,1.348712348872064,42.14509520315724
3161,3247,1,0.953,2.24356049294272e-8,0.2928960332245383,14,32,4,7,31,35,4,7,1.3813793830805496,43.62141221053497
3161,3248,1,1,0,0.2928932188134524,14,32,4,7,32,35,4,7,1.4142135623730951,45
3161,3257,1,1,1.1102230246251565e-16,0.29289321881345254,14,32,4,7,10,14,7,7,1.4142135623730951,45
3161,3258,1,1,1.1102230246251565e-16,0.29289321881345254,14,32,4,7,11,14,7,7,1.4142135623730951,45
3161,3259,1,1,1.1102230246251565e-16,0.29289321881345254,14,32,4,7,12,14,7,7,1.4142135623730951,45
3161,3260,1,1,0,0.2928932188134524,14,32,4,7,13,14,7,7,1.4142135623730951,45
3161,3261,1,0.955,2.7452021359342105e-5,0.29293477790336253,14,32,4,7,10,15,7,7,1.3827599213167845,43.681404157171436
3161,3262,1,0.953,4.159457221475371e-5,0.29297964975666846,14,32,4,7,11,15,7,7,1.3813793830805496,43.62141221053497
3161,3263,1,0.95,6.558048656435389e-5,0.29311159244993445,14,32,4,7,12,15,7,7,1.379311422413372,43.53119928561418
3161,3264,0.999,0.948,1.0165294911068656e-4,0.2935884802094396,14,32,4,7,13,15,7,7,1.3772091344454551,43.4995291643456
3161,3265,0.998,0.945,1.5413825452004204e-4,0.29539210645801484,14,32,4,7,14,15,7,7,1.3744195138312028,43.437507206925005
3161,3266,0.999,0.91,8.9705179321109e-4,0.2942287467581356,14,32,4,7,10,16,7,7,1.3513330455516879,42.33073093011519
3161,3267,0.998,0.905,0.0012236014918068916,0.29514052179167716,14,32,4,7,11,16,7,7,1.3472301213972318,42.2021694462838
3161,3268,0.996,0.9,0.0016678842144566275,0.296910201136671,14,32,4,7,12,16,7,7,1.3423918950887628,42.101423200718294
3161,3269,0.992,0.895,0.0022778292211187434,0.3002892310170735,14,32,4,7,13,16,7,7,1.3360722285864637,42.057338032388635
3161,3270,0.984,0.889,0.003122984492784364,0.30613622782545513,14,32,4,7,14,16,7,7,1.3261134943887722,42.0964022354695
3161,3271,0.96,0.945,0.003985169305713798,0.3113792298472513,14,32,4,7,15,16,7,7,1.347080175787618,44.54886145321272
3161,3272,0.992,0.864,0.005886481475384953,0.300312322936497,14,32,4,7,10,17,7,7,1.3155075066300457,41.05481377096244
3161,3273,0.988,0.858,0.00760306271426181,0.3037031039192798,14,32,4,7,11,17,7,7,1.3085518713448083,40.97173633351486
3161,3274,0.982,0.85,0.009812788074745948,0.3089162714967614,14,32,4,7,12,17,7,7,1.2987778870923234,40.87882339246484
3161,3275,0.97,0.842,0.012688700053329671,0.31685478492413177,14,32,4,7,13,17,7,7,1.284470318847423,40.959328127274055
3161,3276,0.948,0.834,0.016662125031892683,0.3279986735470757,14,32,4,7,14,17,7,7,1.262640091237404,41.339601452124576
3161,3277,0.903,0.889,0.021082665016197932,0.338015796145713,14,32,4,7,15,17,7,7,1.2671740211983515,44.552385829139446
3161,3278,0.837,0.945,0.020073778123655406,0.33843359963369024,14,32,4,7,16,17,7,7,1.2623763305765836,48.46822925891715
3161,3279,0.977,0.818,0.019827553157706013,0.31450347162204473,14,32,4,7,10,18,7,7,1.2742264319970764,39.93798674566282
3161,3280,0.967,0.81,0.02461309634134634,0.32162879082002105,14,32,4,7,11,18,7,7,1.2614234023514863,39.95096201932086
3161,3281,0.952,0.8,0.030555325868027783,0.33139976438868746,14,32,4,7,12,18,7,7,1.2435047245587771,40.041549080514635
3161,3282,0.929,0.789,0.03825944112243507,0.3446134000777068,14,32,4,7,13,18,7,7,1.2188363302757266,40.341255071122674
3161,3283,0.89,0.778,0.04786573809187489,0.36050331426946636,14,32,4,7,14,18,7,7,1.1821099779631337,41.15856764136195
3161,3284,0.825,0.834,0.05880502885359762,0.3745001099611134,14,32,4,7,15,18,7,7,1.1731074119619225,45.31082396446027
3161,3285,0.746,0.889,0.06348556585796139,0.3799227769917697,14,32,4,7,16,18,7,7,1.1605330671721508,49.998471026057246
3161,3286,0.673,0.945,0.04904504596308912,0.36794226836058475,14,32,4,7,17,18,7,7,1.1601525761726343,54.542696996303754
3161,3287,0.949,0.773,0.046364655611078276,0.3380784325683033,14,32,4,7,10,19,7,7,1.223981209006086,39.16424957585401
3161,3288,0.931,0.762,0.055907369933355655,0.3495553628699368,14,32,4,7,11,19,7,7,1.2030814602511337,39.29945934140412
3161,3289,0.906,0.75,0.06772320997073356,0.3642555501267988,14,32,4,7,12,19,7,7,1.176153051265013,39.61845294786807
3161,3290,0.869,0.737,0.08246522358317909,0.38254085670392035,14,32,4,7,13,19,7,7,1.1394428463069133,40.30131948270056
3161,3291,0.812,0.723,0.10097240758061998,0.4027204101078464,14,32,4,7,14,19,7,7,1.0872318060101074,41.68167968383074
3161,3292,0.731,0.778,0.12174066562298591,0.42028391390216835,14,32,4,7,15,19,7,7,1.0675415682773202,46.783983663039834
3161,3293,0.648,0.834,0.1331133974667541,0.4289382335450428,14,32,4,7,16,19,7,7,1.0561533979493698,52.153564318394416
3161,3294,0.583,0.889,0.12077137518996206,0.42159478146576135,14,32,4,7,17,19,7,7,1.0631133523759355,56.743416925546455
3161,3295,0.544,0.945,0.0749015273088387,0.38925389932928955,14,32,4,7,18,19,7,7,1.0903948825998773,60.07262792824152
3161,3296,0.909,0.727,0.08727075759282832,0.37030119224235813,14,32,4,7,10,20,7,7,1.1639630578330225,38.652120641159826
3161,3297,0.882,0.714,0.10336758324079853,0.3861259426030005,14,32,4,7,11,20,7,7,1.1347775112329288,38.99099404250548
3161,3298,0.845,0.7,0.12298086489430049,0.40536325798633666,14,32,4,7,12,20,7,7,1.097280729804365,39.638431019368255
3161,3299,0.794,0.684,0.14618240129433535,0.4276990266930375,14,32,4,7,13,20,7,7,1.047994274793522,40.7436146491634
3161,3300,0.722,0.667,0.17198610528096636,0.45050598468433023,14,32,4,7,14,20,7,7,0.9829409951772283,42.73245323711591
3161,3301,0.631,0.722,0.1970179109957868,0.46858821508168746,14,32,4,7,15,20,7,7,0.9588769472669577,48.84780137577696
3161,3302,0.552,0.778,0.2081321614145467,0.4757329839017891,14,32,4,7,16,20,7,7,0.9539329116871899,54.643858313612725
3161,3303,0.502,0.834,0.19566931207571914,0.46807031611911576,14,32,4,7,17,20,7,7,0.9734269361385065,58.955488370571736
3161,3304,0.481,0.889,0.15191728112526526,0.4410716723823386,14,32,4,7,18,20,7,7,1.0107828649121433,61.58406927619644
3161,3305,0.484,0.945,0.09102419120927974,0.4010715364758305,14,32,4,7,19,20,7,7,1.0617349009993031,62.87986807306444
3161,3306,0.856,0.682,0.14122748948414932,0.4087749808527694,14,32,4,7,10,21,7,7,1.094467907249911,38.54534765961165
3161,3307,0.819,0.667,0.16353710428747725,0.42839872223250575,14,32,4,7,11,21,7,7,1.0562433431742895,39.1596404641151
3161,3308,0.772,0.65,0.18875306040999196,0.45123919976496984,14,32,4,7,12,21,7,7,1.0091996829171124,40.096336317602734
3161,3309,0.708,0.632,0.21701952287657023,0.4763253438322881,14,32,4,7,13,21,7,7,0.9490458366169676,41.75386631300721
3161,3310,0.622,0.611,0.24873015744073335,0.5004854662506236,14,32,4,7,14,21,7,7,0.8718973563441972,44.48885899855023
3161,3311,0.53,0.667,0.27993926178070594,0.5187489053476213,14,32,4,7,15,21,7,7,0.8519325090639516,51.52925137710653
3161,3312,0.465,0.722,0.2952347642532519,0.5263427613083738,14,32,4,7,16,21,7,7,0.8587834418524847,57.21666981740403
3161,3313,0.435,0.778,0.28392211772212117,0.5194704588958245,14,32,4,7,17,21,7,7,0.8913523433525039,60.78931102084824
3161,3314,0.434,0.834,0.24288794490059806,0.4959566554918622,14,32,4,7,18,21,7,7,0.9401659427994613,62.50826631188641
3161,3315,0.45,0.889,0.19224281433004087,0.46553569331165745,14,32,4,7,19,21,7,7,0.9964040345161194,63.152072497165186
3161,3316,0.474,0.945,0.11426699510427796,0.41730066406029953,14,32,4,7,20,21,7,7,1.057213791056473,63.3622384818614
3161,3317,0.793,0.637,0.20266545992860463,0.452623631630395,14,32,4,7,10,22,7,7,1.0171617373849648,38.77417093557423
3161,3318,0.747,0.619,0.22996033140946082,0.4759148642332166,14,32,4,7,11,22,7,7,0.9701391652747559,39.64677364090179
3161,3319,0.689,0.6,0.261292154274559,0.5022980391372208,14,32,4,7,12,22,7,7,0.9136306693626259,41.050237308911434
3161,3320,0.614,0.579,0.2978455125256143,0.530425768554186,14,32,4,7,13,22,7,7,0.8439413486729987,43.31954967324164
3161,3321,0.52,0.556,0.3402574261676159,0.5569346307708909,14,32,4,7,14,22,7,7,0.7612726187115888,46.91624437249638
3161,3322,0.436,0.611,0.37926652461155064,0.5768711366873092,14,32,4,7,15,22,7,7,0.7506110843839171,54.488942515625304
3161,3323,0.392,0.667,0.3966123841078313,0.584861225494187,14,32,4,7,16,22,7,7,0.7736620709327814,59.5569843851709
3161,3324,0.384,0.722,0.3818550559224938,0.5758753819235654,14,32,4,7,17,22,7,7,0.8177652474885443,61.99345552332134
3161,3325,0.398,0.778,0.34045053809247927,0.5524941162474479,14,32,4,7,18,22,7,7,0.87389244189431,62.90716230271681
3161,3326,0.422,0.834,0.28787683289736476,0.522139271133613,14,32,4,7,19,22,7,7,0.9346871134235242,63.16080842918878
3161,3327,0.449,0.889,0.2164088547067261,0.47959792154456626,14,32,4,7,20,22,7,7,0.9959528101270663,63.2034000091153
3161,3328,0.481,0.945,0.12129121100555285,0.4219680887982076,14,32,4,7,21,22,7,7,1.0603706899004706,63.024146814851854
3161,3329,0.721,0.591,0.2710703580270911,0.5024970670362504,14,32,4,7,10,23,7,7,0.932267129099809,39.34129736560801
3161,3330,0.667,0.572,0.30569285935767954,0.5299133427792377,14,32,4,7,11,23,7,7,0.8786768461726985,40.61544000442898
3161,3331,0.599,0.55,0.34653384666734777,0.5605011692876783,14,32,4,7,12,23,7,7,0.813204156408463,42.55805649253388
3161,3332,0.517,0.526,0.3942303209299557,0.5925395621867682,14,32,4,7,13,23,7,7,0.7375398294329603,45.49439042919813
3161,3333,0.419,0.5,0.4476157873489047,0.6220550710877355,14,32,4,7,14,23,7,7,0.6523503659844149,50.0369924220872
3161,3334,0.354,0.556,0.4901575125720602,0.6428902303529622,14,32,4,7,15,23,7,7,0.6591297292642777,57.515473806782715
3161,3335,0.336,0.611,0.49989934528587787,0.6481097978464063,14,32,4,7,16,23,7,7,0.6972926215011886,61.192806142641274
3161,3336,0.347,0.667,0.475049395910081,0.6343777602961995,14,32,4,7,17,23,7,7,0.7518630194390465,62.51475070567185
3161,3337,0.371,0.722,0.4385705198704528,0.6089188817542086,14,32,4,7,18,23,7,7,0.8117419540716125,62.8036159232778
3161,3338,0.397,0.778,0.3838815037382227,0.5760750871601852,14,32,4,7,19,23,7,7,0.873437461985688,62.965562256894465
3161,3339,0.43,0.834,0.30191093853100937,0.5299826182768623,14,32,4,7,20,23,7,7,0.9383261693036169,62.72493261130648
3161,3340,0.471,0.889,0.21132774383800146,0.4765483044757526,14,32,4,7,21,23,7,7,1.006062622305391,62.0849646725423
3161,3341,0.522,0.945,0.1020154334263077,0.4087164664034887,14,32,4,7,22,23,7,7,1.0795874211938559,61.084575658373296
3161,3342,0.643,0.546,0.3495870821113337,0.5589823601280615,14,32,4,7,10,24,7,7,0.8435431227862628,40.33607240893901
3161,3343,0.581,0.524,0.39374179299060885,0.5911505500334195,14,32,4,7,11,24,7,7,0.7823918455607778,42.047088359887795
3161,3344,0.507,0.5,0.4452054675101662,0.6265823095809275,14,32,4,7,12,24,7,7,0.7120737321373399,44.601723935731094
3161,3345,0.418,0.474,0.5035511931333223,0.6628535115191174,14,32,4,7,13,24,7,7,0.6319810123729984,48.59232984624933
3161,3346,0.326,0.444,0.5647617528870847,0.6945228330872129,14,32,4,7,14,24,7,7,0.5508284669477422,53.712610180007616
3161,3347,0.29,0.5,0.5996934642012992,0.7131390346446604,14,32,4,7,15,24,7,7,0.578013840664737,59.88626684901757
3161,3348,0.296,0.556,0.5967635706004235,0.710930269290541,14,32,4,7,16,24,7,7,0.6298825287305563,61.97031901771665
3161,3349,0.319,0.611,0.5643914595129278,0.6885181275643197,14,32,4,7,17,24,7,7,0.6892619240898193,62.43116701004476
3161,3350,0.346,0.667,0.5174185315637647,0.6553564969618559,14,32,4,7,18,24,7,7,0.7514020228878813,62.582395983189265
3161,3351,0.379,0.722,0.4500547417591041,0.6135578310006993,14,32,4,7,19,24,7,7,0.8154293347678878,62.3036377964379
3161,3352,0.423,0.778,0.36028425480671245,0.562077794086079,14,32,4,7,20,24,7,7,0.8855580161683366,61.466994927506846
3161,3353,0.477,0.834,0.2565209273519562,0.503571545732431,14,32,4,7,21,24,7,7,0.9607731261853654,60.232928239599865
3161,3354,0.54,0.889,0.15014049182319467,0.4397510570233829,14,32,4,7,22,24,7,7,1.0401543154743915,58.72449704326789
3161,3355,0.609,0.945,0.05788290831626308,0.3758242143900208,14,32,4,7,23,24,7,7,1.1242357404032306,57.20046872738079
3161,3356,0.56,0.5,0.4383507692887051,0.6209281087463269,14,32,4,7,10,25,7,7,0.7507329751649384,41.760299703897864
3161,3357,0.492,0.476,0.4921968152111774,0.6580225811510099,14,32,4,7,11,25,7,7,0.6845728595262888,44.05304855322653
3161,3358,0.413,0.45,0.5533512657244168,0.6981269550882645,14,32,4,7,12,25,7,7,0.6107937458749885,47.45497838359514
3161,3359,0.319,0.421,0.6198832647458863,0.7374997710311778,14,32,4,7,13,25,7,7,0.5282063990524916,52.84807315387567
3161,3360,0.249,0.389,0.6799918219099677,0.767988350251555,14,32,4,7,14,25,7,7,0.4618679464955324,57.376577500737184
3161,3361,0.245,0.444,0.6982718539418016,0.7779596695280763,14,32,4,7,15,25,7,7,0.507110441619969,61.110006957818676
3161,3362,0.267,0.5,0.6731271297088024,0.7612393348168256,14,32,4,7,16,25,7,7,0.5668236057187456,61.897783002725866
3161,3363,0.294,0.556,0.6272153276200714,0.7250782152616324,14,32,4,7,17,25,7,7,0.6289451486417555,62.131144793890606
3161,3364,0.33,0.611,0.5626522365990188,0.6804137490518305,14,32,4,7,18,25,7,7,0.6944213418379362,61.62659771741052
3161,3365,0.376,0.667,0.47554287725690325,0.6288988867231895,14,32,4,7,19,25,7,7,0.7656794368402484,60.589255213519706
3161,3366,0.434,0.722,0.37752579269840314,0.5710726859884986,14,32,4,7,20,25,7,7,0.8424013295336137,58.989585677333565
3161,3367,0.501,0.778,0.2645132736364977,0.5084010318885785,14,32,4,7,21,25,7,7,0.9253566879857734,57.220130573875224
3161,3368,0.573,0.834,0.15656812985312718,0.4441413091620193,14,32,4,7,22,25,7,7,1.0118720274817363,55.50897457767956
3161,3369,0.649,0.889,0.07258697840383721,0.38658349311603757,14,32,4,7,23,25,7,7,1.1006916007674448,53.86929454825873
3161,3370,0.723,0.945,0.02167579078469306,0.3402263645433371,14,32,4,7,24,25,7,7,1.1898546129674834,52.58114294954038
3161,3371,0.474,0.454,0.5338805224089671,0.685135398533991,14,32,4,7,10,26,7,7,0.6563474689522312,43.76536829459589
3161,3372,0.402,0.428,0.5960751834756417,0.7265194204399369,14,32,4,7,11,26,7,7,0.5871865121066729,46.79422083012262
3161,3373,0.319,0.4,0.6643883028868948,0.7699950545136285,14,32,4,7,12,26,7,7,0.5116258398478326,51.427639448938066
3161,3374,0.224,0.368,0.7344363337493482,0.809531043435277,14,32,4,7,13,26,7,7,0.4308131845707603,58.67130713219583
3161,3375,0.195,0.333,0.7792120098077056,0.8322622934078998,14,32,4,7,14,26,7,7,0.38589376776517137,59.647375272363
3161,3376,0.215,0.389,0.7648991018800013,0.8240485530695415,14,32,4,7,15,26,7,7,0.44446147189604635,61.07060500998338
3161,3377,0.243,0.444,0.7175648213946169,0.78737573421118,14,32,4,7,16,26,7,7,0.5061472117872428,61.3082313353816
3161,3378,0.281,0.5,0.6506772488148668,0.73723208607462,14,32,4,7,17,26,7,7,0.573551218288306,60.664013301830884
3161,3379,0.331,0.556,0.56583070700448,0.6829936504756855,14,32,4,7,18,26,7,7,0.6470680026086904,59.23365724639556
3161,3380,0.393,0.611,0.46669756224685255,0.6249433467522789,14,32,4,7,19,26,7,7,0.7264778042032667,57.25055758902779
3161,3381,0.465,0.667,0.3592117029572772,0.5632774192011232,14,32,4,7,20,26,7,7,0.8130891710015575,55.11766428314473
3161,3382,0.542,0.722,0.24822275878950906,0.49923574984625607,14,32,4,7,21,26,7,7,0.902800088613199,53.10471654300671
3161,3383,0.621,0.778,0.14688008970233224,0.437455019020213,14,32,4,7,22,26,7,7,0.99545215856916,51.403114603668335
3161,3384,0.698,0.834,0.07251854234140043,0.385190788480285,14,32,4,7,23,26,7,7,1.0875477001033103,50.073011143733424
