spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
387,403,1,1,0,0.2928932188134524,16,21,4,1,21,22,4,1,1.4142135623730951,45
387,404,0.309,0.616,0.5175371637819729,0.6429040552551503,16,21,4,1,10,23,4,1,0.689156731085172,63.360587048304566
387,405,0.297,0.583,0.5266397187631268,0.645336577883493,16,21,4,1,11,23,4,1,0.6542919837503742,63.00416160591338
387,406,0.29,0.546,0.5302849875287294,0.6441668804058454,16,21,4,1,12,23,4,1,0.6182362008164841,62.02564084938799
387,407,0.294,0.5,0.5236947383397975,0.6372807362606534,16,21,4,1,13,23,4,1,0.5800310336525106,59.54447182510819
387,408,0.325,0.445,0.4991388430174485,0.6218944104395628,16,21,4,1,14,23,4,1,0.5510444628158422,53.857958763628346
387,409,0.405,0.375,0.4471718200143536,0.5948592811087409,16,21,4,1,15,23,4,1,0.551951084789223,42.797401838234194
387,410,0.536,0.286,0.36772901405730585,0.5534941638019378,16,21,4,1,16,23,4,1,0.6075294231557843,28.083582167997974
387,411,0.673,0.429,0.27586269610049696,0.4974109891117102,16,21,4,1,17,23,4,1,0.798104003247697,32.51524054625896
387,412,0.804,0.572,0.17764318804446377,0.4310684753983396,16,21,4,1,18,23,4,1,0.9867117106835208,35.42967456548878
387,413,0.916,0.715,0.08193591466808303,0.36316545863778094,16,21,4,1,19,23,4,1,1.1620159207170957,37.97444788273942
387,414,0.987,0.858,0.013655037500540645,0.30865896693805206,16,21,4,1,20,23,4,1,1.307797002596351,41.00046256513907
387,415,1,1,0,0.2928932188134524,16,21,4,1,21,23,4,1,1.4142135623730951,45
387,417,0.342,0.643,0.436040936529247,0.5947109410966505,16,21,4,1,10,24,4,1,0.728294583255979,61.99230109187527
387,418,0.348,0.616,0.430371183198176,0.5902547548098086,16,21,4,1,11,24,4,1,0.7075026501717149,60.536372023640304
387,419,0.365,0.583,0.41732699479428914,0.5820793832143334,16,21,4,1,12,24,4,1,0.6878328285273972,57.95046841144663
387,420,0.402,0.546,0.393418674790458,0.5688245521015954,16,21,4,1,13,24,4,1,0.6780265481527992,53.637131415070755
387,421,0.467,0.5,0.35471195773137565,0.5488940912591844,16,21,4,1,14,24,4,1,0.6841703004369599,46.954526624826194
387,422,0.566,0.444,0.29899009091452144,0.5206688746744701,16,21,4,1,15,24,4,1,0.7193691680910435,38.11249222769481
387,423,0.684,0.375,0.23127933105455778,0.4830092870519104,16,21,4,1,16,24,4,1,0.7800519213488292,28.733562747438384
387,424,0.796,0.5,0.16081831554829773,0.4364484410011288,16,21,4,1,17,24,4,1,0.9400085105997712,32.13460215794979
387,425,0.892,0.625,0.09298895268262497,0.385003783303427,16,21,4,1,18,24,4,1,1.089168949245249,35.01787763772675
387,426,0.962,0.75,0.036017594648850015,0.336108479299976,16,21,4,1,19,24,4,1,1.2198131004379318,37.94089766229969
387,427,0.996,0.875,0.004329837235215961,0.3012989129642063,16,21,4,1,20,24,4,1,1.3257605364469105,41.299760382871845
387,428,1,1,0,0.2928932188134524,16,21,4,1,21,24,4,1,1.4142135623730951,45
387,431,0.396,0.667,0.37165244223961513,0.5599001772013802,16,21,4,1,10,25,4,1,0.7756964612527248,59.30226219975681
387,432,0.418,0.643,0.3585794580033459,0.5524204523585252,16,21,4,1,11,25,4,1,0.7669243769759833,56.97300050042638
387,433,0.455,0.615,0.33842907770721786,0.541554125024293,16,21,4,1,12,25,4,1,0.7650163396947807,53.504579240878805
387,434,0.51,0.583,0.30907639889767136,0.5263385604772841,16,21,4,1,13,25,4,1,0.7745895687394712,48.82103327238015
387,435,0.587,0.546,0.26873927916234597,0.5057128264032922,16,21,4,1,14,25,4,1,0.801676368617661,42.92753542331758
387,436,0.682,0.5,0.21788928198028024,0.47868792173861363,16,21,4,1,15,25,4,1,0.8456500458227387,36.246552832269415
387,437,0.782,0.445,0.1616892158464618,0.4447362468334992,16,21,4,1,16,25,4,1,0.899749409558017,29.64220079842121
387,438,0.869,0.556,0.10661683088016416,0.4047213070528929,16,21,4,1,17,25,4,1,1.0316477111882718,32.61175856328163
387,439,0.938,0.667,0.057130349827900995,0.3622996745935406,16,21,4,1,18,25,4,1,1.1509704600900927,35.4161537473818
387,440,0.981,0.778,0.01970746822092695,0.323866341755666,16,21,4,1,19,25,4,1,1.2520563086379144,38.41681900320612
387,441,0.998,0.889,0.001952489081401998,0.29843870222896707,16,21,4,1,20,25,4,1,1.3365346983898323,41.694060517722356
387,442,1,1,0,0.2928932188134524,16,21,4,1,21,25,4,1,1.4142135623730951,45
387,446,0.458,0.688,0.32340430430772593,0.534656792345854,16,21,4,1,10,26,4,1,0.8265034785165758,56.34838601154404
387,447,0.493,0.667,0.3066619371051563,0.5256788581749963,16,21,4,1,11,26,4,1,0.8294202794723553,53.53076560994814
387,448,0.541,0.643,0.2836389354945399,0.513630844508456,16,21,4,1,12,26,4,1,0.8403154169715084,49.9237971911835
387,449,0.604,0.616,0.25302788588596004,0.49777740791995706,16,21,4,1,13,26,4,1,0.8627120029302943,45.563546870814015
387,450,0.68,0.583,0.2142491975685462,0.47734839371064275,16,21,4,1,14,26,4,1,0.8957058669005132,40.608232859975764
387,451,0.766,0.545,0.1687609752784911,0.45168924960321033,16,21,4,1,15,26,4,1,0.9400962716658332,35.431404055471454
387,452,0.847,0.5,0.12118171552464996,0.42059670471975685,16,21,4,1,16,26,4,1,0.9835695196578633,30.55415113705478
387,453,0.914,0.6,0.07649483880536179,0.3851019251005794,16,21,4,1,17,26,4,1,1.0933416666349087,33.28310282603935
387,454,0.962,0.7,0.038549162797528624,0.34861231584053554,16,21,4,1,18,26,4,1,1.18972433781948,36.04153622735948
387,455,0.99,0.8,0.01214592973042461,0.31678423524749766,16,21,4,1,19,26,4,1,1.2728314892396402,38.94101227602167
387,456,0.999,0.9,0.0010384258079906283,0.29690440847116006,16,21,4,1,20,26,4,1,1.3446192769702507,42.015717856406624
387,457,1,1,0,0.2928932188134524,16,21,4,1,21,26,4,1,1.4142135623730951,45
387,462,0.522,0.706,0.2834845425228393,0.5139305701880836,16,21,4,1,10,27,4,1,0.8780205008996088,53.52163917174671
387,463,0.564,0.688,0.2647089904613712,0.5040214089861261,16,21,4,1,11,27,4,1,0.8896291362135123,50.65621563451597
387,464,0.617,0.667,0.24045674371932435,0.4913087711624531,16,21,4,1,12,27,4,1,0.9086132290474314,47.230017327950755
387,465,0.68,0.643,0.21004037652737284,0.4752163955006684,16,21,4,1,13,27,4,1,0.9358680462543852,43.39804126642233
387,466,0.752,0.616,0.17359924285066597,0.4551768672475187,16,21,4,1,14,27,4,1,0.9720905307634675,39.32258333795467
387,467,0.825,0.584,0.13304208770991344,0.43077311707125143,16,21,4,1,15,27,4,1,1.0107823702459398,35.2938674358703
387,468,0.89,0.546,0.0924405655368924,0.4020422766595356,16,21,4,1,16,27,4,1,1.0441340910055568,31.52841413301549
387,469,0.941,0.636,0.05586711198629524,0.3701533318436123,16,21,4,1,17,27,4,1,1.1357715439295,34.05384536484436
387,470,0.976,0.727,0.02651353698965342,0.3383355541420845,16,21,4,1,18,27,4,1,1.2170065735237423,36.681580231891836
387,471,0.994,0.819,0.007651342472886902,0.31162611910002436,16,21,4,1,19,27,4,1,1.287942933518407,39.486599971332446
387,472,1,0.909,5.718590355724418e-4,0.2958554294716047,16,21,4,1,20,27,4,1,1.35139964481274,42.270837050918736
387,473,1,1,0,0.2928932188134524,16,21,4,1,21,27,4,1,1.4142135623730951,45
387,479,0.582,0.722,0.2494248608392492,0.49613787366578876,16,21,4,1,10,28,4,1,0.9273661628504676,51.12791465230663
387,480,0.628,0.706,0.2295630910545241,0.4856125031635593,16,21,4,1,11,28,4,1,0.9448915281660641,48.34631801018577
387,481,0.681,0.688,0.20501619415272232,0.4725196322183859,16,21,4,1,12,28,4,1,0.9680418379388362,45.29296344873122
387,482,0.742,0.667,0.1755549418698822,0.4564081690904198,16,21,4,1,13,28,4,1,0.9977239097064878,41.953064676265654
387,483,0.806,0.643,0.141788365571765,0.4368699209757826,16,21,4,1,14,28,4,1,1.0310601340368077,38.581701362816766
387,484,0.867,0.615,0.10579485448216097,0.41367537958212597,16,21,4,1,15,28,4,1,1.0629741295064523,35.349700187188084
387,485,0.92,0.584,0.07117620938828195,0.3870517153773926,16,21,4,1,16,28,4,1,1.0897045471135742,32.40667004389688
387,486,0.959,0.667,0.04125126722539563,0.3582686348123105,16,21,4,1,17,28,4,1,1.1681481070480746,34.8192373210297
387,487,0.984,0.75,0.018490921619280676,0.33037420554437336,16,21,4,1,18,28,4,1,1.2372372448322109,37.31447285161838
387,488,0.996,0.833,0.00492815311119732,0.3078057330362819,16,21,4,1,19,28,4,1,1.2984240447557955,39.90726944037342
387,489,1,0.917,3.2992939203213556e-4,0.2951361275375636,16,21,4,1,20,28,4,1,1.3567936468011634,42.52082345847564
387,490,1,1,0,0.2928932188134524,16,21,4,1,21,28,4,1,1.4142135623730951,45
387,497,0.637,0.737,0.21864386027502647,0.4798045310107354,16,21,4,1,10,29,4,1,0.9741344876350493,49.162659051878244
387,498,0.683,0.722,0.1982879687457334,0.46883944853256265,16,21,4,1,11,29,4,1,0.993867697432611,46.5900083685591
387,499,0.735,0.706,0.17404547892428757,0.4555315361678638,16,21,4,1,12,29,4,1,1.019147192509502,43.84708303908543
387,500,0.79,0.688,0.14603290609248942,0.4395398424731908,16,21,4,1,13,29,4,1,1.047589614305144,41.052152935060704
387,501,0.846,0.667,0.11517516754011226,0.4205954583793877,16,21,4,1,14,29,4,1,1.0773137890141387,38.252814056395906
387,502,0.898,0.643,0.08360713645300955,0.3986313985455723,16,21,4,1,15,29,4,1,1.1044695559407693,35.60401326119224
387,503,0.94,0.616,0.05440715001689078,0.3740338177640381,16,21,4,1,16,29,4,1,1.123857642230545,33.237592987629476
387,504,0.97,0.692,0.03021194325998533,0.3481373955477207,16,21,4,1,17,29,4,1,1.1915385012663249,35.50413880291942
387,505,0.989,0.769,0.012806721656607345,0.3237777731443505,16,21,4,1,18,29,4,1,1.2527896870584463,37.86696127933418
387,506,0.998,0.847,0.00316777615695496,0.30477890281831754,16,21,4,1,19,29,4,1,1.3089740257163243,40.32117995669413
387,507,1,0.923,1.927012659206362e-4,0.2946037391632661,16,21,4,1,20,29,4,1,1.3608559806239602,42.707010169212275
387,508,1,1,0,0.2928932188134524,16,21,4,1,21,29,4,1,1.4142135623730951,45
387,516,0.685,0.75,0.19054499166196914,0.46454467826926105,16,21,4,1,10,30,4,1,1.01573864748763,47.59350644478904
387,517,0.73,0.737,0.1702223195690803,0.45330033802765934,16,21,4,1,11,30,4,1,1.0373374571469016,45.273392919358486
387,518,0.779,0.722,0.14679758542389576,0.4399396567562731,16,21,4,1,12,30,4,1,1.0621322893124001,42.82525588538995
387,519,0.829,0.706,0.12067013178728303,0.42422135394954485,16,21,4,1,13,30,4,1,1.0888879648522156,40.41866104257797
387,520,0.877,0.688,0.09293969245564582,0.4059988582592132,16,21,4,1,14,30,4,1,1.1146627292593936,38.11392131028343
387,521,0.921,0.667,0.06563644621767273,0.38534116545084796,16,21,4,1,15,30,4,1,1.1371587400182968,35.91253749019384
387,522,0.955,0.643,0.041331776049677194,0.36275302102140183,16,21,4,1,16,30,4,1,1.1512923173547194,33.95232052726602
387,523,0.978,0.715,0.02203075250572617,0.33958051486567564,16,21,4,1,17,30,4,1,1.2114904044192838,36.1699345037019
387,524,0.992,0.786,0.008870710811104798,0.3184005633138248,16,21,4,1,18,30,4,1,1.2656460800713603,38.391147880863045
387,525,0.998,0.858,0.0020572102269096337,0.3024304005540811,16,21,4,1,19,30,4,1,1.3161185356950187,40.68628914597143
387,526,1,0.929,1.157510251854621e-4,0.29421727788006735,16,21,4,1,20,30,4,1,1.3649325990685401,42.8920866639288
387,527,1,1,1.1102230246251565e-16,0.29289321881345254,16,21,4,1,21,30,4,1,1.4142135623730951,45
387,536,0.727,0.762,0.16504960340789077,0.4502628286037522,16,21,4,1,10,31,4,1,1.0531728253235553,46.346529935558436
387,537,0.77,0.75,0.14522255374780302,0.4388925311484506,16,21,4,1,11,31,4,1,1.0748953437428221,44.24615166692923
387,538,0.814,0.737,0.12305412169470531,0.4256359460445628,16,21,4,1,12,31,4,1,1.09807331267088,42.15786211634434
387,539,0.859,0.722,0.09911335142468158,0.41034025783084827,16,21,4,1,13,31,4,1,1.122125215829321,40.04746192373635
387,540,0.901,0.706,0.07458090763689296,0.39296216731448064,16,21,4,1,14,31,4,1,1.1446558434743606,38.08131956372923
387,541,0.937,0.688,0.05128413293617862,0.3736763621405299,16,21,4,1,15,31,4,1,1.1624598917812174,36.28828462473736
387,542,0.965,0.667,0.031296565030067724,0.3530620435527868,16,21,4,1,16,31,4,1,1.1730788549794937,34.651906778977605
387,543,0.984,0.734,0.01606650050882308,0.332425281726079,16,21,4,1,17,31,4,1,1.2276041707325696,36.72054437184038
387,544,0.994,0.8,0.006178208095045767,0.3140567960423628,16,21,4,1,18,31,4,1,1.2759451398865078,38.82811850536661
387,545,0.999,0.867,0.0013571377966267173,0.3006150168899153,16,21,4,1,19,31,4,1,1.3227584813562905,40.95366277021042
387,546,1,0.934,7.171031764519054e-5,0.2939343573834484,16,21,4,1,20,31,4,1,1.3683406008739198,43.045473375173806
387,547,1,1,0,0.2928932188134524,16,21,4,1,21,31,4,1,1.4142135623730951,45
387,557,0.762,0.773,0.1413951423256844,0.43648061606648225,16,21,4,1,10,32,4,1,1.0854367784445118,45.41058161982826
387,558,0.803,0.762,0.12246540745759071,0.4251235918415206,16,21,4,1,11,32,4,1,1.1070018066832592,43.49930367519089
387,559,0.844,0.75,0.1019118999865648,0.4121181453214724,16,21,4,1,12,32,4,1,1.1290863563076121,41.62511100778235
387,560,0.883,0.737,0.08040424747477237,0.3973899826578775,16,21,4,1,13,32,4,1,1.1501556416415997,39.850218801873446
387,561,0.92,0.722,0.05910506158725626,0.38098157698327506,16,21,4,1,14,32,4,1,1.169480226425398,38.12420625896464
387,562,0.95,0.706,0.03958022950583928,0.36314560800948126,16,21,4,1,15,32,4,1,1.183611422722846,36.61817735471422
387,563,0.973,0.688,0.02343506786337457,0.34449707807682706,16,21,4,1,16,32,4,1,1.1916681585072246,35.26380482211782
387,564,0.988,0.75,0.011609092701400092,0.32626121499107397,16,21,4,1,17,32,4,1,1.2404208963089909,37.20247179889837
387,565,0.996,0.813,0.004281852941563469,0.31042918892177085,16,21,4,1,18,32,4,1,1.2856846425154187,39.22356048587564
387,566,0.999,0.875,8.968670175580895e-4,0.2991546396684418,16,21,4,1,19,32,4,1,1.3280158131588644,41.21433562286915
387,567,1,0.938,4.4913555924286364e-5,0.2937165212945987,16,21,4,1,20,32,4,1,1.3710740315533658,43.16763304046667
387,568,1,1,1.1102230246251565e-16,0.29289321881345254,16,21,4,1,21,32,4,1,1.4142135623730951,45
387,579,0.793,0.783,0.12046238864901282,0.42370424682469554,16,21,4,1,10,33,4,1,1.114422720514976,44.63645297843999
387,580,0.831,0.773,0.10275145855432355,0.4125083258390152,16,21,4,1,11,33,4,1,1.1349405270761987,42.929109734045625
387,581,0.868,0.762,0.0840346144168469,0.3998967215499608,16,21,4,1,12,33,4,1,1.1550186145686139,41.27925588543065
387,582,0.903,0.75,0.06501720871169736,0.38585786180732895,16,21,4,1,13,33,4,1,1.1738436863569186,39.71182808115917
387,583,0.934,0.737,0.04676634614189923,0.37049633233061185,16,21,4,1,14,33,4,1,1.1897583788316013,38.2762376185236
387,584,0.96,0.722,0.03057626116668677,0.35411074916850616,16,21,4,1,15,33,4,1,1.201201065600593,36.94621565533835
387,585,0.978,0.706,0.017623069676621528,0.3373150138891614,16,21,4,1,16,33,4,1,1.2062006466587556,35.824816919951985
387,586,0.99,0.765,0.00846389831167782,0.3212270216742318,16,21,4,1,17,33,4,1,1.251129489701206,37.69424046668917
387,587,0.997,0.824,0.0030154206286325813,0.3075554989331887,16,21,4,1,18,33,4,1,1.2934392138790287,39.57303158902888
387,588,0.999,0.883,6.078325941055729e-4,0.2980375774811743,16,21,4,1,19,33,4,1,1.3333004162603415,41.4729474134098
387,589,1,0.942,2.9174985915259022e-5,0.29355633902866674,16,21,4,1,20,33,4,1,1.3738136700440857,43.289306039103366
387,590,1,1,0,0.2928932188134524,16,21,4,1,21,33,4,1,1.4142135623730951,45
387,602,0.82,0.792,0.1019814010448673,0.411811258631289,16,21,4,1,10,34,4,1,1.1400280698298617,44.00488801840921
387,603,0.854,0.783,0.08570100657217339,0.4008984611415535,16,21,4,1,11,34,4,1,1.158622026374434,42.516522660345196
387,604,0.887,0.773,0.06892500254909384,0.38879190770677874,16,21,4,1,12,34,4,1,1.1765619405709162,41.07139789457272
387,605,0.918,0.762,0.052352229262505046,0.3755278712867318,16,21,4,1,13,34,4,1,1.1930498732240828,39.69489039378962
387,606,0.946,0.75,0.03690503192231698,0.3612527373570529,16,21,4,1,14,34,4,1,1.2072348570183018,38.40779739496953
387,607,0.967,0.737,0.023604431885797972,0.34628636222823783,16,21,4,1,15,34,4,1,1.2158363376704941,37.31287313219224
387,608,0.983,0.723,0.013276939947818422,0.33121735848188794,16,21,4,1,16,34,4,1,1.2202532524029592,36.334614181611684
387,609,0.992,0.778,0.006206534006831466,0.31704620052272803,16,21,4,1,17,34,4,1,1.2606934599655857,38.106174494033816
387,610,0.998,0.834,0.0021460674471163177,0.30522678729994546,16,21,4,1,18,34,4,1,1.30059986160233,39.88453746411934
387,611,1,0.889,4.187261792836239e-4,0.29715661530881887,16,21,4,1,19,34,4,1,1.3380287739805896,41.63709543013025
387,612,1,0.945,1.9402645822230724e-5,0.29343369983649625,16,21,4,1,20,34,4,1,1.3758724504836921,43.38024250274473
387,613,1,1,0,0.2928932188134524,16,21,4,1,21,34,4,1,1.4142135623730951,45
387,626,0.842,0.8,0.08709880644660462,0.40168337295140677,16,21,4,1,10,35,4,1,1.1614490948810456,43.53477580118464
387,627,0.874,0.792,0.07225486181579432,0.3911348500931977,16,21,4,1,11,35,4,1,1.1794659808574388,42.18219359930206
387,628,0.904,0.783,0.057293171153572575,0.3795809702642179,16,21,4,1,12,35,4,1,1.1959535944174424,40.897488218341515
387,629,0.931,0.773,0.042856684793388444,0.36708840282688215,16,21,4,1,13,35,4,1,1.210078509849671,39.70251033665915
387,630,0.955,0.762,0.029717183290919547,0.3538250339337715,16,21,4,1,14,35,4,1,1.2217483374246925,38.58656813098397
387,631,0.973,0.75,0.018674441961840427,0.3401118500442274,16,21,4,1,15,35,4,1,1.228506817237902,37.62546409264795
387,632,0.986,0.737,0.010304730851280475,0.32649935224856974,16,21,4,1,16,35,4,1,1.2310016246942974,36.776809540076606
387,633,0.994,0.789,0.00471839364331994,0.31387984116679335,16,21,4,1,17,35,4,1,1.2690772238126409,38.44123078074005
387,634,0.998,0.842,0.001595565270356425,0.30350370319404263,16,21,4,1,18,35,4,1,1.3057442322292678,40.15390356567339
387,635,1,0.895,3.0383776057296696e-4,0.2965210397141055,16,21,4,1,19,35,4,1,1.3420227270802831,41.82854278370222
387,636,1,0.948,1.372606684790778e-5,0.29334760503137414,16,21,4,1,20,35,4,1,1.3779346864057092,43.470907000688804
387,637,1,1,0,0.2928932188134524,16,21,4,1,21,35,4,1,1.4142135623730951,45
387,666,1,1,0,0.2928932188134524,16,21,4,1,10,16,7,1,1.4142135623730951,45
387,667,1,1,0,0.2928932188134524,16,21,4,1,11,16,7,1,1.4142135623730951,45
387,668,1,1,0,0.2928932188134524,16,21,4,1,12,16,7,1,1.4142135623730951,45
387,669,1,1,0,0.2928932188134524,16,21,4,1,13,16,7,1,1.4142135623730951,45
387,670,1,1,0,0.2928932188134524,16,21,4,1,14,16,7,1,1.4142135623730951,45
387,671,1,1,0,0.2928932188134524,16,21,4,1,15,16,7,1,1.4142135623730951,45
387,672,0.998,0.909,0.0015657308724407182,0.2983061127715244,16,21,4,1,10,17,7,1,1.3499203680217584,42.32793554214473
387,673,0.998,0.9,0.0015697699552752464,0.29892144778734375,16,21,4,1,11,17,7,1,1.3438764824194225,42.04425473533527
387,674,0.998,0.889,0.0015731666109505271,0.29973081465287377,16,21,4,1,12,17,7,1,1.3365346983898323,41.694060517722356
387,675,0.998,0.875,0.0015762852638308011,0.30083093582305565,16,21,4,1,13,17,7,1,1.3272637266195442,41.24277828428066
387,676,0.997,0.858,0.001579792595196694,0.30237016236107994,16,21,4,1,14,17,7,1,1.3153604068847442,40.71468599596135
387,677,0.996,0.834,0.001579792595196694,0.3045177903765335,16,21,4,1,15,17,7,1,1.299065818193982,39.94110195601155
387,678,0.993,0.8,0.0015797923564225824,0.3065498583113633,16,21,4,1,16,17,7,1,1.2751662636691734,38.856290255030515
387,679,0.964,0.819,0.03953525185120399,0.33715741612187056,16,21,4,1,10,18,7,1,1.2649335950950151,40.350731608870184
387,680,0.961,0.8,0.04022869061596224,0.3408562881196011,16,21,4,1,11,18,7,1,1.2504083333055647,39.77623678215518
387,681,0.958,0.778,0.04090446189213237,0.34532164800526843,16,21,4,1,12,18,7,1,1.2341183087532572,39.08034679320594
387,682,0.953,0.75,0.04151871576348287,0.3506966171414573,16,21,4,1,13,18,7,1,1.2127279167232854,38.202337186223275
387,683,0.945,0.715,0.0420889367922157,0.3569855031913617,16,21,4,1,14,18,7,1,1.1850105484762572,37.11165055511212
387,684,0.933,0.667,0.042544452438558755,0.3635818477650826,16,21,4,1,15,18,7,1,1.1468992981077284,35.56090737898988
387,685,0.908,0.6,0.04287578622398014,0.367650400172167,16,21,4,1,16,18,7,1,1.0883308320542977,33.45644688586852
387,686,0.868,0.8,0.03767201842284096,0.36073614698744516,16,21,4,1,17,18,7,1,1.1804338185599395,42.66549356333514
387,687,0.826,0.727,0.18758208120822606,0.4278450773734571,16,21,4,1,10,19,7,1,1.1003658482522982,41.35246795591666
387,688,0.813,0.7,0.19443211226130763,0.43672553038229467,16,21,4,1,11,19,7,1,1.0728322329236757,40.728734243690894
387,689,0.796,0.667,0.20124283159116796,0.4467861877184568,16,21,4,1,12,19,7,1,1.0385109532402632,39.96097783103324
387,690,0.775,0.625,0.2078741882934113,0.4578870523515862,16,21,4,1,13,19,7,1,0.9956153875869939,38.884496433714595
387,691,0.745,0.572,0.21409098911022129,0.4693594839047365,16,21,4,1,14,19,7,1,0.9392598149606954,37.516521876776125
387,692,0.702,0.5,0.21940599472906808,0.4792701355798783,16,21,4,1,15,19,7,1,0.8618607776201445,35.46039731616132
387,693,0.635,0.4,0.2231697775580992,0.4829762963930281,16,21,4,1,16,19,7,1,0.7504831776928781,32.20769797285907
387,694,0.588,0.6,0.20346046123104933,0.4713586275925007,16,21,4,1,17,19,7,1,0.8400857099129826,45.57872556560776
387,695,0.577,0.8,0.1325209604035792,0.4294539064227556,16,21,4,1,18,19,7,1,0.9863716338175993,54.19897280728165
387,696,0.558,0.636,0.4417678188277553,0.5752839706950164,16,21,4,1,10,20,7,1,0.8460851021026196,48.73762954341011
387,697,0.528,0.6,0.46970258055501035,0.5925426894621031,16,21,4,1,11,20,7,1,0.7992396386566423,48.65222278030633
387,698,0.491,0.556,0.4993588422834747,0.6114949642616778,16,21,4,1,12,20,7,1,0.7417661356519318,48.552485267937335
387,699,0.444,0.5,0.5291872109800512,0.6313666820163178,16,21,4,1,13,20,7,1,0.6686822862914794,48.39492354211828
387,700,0.383,0.429,0.5566690964932931,0.6500216214596986,16,21,4,1,14,20,7,1,0.5750912970998605,48.24235447590813
387,701,0.3,0.334,0.579731744063186,0.6626303364989149,16,21,4,1,15,20,7,1,0.4489498858447344,48.069703822726346
387,702,0.271,0.2,0.5747447805100254,0.6604323070807159,16,21,4,1,16,20,7,1,0.3368100354799423,36.42759934531016
387,703,0.307,0.4,0.5035471627027366,0.6332850419362803,16,21,4,1,17,20,7,1,0.5042310978113111,52.49376127371737
387,704,0.365,0.6,0.39401688418382586,0.5783173899888491,16,21,4,1,18,20,7,1,0.7022997935354958,58.68645672981029
387,705,0.431,0.8,0.24105900546549974,0.4941078458194932,16,21,4,1,19,20,7,1,0.9087139263816749,61.68643307384794
387,706,0.214,0.546,0.7388715348781383,0.8029486815796798,16,21,4,1,10,21,7,1,0.5864401077689009,68.59773134916738
387,707,0.168,0.5,0.7949649652037063,0.8393524440079951,16,21,4,1,11,21,7,1,0.5274694303938381,71.4276514895927
387,708,0.114,0.445,0.8592222714680218,0.8816450302507238,16,21,4,1,12,21,7,1,0.45937022106357744,75.63099703445572
387,709,0.051,0.375,0.9310502860955889,0.9295735021631448,16,21,4,1,13,21,7,1,0.3784521105767545,82.25528945357709
387,710,0.044,0.286,0.9584292878258495,0.9673552673169018,16,21,4,1,14,21,7,1,0.28936482163524985,81.2538377374448
387,711,0.125,0.167,0.8751148916401834,0.9235647933187541,16,21,4,1,15,21,7,1,0.20860009587725506,53.185035970605455
387,712,0.22,0,0.7654785951574459,0.8457462510348706,16,21,4,1,16,21,7,1,0.22,0
387,713,0.319,0.2,0.6412344737278484,0.7564408932515077,16,21,4,1,17,21,7,1,0.37651162000660754,32.08603599759541
387,714,0.427,0.4,0.4999066014871141,0.659766353691844,16,21,4,1,18,21,7,1,0.5850888821367228,43.130064384639226
387,715,0.549,0.6,0.33641408975134035,0.5533905137927191,16,21,4,1,19,21,7,1,0.8132656392593997,47.54148653978478
387,716,0.701,0.8,0.14540170756344917,0.43009400252515995,16,21,4,1,20,21,7,1,1.0636733521152064,48.773536569532276
387,717,0.219,0.584,0.6698059167166143,0.7249497025884692,16,21,4,1,10,22,7,1,0.6237122734081797,69.44395478041653
