spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2874,3137,1,0.955,9.35813460056778e-9,0.2929107688911221,30,33,1,7,11,31,4,7,1.3827599213167845,43.681404157171436
2874,3138,1,0.953,1.3554799282999852e-8,0.2929143533226316,30,33,1,7,12,31,4,7,1.3813793830805496,43.62141221053497
2874,3139,1,0.95,2.0263549393995106e-8,0.29291907682841356,30,33,1,7,13,31,4,7,1.379311422413372,43.53119928561418
2874,3140,1,0.948,3.1304314251912047e-8,0.29292538263468937,30,33,1,7,14,31,4,7,1.3779346864057092,43.470907000688804
2874,3141,1,0.945,5.004668068853135e-8,0.29293392166916565,30,33,1,7,15,31,4,7,1.3758724504836921,43.38024250274473
2874,3142,1,0.941,8.311549759554282e-8,0.2929457240835962,30,33,1,7,16,31,4,7,1.3731281804696893,43.25893331542532
2874,3143,1,0.938,1.4464640518685457e-7,0.2929625622977742,30,33,1,7,17,31,4,7,1.3710740315533658,43.16763304046667
2874,3144,1,0.934,2.681562668582771e-7,0.2929877592776928,30,33,1,7,18,31,4,7,1.3683406008739198,43.045473375173806
2874,3145,1,0.929,5.415285424525962e-7,0.293027777441204,30,33,1,7,19,31,4,7,1.3649325990685401,42.8920866639288
2874,3146,1,0.924,1.2121331497416676e-6,0.29309491221639905,30,33,1,7,20,31,4,7,1.3615344285033706,42.73793318624221
2874,3147,1,0.917,3.0089194925642104e-6,0.2932117304644428,30,33,1,7,21,31,4,7,1.3567936468011634,42.52082345847564
2874,3148,1,0.91,7.985223124840068e-6,0.2934136086548672,30,33,1,7,22,31,4,7,1.3520724832641184,42.3021943666837
2874,3149,1,0.9,2.145150772225879e-5,0.29374937712912097,30,33,1,7,23,31,4,7,1.3453624047073711,41.98721249581666
2874,3150,1,0.889,5.9343038656511915e-5,0.2943244764273474,30,33,1,7,24,31,4,7,1.3380287739805896,41.63709543013025
2874,3151,1,0.875,1.845643452388357e-4,0.29543569886809595,30,33,1,7,25,31,4,7,1.3287682265918312,41.18592516570965
2874,3152,0.999,0.858,6.675765810032486e-4,0.29778306913152364,30,33,1,7,26,31,4,7,1.3168769874213764,40.65792499919822
2874,3153,0.996,0.834,0.0029746612281627005,0.30343862872909655,30,33,1,7,27,31,4,7,1.299065818193982,39.94110195601155
2874,3154,0.98,0.8,0.019342543746340035,0.3215116815660445,30,33,1,7,28,31,4,7,1.2650691680694774,39.22567409733673
2874,3155,0.861,0.751,0.15449038696246697,0.3979858609278788,30,33,1,7,29,31,4,7,1.1425068927582012,41.09629001357798
2874,3156,0.299,0.667,0.5467797962819938,0.6712578975506263,30,33,1,7,30,31,4,7,0.7309514347752524,65.85445803957835
2874,3157,1,0.913,1.0011796196529588e-6,0.29317103388976473,30,33,1,7,10,32,4,7,1.3540934236602733,42.39607920836728
2874,3158,1,0.91,1.3804127289018808e-6,0.2932196985382144,30,33,1,7,11,32,4,7,1.3520724832641184,42.3021943666837
2874,3159,1,0.905,1.9550097362097674e-6,0.293282101663472,30,33,1,7,12,32,4,7,1.348712348872064,42.14509520315724
2874,3160,1,0.901,2.848973464475435e-6,0.2933631448791336,30,33,1,7,13,32,4,7,1.3460315746668055,42.01885188710784
2874,3161,1,0.895,4.277168164756873e-6,0.29346967031322446,30,33,1,7,14,32,4,7,1.3420227270802831,41.82854278370222
2874,3162,1,0.889,6.626253481689659e-6,0.2936116563376363,30,33,1,7,15,32,4,7,1.3380287739805896,41.63709543013025
2874,3163,1,0.883,1.0635074605525041e-5,0.29380477614192746,30,33,1,7,16,32,4,7,1.3340498491435768,41.4445038973404
2874,3164,1,0.875,1.7828182826029604e-5,0.2940755485721599,30,33,1,7,17,32,4,7,1.3287682265918312,41.18592516570965
2874,3165,1,0.867,3.165090792045522e-5,0.29447191361099356,30,33,1,7,18,32,4,7,1.323513883569039,40.92528797789907
2874,3166,1,0.858,6.050189039552567e-5,0.2950815540167935,30,33,1,7,19,32,4,7,1.317635761506191,40.62959351305883
2874,3167,1,0.847,1.255838449298885e-4,0.2960563056156249,30,33,1,7,20,32,4,7,1.3104995230827061,40.26459927013793
2874,3168,0.999,0.834,2.798803538541783e-4,0.29763526447394806,30,33,1,7,21,32,4,7,1.3013673578202274,39.85630524032165
2874,3169,0.999,0.818,6.419499675623941e-4,0.30011526435543334,30,33,1,7,22,32,4,7,1.2911719482702526,39.31126237103608
2874,3170,0.997,0.8,0.0014534899017455416,0.30384221900214203,30,33,1,7,23,32,4,7,1.2782836148523535,38.74380933674647
2874,3171,0.994,0.778,0.0033192156686377983,0.30962011023792335,30,33,1,7,24,32,4,7,1.2622678004290533,38.050150858167804
2874,3172,0.987,0.75,0.008070132558321785,0.3194126960371583,30,33,1,7,25,32,4,7,1.2396245399313455,37.230418121890686
2874,3173,0.969,0.714,0.02105720984390469,0.3369756426016549,30,33,1,7,26,32,4,7,1.2036432195630065,36.384351815835885
2874,3174,0.919,0.667,0.060450889591372015,0.371822357965905,30,33,1,7,27,32,4,7,1.1355395193475215,35.97172842411379
2874,3175,0.778,0.6,0.19449531543910814,0.45275874182024767,30,33,1,7,28,32,4,7,0.9824886767795342,37.63970503626487
2874,3176,0.413,0.501,0.5724497563963362,0.6503791141766734,30,33,1,7,29,32,4,7,0.6492842212775541,50.49949130736272
2874,3177,0.293,0.334,0.681097756947158,0.7815164029854343,30,33,1,7,30,32,4,7,0.44430282465903814,48.741287518570765
2874,3178,0.843,0.667,0.11227158759902955,0.415029804919847,30,33,1,7,31,32,4,7,1.074959534122099,38.35181414940314
2874,3179,1,0.87,1.5576314968623883e-5,0.29416755452773624,30,33,1,7,10,33,4,7,1.3254810447531868,41.023269024922435
2874,3180,1,0.864,2.1108641297007402e-5,0.29437793502069587,30,33,1,7,11,33,4,7,1.3215506044037815,40.8270155239205
2874,3181,1,0.858,2.931767364799942e-5,0.29464463061212287,30,33,1,7,12,33,4,7,1.317635761506191,40.62959351305883
2874,3182,1,0.851,4.179607854293277e-5,0.29498666051899636,30,33,1,7,13,33,4,7,1.3130883443241737,40.397783315246336
2874,3183,1,0.842,6.123477770236807e-5,0.29543030694042505,30,33,1,7,14,33,4,7,1.3072734985457328,40.097378611780066
2874,3184,0.999,0.834,9.235886113345693e-5,0.2960136351204249,30,33,1,7,15,33,4,7,1.3013673578202274,39.85630524032165
2874,3185,0.999,0.824,1.4396045597475648e-4,0.29679581146411216,30,33,1,7,16,33,4,7,1.294981467048853,39.516658694700745
2874,3186,0.999,0.813,2.3357712288929466e-4,0.29787482853558034,30,33,1,7,17,33,4,7,1.2880100931281555,39.13917245226401
2874,3187,0.998,0.8,3.9891833498340024e-4,0.2994208141577145,30,33,1,7,18,33,4,7,1.2790637200702708,38.71577480968507
2874,3188,0.997,0.786,7.252362134065882e-4,0.3017251093266671,30,33,1,7,19,33,4,7,1.2695688244439527,38.251012729141095
2874,3189,0.995,0.77,0.001404830458424322,0.3052426256557239,30,33,1,7,20,33,4,7,1.2581434735355106,37.735189415915706
2874,3190,0.992,0.75,0.0028444230230529888,0.3105780265516688,30,33,1,7,21,33,4,7,1.2436092633942544,37.09104461910611
2874,3191,0.986,0.728,0.005770574842683729,0.31831002406746745,30,33,1,7,22,33,4,7,1.2256345295396993,36.43981338415838
2874,3192,0.976,0.7,0.011403652428501831,0.32905723769047357,30,33,1,7,23,33,4,7,1.2010728537436852,35.64858702145479
2874,3193,0.957,0.667,0.02243781469320305,0.34451124178804593,30,33,1,7,24,33,4,7,1.1665067509448885,34.87532834460219
2874,3194,0.92,0.625,0.04545632129753596,0.3683467153139677,30,33,1,7,25,33,4,7,1.1122162559502535,34.190142678587996
2874,3195,0.846,0.572,0.09496352645893413,0.40667630928792053,30,33,1,7,26,33,4,7,1.0212247548899311,34.063527394055775
2874,3196,0.697,0.5,0.2060275368008453,0.4730251892023103,30,33,1,7,27,33,4,7,0.8577930985966254,35.65414824988119
2874,3197,0.416,0.4,0.4497201356780359,0.5955868243685556,30,33,1,7,28,33,4,7,0.5771100414998859,43.87669728592458
2874,3198,0.191,0.25,0.7826659244555743,0.7926968508033017,30,33,1,7,29,33,4,7,0.3146124600202605,52.62017245327351
2874,3199,0.552,0,0.4656977226152471,0.6522856110509941,30,33,1,7,30,33,4,7,0.552,0
2874,3200,0.926,0.334,0.07684845621520187,0.37722500238936474,30,33,1,7,31,33,4,7,0.9843942299708994,19.833924999496023
2874,3201,0.999,0.667,7.679733102664565e-4,0.2985707236900127,30,33,1,7,32,33,4,7,1.2012035630982785,33.729755198814786
2874,3202,0.999,0.876,9.712568817643596e-5,0.296230263160559,30,33,1,7,10,34,4,7,1.3286749038045387,41.24677452634258
2874,3203,0.999,0.87,1.2963094644802275e-4,0.29675129497382524,30,33,1,7,11,34,4,7,1.324726764280091,41.05165750040357
2874,3204,0.999,0.864,1.7698616968819803e-4,0.2974051632265452,30,33,1,7,12,34,4,7,1.320794079332581,40.85537625889571
2874,3205,0.998,0.857,2.475225953060267e-4,0.2982345649291749,30,33,1,7,13,34,4,7,1.315466837286292,40.65326144924435
2874,3206,0.997,0.85,3.550043233054856e-4,0.29929796263288844,30,33,1,7,14,34,4,7,1.3101560975700566,40.44950553538382
2874,3207,0.996,0.842,5.230517139964697e-4,0.3006793267791368,30,33,1,7,15,34,4,7,1.3042162397394077,40.21056102172706
2874,3208,0.995,0.834,7.944535050780077e-4,0.3025073699834129,30,33,1,7,16,34,4,7,1.2982992721248827,39.969434314718825
2874,3209,0.993,0.824,0.0012515516957082307,0.30498985864970396,30,33,1,7,17,34,4,7,1.2903584773232593,39.68618136927144
2874,3210,0.99,0.813,0.0020622690482139383,0.30847174861561333,30,33,1,7,18,34,4,7,1.2810421538731658,39.39325475910484
2874,3211,0.985,0.8,0.0035771988606697613,0.31350281869398333,30,33,1,7,19,34,4,7,1.2689464133681927,39.08290785816846
2874,3212,0.977,0.786,0.006496595539744687,0.3208470868403449,30,33,1,7,20,34,4,7,1.2539238413875062,38.81680215055117
2874,3213,0.965,0.769,0.012067728721666171,0.3313364011263218,30,33,1,7,21,34,4,7,1.233931116391835,38.55103269907824
2874,3214,0.946,0.75,0.022078817852120736,0.34553384768374606,30,33,1,7,22,34,4,7,1.2072348570183018,38.40779739496953
2874,3215,0.914,0.727,0.039072322804729276,0.36406991352838214,30,33,1,7,23,34,4,7,1.1678719964105655,38.498908520622756
2874,3216,0.861,0.7,0.06829400718743683,0.3891329523633176,30,33,1,7,24,34,4,7,1.1096490436169446,39.111391253954345
2874,3217,0.773,0.667,0.12042501089797342,0.4249237668673135,30,33,1,7,25,34,4,7,1.0209887364706822,40.78998717061142
2874,3218,0.632,0.625,0.21298260816987824,0.47735167060217243,30,33,1,7,26,34,4,7,0.8888470059577183,44.68093372258529
2874,3219,0.439,0.572,0.3713056348871957,0.5566540996469787,30,33,1,7,27,34,4,7,0.721044381435706,52.49439163713281
2874,3220,0.296,0.5,0.5779473843774265,0.669759366165007,30,33,1,7,28,34,4,7,0.5810473302580436,59.37446728130534
2874,3221,0.307,0.4,0.6231532551679589,0.7423791628059792,30,33,1,7,29,34,4,7,0.5042310978113111,52.49376127371737
2874,3222,0.698,0.25,0.3117387211957344,0.5426889310755166,30,33,1,7,30,34,4,7,0.7414202586927335,19.705807149862487
2874,3223,0.956,0.501,0.05097568449584511,0.34397304963045894,30,33,1,7,31,34,4,7,1.0793224726651438,27.65717163113693
2874,3224,0.999,0.751,5.731754238452735e-4,0.294925461003251,30,33,1,7,32,34,4,7,1.2498007841252141,36.9340791611004
2874,3225,1,1,0,0.2928932188134524,30,33,1,7,33,34,4,7,1.4142135623730951,45
2874,3226,0.997,0.88,3.6824490849363123e-4,0.2994291783170334,30,33,1,7,10,35,4,7,1.3298154007229726,41.43316772772377
2874,3227,0.996,0.875,4.8473685395011845e-4,0.3003976389424532,30,33,1,7,11,35,4,7,1.3257605364469105,41.299760382871845
2874,3228,0.995,0.87,6.516325359691155e-4,0.30160212935097086,30,33,1,7,12,35,4,7,1.321712903772979,41.165535209448315
2874,3229,0.993,0.864,8.956509839993521e-4,0.30311508361708894,30,33,1,7,13,35,4,7,1.316261752084288,41.02622465010964
2874,3230,0.991,0.858,0.0012599808563643622,0.30503472872040704,30,33,1,7,14,35,4,7,1.3108184466202786,40.88575625235956
2874,3231,0.988,0.85,0.0018169860652546,0.3075006382814194,30,33,1,7,15,35,4,7,1.3033203750421458,40.70619692037183
2874,3232,0.983,0.842,0.0026939194073216655,0.31072298375528196,30,33,1,7,16,35,4,7,1.2943156492911612,40.582088820025966
2874,3233,0.977,0.834,0.004126054306969218,0.3150309004519106,30,33,1,7,17,35,4,7,1.2845563436455405,40.4851841302768
2874,3234,0.968,0.824,0.006565122749434882,0.32094422353585206,30,33,1,7,18,35,4,7,1.2712198865656563,40.40574666873361
2874,3235,0.955,0.813,0.010872655978544588,0.3292271106025122,30,33,1,7,19,35,4,7,1.2541905756303544,40.408046618736414
2874,3236,0.936,0.8,0.01856376914881086,0.34080431638176045,30,33,1,7,20,35,4,7,1.2312985015827804,40.520539547649726
2874,3237,0.908,0.786,0.0318334187362761,0.3564446704499219,30,33,1,7,21,35,4,7,1.200941297482937,40.88073355054955
2874,3238,0.867,0.769,0.05311756953330049,0.37638967307606963,30,33,1,7,22,35,4,7,1.158900340840402,41.571953069160244
2874,3239,0.806,0.75,0.08533329647707211,0.40106247386823435,30,33,1,7,23,35,4,7,1.1009704809848446,42.93883070658281
2874,3240,0.719,0.727,0.13426031627672108,0.43259851100816316,30,33,1,7,24,35,4,7,1.0224920537588544,45.31698586413679
2874,3241,0.601,0.7,0.20873040288157163,0.4744558724884055,30,33,1,7,25,35,4,7,0.9226055495172354,49.35155388943584
2874,3242,0.465,0.667,0.3155977887992838,0.5300291573333147,30,33,1,7,26,35,4,7,0.8130891710015575,55.11766428314473
2874,3243,0.359,0.625,0.4478213932558398,0.601333139958699,30,33,1,7,27,35,4,7,0.7207676463327138,60.12694043923425
2874,3244,0.324,0.572,0.5447744958432972,0.6704941484244129,30,33,1,7,28,35,4,7,0.6573887738621644,60.47132816552014
2874,3245,0.43,0.5,0.473770840227137,0.6510925595690942,30,33,1,7,29,35,4,7,0.6594694837519018,49.30446896050799
2874,3246,0.784,0.4,0.2133816542999214,0.46875695779905213,30,33,1,7,30,35,4,7,0.8801454425264044,27.03086025984298
2874,3247,0.971,0.6,0.03349885269395758,0.32416404122853937,30,33,1,7,31,35,4,7,1.1414206060869936,31.712734576089794
2874,3248,1,0.8,4.1661183131025403e-4,0.2938387733083906,30,33,1,7,32,35,4,7,1.2806248474865698,38.659808254090095
2874,3249,1,1,0,0.2928932188134524,30,33,1,7,33,35,4,7,1.4142135623730951,45
2874,3441,1,1,0,0.2928932188134524,30,33,1,7,10,30,7,7,1.4142135623730951,45
2874,3442,1,1,0,0.2928932188134524,30,33,1,7,11,30,7,7,1.4142135623730951,45
2874,3443,1,1,0,0.2928932188134524,30,33,1,7,12,30,7,7,1.4142135623730951,45
2874,3444,1,1,0,0.2928932188134524,30,33,1,7,13,30,7,7,1.4142135623730951,45
2874,3445,1,1,0,0.2928932188134524,30,33,1,7,14,30,7,7,1.4142135623730951,45
2874,3446,1,1,0,0.2928932188134524,30,33,1,7,15,30,7,7,1.4142135623730951,45
2874,3447,1,1,0,0.2928932188134524,30,33,1,7,16,30,7,7,1.4142135623730951,45
2874,3448,1,1,0,0.2928932188134524,30,33,1,7,17,30,7,7,1.4142135623730951,45
2874,3449,1,1,0,0.2928932188134524,30,33,1,7,18,30,7,7,1.4142135623730951,45
2874,3450,1,1,0,0.2928932188134524,30,33,1,7,19,30,7,7,1.4142135623730951,45
2874,3451,1,1,0,0.2928932188134524,30,33,1,7,20,30,7,7,1.4142135623730951,45
2874,3452,1,1,0,0.2928932188134524,30,33,1,7,21,30,7,7,1.4142135623730951,45
2874,3453,1,1,0,0.2928932188134524,30,33,1,7,22,30,7,7,1.4142135623730951,45
2874,3454,1,1,0,0.2928932188134524,30,33,1,7,23,30,7,7,1.4142135623730951,45
2874,3455,1,1,0,0.2928932188134524,30,33,1,7,24,30,7,7,1.4142135623730951,45
2874,3456,1,1,0,0.2928932188134524,30,33,1,7,25,30,7,7,1.4142135623730951,45
2874,3457,1,1,0,0.2928932188134524,30,33,1,7,26,30,7,7,1.4142135623730951,45
2874,3458,1,1,0,0.2928932188134524,30,33,1,7,27,30,7,7,1.4142135623730951,45
2874,3459,1,1,0,0.2928932188134524,30,33,1,7,28,30,7,7,1.4142135623730951,45
2874,3460,1,1,0,0.2928932188134524,30,33,1,7,29,30,7,7,1.4142135623730951,45
2874,3461,1,0.957,7.024210291195487e-8,0.29294165165821395,30,33,1,7,10,31,7,7,1.3841419724869266,43.7412763666856
2874,3462,1,0.955,1.0199495337204212e-7,0.29295163649822953,30,33,1,7,11,31,7,7,1.3827599213167845,43.681404157171436
2874,3463,1,0.953,1.520027048673711e-7,0.29296460932309654,30,33,1,7,12,31,7,7,1.3813793830805496,43.62141221053497
2874,3464,1,0.95,2.332103965496657e-7,0.29298175134592386,30,33,1,7,13,31,7,7,1.379311422413372,43.53119928561418
2874,3465,1,0.948,3.700053834432282e-7,0.2930048824376371,30,33,1,7,14,31,7,7,1.3779346864057092,43.470907000688804
2874,3466,1,0.945,6.10868666206521e-7,0.29303691271134324,30,33,1,7,15,31,7,7,1.3758724504836921,43.38024250274473
2874,3467,1,0.941,1.0578032476615817e-6,0.2930826357644041,30,33,1,7,16,31,7,7,1.3731281804696893,43.25893331542532
2874,3468,1,0.938,1.937272007479507e-6,0.29315007032219587,30,33,1,7,17,31,7,7,1.3710740315533658,43.16763304046667
2874,3469,1,0.934,3.7734245832421465e-6,0.29325253357432113,30,33,1,7,18,31,7,7,1.3683406008739198,43.045473375173806
2874,3470,1,0.929,7.802363136355517e-6,0.29341134371199373,30,33,1,7,19,31,7,7,1.3649325990685401,42.8920866639288
2874,3471,1,0.924,1.6898555978528407e-5,0.2936583143635494,30,33,1,7,20,31,7,7,1.3615344285033706,42.73793318624221
2874,3472,1,0.917,3.7537950642652085e-5,0.29403830722760316,30,33,1,7,21,31,7,7,1.3567936468011634,42.52082345847564
2874,3473,1,0.91,8.483981664331175e-5,0.2946238017637167,30,33,1,7,22,31,7,7,1.3520724832641184,42.3021943666837
2874,3474,1,0.9,1.9972948531699064e-4,0.295566818767221,30,33,1,7,23,31,7,7,1.3453624047073711,41.98721249581666
2874,3475,0.999,0.889,5.081775658446475e-4,0.2971979143266378,30,33,1,7,24,31,7,7,1.3372815709490653,41.66556206288983
2874,3476,0.998,0.875,0.0014282026103018541,0.30021184243707766,30,33,1,7,25,31,7,7,1.3272637266195442,41.24277828428066
2874,3477,0.994,0.858,0.004581964457373244,0.3063170163149569,30,33,1,7,26,31,7,7,1.3130879635424277,40.8000731915695
2874,3478,0.98,0.834,0.01787348904363195,0.3208238468422222,30,33,1,7,27,31,7,7,1.2868395393365872,40.39846147854908
