spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
457,501,0.343,0.667,0.4514096765977741,0.6114921976770158,21,26,4,1,14,29,4,1,0.750025332905496,62.785829422383266
457,502,0.342,0.643,0.4672892894683681,0.6186798307127392,21,26,4,1,15,29,4,1,0.728294583255979,61.99230109187527
457,503,0.348,0.616,0.4795170160296671,0.622984330181644,21,26,4,1,16,29,4,1,0.7075026501717149,60.536372023640304
457,504,0.365,0.583,0.48444051639317054,0.6223306872828313,21,26,4,1,17,29,4,1,0.6878328285273972,57.95046841144663
457,505,0.402,0.546,0.4756568002313559,0.6137841433154192,21,26,4,1,18,29,4,1,0.6780265481527992,53.637131415070755
457,506,0.467,0.5,0.4425187891520639,0.5936663451862861,21,26,4,1,19,29,4,1,0.6841703004369599,46.954526624826194
457,507,0.566,0.444,0.3734347444447039,0.5584805357315188,21,26,4,1,20,29,4,1,0.7193691680910435,38.11249222769481
457,508,0.684,0.375,0.27607048706444515,0.5070903020452417,21,26,4,1,21,29,4,1,0.7800519213488292,28.733562747438384
457,509,0.796,0.5,0.17993769597169396,0.44399912251495066,21,26,4,1,22,29,4,1,0.9400085105997712,32.13460215794979
457,510,0.892,0.625,0.0980696723604304,0.38105804306878066,21,26,4,1,23,29,4,1,1.089168949245249,35.01787763772675
457,511,0.962,0.75,0.0369011708712651,0.3308030135870984,21,26,4,1,24,29,4,1,1.2198131004379318,37.94089766229969
457,512,0.996,0.875,0.004510361707650179,0.3000475764369668,21,26,4,1,25,29,4,1,1.3257605364469105,41.299760382871845
457,513,1,1,0,0.2928932188134524,21,26,4,1,26,29,4,1,1.4142135623730951,45
457,516,0.379,0.75,0.36712846454688086,0.5646209974050722,21,26,4,1,10,30,4,1,0.8403219621073817,63.19100871300709
457,517,0.376,0.737,0.37859435181107837,0.57066014011070465,21,26,4,1,11,30,4,1,0.8273723466493185,62.970398628375854
457,518,0.375,0.722,0.3896644017564387,0.576261684590178,21,26,4,1,12,30,4,1,0.8135779003881558,62.55306034869673
457,519,0.377,0.706,0.39965973122656173,0.5809707425891254,21,26,4,1,13,30,4,1,0.8003530470985913,61.89803559676462
457,520,0.383,0.688,0.40750958233632417,0.5841252942231188,21,26,4,1,14,30,4,1,0.7874217421433065,60.89592379571511
457,521,0.396,0.667,0.41158110789541114,0.5847963836921242,21,26,4,1,15,30,4,1,0.7756964612527248,59.30226219975681
457,522,0.418,0.643,0.4093998868377172,0.5817280575429669,21,26,4,1,16,30,4,1,0.7669243769759833,56.97300050042638
457,523,0.455,0.615,0.3972443150302667,0.5733023224954226,21,26,4,1,17,30,4,1,0.7650163396947807,53.504579240878805
457,524,0.51,0.583,0.3699732588035103,0.5575955176314424,21,26,4,1,18,30,4,1,0.7745895687394712,48.82103327238015
457,525,0.587,0.546,0.3219012545408998,0.5326502987795636,21,26,4,1,19,30,4,1,0.801676368617661,42.92753542331758
457,526,0.682,0.5,0.25211970405748796,0.49717061087661973,21,26,4,1,20,30,4,1,0.8456500458227387,36.246552832269415
457,527,0.782,0.445,0.17360620610770638,0.4517662478914398,21,26,4,1,21,30,4,1,0.899749409558017,29.64220079842121
457,528,0.869,0.556,0.10444375481389057,0.4007506790989931,21,26,4,1,22,30,4,1,1.0316477111882718,32.61175856328163
457,529,0.938,0.667,0.05124130364366686,0.3529505612542482,21,26,4,1,23,30,4,1,1.1509704600900927,35.4161537473818
457,530,0.981,0.778,0.016509030343590525,0.31704634306091417,21,26,4,1,24,30,4,1,1.2520563086379144,38.41681900320612
457,531,0.998,0.889,0.0015696714417229307,0.2970032643018117,21,26,4,1,25,30,4,1,1.3365346983898323,41.694060517722356
457,532,1,1,0,0.2928932188134524,21,26,4,1,26,30,4,1,1.4142135623730951,45
457,536,0.398,0.762,0.34373407296537484,0.5502922936475891,21,26,4,1,10,31,4,1,0.8596790098635653,62.421497554448365
457,537,0.401,0.75,0.35023203766949307,0.5534605429598659,21,26,4,1,11,31,4,1,0.8504710459504191,61.868069407739796
457,538,0.407,0.737,0.355379062141954,0.5557148646344232,21,26,4,1,12,31,4,1,0.841913297198708,61.090816348852165
457,539,0.417,0.722,0.358319446360025,0.5565766481622793,21,26,4,1,13,31,4,1,0.833770352075438,59.99088832917812
457,540,0.434,0.706,0.35786143527924485,0.5554127683292414,21,26,4,1,14,31,4,1,0.8287291475506336,58.419673615513865
457,541,0.458,0.688,0.3523668954764525,0.5514177596867982,21,26,4,1,15,31,4,1,0.8265034785165758,56.34838601154404
457,542,0.493,0.667,0.33960661536487113,0.5436124891275373,21,26,4,1,16,31,4,1,0.8294202794723553,53.53076560994814
457,543,0.541,0.643,0.31679613761595926,0.5308790758831741,21,26,4,1,17,31,4,1,0.8403154169715084,49.9237971911835
457,544,0.604,0.616,0.2810061062583794,0.5120713910858532,21,26,4,1,18,31,4,1,0.8627120029302943,45.563546870814015
457,545,0.68,0.583,0.23095191468711707,0.4862620074216599,21,26,4,1,19,31,4,1,0.8957058669005132,40.608232859975764
457,546,0.766,0.545,0.17027285164536066,0.4532147723396729,21,26,4,1,20,31,4,1,0.9400962716658332,35.431404055471454
457,547,0.847,0.5,0.11047950761892311,0.4141324959318117,21,26,4,1,21,31,4,1,0.9835695196578633,30.55415113705478
457,548,0.914,0.6,0.06211296870649896,0.3727529184967673,21,26,4,1,22,31,4,1,1.0933416666349087,33.28310282603935
457,549,0.962,0.7,0.027935092452829102,0.33575560530532356,21,26,4,1,23,31,4,1,1.18972433781948,36.04153622735948
457,550,0.99,0.8,0.00797129318868317,0.30927526801736305,21,26,4,1,24,31,4,1,1.2728314892396402,38.94101227602167
457,551,0.999,0.9,6.337106335750908e-4,0.29547944272654536,21,26,4,1,25,31,4,1,1.3446192769702507,42.015717856406624
457,552,1,1,0,0.2928932188134524,21,26,4,1,26,31,4,1,1.4142135623730951,45
457,557,0.424,0.773,0.31446048342539734,0.5331461004456535,21,26,4,1,10,32,4,1,0.8816490231378924,61.25469037325667
457,558,0.433,0.762,0.316243633806499,0.533755072880651,21,26,4,1,11,32,4,1,0.876431971119265,60.392965628108485
457,559,0.446,0.75,0.31598545090857477,0.5331616670004979,21,26,4,1,12,32,4,1,0.8725915424756304,59.26146156705073
457,560,0.465,0.737,0.3128301960726839,0.5309286498630066,21,26,4,1,13,32,4,1,0.8714321545593782,57.750687809168085
457,561,0.489,0.722,0.30567200916326054,0.5265212068282783,21,26,4,1,14,32,4,1,0.8720120412012669,55.89079143670081
457,562,0.522,0.706,0.2931455758331801,0.519314131486172,21,26,4,1,15,32,4,1,0.8780205008996088,53.52163917174671
457,563,0.564,0.688,0.27365878543078126,0.5086171239090749,21,26,4,1,16,32,4,1,0.8896291362135123,50.65621563451597
457,564,0.617,0.667,0.24564713006570216,0.49373008287967624,21,26,4,1,17,32,4,1,0.9086132290474314,47.230017327950755
457,565,0.68,0.643,0.20832813230086722,0.47404966534652226,21,26,4,1,18,32,4,1,0.9358680462543852,43.39804126642233
457,566,0.752,0.616,0.16281683537942682,0.44925679243371985,21,26,4,1,19,32,4,1,0.9720905307634675,39.32258333795467
457,567,0.825,0.584,0.11396568606954804,0.4196269848049141,21,26,4,1,20,32,4,1,1.0107823702459398,35.2938674358703
457,568,0.89,0.546,0.07016943132432107,0.38649658706915346,21,26,4,1,21,32,4,1,1.0441340910055568,31.52841413301549
457,569,0.941,0.636,0.03715152046295289,0.35297788870708513,21,26,4,1,22,32,4,1,1.1357715439295,34.05384536484436
457,570,0.976,0.727,0.015502030338491068,0.3241485909716799,21,26,4,1,23,32,4,1,1.2170065735237423,36.681580231891836
457,571,0.994,0.819,0.004008689465177628,0.3043490418149696,21,26,4,1,24,32,4,1,1.287942933518407,39.486599971332446
457,572,1,0.909,2.782517803291418e-4,0.2945989508114045,21,26,4,1,25,32,4,1,1.35139964481274,42.270837050918736
457,573,1,1,0,0.2928932188134524,21,26,4,1,26,32,4,1,1.4142135623730951,45
457,579,0.457,0.783,0.2833638657995514,0.5153979585607955,21,26,4,1,10,33,4,1,0.9066079637858914,59.72991556888133
457,580,0.471,0.773,0.281222795036732,0.5139652738188423,21,26,4,1,11,33,4,1,0.905190587666487,58.64544845530534
457,581,0.49,0.762,0.2766966439114291,0.5112116051011037,21,26,4,1,12,33,4,1,0.9059492259503289,57.25717381024059
457,582,0.514,0.75,0.26903867523025604,0.5067714359341988,21,26,4,1,13,33,4,1,0.909228244171946,55.57585954265296
457,583,0.545,0.737,0.25737139158113653,0.5002267421863873,21,26,4,1,14,33,4,1,0.9166209685578877,53.51765244733461
457,584,0.582,0.722,0.24073998936141217,0.4911244978427226,21,26,4,1,15,33,4,1,0.9273661628504676,51.12791465230663
457,585,0.628,0.706,0.21825899260588022,0.47900844927488917,21,26,4,1,16,33,4,1,0.9448915281660641,48.34631801018577
457,586,0.681,0.688,0.1894491372679068,0.4634717798242589,21,26,4,1,17,33,4,1,0.9680418379388362,45.29296344873122
457,587,0.742,0.667,0.15468176791202926,0.4442424430074964,21,26,4,1,18,33,4,1,0.9977239097064878,41.953064676265654
457,588,0.806,0.643,0.11604400840014573,0.4213173867432308,21,26,4,1,19,33,4,1,1.0310601340368077,38.581701362816766
457,589,0.867,0.615,0.07793358791507976,0.3951705735208816,21,26,4,1,20,33,4,1,1.0629741295064523,35.349700187188084
457,590,0.92,0.584,0.046034719297774584,0.36706632897167946,21,26,4,1,21,33,4,1,1.0897045471135742,32.40667004389688
457,591,0.959,0.667,0.023247052489959508,0.3395651235260104,21,26,4,1,22,33,4,1,1.1681481070480746,34.8192373210297
457,592,0.984,0.75,0.00916500161286904,0.31660028311631894,21,26,4,1,23,33,4,1,1.2372372448322109,37.31447285161838
457,593,0.996,0.833,0.002202253404324672,0.3013185082048411,21,26,4,1,24,33,4,1,1.2984240447557955,39.90726944037342
457,594,1,0.917,1.3938891055953473e-4,0.29409708065252615,21,26,4,1,25,33,4,1,1.3567936468011634,42.52082345847564
457,595,1,1,0,0.2928932188134524,21,26,4,1,26,33,4,1,1.4142135623730951,45
457,602,0.492,0.792,0.2518561030029367,0.49764227273334116,21,26,4,1,10,34,4,1,0.9323776059086791,58.150948680944715
457,603,0.511,0.783,0.24664420212495808,0.4946321823648345,21,26,4,1,11,34,4,1,0.9349919785752174,56.87080471637216
457,604,0.534,0.773,0.23897905534322494,0.49029526895996234,21,26,4,1,12,34,4,1,0.9395131718076123,55.36270149405029
457,605,0.563,0.762,0.22829483242473425,0.4843435804675391,21,26,4,1,13,34,4,1,0.9474244033166973,53.541337957230645
457,606,0.597,0.75,0.2139747333267188,0.4764679240844081,21,26,4,1,14,34,4,1,0.9585974128903123,51.48021047869178
457,607,0.637,0.737,0.19551231919430223,0.46635759029613566,21,26,4,1,15,34,4,1,0.9741344876350493,49.162659051878244
457,608,0.683,0.722,0.17260816450850958,0.4537300270305744,21,26,4,1,16,34,4,1,0.993867697432611,46.5900083685591
457,609,0.735,0.706,0.14539704911533657,0.43837427021155695,21,26,4,1,17,34,4,1,1.019147192509502,43.84708303908543
457,610,0.79,0.688,0.11487988370591506,0.4202153098768048,21,26,4,1,18,34,4,1,1.047589614305144,41.052152935060704
457,611,0.846,0.667,0.08325687682761684,0.39940985024543896,21,26,4,1,19,34,4,1,1.0773137890141387,38.252814056395906
457,612,0.898,0.643,0.054006489444704764,0.3764914325669183,21,26,4,1,20,34,4,1,1.1044695559407693,35.60401326119224
457,613,0.94,0.616,0.030791746152349364,0.3525944414520624,21,26,4,1,21,34,4,1,1.123857642230545,33.237592987629476
457,614,0.97,0.692,0.014940747577475988,0.32982733874602754,21,26,4,1,22,34,4,1,1.1915385012663249,35.50413880291942
457,615,0.989,0.769,0.005612948588723632,0.31127935514812244,21,26,4,1,23,34,4,1,1.2527896870584463,37.86696127933418
457,616,0.998,0.847,0.0012708096476699016,0.2992618324970936,21,26,4,1,24,34,4,1,1.3089740257163243,40.32117995669413
457,617,1,0.923,7.469677245153239e-5,0.29377323211241124,21,26,4,1,25,34,4,1,1.3608559806239602,42.707010169212275
457,618,1,1,0,0.2928932188134524,21,26,4,1,26,34,4,1,1.4142135623730951,45
457,626,0.529,0.8,0.2241759586432145,0.48206695141009737,21,26,4,1,10,35,4,1,0.9590834166014968,56.52532912662729
457,627,0.551,0.792,0.2169604050111975,0.47800449764509245,21,26,4,1,11,35,4,1,0.9648134534717061,55.1733912892001
457,628,0.578,0.783,0.20741350912424872,0.4726773821862609,21,26,4,1,12,35,4,1,0.9732281335843102,53.56575853722015
457,629,0.608,0.773,0.19514943648372152,0.46586287217472055,21,26,4,1,13,35,4,1,0.9834597093933233,51.81332384265909
457,630,0.644,0.762,0.17981578011154886,0.45733462216288756,21,26,4,1,14,35,4,1,0.9976873257689506,49.797364923743714
457,631,0.685,0.75,0.16120098571564323,0.4468807794236548,21,26,4,1,15,35,4,1,1.01573864748763,47.59350644478904
457,632,0.73,0.737,0.13932473314621496,0.4343289372298961,21,26,4,1,16,35,4,1,1.0373374571469016,45.273392919358486
457,633,0.779,0.722,0.11466872525199323,0.41958054485561846,21,26,4,1,17,35,4,1,1.0621322893124001,42.82525588538995
457,634,0.829,0.706,0.08837815758470446,0.40266000359886644,21,26,4,1,18,35,4,1,1.0888879648522156,40.41866104257797
457,635,0.877,0.688,0.06243157479440631,0.3837865826846434,21,26,4,1,19,35,4,1,1.1146627292593936,38.11392131028343
457,636,0.921,0.667,0.039492577556560216,0.36348397870760873,21,26,4,1,20,35,4,1,1.1371587400182968,35.91253749019384
457,637,0.955,0.643,0.021951128170727197,0.34275422246634146,21,26,4,1,21,35,4,1,1.1512923173547194,33.95232052726602
457,638,0.978,0.715,0.010354570279762942,0.32337134379408505,21,26,4,1,22,35,4,1,1.2114904044192838,36.1699345037019
457,639,0.992,0.786,0.003760515322456137,0.30785351935275096,21,26,4,1,23,35,4,1,1.2656460800713603,38.391147880863045
457,640,0.998,0.858,8.174678185428608e-4,0.2979851044960402,21,26,4,1,24,35,4,1,1.3161185356950187,40.68628914597143
457,641,1,0.929,4.576864158711835e-5,0.2935813188310997,21,26,4,1,25,35,4,1,1.3649325990685401,42.8920866639288
457,642,1,1,0,0.2928932188134524,21,26,4,1,26,35,4,1,1.4142135623730951,45
457,706,1,1,0,0.2928932188134524,21,26,4,1,10,21,7,1,1.4142135623730951,45
457,707,1,1,0,0.2928932188134524,21,26,4,1,11,21,7,1,1.4142135623730951,45
457,708,1,1,0,0.2928932188134524,21,26,4,1,12,21,7,1,1.4142135623730951,45
457,709,1,1,0,0.2928932188134524,21,26,4,1,13,21,7,1,1.4142135623730951,45
457,710,1,1,0,0.2928932188134524,21,26,4,1,14,21,7,1,1.4142135623730951,45
457,711,1,1,0,0.2928932188134524,21,26,4,1,15,21,7,1,1.4142135623730951,45
457,712,1,1,0,0.2928932188134524,21,26,4,1,16,21,7,1,1.4142135623730951,45
457,713,1,1,0,0.2928932188134524,21,26,4,1,17,21,7,1,1.4142135623730951,45
457,714,1,1,0,0.2928932188134524,21,26,4,1,18,21,7,1,1.4142135623730951,45
457,715,1,1,0,0.2928932188134524,21,26,4,1,19,21,7,1,1.4142135623730951,45
457,716,1,1,0,0.2928932188134524,21,26,4,1,20,21,7,1,1.4142135623730951,45
457,717,0.999,0.938,0.0031754454994543657,0.2980028721400514,21,26,4,1,10,22,7,1,1.3703448471096609,43.19623756362995
457,718,0.999,0.934,0.0032032076772693374,0.29839159036027785,21,26,4,1,11,22,7,1,1.3676099590160933,43.074069886805844
457,719,0.999,0.929,0.003227922082888579,0.29884716449541915,21,26,4,1,12,22,7,1,1.3642001319454562,42.92067237968438
457,720,0.999,0.923,0.0032511786577699153,0.2993859903343611,21,26,4,1,13,22,7,1,1.360121318118351,42.735581767640426
457,721,0.999,0.917,0.003274945432375276,0.3000307372587938,21,26,4,1,14,22,7,1,1.3560567834718427,42.549379651519416
457,722,0.998,0.909,0.0032979272318016672,0.30081448930884624,21,26,4,1,15,22,7,1,1.3499203680217584,42.32793554214473
457,723,0.998,0.9,0.0033192191525280856,0.3017885845148036,21,26,4,1,16,22,7,1,1.3438764824194225,42.04425473533527
457,724,0.998,0.889,0.003336801372445408,0.30303693271768317,21,26,4,1,17,22,7,1,1.3365346983898323,41.694060517722356
457,725,0.998,0.875,0.003351515358226753,0.30469691504497787,21,26,4,1,18,22,7,1,1.3272637266195442,41.24277828428066
457,726,0.997,0.858,0.003362131404336388,0.30697147422730575,21,26,4,1,19,22,7,1,1.3153604068847442,40.71468599596135
457,727,0.996,0.834,0.003367407690291757,0.3100533734090969,21,26,4,1,20,22,7,1,1.299065818193982,39.94110195601155
457,728,0.993,0.8,0.0033674060442936415,0.3129481644909411,21,26,4,1,21,22,7,1,1.2751662636691734,38.856290255030515
457,729,0.972,0.875,0.05946887317751093,0.33657121466755135,21,26,4,1,10,23,7,1,1.3078260587708137,41.99372523003278
457,730,0.971,0.867,0.06160934380770122,0.3392742536119171,21,26,4,1,11,23,7,1,1.3017411417021434,41.761472283958554
457,731,0.97,0.858,0.06380923391206406,0.3423441665273689,21,26,4,1,12,23,7,1,1.2950150578275141,41.49391927039661
457,732,0.968,0.847,0.06603104842184249,0.345850224251395,21,26,4,1,13,23,7,1,1.2862476433408927,41.18592516570965
457,733,0.966,0.833,0.06823658075770311,0.34988355761819423,21,26,4,1,14,23,7,1,1.275556741191861,40.77181729483836
457,734,0.964,0.819,0.07042966285711105,0.3545677831922165,21,26,4,1,15,23,7,1,1.2649335950950151,40.350731608870184
457,735,0.961,0.8,0.07258457109920402,0.3600720515735403,21,26,4,1,16,23,7,1,1.2504083333055647,39.77623678215518
457,736,0.958,0.778,0.07467256779030218,0.3666167944096441,21,26,4,1,17,23,7,1,1.2341183087532572,39.08034679320594
457,737,0.953,0.75,0.07667418370553492,0.37443311483442443,21,26,4,1,18,23,7,1,1.2127279167232854,38.202337186223275
457,738,0.945,0.715,0.07846794619259356,0.3835639928003226,21,26,4,1,19,23,7,1,1.1850105484762572,37.11165055511212
457,739,0.933,0.667,0.07993278213519528,0.39313655847989604,21,26,4,1,20,23,7,1,1.1468992981077284,35.56090737898988
457,740,0.908,0.6,0.08101578457160674,0.39874450929079586,21,26,4,1,21,23,7,1,1.0883308320542977,33.45644688586852
457,741,0.868,0.8,0.06910632302997588,0.3873093276922872,21,26,4,1,22,23,7,1,1.1804338185599395,42.66549356333514
457,742,0.865,0.813,0.19522526694522024,0.41948987086174694,21,26,4,1,10,24,7,1,1.1870947729646524,43.22501349860521
457,743,0.859,0.8,0.2061027696671074,0.42645576232020155,21,26,4,1,11,24,7,1,1.173831759665754,42.96321464227666
457,744,0.852,0.786,0.218046820869632,0.43426453181195634,21,26,4,1,12,24,7,1,1.1591807451816996,42.6926270030378
457,745,0.845,0.769,0.23113689018350014,0.4430587085610922,21,26,4,1,13,24,7,1,1.142534900998652,42.304048851095594
457,746,0.836,0.75,0.24545924337679537,0.45301777684424116,21,26,4,1,14,24,7,1,1.1231188717139429,41.8962067015135
457,747,0.826,0.727,0.26104114883601404,0.4643652838615413,21,26,4,1,15,24,7,1,1.1003658482522982,41.35246795591666
457,748,0.813,0.7,0.2778475287248383,0.4773608032778085,21,26,4,1,16,24,7,1,1.0728322329236757,40.728734243690894
457,749,0.796,0.667,0.29533260250177507,0.49223758447537846,21,26,4,1,17,24,7,1,1.0385109532402632,39.96097783103324
457,750,0.775,0.625,0.31273500289629563,0.5089832525437072,21,26,4,1,18,24,7,1,0.9956153875869939,38.884496433714595
457,751,0.745,0.572,0.32932550288145523,0.526729740510687,21,26,4,1,19,24,7,1,0.9392598149606954,37.516521876776125
457,752,0.702,0.5,0.34380494942356576,0.542229505864888,21,26,4,1,20,24,7,1,0.8618607776201445,35.46039731616132
457,753,0.635,0.4,0.35157218976965465,0.5468829523439735,21,26,4,1,21,24,7,1,0.7504831776928781,32.20769797285907
457,754,0.588,0.6,0.30453992872185276,0.525887592953621,21,26,4,1,22,24,7,1,0.8400857099129826,45.57872556560776
457,755,0.577,0.8,0.1927730806017368,0.46555442860982976,21,26,4,1,23,24,7,1,0.9863716338175993,54.19897280728165
457,756,0.655,0.75,0.3399070216134248,0.5211288987538696,21,26,4,1,10,25,7,1,0.9957534835490157,48.86820403832172
457,757,0.64,0.734,0.3611481027505774,0.5333422088033541,21,26,4,1,11,25,7,1,0.9738357150977777,48.91370031650316
457,758,0.624,0.715,0.3850053425196541,0.5470425783274349,21,26,4,1,12,25,7,1,0.949,48.88790956083307
457,759,0.605,0.692,0.4119294802803042,0.5624893359507265,21,26,4,1,13,25,7,1,0.9191784375190706,48.83753027439368
457,760,0.584,0.667,0.4424909834653543,0.5799997702962423,21,26,4,1,14,25,7,1,0.8865353912845217,48.79583551630087
457,761,0.558,0.636,0.47718687223623,0.5999430747257644,21,26,4,1,15,25,7,1,0.8460851021026196,48.73762954341011
457,762,0.528,0.6,0.5166742743941294,0.6226827075041317,21,26,4,1,16,25,7,1,0.7992396386566423,48.65222278030633
457,763,0.491,0.556,0.5609596762097645,0.6483672091981403,21,26,4,1,17,25,7,1,0.7417661356519318,48.552485267937335
457,764,0.444,0.5,0.6076785458684398,0.6763165084103356,21,26,4,1,18,25,7,1,0.6686822862914794,48.39492354211828
457,765,0.383,0.429,0.6521867543318085,0.7034470929932818,21,26,4,1,19,25,7,1,0.5750912970998605,48.24235447590813
457,766,0.3,0.334,0.6883760744507411,0.72101403920189,21,26,4,1,20,25,7,1,0.4489498858447344,48.069703822726346
457,767,0.271,0.2,0.6578116089615755,0.7121818664173706,21,26,4,1,21,25,7,1,0.3368100354799423,36.42759934531016
457,768,0.307,0.4,0.5415786734174881,0.6624855934697024,21,26,4,1,22,25,7,1,0.5042310978113111,52.49376127371737
457,769,0.365,0.6,0.38095525811294684,0.5769675090581271,21,26,4,1,23,25,7,1,0.7022997935354958,58.68645672981029
457,770,0.431,0.8,0.21189198480000992,0.4776363591495014,21,26,4,1,24,25,7,1,0.9087139263816749,61.68643307384794
457,771,0.369,0.688,0.46800935676246613,0.6316726484463655,21,26,4,1,10,26,7,1,0.7807080119993646,61.79368500998543
457,772,0.345,0.667,0.4982896921158383,0.6507766264813579,21,26,4,1,11,26,7,1,0.7509420749964674,62.65012421993013
457,773,0.318,0.643,0.5326673173888543,0.6725036131065423,21,26,4,1,12,26,7,1,0.7173374380303875,63.68499116111051
