spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4012,4116,0.225,0.437,0.7035504084238622,0.7554192810751678,16,25,1,10,15,31,1,10,0.4915221256464453,62.757232356964245
4012,4117,0.262,0.4,0.7047856720972132,0.7944772801957807,16,25,1,10,16,31,1,10,0.47816733472708073,56.77520119878806
4012,4118,0.602,0.467,0.42957688303673547,0.5756402738443331,16,25,1,10,17,31,1,10,0.7619009121926551,37.80243234019781
4012,4119,0.84,0.533,0.17480636240115388,0.42773380096711355,16,25,1,10,18,31,1,10,0.9948311414506483,32.39609956908284
4012,4120,0.955,0.6,0.047972751965468574,0.3521370769384268,16,25,1,10,19,31,1,10,1.1278408575681234,32.1400065024331
4012,4121,0.992,0.667,0.00985623302366967,0.3171489503088606,16,25,1,10,20,31,1,10,1.1953882214577822,33.91605898783147
4012,4122,0.999,0.733,0.0011399368739272164,0.30064137111066946,16,25,1,10,21,31,1,10,1.2390681982845013,36.26875333399602
4012,4123,1,0.8,5.9602861004370844e-5,0.29451346567904735,16,25,1,10,22,31,1,10,1.2806248474865698,38.659808254090095
4012,4124,1,0.867,6.604598994375266e-7,0.29303540481570634,16,25,1,10,23,31,1,10,1.323513883569039,40.92528797789907
4012,4125,1,0.934,2.3872437360239473e-10,0.29289477073601067,16,25,1,10,24,31,1,10,1.3683406008739198,43.045473375173806
4012,4126,1,1,0,0.29289321881345254,16,25,1,10,25,31,1,10,1.4142135623730951,45
4012,4132,0.806,0.591,0.22325801298928794,0.48262868741783227,16,25,1,10,10,32,1,10,0.9994583533094313,36.25075582794784
4012,4133,0.723,0.572,0.27905768011984555,0.5115442088509939,16,25,1,10,11,32,1,10,0.9219072621473376,38.34921245792551
4012,4134,0.612,0.55,0.3566213058703084,0.5508471380209649,16,25,1,10,12,32,1,10,0.8228268347592949,41.94580633896846
4012,4135,0.471,0.526,0.4549245488988519,0.6014695597592379,16,25,1,10,13,32,1,10,0.7060573631086925,48.157549666757454
4012,4136,0.325,0.5,0.5696067820811016,0.6659439524749491,16,25,1,10,14,32,1,10,0.5963430220938282,56.97613244420336
4012,4137,0.237,0.47,0.6876665611802056,0.7504705088863146,16,25,1,10,15,32,1,10,0.5263734415792651,63.24023154532323
4012,4138,0.289,0.438,0.6689841543345716,0.7704365861974536,16,25,1,10,16,32,1,10,0.5247523225294005,56.58247905236823
4012,4139,0.618,0.5,0.41040272192723215,0.5638406009648131,16,25,1,10,17,32,1,10,0.7949364754494537,38.97498814492955
4012,4140,0.846,0.563,0.1693999361072479,0.42201293898456205,16,25,1,10,18,32,1,10,1.0162111001165062,33.64315505323732
4012,4141,0.957,0.625,0.04741175664300612,0.34964273037575255,16,25,1,10,19,32,1,10,1.1430109360806657,33.147852361033436
4012,4142,0.992,0.688,0.009825748409685309,0.3160952720191631,16,25,1,10,20,32,1,10,1.2072315436568082,34.7431801583036
4012,4143,0.999,0.75,0.0011392549323069323,0.3002932369273438,16,25,1,10,21,32,1,10,1.2492001440922107,36.89741723042958
4012,4144,1,0.813,5.960286100425982e-5,0.29443020179677837,16,25,1,10,22,32,1,10,1.2887858627405873,39.111110804715416
4012,4145,1,0.876,6.604598995485489e-7,0.29302562520887887,16,25,1,10,23,32,1,10,1.3294269442131825,41.218359795425336
4012,4146,1,0.938,2.3872437360239473e-10,0.29289460443976256,16,25,1,10,24,32,1,10,1.3710740315533658,43.16763304046667
4012,4147,1,1,0,0.2928932188134524,16,25,1,10,25,32,1,10,1.4142135623730951,45
4012,4154,0.773,0.609,0.24585384014912204,0.49455434708291535,16,25,1,10,10,33,1,10,0.9840782489212938,38.23243931334656
4012,4155,0.687,0.591,0.30137408053642645,0.5231625334573987,16,25,1,10,11,33,1,10,0.9062284480195929,40.70415948872849
4012,4156,0.574,0.572,0.3764105835080237,0.561478295303288,16,25,1,10,12,33,1,10,0.8103456052820919,44.900007467113234
4012,4157,0.441,0.55,0.4684018010453035,0.6099240678194308,16,25,1,10,13,33,1,10,0.7049687936355765,51.276727239839225
4012,4158,0.315,0.526,0.5714810877800263,0.6699268425882579,16,25,1,10,14,33,1,10,0.613107657756776,59.08432383105714
4012,4159,0.251,0.5,0.6698337497749762,0.7434086012304244,16,25,1,10,15,33,1,10,0.5594649229397675,63.343348933715156
4012,4160,0.313,0.471,0.6360767696236497,0.7486371853017756,16,25,1,10,16,33,1,10,0.5655174621530267,56.39423223591736
4012,4161,0.631,0.529,0.392212219847314,0.5528574424365746,16,25,1,10,17,33,1,10,0.8234087684740793,39.97484751013936
4012,4162,0.851,0.588,0.16413455651765008,0.41677664688155147,16,25,1,10,18,33,1,10,1.0343814576837695,34.64260468062436
4012,4163,0.958,0.647,0.04683841043401005,0.34738799162629874,16,25,1,10,19,33,1,10,1.1560160033494347,34.03372810910347
4012,4164,0.992,0.706,0.009794825113188743,0.31515520489445525,16,25,1,10,20,33,1,10,1.217579566188592,35.43921273412268
4012,4165,0.999,0.765,0.0011387336569022022,0.29998418427210594,16,25,1,10,21,33,1,10,1.2582630885470654,37.443655943560536
4012,4166,1,0.824,5.9602861004370844e-5,0.29435650584340356,16,25,1,10,22,33,1,10,1.2957530628943155,39.48852258397938
4012,4167,1,0.883,6.604598994375266e-7,0.29301708815514826,16,25,1,10,23,33,1,10,1.3340498491435768,41.4445038973404
4012,4168,1,0.942,2.3872437360239473e-10,0.29289446990813295,16,25,1,10,24,33,1,10,1.3738136700440857,43.289306039103366
4012,4169,1,1,0,0.2928932188134524,16,25,1,10,25,33,1,10,1.4142135623730951,45
4012,4177,0.742,0.625,0.26617484712263784,0.5052746110314694,16,25,1,10,10,34,1,10,0.9701489576348572,40.10804039282404
4012,4178,0.652,0.609,0.3206570669814567,0.5333608238216043,16,25,1,10,11,34,1,10,0.8921799145912218,43.046975223087394
4012,4179,0.541,0.591,0.39237084252170085,0.5704441864163454,16,25,1,10,12,34,1,10,0.8012253116321275,47.52908845322481
4012,4180,0.417,0.572,0.4777243725333389,0.6164693186236212,16,25,1,10,13,34,1,10,0.7078651001426755,53.90716615577519
4012,4181,0.31,0.55,0.569778514162746,0.6718298980557746,16,25,1,10,14,34,1,10,0.6313477647065839,60.59281093926635
4012,4182,0.263,0.526,0.6510529666501852,0.7349854630287294,16,25,1,10,15,34,1,10,0.5880858780824447,63.43494882292201
4012,4183,0.335,0.5,0.6058470251992951,0.7288544991195216,16,25,1,10,16,34,1,10,0.6018513105410671,56.17791478250604
4012,4184,0.644,0.556,0.37506708100415476,0.5426979640522334,16,25,1,10,17,34,1,10,0.8508066760433889,40.805817211609146
4012,4185,0.856,0.611,0.1590198314999407,0.4119967824266708,16,25,1,10,18,34,1,10,1.051692445537192,35.51867841845399
4012,4186,0.96,0.667,0.04626620657947156,0.34534835954801324,16,25,1,10,19,34,1,10,1.1689692040426043,34.79125089093858
4012,4187,0.993,0.722,0.009763375615383763,0.31431231857619046,16,25,1,10,20,34,1,10,1.2277349062399423,36.02051120422582
4012,4188,0.999,0.778,0.0011380671346072901,0.29970740306225596,16,25,1,10,21,34,1,10,1.266208908513915,37.910701733027835
4012,4189,1,0.834,5.9602861004370844e-5,0.29429051598471123,16,25,1,10,22,34,1,10,1.3021351696348578,39.82810630428432
4012,4190,1,0.889,6.604598994375266e-7,0.2930095536691194,16,25,1,10,23,34,1,10,1.3380287739805896,41.63709543013025
4012,4191,1,0.945,2.3872437360239473e-10,0.29289435873043057,16,25,1,10,24,34,1,10,1.3758724504836921,43.38024250274473
4012,4192,1,1,0,0.2928932188134524,16,25,1,10,25,34,1,10,1.4142135623730951,45
4012,4201,0.711,0.64,0.28417324821181456,0.5148344678034564,16,25,1,10,10,35,1,10,0.9566195691078038,41.99166438232776
4012,4202,0.62,0.625,0.3370127120427623,0.5422266529945811,16,25,1,10,11,35,1,10,0.8803550420143,45.23010229509721
4012,4203,0.512,0.609,0.4049524885337703,0.5778937500121257,16,25,1,10,12,35,1,10,0.7956286822381405,49.9454787449339
4012,4204,0.399,0.591,0.48365129333506574,0.6213419640377384,16,25,1,10,13,35,1,10,0.7130792382337323,55.97565517281255
4012,4205,0.309,0.572,0.5654610606617838,0.6720372598124904,16,25,1,10,14,35,1,10,0.6501269106874441,61.6216481637483
4012,4206,0.275,0.55,0.6319896767472977,0.7257708757673187,16,25,1,10,15,35,1,10,0.6149186938124422,63.43494882292201
4012,4207,0.354,0.527,0.578076859649848,0.7108770868183834,16,25,1,10,16,35,1,10,0.6348582518956495,56.10968591664772
4012,4208,0.655,0.579,0.35904777694622714,0.5333322461596963,16,25,1,10,17,35,1,10,0.8742230836577126,41.47570012286831
4012,4209,0.86,0.632,0.15413682941230755,0.4076352281774318,16,25,1,10,18,35,1,10,1.067250673459614,36.311560647104955
4012,4210,0.961,0.684,0.04570336129488717,0.34349864359571003,16,25,1,10,19,35,1,10,1.1795664457757349,35.44168613528769
4012,4211,0.993,0.737,0.00973210755436571,0.3135520661751314,16,25,1,10,20,35,1,10,1.2366155425191776,36.58263348892728
4012,4212,0.999,0.79,0.0011374409600561908,0.29945735983951816,16,25,1,10,21,35,1,10,1.27361728945551,38.3366227353616
4012,4213,1,0.843,5.9602861004370844e-5,0.29423082473752993,16,25,1,10,22,35,1,10,1.3079178108734508,40.1308887134993
4012,4214,1,0.895,6.604598995485489e-7,0.2930028424708284,16,25,1,10,23,35,1,10,1.3420227270802831,41.82854278370222
4012,4215,1,0.948,2.3872437360239473e-10,0.29289426520363704,16,25,1,10,24,35,1,10,1.3779346864057092,43.470907000688804
4012,4216,1,1,0,0.2928932188134524,16,25,1,10,25,35,1,10,1.4142135623730951,45
4012,4241,1,1,0,0.2928932188134524,16,25,1,10,10,16,4,10,1.4142135623730951,45
4012,4242,1,1,0,0.2928932188134524,16,25,1,10,11,16,4,10,1.4142135623730951,45
4012,4243,1,1,0,0.2928932188134524,16,25,1,10,12,16,4,10,1.4142135623730951,45
4012,4244,1,1,0,0.2928932188134524,16,25,1,10,13,16,4,10,1.4142135623730951,45
4012,4245,1,1,0,0.2928932188134524,16,25,1,10,14,16,4,10,1.4142135623730951,45
4012,4246,1,1,1.1102230246251565e-16,0.29289321881345254,16,25,1,10,15,16,4,10,1.4142135623730951,45
4012,4247,1,0.934,9.53709371143141e-7,0.2929677559369447,16,25,1,10,10,17,4,10,1.3683406008739198,43.045473375173806
4012,4248,1,0.929,3.978009156524465e-6,0.2930464919008874,16,25,1,10,11,17,4,10,1.3649325990685401,42.8920866639288
4012,4249,1,0.923,2.2823301781715877e-5,0.29326411425690313,16,25,1,10,12,17,4,10,1.3608559806239602,42.707010169212275
4012,4250,1,0.917,1.7750227129320617e-4,0.2939460024198298,16,25,1,10,13,17,4,10,1.3567936468011634,42.52082345847564
4012,4251,0.999,0.91,0.002088400521034539,0.2967251043969026,16,25,1,10,14,17,4,10,1.3513330455516879,42.33073093011519
4012,4252,0.97,0.901,0.03234282173678604,0.3157805521413417,16,25,1,10,15,17,4,10,1.3238961439629622,42.887964731561446
4012,4253,0.532,0.889,0.17988970587688147,0.4588042165548626,16,25,1,10,16,17,4,10,1.0360236483787424,59.102634839733504
4012,4254,1,0.867,2.629596836878356e-4,0.29521750959402115,16,25,1,10,10,18,4,10,1.323513883569039,40.92528797789907
4012,4255,1,0.857,8.231990867452188e-4,0.2970676247529491,16,25,1,10,11,18,4,10,1.3169848138835922,40.59657583596283
4012,4256,0.998,0.846,0.003042124271959823,0.30113640377969264,16,25,1,10,12,18,4,10,1.3083271762063189,40.28779077258025
4012,4257,0.992,0.833,0.012319430884474958,0.3105279710956429,16,25,1,10,13,18,4,10,1.2953582516045512,40.02077613158446
4012,4258,0.959,0.819,0.053094545102701174,0.33629631622977096,16,25,1,10,14,18,4,10,1.261127273513661,40.497810507959024
4012,4259,0.801,0.8,0.19431672392423938,0.421223451232273,16,25,1,10,15,18,4,10,1.1320781775124897,44.964212509642714
4012,4260,0.361,0.778,0.42494041880331734,0.6012732788656501,16,25,1,10,16,18,4,10,0.8576741805604271,65.10821509005015
4012,4261,0.447,0.889,0.23648870110107623,0.4920269968596589,16,25,1,10,17,18,4,10,0.9950527624201644,63.30619447894896
4012,4262,0.998,0.8,0.003837961090262798,0.30539009357199887,16,25,1,10,10,19,4,10,1.2790637200702708,38.71577480968507
4012,4263,0.994,0.786,0.009515312086311845,0.3131355052888851,16,25,1,10,11,19,4,10,1.267214267596447,38.334989715510325
4012,4264,0.983,0.769,0.025305508232459917,0.327596688826289,16,25,1,10,12,19,4,10,1.2480584922190145,38.03603952911941
4012,4265,0.949,0.75,0.06757120527198501,0.35538937211146704,16,25,1,10,13,19,4,10,1.2095871196404169,38.31951453330096
4012,4266,0.848,0.727,0.1779412293055408,0.41600264110121576,16,25,1,10,14,19,4,10,1.1169749325745855,40.60685842237221
4012,4267,0.59,0.7,0.40330707733265725,0.5551527542117282,16,25,1,10,15,19,4,10,0.9154780172128656,49.87389642220477
4012,4268,0.277,0.667,0.6133520728901202,0.7169012098700758,16,25,1,10,16,19,4,10,0.7222312649006549,67.4472618265128
4012,4269,0.433,0.778,0.36799074451315295,0.5651744174344334,16,25,1,10,17,19,4,10,0.890378009611648,60.90164435967303
4012,4270,0.672,0.889,0.11723589650122179,0.41934068001307057,16,25,1,10,18,19,4,10,1.1144079145447596,52.91416450904765
4012,4271,0.989,0.733,0.018294315666215533,0.32720392043071933,16,25,1,10,10,20,4,10,1.231019902357391,36.54409250065019
4012,4272,0.974,0.715,0.0378034000476728,0.3442660869874703,16,25,1,10,11,20,4,10,1.2082636301734815,36.28188016344343
4012,4273,0.94,0.692,0.07975602600365894,0.3727007992859571,16,25,1,10,12,20,4,10,1.1672463321852846,36.35939358617605
4012,4274,0.861,0.667,0.16581685641429,0.42143152962134023,16,25,1,10,13,20,4,10,1.0891326824588454,37.764249475207784
4012,4275,0.694,0.637,0.3378577973813285,0.5132115729147455,16,25,1,10,14,20,4,10,0.9420217619566971,42.5478098242621
4012,4276,0.389,0.6,0.61054914400398,0.6847813695329599,16,25,1,10,15,20,4,10,0.7150671297158051,57.043313957078354
4012,4277,0.223,0.556,0.7168420887597784,0.7911174447115916,16,25,1,10,16,20,4,10,0.5990534199885684,68.14530865097302
4012,4278,0.466,0.667,0.40848940647886445,0.5878590901868678,16,25,1,10,17,20,4,10,0.8136614775199819,55.059899039709165
4012,4279,0.721,0.778,0.14906835651027073,0.43927834601918414,16,25,1,10,18,20,4,10,1.06071909570819,47.177642916188454
4012,4280,0.885,0.889,0.032175650902316,0.35265210873142017,16,25,1,10,19,20,4,10,1.2544106185775055,45.129189813786965
4012,4281,0.965,0.667,0.04990752661667153,0.35974471591206814,16,25,1,10,10,21,4,10,1.1730788549794937,34.651906778977605
4012,4282,0.931,0.643,0.08970107800844818,0.38712753184743665,16,25,1,10,11,21,4,10,1.1314636538572505,34.63110014314705
4012,4283,0.864,0.615,0.16159320972387847,0.42927289287636494,16,25,1,10,12,21,4,10,1.0605286417631539,35.443472386051326
4012,4284,0.739,0.583,0.28709999335843717,0.49609047495234126,16,25,1,10,13,21,4,10,0.9412810419848049,38.27004705877203
4012,4285,0.525,0.546,0.5002388644262693,0.6096888439710135,16,25,1,10,14,21,4,10,0.7574569294686002,46.12330271407543
4012,4286,0.205,0.5,0.7967033116610153,0.7946827947338821,16,25,1,10,15,21,4,10,0.5403933752369656,67.70637084030592
4012,4287,0.238,0.445,0.7257807597468946,0.8048833989580577,16,25,1,10,16,21,4,10,0.5046474016578307,61.86072701266824
4012,4288,0.536,0.556,0.39612590503634926,0.583000258227619,16,25,1,10,17,21,4,10,0.7722901009335805,46.04925594088008
