spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
299,595,0.788,0.876,0.17070651241806567,0.39813566410541124,32,34,1,1,26,33,4,1,1.1782699181426979,48.02724518227999
299,596,0.762,0.857,0.2049174189062971,0.4128417416503326,32,34,1,1,27,33,4,1,1.1467750433280277,48.35816233927708
299,597,0.727,0.834,0.25016493801961137,0.4327484580444153,32,34,1,1,28,33,4,1,1.1063837489768185,48.92125157768596
299,598,0.677,0.8,0.3104867163181684,0.46130614130239533,32,34,1,1,29,33,4,1,1.0480119274130424,49.76043130357691
299,599,0.598,0.751,0.38298620621278945,0.5049038449017624,32,34,1,1,30,33,4,1,0.9600026041631345,51.470684592215925
299,600,0.449,0.667,0.44296475616427244,0.5691500307216101,32,34,1,1,31,33,4,1,0.8040460185835137,56.053002449516704
299,601,0.353,0.501,0.41900610760762635,0.5847344930678497,32,34,1,1,32,33,4,1,0.612870296229145,54.83182704422362
299,602,0.709,0.917,0.08223049029026108,0.39719833895713386,32,34,1,1,10,34,4,1,1.1591246697400588,52.289758602345735
299,603,0.699,0.914,0.09001117194673847,0.4026393261151281,32,34,1,1,11,34,4,1,1.1506506854819145,52.592316636429764
299,604,0.689,0.91,0.09885152133354991,0.40862110394299833,32,34,1,1,12,34,4,1,1.141411845041044,52.869075551790516
299,605,0.678,0.905,0.10887845139797148,0.4151906145219978,32,34,1,1,13,34,4,1,1.1308001591793309,53.16050336625512
299,606,0.666,0.901,0.12022935223348596,0.42239426578102124,32,34,1,1,14,34,4,1,1.120427150688522,53.52897763118407
299,607,0.652,0.895,0.13304750606060212,0.4302774323671401,32,34,1,1,15,34,4,1,1.1073070938091203,53.926975648249716
299,608,0.638,0.889,0.14747098238813094,0.4388836278937047,32,34,1,1,16,34,4,1,1.0942417465989862,54.33449798901097
299,609,0.622,0.883,0.1636362154238057,0.44825362133909374,32,34,1,1,17,34,4,1,1.0800800896229872,54.83849187036976
299,610,0.605,0.876,0.18166406370247523,0.45842706833417846,32,34,1,1,18,34,4,1,1.0646130752531644,55.36951820573702
299,611,0.587,0.867,0.20169398012221473,0.46945278406066326,32,34,1,1,19,34,4,1,1.0470233999295335,55.900141833321754
299,612,0.566,0.858,0.223949537399326,0.48142229214618393,32,34,1,1,20,34,4,1,1.0278715873103994,56.588215237535906
299,613,0.543,0.847,0.24882778251390325,0.49453363996188304,32,34,1,1,21,34,4,1,1.0061103319219022,57.33662865407809
299,614,0.517,0.834,0.2770898178780674,0.5091621207063799,32,34,1,1,22,34,4,1,0.9812466560452575,58.205057295713296
299,615,0.487,0.819,0.30990109563651735,0.5259024127208214,32,34,1,1,23,34,4,1,0.9528536089032774,59.26311541923695
299,616,0.453,0.8,0.3488717766338095,0.5455583109578052,32,34,1,1,24,34,4,1,0.919352489527276,60.47929154808603
299,617,0.414,0.778,0.3959738760299576,0.5691543215585381,32,34,1,1,25,34,4,1,0.8812945024224309,61.98105335781313
299,618,0.367,0.75,0.45386684066928273,0.5981040678556986,32,34,1,1,26,34,4,1,0.8349784428355023,63.92595580236657
299,619,0.311,0.715,0.5259760162927042,0.6344946640690134,32,34,1,1,27,34,4,1,0.7797089200464491,66.49264438095454
299,620,0.241,0.667,0.6169339296919873,0.6814822813237592,32,34,1,1,28,34,4,1,0.7092037788957417,70.13423197828162
299,621,0.172,0.6,0.7321485909078755,0.7439808433527568,32,34,1,1,29,34,4,1,0.6241666444147749,74.00416768647709
299,622,0.118,0.5,0.8594055785186361,0.8262711460031249,32,34,1,1,30,34,4,1,0.5137353404234519,76.72116369762705
299,623,0.178,0.334,0.8332262412685366,0.885971049003627,32,34,1,1,31,34,4,1,0.37847060652050646,61.94532337737914
299,624,0.377,0,0.6037489101170413,0.7400467984603917,32,34,1,1,32,34,4,1,0.377,0
299,625,0.625,0.501,0.25823770070353846,0.5008643967866582,32,34,1,1,33,34,4,1,0.8010156053411195,38.71566296393911
299,626,0.537,0.921,0.1345258289347343,0.4333267258583886,32,34,1,1,10,35,4,1,1.0661191303039264,59.75516822004973
299,627,0.526,0.917,0.14564944948733416,0.4399447870998041,32,34,1,1,11,35,4,1,1.0571494690912917,60.161003932232504
299,628,0.514,0.913,0.15802241225054414,0.4471277453372545,32,34,1,1,12,35,4,1,1.0477428119533916,60.62139429754958
299,629,0.502,0.91,0.1717472098214533,0.4549052683753715,32,34,1,1,13,35,4,1,1.0392805203601192,61.11674725403221
299,630,0.49,0.905,0.1869140800917175,0.46330138303764823,32,34,1,1,14,35,4,1,1.0291379888042225,61.56726998348784
299,631,0.477,0.901,0.20358784810161334,0.4723337114708055,32,34,1,1,15,35,4,1,1.0194753552685814,62.10272896905237
299,632,0.464,0.895,0.22183081792422632,0.48201257614767823,32,34,1,1,16,35,4,1,1.0081274720986428,62.59616193405021
299,633,0.451,0.889,0.2416594456532869,0.492340359145503,32,34,1,1,17,35,4,1,0.9968560578137649,63.10079149290138
299,634,0.437,0.883,0.2630758637308104,0.5033136733994714,32,34,1,1,18,35,4,1,0.9852197724365869,63.66902015603543
299,635,0.423,0.875,0.28608536412314756,0.5149335912037514,32,34,1,1,19,35,4,1,0.9718816800413516,64.19955028230002
299,636,0.408,0.867,0.31071539919318525,0.5272351489204679,32,34,1,1,20,35,4,1,0.9582030056308527,64.79887635452492
299,637,0.394,0.858,0.3371587940102968,0.5403358327638279,32,34,1,1,21,35,4,1,0.9441398201537736,65.33505978849887
299,638,0.38,0.847,0.3658360209593067,0.5544726030412579,32,34,1,1,22,35,4,1,0.9283366846139389,65.8369797492478
299,639,0.366,0.834,0.39734688360979364,0.5699888043566659,32,34,1,1,23,35,4,1,0.9107754937414598,66.30578361782877
299,640,0.351,0.818,0.4322528152192845,0.5872452145493889,32,34,1,1,24,35,4,1,0.8901263955191981,66.77605363337672
299,641,0.336,0.8,0.4707801680954694,0.6065003560223529,32,34,1,1,25,35,4,1,0.8676957992291999,67.21759426951832
299,642,0.319,0.778,0.5124944741365183,0.6277922449300726,32,34,1,1,26,35,4,1,0.8408596791379641,67.70510991579083
299,643,0.302,0.75,0.5555706554305899,0.6505968127665571,32,34,1,1,27,35,4,1,0.8085196348883557,68.06699731482374
299,644,0.296,0.714,0.5948281762675667,0.6728576192260924,32,34,1,1,28,35,4,1,0.7729243171229638,67.48277467457342
299,645,0.32,0.667,0.618248652249157,0.6886633739124294,32,34,1,1,29,35,4,1,0.7397898350207307,64.37016566558738
299,646,0.402,0.6,0.599407700279428,0.6831939018404257,32,34,1,1,30,35,4,1,0.7222215726492806,56.17791478250604
299,647,0.559,0.501,0.4984335602702934,0.6295375733857522,32,34,1,1,31,35,4,1,0.750654381190172,41.86807103274448
299,648,0.759,0.334,0.3032782137124155,0.5037288890131932,32,34,1,1,32,35,4,1,0.8292388075819896,23.752024219542374
299,649,0.936,0.667,0.08070037681821463,0.34997797597468017,32,34,1,1,33,35,4,1,1.1493411155962359,35.47393213458609
299,650,1,1,0,0.2928932188134524,32,34,1,1,34,35,4,1,1.4142135623730951,45
299,882,1,1,0,0.2928932188134524,32,34,1,1,10,32,7,1,1.4142135623730951,45
299,883,1,1,0,0.2928932188134524,32,34,1,1,11,32,7,1,1.4142135623730951,45
299,884,1,1,0,0.2928932188134524,32,34,1,1,12,32,7,1,1.4142135623730951,45
299,885,1,1,0,0.2928932188134524,32,34,1,1,13,32,7,1,1.4142135623730951,45
299,886,1,1,0,0.2928932188134524,32,34,1,1,14,32,7,1,1.4142135623730951,45
299,887,1,1,0,0.2928932188134524,32,34,1,1,15,32,7,1,1.4142135623730951,45
299,888,1,1,0,0.2928932188134524,32,34,1,1,16,32,7,1,1.4142135623730951,45
299,889,1,1,0,0.2928932188134524,32,34,1,1,17,32,7,1,1.4142135623730951,45
299,890,1,1,0,0.2928932188134524,32,34,1,1,18,32,7,1,1.4142135623730951,45
299,891,1,1,0,0.2928932188134524,32,34,1,1,19,32,7,1,1.4142135623730951,45
299,892,1,1,0,0.2928932188134524,32,34,1,1,20,32,7,1,1.4142135623730951,45
299,893,1,1,0,0.2928932188134524,32,34,1,1,21,32,7,1,1.4142135623730951,45
299,894,1,1,0,0.2928932188134524,32,34,1,1,22,32,7,1,1.4142135623730951,45
299,895,1,1,0,0.2928932188134524,32,34,1,1,23,32,7,1,1.4142135623730951,45
299,896,1,1,0,0.2928932188134524,32,34,1,1,24,32,7,1,1.4142135623730951,45
299,897,1,1,0,0.2928932188134524,32,34,1,1,25,32,7,1,1.4142135623730951,45
299,898,1,1,0,0.2928932188134524,32,34,1,1,26,32,7,1,1.4142135623730951,45
299,899,1,1,0,0.2928932188134524,32,34,1,1,27,32,7,1,1.4142135623730951,45
299,900,1,1,0,0.2928932188134524,32,34,1,1,28,32,7,1,1.4142135623730951,45
299,901,1,1,0,0.2928932188134524,32,34,1,1,29,32,7,1,1.4142135623730951,45
299,902,1,1,0,0.2928932188134524,32,34,1,1,30,32,7,1,1.4142135623730951,45
299,903,1,1,0,0.2928932188134524,32,34,1,1,31,32,7,1,1.4142135623730951,45
299,904,0.878,0.959,0.05476627101502385,0.34515130161859087,32,34,1,1,10,33,7,1,1.300217289532792,47.524743559815
299,905,0.874,0.957,0.05953426209495605,0.34769213474629745,32,34,1,1,11,33,7,1,1.296042051786901,47.59546499214182
299,906,0.87,0.955,0.06478856405168743,0.35041965530378505,32,34,1,1,12,33,7,1,1.2918688013881285,47.66664345024515
299,907,0.865,0.953,0.0705782938861449,0.35334900164055993,32,34,1,1,13,33,7,1,1.2870252522775145,47.77123006130901
299,908,0.859,0.951,0.07695724638966894,0.35649891357854846,32,34,1,1,14,33,7,1,1.281515509075095,47.909767537196345
299,909,0.853,0.948,0.083991982934704,0.35989381857199343,32,34,1,1,15,33,7,1,1.27526977538088,48.01946650159006
299,910,0.847,0.945,0.09179073453852349,0.36356691898762705,32,34,1,1,16,33,7,1,1.269028762479401,48.130244862219094
299,911,0.84,0.942,0.10046552478859738,0.3675645189991341,32,34,1,1,17,33,7,1,1.2621267765165272,48.27598181323415
299,912,0.832,0.938,0.11019557812381231,0.3719516644510129,32,34,1,1,18,33,7,1,1.2538213588865041,48.42717944267402
299,913,0.823,0.934,0.12119040819438787,0.3768188464734019,32,34,1,1,19,33,7,1,1.244863446326544,48.61490644906072
299,914,0.813,0.929,0.13373607372298557,0.3822892711110344,32,34,1,1,20,33,7,1,1.2345079991640395,48.80970877626992
299,915,0.802,0.923,0.14820786511310324,0.3885266991853388,32,34,1,1,21,33,7,1,1.2227563125987124,49.01243610348634
299,916,0.789,0.917,0.16516109158593495,0.39574564770231757,32,34,1,1,22,33,7,1,1.2097148424318849,49.29082317550522
299,917,0.774,0.909,0.18518499843856107,0.40422893967649154,32,34,1,1,23,33,7,1,1.1938831601124122,49.58609889617086
299,918,0.756,0.901,0.20903784463271025,0.4143608235425471,32,34,1,1,24,33,7,1,1.1761534763796773,50.00107353844941
299,919,0.735,0.889,0.23772144100664783,0.42668465617648854,32,34,1,1,25,33,7,1,1.153492956198693,50.41702211385661
299,920,0.708,0.876,0.27252661695096614,0.44199628052902484,32,34,1,1,26,33,7,1,1.1263392029047021,51.054191894114844
299,921,0.674,0.857,0.31436183727074685,0.4614945929167704,32,34,1,1,27,33,7,1,1.090286659553349,51.81620932965804
299,922,0.628,0.834,0.36195432475905465,0.4869723069258838,32,34,1,1,28,33,7,1,1.0440019157070546,53.0203404587105
299,923,0.562,0.8,0.40869102120248024,0.5207026058948869,32,34,1,1,29,33,7,1,0.9776727468841505,54.91195880953065
299,924,0.455,0.751,0.4447765225400684,0.5631631237811852,32,34,1,1,30,33,7,1,0.8780808618800435,58.79005218047805
299,925,0.318,0.667,0.4679120461297971,0.5990750214189946,32,34,1,1,31,33,7,1,0.7389269246684682,64.5099855832089
299,926,0.395,0.501,0.35173695224791157,0.5541842817640604,32,34,1,1,32,33,7,1,0.6379858932609718,51.74693585690603
299,927,0.588,0.917,0.1802975723218756,0.45797447665688384,32,34,1,1,10,34,7,1,1.0893268563658935,57.33113946598806
299,928,0.575,0.914,0.1935512054137718,0.46531711048460145,32,34,1,1,11,34,7,1,1.0798245227813636,57.825885230477624
299,929,0.562,0.91,0.2079067282874989,0.47313982646613295,32,34,1,1,12,34,7,1,1.0695531777335805,58.301251336505764
299,930,0.548,0.905,0.2234615550636806,0.4814803283263347,32,34,1,1,13,34,7,1,1.0579834592279787,58.80405240834862
299,931,0.533,0.901,0.2403109272856302,0.49038701821344943,32,34,1,1,14,34,7,1,1.046847648896438,59.392929492692254
299,932,0.517,0.895,0.2585996667646252,0.49992431213518906,32,34,1,1,15,34,7,1,1.0335927631325599,59.986965686614305
299,933,0.5,0.889,0.27850947710100027,0.5101798931185275,32,34,1,1,16,34,7,1,1.0199612737746468,60.64530647533833
299,934,0.481,0.883,0.3002668188889315,0.521274097273011,32,34,1,1,17,34,7,1,1.0055098209366231,61.42137384584705
299,935,0.461,0.876,0.3241999519826625,0.5333711626293807,32,34,1,1,18,34,7,1,0.9898974694381232,62.24415516347704
299,936,0.438,0.867,0.3507505535696892,0.546691342313629,32,34,1,1,19,34,7,1,0.9713562683176549,63.197536730667885
299,937,0.414,0.858,0.38046356905916445,0.5615224379044379,32,34,1,1,20,34,7,1,0.9526594354752383,64.24187827802439
299,938,0.386,0.847,0.41405369751244125,0.578230398910365,32,34,1,1,21,34,7,1,0.9308087880977489,65.50000775415396
299,939,0.356,0.834,0.4523918476195149,0.5972717077775276,32,34,1,1,22,34,7,1,0.906803175997967,66.88437464631147
299,940,0.321,0.819,0.4964294981638524,0.619214133918965,32,34,1,1,23,34,7,1,0.8796601616533513,68.59773134916738
299,941,0.281,0.8,0.5473108345140494,0.6447718301768941,32,34,1,1,24,34,7,1,0.8479156797701055,70.64617490192454
299,942,0.241,0.778,0.6063399581590567,0.674846342071231,32,34,1,1,25,34,7,1,0.8144722217485382,72.78865847195348
299,943,0.205,0.75,0.6747764343558608,0.7105276770702118,32,34,1,1,26,34,7,1,0.777512057784315,74.71256557588325
299,944,0.168,0.715,0.7531588064259462,0.7528858940602958,32,34,1,1,27,34,7,1,0.7344719191364636,76.77734732661706
299,945,0.144,0.667,0.8260381317835896,0.8017396571088402,32,34,1,1,28,34,7,1,0.6823672031978091,77.81727608394861
299,946,0.162,0.6,0.8413990852311846,0.8492598149972963,32,34,1,1,29,34,7,1,0.6214853176061362,74.89042487765954
299,947,0.237,0.5,0.7778072140018035,0.8566133743152307,32,34,1,1,30,34,7,1,0.5533254015495764,64.63904821908412
299,948,0.366,0.334,0.6317629384087471,0.7728446731714302,32,34,1,1,31,34,7,1,0.4954916750057462,42.382586636735574
299,949,0.525,0,0.419399566118449,0.6188542434778728,32,34,1,1,32,34,7,1,0.525,0
299,950,0.708,0.501,0.16375663550508646,0.44235843146560505,32,34,1,1,33,34,7,1,0.867332116319925,35.2842602347471
299,951,0.426,0.921,0.26337644086944867,0.5035182939554537,32,34,1,1,10,35,7,1,1.0147497228380997,65.17753689019378
299,952,0.417,0.917,0.278743640394962,0.5112869290776259,32,34,1,1,11,35,7,1,1.0073619012053217,65.5466308622063
299,953,0.409,0.913,0.2949518129814105,0.5194106601490869,32,34,1,1,12,35,7,1,1.0004249097258624,65.86887479199802
299,954,0.401,0.91,0.31200526584524246,0.527898959318314,32,34,1,1,13,35,7,1,0.9944350154736106,66.21886320363477
299,955,0.393,0.905,0.32991282254140397,0.5367656777759324,32,34,1,1,14,35,7,1,0.9866478601811286,66.52690425870658
299,956,0.385,0.901,0.3487002248461174,0.5460312962079226,32,34,1,1,15,35,7,1,0.9798091650928766,66.86283618971419
299,957,0.378,0.895,0.3684074843759235,0.5557252299479679,32,34,1,1,16,35,7,1,0.9715497928567531,67.10341174437738
299,958,0.37,0.889,0.3890798345132468,0.5658874027657452,32,34,1,1,17,35,7,1,0.9629231537355408,67.40302040763385
299,959,0.361,0.883,0.41076156245689477,0.5765674544759738,32,34,1,1,18,35,7,1,0.9539444428267299,67.76361047257473
299,960,0.353,0.875,0.4335112186626422,0.5878187277969771,32,34,1,1,19,35,7,1,0.9435221248068325,68.02944385040287
299,961,0.343,0.867,0.45729766262004445,0.5996829300308102,32,34,1,1,20,35,7,1,0.9323829685274179,68.41540282486956
299,962,0.333,0.858,0.48202114352482894,0.6121606480903659,32,34,1,1,21,35,7,1,0.9203548228808278,68.78817518202023
299,963,0.323,0.847,0.507318187911161,0.6251619978080527,32,34,1,1,22,35,7,1,0.9064976558160533,69.1258536564206
299,964,0.315,0.834,0.5324836107307148,0.6384280551816524,32,34,1,1,23,35,7,1,0.8915049074458311,69.30855736523155
299,965,0.313,0.818,0.5561072011572479,0.651402546071771,32,34,1,1,24,35,7,1,0.8758384554242865,69.06112084450564
299,966,0.319,0.8,0.5759098649277021,0.6630130212774199,32,34,1,1,25,35,7,1,0.8612554789375799,68.26035825547315
299,967,0.34,0.778,0.58808530134811,0.6713094546236593,32,34,1,1,26,35,7,1,0.8490488796294358,66.39380642488109
299,968,0.381,0.75,0.5866414658529657,0.6729535308958926,32,34,1,1,27,35,7,1,0.8412258911850015,63.06943046734729
299,969,0.448,0.714,0.562814849539556,0.6627336191379067,32,34,1,1,28,35,7,1,0.8429116205154606,57.89374404488215
299,970,0.544,0.667,0.5062555103161901,0.6336702978152677,32,34,1,1,29,35,7,1,0.8607119146381094,50.79958348617704
299,971,0.663,0.6,0.409071408689867,0.578529196185888,32,34,1,1,30,35,7,1,0.8941862222154846,42.14438256908373
299,972,0.792,0.501,0.2736166054075563,0.49359147650702917,32,34,1,1,31,35,7,1,0.9371579375964332,32.316453267443976
299,973,0.91,0.334,0.12413553042886116,0.3895587602687942,32,34,1,1,32,35,7,1,0.9693585507953185,20.154801451597518
299,974,0.988,0.667,0.018354115392294146,0.3094363130810621,32,34,1,1,33,35,7,1,1.1920708871539478,34.0233337739646
299,975,1,1,0,0.2928932188134524,32,34,1,1,34,35,7,1,1.4142135623730951,45
299,1207,1,1,0,0.2928932188134524,32,34,1,1,10,32,10,1,1.4142135623730951,45
299,1208,1,1,0,0.2928932188134524,32,34,1,1,11,32,10,1,1.4142135623730951,45
299,1209,1,1,0,0.2928932188134524,32,34,1,1,12,32,10,1,1.4142135623730951,45
299,1210,1,1,0,0.2928932188134524,32,34,1,1,13,32,10,1,1.4142135623730951,45
299,1211,1,1,0,0.2928932188134524,32,34,1,1,14,32,10,1,1.4142135623730951,45
299,1212,1,1,0,0.2928932188134524,32,34,1,1,15,32,10,1,1.4142135623730951,45
299,1213,1,1,0,0.2928932188134524,32,34,1,1,16,32,10,1,1.4142135623730951,45
299,1214,1,1,0,0.2928932188134524,32,34,1,1,17,32,10,1,1.4142135623730951,45
299,1215,1,1,0,0.2928932188134524,32,34,1,1,18,32,10,1,1.4142135623730951,45
299,1216,1,1,0,0.2928932188134524,32,34,1,1,19,32,10,1,1.4142135623730951,45
299,1217,1,1,0,0.2928932188134524,32,34,1,1,20,32,10,1,1.4142135623730951,45
299,1218,1,1,0,0.2928932188134524,32,34,1,1,21,32,10,1,1.4142135623730951,45
299,1219,1,1,0,0.2928932188134524,32,34,1,1,22,32,10,1,1.4142135623730951,45
299,1220,1,1,0,0.2928932188134524,32,34,1,1,23,32,10,1,1.4142135623730951,45
299,1221,1,1,0,0.2928932188134524,32,34,1,1,24,32,10,1,1.4142135623730951,45
299,1222,1,1,0,0.2928932188134524,32,34,1,1,25,32,10,1,1.4142135623730951,45
299,1223,1,1,0,0.2928932188134524,32,34,1,1,26,32,10,1,1.4142135623730951,45
299,1224,1,1,0,0.2928932188134524,32,34,1,1,27,32,10,1,1.4142135623730951,45
299,1225,1,1,0,0.2928932188134524,32,34,1,1,28,32,10,1,1.4142135623730951,45
299,1226,1,1,0,0.2928932188134524,32,34,1,1,29,32,10,1,1.4142135623730951,45
299,1227,1,1,0,0.2928932188134524,32,34,1,1,30,32,10,1,1.4142135623730951,45
299,1228,1,1,0,0.2928932188134524,32,34,1,1,31,32,10,1,1.4142135623730951,45
299,1229,0.845,0.959,0.09040938447458469,0.36298070762227275,32,34,1,1,10,33,10,1,1.2781650910582716,48.61587869856387
299,1230,0.84,0.957,0.09679616750049291,0.3659402812909892,32,34,1,1,11,33,10,1,1.273361299867402,48.72518517675194
